0.213594	10.666558	7.778415	-4.087907
0.213641	10.668229	7.701617	-4.157857
0.213688	10.759397	7.844429	-3.987145
0.213735	10.801662	7.811077	-4.059929
0.213782	10.942590	7.915007	-3.969676
0.213829	10.693024	7.824147	-4.158629
0.213876	10.720185	7.822614	-4.051511
0.213923	10.685967	7.822924	-4.101252
0.213970	10.719827	7.789021	-4.105355
0.214017	10.667610	7.692011	-4.131093
0.214064	10.600633	7.802974	-4.068999
0.214111	10.644943	7.823512	-4.015599
0.214158	10.723461	7.810408	-4.028190
0.214205	10.675489	7.827279	-3.961542
0.214252	10.657535	7.760733	-4.014086
0.214299	10.743867	7.758308	-4.023965
0.214346	10.534206	7.808809	-4.083124
0.214393	10.751517	7.864489	-4.049097
0.214440	10.451809	7.772166	-4.095968
0.214487	10.792457	7.728121	-4.017560
0.214534	10.779706	7.833849	-4.088590
0.214581	10.782216	7.842593	-4.032340
0.214628	10.779237	7.901133	-4.063098
0.214675	10.993010	7.819200	-3.990660
0.214722	10.755072	7.813969	-3.987176
0.214769	10.978845	7.937582	-3.950718
0.214816	10.830920	7.984833	-4.024849
0.214863	10.816140	7.985914	-3.996801
0.214910	10.764112	7.903048	-4.096834
0.214957	10.849774	7.919904	-4.011898
0.215004	10.785575	7.940405	-4.006192
0.215051	10.935998	8.006712	-3.977635
0.215098	10.902179	7.992067	-4.016733
0.215145	10.788256	7.926271	-3.999949
0.215192	10.809234	7.920531	-4.065259
0.215239	10.824391	7.885958	-4.030162
0.215286	10.830182	7.907952	-4.064272
0.215333	10.746550	7.887571	-3.984058
0.215380	10.875831	7.917344	-4.004123
0.215427	10.693670	7.957182	-3.984303
0.215474	10.726317	7.973344	-4.032365
0.215521	10.803432	7.948405	-3.926624
0.215568	11.014948	7.999636	-3.928016
0.215615	11.055684	8.015158	-3.930907
0.215662	10.986134	8.153832	-3.984196
0.215709	10.973434	8.030403	-3.990004
0.215756	10.879584	8.004396	-3.984884
0.215803	11.024086	8.133727	-3.975214
0.215850	10.919575	7.891148	-4.062250
0.215897	11.047394	8.106632	-3.907971
0.215944	10.973069	8.008379	-3.919434
0.215991	11.054661	8.149745	-3.955866
0.216038	10.837996	8.096800	-3.991941
0.216085	11.011359	8.061106	-3.984299
0.216132	10.978314	8.174217	-3.950512
0.216179	11.085843	8.027058	-3.928602
0.216226	10.821434	8.122673	-4.015193
0.216273	10.908757	8.000900	-3.996860
0.216320	10.913248	8.136862	-3.906965
0.216367	10.942414	8.034933	-3.912061
0.216414	10.969411	8.061201	-3.893981
0.216461	10.921739	7.971571	-3.896189
0.216508	10.956661	8.126156	-3.853465
0.216555	10.958519	8.044560	-3.827022
0.216602	10.844257	7.992020	-3.944825
0.216649	11.016664	8.169804	-3.907701
0.216696	10.917283	8.083389	-3.951445
0.216743	11.029136	8.112710	-3.880460
0.216790	10.878552	7.981828	-3.923559
0.216837	11.267477	8.224216	-3.782617
0.216884	10.963647	8.137873	-3.942445
0.216931	11.110352	8.161303	-3.813730
0.216978	10.914860	8.093700	-3.930322
0.217025	11.096919	8.102364	-3.833117
0.217072	10.990915	8.162295	-3.921946
0.217119	11.195346	8.244996	-3.834916
0.217166	10.972677	8.165606	-3.967015
0.217214	11.230358	8.209105	-3.902963
0.217261	11.057756	8.198889	-3.913468
0.217308	11.296103	8.246754	-3.815963
0.217355	11.080860	8.314248	-3.876660
0.217402	11.174686	8.217453	-3.930375
0.217449	11.022594	8.238049	-3.888478
0.217496	11.179185	8.235547	-3.896500
0.217543	11.020952	8.233972	-3.896503
0.217590	11.131925	8.203274	-3.923085
0.217637	11.054806	8.228139	-3.901549
0.217684	11.004467	8.154640	-3.845294
0.217731	11.101390	8.221724	-3.842876
0.217778	11.199540	8.330141	-3.807998
0.217825	11.211784	8.235124	-3.823310
0.217872	11.308173	8.471694	-3.806784
0.217919	11.264386	8.322122	-3.897726
0.217966	11.245796	8.363679	-3.911682
0.218013	11.202850	8.284564	-3.913189
0.218060	11.177156	8.230075	-3.840974
0.218107	11.285769	8.258802	-3.756861
0.218154	11.159437	8.362065	-3.808403
0.218201	11.283019	8.346113	-3.773092
0.218248	11.293220	8.345570	-3.831964
0.218295	11.114131	8.382143	-3.854415
0.218342	11.352383	8.372415	-3.757045
0.218389	11.250197	8.321603	-3.792000
0.218436	11.205757	8.317772	-3.815859
0.218483	11.048445	8.345121	-3.873853
0.218530	11.189500	8.285324	-3.883231
0.218577	11.295883	8.452773	-3.809146
0.218624	11.271377	8.297060	-3.754196
0.218671	11.309125	8.394469	-3.774295
0.218718	11.253043	8.370907	-3.710981
0.218765	11.176612	8.367281	-3.804690
0.218812	11.341351	8.562918	-3.764654
0.218859	11.240103	8.401662	-3.808957
0.218906	11.361052	8.418293	-3.740740
0.218953	11.240847	8.364370	-3.715425
0.219000	11.262024	8.201875	-3.807228
0.219047	11.195852	8.415542	-3.748927
0.219094	11.236135	8.335887	-3.736065
0.219141	11.342055	8.471787	-3.729558
0.219188	11.235564	8.316537	-3.736583
0.219235	11.437108	8.541885	-3.728780
0.219282	11.308459	8.431234	-3.757218
0.219329	11.413827	8.414919	-3.732365
0.219376	11.326377	8.536877	-3.765207
0.219423	11.333103	8.464284	-3.780312
0.219470	11.472266	8.452748	-3.637362
0.219517	11.495160	8.444854	-3.676825
0.219564	11.399055	8.496711	-3.753450
0.219611	11.318631	8.490300	-3.737301
0.219658	11.392198	8.504999	-3.762615
0.219705	11.276989	8.459448	-3.739238
0.219752	11.305516	8.378304	-3.798170
0.219799	11.343892	8.544010	-3.756959
0.219846	11.450066	8.489912	-3.738599
0.219893	11.426554	8.585359	-3.752558
0.219940	11.395476	8.560735	-3.765332
0.219987	11.475432	8.565823	-3.641678
0.220034	11.451723	8.594170	-3.712982
0.220081	11.484263	8.584348	-3.661289
0.220128	11.398512	8.547802	-3.766328
0.220175	11.438945	8.597110	-3.676885
0.220222	11.493571	8.514075	-3.725190
0.220269	11.393182	8.416573	-3.757284
0.220316	11.595037	8.679431	-3.620862
0.220363	11.487937	8.534452	-3.646052
0.220410	11.562821	8.719779	-3.700364
0.220457	11.491185	8.550820	-3.702536
0.220504	11.551029	8.778337	-3.686501
0.220551	11.538397	8.611164	-3.654169
0.220598	11.467383	8.700012	-3.677012
0.220645	11.529146	8.616782	-3.685611
0.220692	11.380308	8.582765	-3.682971
0.220739	11.369799	8.539860	-3.734875
0.220786	11.374088	8.470214	-3.713739
0.220833	11.557188	8.545901	-3.600053
0.220880	11.492145	8.533418	-3.608871
0.220927	11.713308	8.761845	-3.635822
0.220974	11.520450	8.702513	-3.714165
0.221021	11.623985	8.833423	-3.667060
0.221068	11.513398	8.735141	-3.703178
0.221115	11.479638	8.681183	-3.698832
0.221162	11.628759	8.729395	-3.602812
0.221209	11.460734	8.629657	-3.738258
0.221256	11.766838	8.669956	-3.538013
0.221303	11.458936	8.725654	-3.736014
0.221350	11.707137	8.630642	-3.527990
0.221397	11.498677	8.613078	-3.649661
0.221444	11.698447	8.729802	-3.524574
0.221491	11.612949	8.739330	-3.662616
0.221538	11.593989	8.847671	-3.651488
0.221585	11.494033	8.691916	-3.679869
0.221632	11.506487	8.819975	-3.635549
0.221679	11.699924	8.656561	-3.472891
0.221726	11.597709	8.797647	-3.591546
0.221773	11.593254	8.707295	-3.595274
0.221820	11.409820	8.719677	-3.703632
0.221867	11.685683	8.787220	-3.641917
0.221914	11.548687	8.742690	-3.625557
0.221961	11.634669	8.650765	-3.540307
0.222008	11.438688	8.705684	-3.622980
0.222055	11.597630	8.879292	-3.659855
0.222102	11.546830	8.754416	-3.671675
0.222149	11.627180	8.841904	-3.678869
0.222196	11.800679	8.745015	-3.543646
0.222243	11.928539	8.864376	-3.523842
0.222290	11.710916	8.920053	-3.611501
0.222337	12.008429	8.904419	-3.580184
0.222384	11.685765	9.003281	-3.685151
0.222431	11.791749	8.848000	-3.588651
0.222478	11.550598	8.723951	-3.624043
0.222525	11.820753	8.864860	-3.496722
0.222572	11.848703	8.945037	-3.499396
0.222619	11.738730	8.975890	-3.579279
0.222666	11.799822	8.921257	-3.526943
0.222713	11.831539	8.996160	-3.608108
0.222760	11.742018	8.940806	-3.628372
0.222807	11.805429	8.805016	-3.497688
0.222854	11.765320	8.908332	-3.566619
0.222901	11.598137	8.846889	-3.623738
0.222948	11.620677	8.958486	-3.649690
0.222995	11.723036	8.789373	-3.626820
0.223042	11.724635	8.843568	-3.534243
0.223089	11.871724	8.965293	-3.355712
0.223136	11.569886	8.890387	-3.558293
0.223183	11.674349	8.920897	-3.576855
0.223230	11.650930	8.913211	-3.556065
0.223277	11.895169	8.965653	-3.519514
0.223324	11.937710	8.904657	-3.473854
0.223371	11.780400	8.997055	-3.507645
0.223418	11.671627	8.882338	-3.548292
0.223465	11.782024	8.905644	-3.485751
0.223512	11.963792	8.977996	-3.610023
0.223559	11.951205	8.992850	-3.495056
0.223606	11.979414	8.995284	-3.394169
0.223653	11.836630	9.089422	-3.467412
0.223700	11.723413	8.952261	-3.535020
0.223747	11.768614	9.111250	-3.541162
0.223794	11.877686	9.086906	-3.572451
0.223841	11.895065	8.996358	-3.518794
0.223888	12.064737	8.963026	-3.283634
0.223935	11.771293	9.022678	-3.479076
0.223982	11.794654	8.926768	-3.488667
0.224029	11.783906	9.120290	-3.555021
0.224076	11.924086	9.060336	-3.524537
0.224123	11.885383	9.083756	-3.516190
0.224170	12.089604	9.056279	-3.326269
0.224217	11.654560	9.152656	-3.623227
0.224264	11.692636	9.060336	-3.551035
0.224311	11.697047	9.155585	-3.588818
0.224358	11.786778	8.993358	-3.515512
0.224405	12.126615	8.897339	-3.362147
0.224452	12.053100	9.007197	-3.198947
0.224499	11.833866	9.129424	-3.484835
0.224546	11.909664	9.134502	-3.416422
0.224593	11.911469	9.175124	-3.593457
0.224640	11.983991	9.044930	-3.545786
0.224687	12.072258	9.066238	-3.352922
0.224734	11.931161	9.226091	-3.304373
0.224781	11.889953	9.134161	-3.276530
0.224828	11.795902	9.199086	-3.509362
0.224875	11.910367	9.106152	-3.482713
0.224922	12.001841	9.071647	-3.449191
0.224969	12.333220	8.862151	-3.236700
0.225016	11.926046	9.355520	-3.283618
0.225063	11.874808	9.159651	-3.406164
0.225110	11.664823	9.256397	-3.539322
0.225157	11.818394	9.070157	-3.581927
0.225204	12.062850	8.866511	-3.518207
0.225251	12.599420	8.874820	-2.944893
0.225298	11.672323	9.554219	-3.227314
0.225345	11.747108	9.463515	-3.285157
0.225392	11.676396	9.579604	-3.378058
0.225440	11.597108	9.490060	-3.704591
0.225487	12.330379	8.779635	-3.625493
0.225534	13.871651	7.824993	-2.975054
0.225581	11.587646	9.647248	-3.423444
0.225628	11.838975	8.980869	-3.377801
0.225675	11.404602	9.544628	-3.443811
0.225722	11.171769	9.789789	-3.609095
0.225769	11.580346	9.891291	-3.406307
0.225816	12.497955	9.384352	-2.851170
0.225863	13.299849	8.369497	-3.312285
0.225910	12.240663	9.481044	-3.322228
0.225957	12.423133	8.949510	-3.373010
0.226004	11.577601	9.622459	-3.413822
0.226051	11.620401	9.476509	-3.504871
0.226098	12.103019	9.472898	-2.938088
0.226145	12.396043	8.853811	-3.213508
0.226192	12.049832	9.122024	-3.310109
0.226239	12.078592	9.217228	-3.410189
0.226286	11.736272	9.293592	-3.514590
0.226333	11.716301	9.422410	-3.541428
0.226380	12.241047	9.378406	-3.052028
0.226427	12.206837	9.181391	-3.290891
0.226474	12.179869	9.343201	-3.201041
0.226521	12.075929	9.212890	-3.311186
0.226568	11.782263	9.385416	-3.365716
0.226615	12.088776	9.360051	-3.339303
0.226662	12.258479	9.337648	-3.059029
0.226709	12.385296	9.122692	-3.170056
0.226756	12.141661	9.392130	-3.182791
0.226803	12.217686	9.275961	-3.280637
0.226850	11.936480	9.522624	-3.368131
0.226897	12.088517	9.382488	-3.225870
0.226944	12.264941	9.387528	-3.137226
0.226991	12.264956	9.334215	-3.188526
0.227038	12.177380	9.294786	-3.206269
0.227085	12.211268	9.376670	-3.204659
0.227132	11.958858	9.371067	-3.310313
0.227179	12.239888	9.395617	-3.103610
0.227226	12.190439	9.305525	-3.139324
0.227273	12.232042	9.386990	-3.194212
0.227320	12.094053	9.391312	-3.230071
0.227367	11.978324	9.353597	-3.325242
0.227414	11.893673	9.400142	-3.326028
0.227461	12.314495	9.453701	-3.054335
0.227508	12.261755	9.399919	-3.137453
0.227555	12.343122	9.376793	-3.077118
0.227602	12.140970	9.458881	-3.198086
0.227649	12.121273	9.397665	-3.189183
0.227696	12.068604	9.470018	-3.274400
0.227743	12.188622	9.341143	-3.049185
0.227790	12.278560	9.403643	-3.130601
0.227837	12.091322	9.304452	-3.125078
0.227884	12.105173	9.358858	-3.154297
0.227931	12.044036	9.450886	-3.196155
0.227978	12.273634	9.480896	-3.072861
0.228025	12.475092	9.520725	-3.053635
0.228072	12.336670	9.435148	-3.054862
0.228119	12.336827	9.579663	-3.099250
0.228166	12.233815	9.453078	-3.167425
0.228213	12.236035	9.638310	-3.198490
0.228260	12.309646	9.574549	-3.100204
0.228307	12.443095	9.500127	-3.058699
0.228354	12.362413	9.488173	-3.112295
0.228401	12.287898	9.489688	-3.123902
0.228448	12.295999	9.595947	-3.097685
0.228495	12.089576	9.474188	-3.134194
0.228542	12.293504	9.597858	-2.965647
0.228589	12.288518	9.554970	-3.056271
0.228636	12.397722	9.566426	-2.994655
0.228683	12.282418	9.541329	-3.106679
0.228730	12.157950	9.557341	-3.081793
0.228777	12.259478	9.465987	-3.111664
0.228824	12.373220	9.468367	-2.924364
0.228871	12.364400	9.554756	-3.010148
0.228918	12.318816	9.565371	-2.933193
0.228965	12.250088	9.561299	-2.968303
0.229012	12.218618	9.616337	-3.089569
0.229059	12.271670	9.510699	-3.018175
0.229106	12.389116	9.568840	-2.946116
0.229153	12.362133	9.470196	-2.962814
0.229200	12.242655	9.562872	-3.025846
0.229247	12.359334	9.566443	-3.019423
0.229294	12.190182	9.480797	-3.064975
0.229341	12.450686	9.657641	-2.913718
0.229388	12.380405	9.638976	-2.962344
0.229435	12.600938	9.685639	-2.953865
0.229482	12.420406	9.695085	-2.968298
0.229529	12.378003	9.674936	-3.035979
0.229576	12.261649	9.664178	-3.031604
0.229623	12.403065	9.568555	-2.868566
0.229670	12.406304	9.704029	-2.950942
0.229717	12.393195	9.705473	-2.845607
0.229764	12.461246	9.613209	-2.937067
0.229811	12.333300	9.597372	-2.910647
0.229858	12.434617	9.690454	-3.022924
0.229905	12.324145	9.650908	-2.920569
0.229952	12.546790	9.686526	-2.904269
0.229999	12.419492	9.632997	-2.878726
0.230046	12.466627	9.693830	-2.931515
0.230093	12.332778	9.763517	-2.929996
0.230140	12.417003	9.732167	-2.913417
0.230187	12.451404	9.718506	-2.801773
0.230234	12.467290	9.697964	-2.815870
0.230281	12.482007	9.606444	-2.840718
0.230328	12.359638	9.618137	-2.887594
0.230375	12.362714	9.687730	-2.851631
0.230422	12.345311	9.580344	-2.842829
0.230469	12.331030	9.676648	-2.922608
0.230516	12.439610	9.760535	-2.834957
0.230563	12.342423	9.670805	-2.874486
0.230610	12.492024	9.800891	-2.821895
0.230657	12.452692	9.719848	-2.829920
0.230704	12.586879	9.669849	-2.792675
0.230751	12.580812	9.743468	-2.790551
0.230798	12.465891	9.760397	-2.809878
0.230845	12.385255	9.653414	-2.816934
0.230892	12.431090	9.741717	-2.860199
0.230939	12.372201	9.729429	-2.884990
0.230986	12.396460	9.716473	-2.741842
0.231033	12.682564	9.826704	-2.738547
0.231080	12.503459	9.693232	-2.711891
0.231127	12.560827	9.882374	-2.775208
0.231174	12.428390	9.760461	-2.838880
0.231221	12.574882	9.822188	-2.812622
0.231268	12.592786	9.752914	-2.732930
0.231315	12.537181	9.934867	-2.783957
0.231362	12.534357	9.813354	-2.750886
0.231409	12.472663	9.842166	-2.879794
0.231456	12.416612	9.791687	-2.834528
0.231503	12.553067	9.769344	-2.774835
0.231550	12.556644	9.802213	-2.699670
0.231597	12.602451	9.807452	-2.713806
0.231644	12.528245	9.941783	-2.742230
0.231691	12.550606	9.854639	-2.735655
0.231738	12.566790	9.864493	-2.775432
0.231785	12.516205	9.944958	-2.782043
0.231832	12.575546	9.847678	-2.713517
0.231879	12.513428	9.808996	-2.752292
0.231926	12.499602	9.800799	-2.659222
0.231973	12.493939	9.824487	-2.729708
0.232020	12.390688	9.759457	-2.723367
0.232067	12.749260	9.881100	-2.600513
0.232114	12.513041	9.843855	-2.650743
0.232161	12.624459	9.926507	-2.619770
0.232208	12.435778	9.827974	-2.727768
0.232255	12.574090	9.883758	-2.656741
0.232302	12.483118	9.796307	-2.700937
0.232349	12.687166	9.946668	-2.522552
0.232396	12.607813	9.852263	-2.657518
0.232443	12.594172	9.888407	-2.637320
0.232490	12.481841	9.857464	-2.702163
0.232537	12.585726	9.844613	-2.652825
0.232584	12.683745	9.902533	-2.616388
0.232631	12.638742	9.870995	-2.595988
0.232678	12.579581	9.926645	-2.643094
0.232725	12.484000	9.925329	-2.615778
0.232772	12.457808	9.928865	-2.671647
0.232819	12.486388	9.925940	-2.720371
0.232866	12.640443	9.893942	-2.560388
0.232913	12.684686	10.083828	-2.605798
0.232960	12.627089	9.854039	-2.593429
0.233007	12.688122	9.976842	-2.652690
0.233054	12.615040	9.959780	-2.625150
0.233101	12.598490	10.072566	-2.584962
0.233148	12.564015	9.921759	-2.599116
0.233195	12.688137	10.018683	-2.544526
0.233242	12.611270	9.930819	-2.562184
0.233289	12.729066	10.043235	-2.500115
0.233336	12.546029	9.968059	-2.590661
0.233383	12.714209	9.986324	-2.485518
0.233430	12.614527	10.023942	-2.543034
0.233477	12.647023	9.954228	-2.502259
0.233524	12.644763	10.138740	-2.538432
0.233571	12.698007	9.921404	-2.596627
0.233619	12.541127	9.984518	-2.585021
0.233666	12.666541	10.021631	-2.514200
0.233713	12.677680	10.070684	-2.474511
0.233760	12.665083	10.104991	-2.517044
0.233807	12.641411	10.035371	-2.503816
0.233854	12.611191	10.051931	-2.542621
0.233901	12.708723	10.022541	-2.475901
0.233948	12.650198	9.968056	-2.471379
0.233995	12.598506	9.913426	-2.515758
0.234042	12.642375	9.989462	-2.541908
0.234089	12.461537	10.048525	-2.486192
0.234136	12.502049	9.853541	-2.579038
0.234183	12.639674	10.079762	-2.434768
0.234230	12.644745	10.157912	-2.448530
0.234277	12.848177	10.057949	-2.342725
0.234324	12.703401	10.085024	-2.462336
0.234371	12.639589	10.033057	-2.478620
0.234418	12.782450	10.115313	-2.455761
0.234465	12.649727	10.090761	-2.463002
0.234512	12.794668	10.140213	-2.423704
0.234559	12.736149	9.996907	-2.497952
0.234606	12.772048	10.271679	-2.416844
0.234653	12.790727	10.036193	-2.441194
0.234700	12.710600	10.200986	-2.399850
0.234747	12.742534	10.105730	-2.381224
0.234794	12.735910	10.052668	-2.373432
0.234841	12.715069	10.188730	-2.365336
0.234888	12.864861	10.157338	-2.347440
0.234935	12.778455	10.217856	-2.400965
0.234982	12.690038	10.199717	-2.405643
0.235029	12.824183	10.145880	-2.317120
0.235076	12.694457	10.177981	-2.394533
0.235123	12.738551	10.072832	-2.363822
0.235170	12.693588	10.142421	-2.375240
0.235217	12.567581	10.103060	-2.404574
0.235264	12.905671	10.296126	-2.276228
0.235311	12.745741	10.204410	-2.369424
0.235358	12.816048	10.281998	-2.330614
0.235405	12.684825	10.139257	-2.373818
0.235452	12.633331	10.127629	-2.363982
0.235499	12.561894	10.184476	-2.328604
0.235546	12.743234	10.099951	-2.261618
0.235593	12.629946	10.051255	-2.291933
0.235640	12.746946	10.151032	-2.294229
0.235687	12.648617	10.194574	-2.272171
0.235734	12.784757	10.158242	-2.254866
0.235781	12.678486	10.314834	-2.328712
0.235828	12.868726	10.193190	-2.240064
0.235875	12.789519	10.212072	-2.306358
0.235922	12.759734	10.279770	-2.244957
0.235969	12.837629	10.181784	-2.271981
0.236016	12.726469	10.259789	-2.289089
0.236063	12.838028	10.271533	-2.258730
0.236110	12.874880	10.198542	-2.199909
0.236157	12.851568	10.312972	-2.213276
0.236204	12.890669	10.134180	-2.193409
0.236251	12.741759	10.346379	-2.303007
0.236298	12.841259	10.238103	-2.207407
0.236345	12.810312	10.280912	-2.236808
0.236392	12.848495	10.304796	-2.156058
0.236439	12.965080	10.402614	-2.200831
0.236486	12.859437	10.463605	-2.188936
0.236533	12.942309	10.272017	-2.208388
0.236580	12.784462	10.351890	-2.239254
0.236627	12.855095	10.218813	-2.190030
0.236674	12.774614	10.328484	-2.216637
0.236721	12.714287	10.244339	-2.225219
0.236768	12.760367	10.299928	-2.197475
0.236815	12.721316	10.229619	-2.179464
0.236862	12.789165	10.342603	-2.110756
0.236909	12.864944	10.293089	-2.109910
0.236956	12.756338	10.333324	-2.140189
0.237003	12.856099	10.319481	-2.106860
0.237050	12.768559	10.265815	-2.177632
0.237097	12.775221	10.235753	-2.150810
0.237144	12.838681	10.309356	-2.126958
0.237191	12.776771	10.330316	-2.116303
0.237238	12.817041	10.277701	-2.103546
0.237285	12.758955	10.289468	-2.130980
0.237332	12.827041	10.328767	-2.080550
0.237379	12.903170	10.267614	-2.078030
0.237426	12.868163	10.369787	-2.040340
0.237473	12.889743	10.263594	-2.063184
0.237520	12.851776	10.551352	-2.056919
0.237567	12.954314	10.202805	-2.044549
0.237614	12.950981	10.568842	-2.147166
0.237661	12.888263	10.489331	-2.100886
0.237708	12.969583	10.327087	-2.095330
0.237755	12.814771	10.305204	-2.096483
0.237802	12.937401	10.385641	-2.090691
0.237849	12.824520	10.456718	-2.023163
0.237896	13.027161	10.546028	-1.983722
0.237943	12.837904	10.391703	-2.014734
0.237990	12.949814	10.453935	-2.022724
0.238037	12.850165	10.457162	-2.049184
0.238084	12.881388	10.402626	-2.018248
0.238131	12.829683	10.478775	-2.119367
0.238178	12.830261	10.416484	-2.058049
0.238225	13.016266	10.529493	-1.979513
0.238272	12.882451	10.480688	-2.051203
0.238319	12.927273	10.491372	-1.988637
0.238366	13.041383	10.523132	-1.975650
0.238413	12.931546	10.462219	-1.977364
0.238460	12.907098	10.531998	-2.043140
0.238507	12.982187	10.475205	-1.950034
