0.286909	7.822460	7.115615	4.703986
0.286948	7.833313	7.091076	4.713943
0.286986	7.783123	7.041604	4.676195
0.287024	7.751665	7.031952	4.685050
0.287063	7.728918	6.977384	4.648053
0.287101	7.741815	7.086332	4.650254
0.287139	7.733142	7.031767	4.678005
0.287178	7.736634	7.062245	4.677695
0.287216	7.705284	7.005357	4.730200
0.287254	7.739997	7.029130	4.721086
0.287293	7.723579	7.025520	4.730255
0.287331	7.692265	7.009929	4.715347
0.287370	7.718419	6.926333	4.683654
0.287408	7.668499	7.011004	4.700274
0.287446	7.713446	6.993992	4.719185
0.287485	7.689735	7.070718	4.642461
0.287523	7.710132	6.950592	4.721624
0.287561	7.645492	6.996667	4.662409
0.287600	7.627117	6.889902	4.645153
0.287638	7.671855	7.018952	4.667222
0.287676	7.651406	6.905700	4.666384
0.287715	7.657365	6.938730	4.693927
0.287753	7.662289	6.872890	4.702277
0.287792	7.637094	6.919245	4.765485
0.287830	7.638812	6.845007	4.711886
0.287868	7.646609	6.962516	4.770770
0.287907	7.625794	6.862818	4.755353
0.287945	7.618782	6.969985	4.740126
0.287983	7.615712	6.912666	4.743545
0.288022	7.599330	6.895520	4.737487
0.288060	7.548160	6.872129	4.732521
0.288099	7.558340	6.829466	4.706504
0.288137	7.534282	6.880180	4.715038
0.288175	7.544329	6.849755	4.728385
0.288214	7.555835	6.892203	4.737430
0.288252	7.572105	6.862115	4.734551
0.288290	7.495835	6.917368	4.676671
0.288329	7.568133	6.742440	4.736658
0.288367	7.553261	6.745685	4.748488
0.288405	7.495210	7.064988	4.827315
0.288444	7.511555	6.545479	4.725960
0.288482	7.514233	6.859395	4.746997
0.288521	7.489564	6.760143	4.782837
0.288559	7.480679	6.823644	4.706986
0.288597	7.503528	6.736257	4.776260
0.288636	7.473132	6.811661	4.739020
0.288674	7.489072	6.857931	4.723584
0.288712	7.523520	6.590855	4.705234
0.288751	7.484076	6.807338	4.725239
0.288789	7.498575	6.854372	4.718901
0.288828	7.435282	6.752369	4.717558
0.288866	7.423351	6.776891	4.668367
0.288904	7.421764	6.734564	4.724267
0.288943	7.389766	6.715267	4.720631
0.288981	7.393490	6.759595	4.725423
0.289019	7.395131	6.661583	4.739022
0.289058	7.415687	6.723720	4.731223
0.289096	7.351815	6.709156	4.744218
0.289134	7.402303	6.685526	4.763613
0.289173	7.354867	6.670149	4.708118
0.289211	7.380077	6.656652	4.726929
0.289250	7.307728	6.673153	4.755355
0.289288	7.285865	6.597729	4.656039
0.289326	7.307985	6.573182	4.718808
0.289365	7.275870	6.622149	4.724672
0.289403	7.302326	6.598817	4.678463
0.289441	7.328309	6.700611	4.727873
0.289480	7.301988	6.704172	4.748194
0.289518	7.304663	6.611476	4.727234
0.289556	7.263906	6.653110	4.742545
0.289595	7.295757	6.627421	4.754318
0.289633	7.281469	6.591049	4.702751
0.289672	7.276971	6.591161	4.764848
0.289710	7.217707	6.577798	4.724685
0.289748	7.277717	6.607858	4.788683
0.289787	7.176993	6.523702	4.697770
0.289825	7.278186	6.591087	4.721967
0.289863	7.171913	6.520363	4.709785
0.289902	7.253209	6.567962	4.712642
0.289940	7.193434	6.555708	4.712934
0.289979	7.211524	6.522030	4.672799
0.290017	7.161352	6.494365	4.668249
0.290055	7.180480	6.470442	4.714965
0.290094	7.115453	6.504503	4.727200
0.290132	7.194179	6.472892	4.720043
0.290170	7.127853	6.503361	4.739188
0.290209	7.152725	6.558354	4.712022
0.290247	7.137451	6.526804	4.760749
0.290285	7.201626	6.621316	4.773485
0.290324	7.176099	6.538047	4.756275
0.290362	7.153764	6.545325	4.793834
0.290401	7.177131	6.552807	4.733146
0.290439	7.155430	6.507084	4.746857
0.290477	7.113260	6.481955	4.751795
0.290516	7.118293	6.457242	4.743893
0.290554	7.047761	6.442835	4.708476
0.290592	7.083283	6.483619	4.725525
0.290631	7.057863	6.401750	4.754801
0.290669	7.064016	6.370339	4.777101
0.290707	7.071452	6.422417	4.729092
0.290746	7.031107	6.333055	4.721949
0.290784	7.062964	6.385911	4.766940
0.290823	6.984954	6.319372	4.697154
0.290861	7.024776	6.308101	4.757578
0.290899	6.982465	6.465611	4.736255
0.290938	7.048422	6.437415	4.770899
0.290976	6.999524	6.401111	4.729658
0.291014	7.058567	6.460556	4.730770
0.291053	7.030696	6.463824	4.738957
0.291091	7.018065	6.395248	4.731655
0.291130	7.014558	6.371750	4.678594
0.291168	6.972117	6.433649	4.689135
0.291206	6.997629	6.352261	4.701022
0.291245	6.990090	6.404051	4.719223
0.291283	7.019342	6.364395	4.747042
0.291321	6.956244	6.339839	4.726440
0.291360	6.932866	6.326858	4.689498
0.291398	6.944559	6.261786	4.718931
0.291436	6.897693	6.220390	4.729336
0.291475	6.896798	6.188870	4.725932
0.291513	6.911992	6.174101	4.670051
0.291552	6.871560	6.367309	4.728733
0.291590	6.839824	6.099637	4.743710
0.291628	6.902841	6.291738	4.725853
0.291667	6.853978	6.234322	4.703106
0.291705	6.913616	6.337715	4.710600
0.291743	6.841397	6.279069	4.708877
0.291782	6.876901	6.281290	4.706390
0.291820	6.836118	6.240166	4.780002
0.291859	6.877451	6.285182	4.739045
0.291897	6.821603	6.176969	4.730896
0.291935	6.833612	6.227561	4.760347
0.291974	6.834858	6.262977	4.741873
0.292012	6.811628	6.228635	4.727325
0.292050	6.860903	6.220654	4.757191
0.292089	6.805547	6.187159	4.698713
0.292127	6.833853	6.138785	4.726892
0.292165	6.782392	6.181811	4.718969
0.292204	6.798397	6.133782	4.715770
0.292242	6.788717	6.172445	4.741598
0.292281	6.764626	6.130911	4.696159
0.292319	6.803549	6.175609	4.684670
0.292357	6.707327	6.085089	4.690583
0.292396	6.777058	6.214161	4.700075
0.292434	6.777187	6.153965	4.751764
0.292472	6.762888	6.168400	4.714606
0.292511	6.768059	6.174589	4.719626
0.292549	6.723532	6.133012	4.711089
0.292587	6.699261	6.171542	4.745751
0.292626	6.703013	6.128611	4.713909
0.292664	6.731464	6.114535	4.761024
0.292703	6.730383	6.199136	4.717117
0.292741	6.756928	6.110560	4.748712
0.292779	6.657593	6.090650	4.776434
0.292818	6.691050	6.041991	4.708760
0.292856	6.649141	6.077393	4.703163
0.292894	6.653043	6.047734	4.728049
0.292933	6.602210	6.004415	4.692965
0.292971	6.642645	6.023098	4.722913
0.293010	6.634889	6.005290	4.719504
0.293048	6.602478	5.984832	4.748532
0.293086	6.601232	5.954416	4.712413
0.293125	6.586940	6.026393	4.694760
0.293163	6.565161	5.900512	4.709202
0.293201	6.579763	6.020619	4.671237
0.293240	6.577036	6.035485	4.745672
0.293278	6.581244	6.011301	4.687523
0.293316	6.589301	5.950923	4.699951
0.293355	6.546455	6.003034	4.677482
0.293393	6.556583	5.939470	4.667115
0.293432	6.555440	6.016460	4.720942
0.293470	6.553877	5.960215	4.709917
0.293508	6.579460	6.030846	4.680595
0.293547	6.563477	5.934844	4.703842
0.293585	6.554705	5.949080	4.675738
0.293623	6.483458	5.950292	4.700459
0.293662	6.541273	5.997580	4.719662
0.293700	6.498486	5.893344	4.667003
0.293738	6.475350	5.892713	4.657782
0.293777	6.486802	5.903635	4.647908
0.293815	6.527713	5.940177	4.688492
0.293854	6.488914	5.850550	4.700250
0.293892	6.466957	5.863929	4.686044
0.293930	6.449807	5.859294	4.676938
0.293969	6.442564	5.894749	4.687785
0.294007	6.412152	5.873425	4.691371
0.294045	6.435807	5.866686	4.667162
0.294084	6.434860	5.921273	4.676831
0.294122	6.451896	5.952632	4.716915
0.294161	6.428124	5.797541	4.699597
0.294199	6.416506	5.829663	4.707970
0.294237	6.407365	5.804838	4.712813
0.294276	6.451137	5.936240	4.704965
0.294314	6.406627	5.865979	4.702719
0.294352	6.439917	5.785796	4.681293
0.294391	6.390163	5.887488	4.709480
0.294429	6.367147	5.753617	4.676572
0.294467	6.381666	5.820421	4.719520
0.294506	6.362449	5.758874	4.693276
0.294544	6.332968	5.765879	4.649713
0.294583	6.331877	5.703514	4.676852
0.294621	6.298966	5.755180	4.693521
0.294659	6.286862	5.722249	4.644480
0.294698	6.285002	5.719828	4.708134
0.294736	6.249661	5.660877	4.641875
0.294774	6.293710	5.761449	4.673264
0.294813	6.225697	5.687721	4.675385
0.294851	6.294861	5.769237	4.750187
0.294890	6.256021	5.710464	4.658562
0.294928	6.315688	5.791658	4.679387
0.294966	6.234461	5.678742	4.690957
0.295005	6.295072	5.762562	4.649773
0.295043	6.299531	5.712584	4.703577
0.295081	6.266233	5.714305	4.668005
0.295120	6.288594	5.631809	4.713603
0.295158	6.297440	5.719285	4.684724
0.295196	6.224381	5.662503	4.673047
0.295235	6.247892	5.612573	4.690162
0.295273	6.226345	5.751341	4.652603
0.295312	6.256941	5.659582	4.669336
0.295350	6.212345	5.629218	4.676740
0.295388	6.183089	5.663215	4.660930
0.295427	6.181924	5.586952	4.647003
0.295465	6.164722	5.622874	4.672743
0.295503	6.190489	5.575461	4.660380
0.295542	6.145987	5.604203	4.653355
0.295580	6.152862	5.631377	4.662797
0.295618	6.161183	5.670955	4.698371
0.295657	6.177438	5.534590	4.680979
0.295695	6.146434	5.664366	4.662736
0.295734	6.141395	5.574886	4.643018
0.295772	6.104286	5.529660	4.628839
0.295810	6.108051	5.507340	4.677088
0.295849	6.121399	5.538795	4.640712
0.295887	6.071003	5.471112	4.657025
0.295925	6.105763	5.597800	4.654486
0.295964	6.097252	5.471619	4.637827
0.296002	6.101522	5.567540	4.655995
0.296041	6.117028	5.510315	4.625178
0.296079	6.108881	5.594680	4.684806
0.296117	6.085368	5.525968	4.664978
0.296156	6.064464	5.502017	4.641741
0.296194	6.035848	5.438110	4.693194
0.296232	6.130360	5.550884	4.649095
0.296271	6.026289	5.520722	4.651773
0.296309	6.074496	5.583620	4.648541
0.296347	6.025159	5.531058	4.667943
0.296386	6.006210	5.565033	4.643875
0.296424	6.027459	5.425906	4.595089
0.296463	5.978521	5.428512	4.678958
0.296501	6.010663	5.492590	4.610557
0.296539	5.945072	5.424323	4.609427
0.296578	6.008169	5.474122	4.645119
0.296616	5.979820	5.455082	4.607853
0.296654	5.997580	5.428490	4.632040
0.296693	5.935240	5.389859	4.625842
0.296731	5.944444	5.416704	4.674589
0.296769	5.959774	5.371759	4.629979
0.296808	5.949527	5.421961	4.660304
0.296846	5.986333	5.411582	4.636676
0.296885	5.945971	5.363616	4.668337
0.296923	5.937050	5.339479	4.642192
0.296961	5.913197	5.377839	4.671360
0.297000	5.939299	5.435648	4.610883
0.297038	5.918484	5.381772	4.667084
0.297076	5.925347	5.395325	4.648881
0.297115	5.857003	5.342823	4.622592
0.297153	5.941084	5.436063	4.657553
0.297192	5.879759	5.378129	4.660877
0.297230	5.922568	5.408040	4.710170
0.297268	5.912425	5.408014	4.632178
0.297307	5.877636	5.345562	4.693902
0.297345	5.852007	5.381836	4.659762
0.297383	5.823856	5.227383	4.640473
0.297422	5.858270	5.271431	4.641821
0.297460	5.791196	5.276243	4.654062
0.297498	5.805542	5.246337	4.609858
0.297537	5.760464	5.215602	4.587099
0.297575	5.775124	5.295602	4.618630
0.297614	5.767450	5.258821	4.608538
0.297652	5.757717	5.264193	4.588811
0.297690	5.740640	5.220473	4.566336
0.297729	5.774347	5.276849	4.579031
0.297767	5.793592	5.315841	4.583474
0.297805	5.775394	5.289144	4.601813
0.297844	5.795663	5.330543	4.640494
0.297882	5.769428	5.290180	4.637874
0.297921	5.744920	5.220802	4.596872
0.297959	5.724366	5.254263	4.575901
0.297997	5.722731	5.254149	4.635313
0.298036	5.735748	5.275422	4.574466
0.298074	5.708117	5.182130	4.604048
0.298112	5.680081	5.179930	4.556078
0.298151	5.667153	5.165162	4.588296
0.298189	5.664181	5.115017	4.583981
0.298227	5.638113	5.066216	4.536442
0.298266	5.643535	5.058408	4.578851
0.298304	5.611813	5.100919	4.539448
0.298343	5.640604	5.138927	4.573528
0.298381	5.627582	5.100101	4.576670
0.298419	5.585484	5.050949	4.554019
0.298458	5.614586	5.061434	4.609843
0.298496	5.615255	5.128186	4.570516
0.298534	5.614723	5.083914	4.579892
0.298573	5.663650	5.234099	4.598218
0.298611	5.597333	5.116780	4.601285
0.298649	5.584126	5.071717	4.609771
0.298688	5.551836	5.068435	4.558229
0.298726	5.603776	5.166254	4.610704
0.298765	5.555876	5.058393	4.583665
0.298803	5.570696	5.103900	4.526370
0.298841	5.590927	5.075534	4.590058
0.298880	5.560198	5.156046	4.579795
0.298918	5.592397	5.006550	4.567025
0.298956	5.561193	5.131814	4.588969
0.298995	5.548353	5.085287	4.548881
0.299033	5.557747	5.030277	4.561158
0.299072	5.539675	5.046393	4.559025
0.299110	5.476552	4.928813	4.548307
0.299148	5.504040	4.980397	4.540612
0.299187	5.472873	5.014113	4.533621
0.299225	5.481618	4.999724	4.549989
0.299263	5.465305	4.945677	4.548056
0.299302	5.443122	4.992152	4.567337
0.299340	5.494725	4.919073	4.552801
0.299378	5.477528	5.053071	4.554887
0.299417	5.486619	5.062556	4.570310
0.299455	5.475422	4.953986	4.569672
0.299494	5.403218	5.057620	4.544957
0.299532	5.426716	4.955137	4.545234
0.299570	5.465403	4.934524	4.583278
0.299609	5.436733	5.040369	4.542946
0.299647	5.472386	4.968714	4.549208
0.299685	5.368149	4.964550	4.560847
0.299724	5.452239	4.905313	4.594314
0.299762	5.464867	4.860886	4.531705
0.299800	5.411152	4.981547	4.598860
0.299839	5.391959	4.936045	4.576991
0.299877	5.405625	4.881537	4.514168
0.299916	5.347951	4.854474	4.576506
0.299954	5.380088	4.875398	4.513595
0.299992	5.378749	4.811872	4.511819
0.300031	5.321186	4.805682	4.513886
0.300069	5.345467	4.910747	4.524201
0.300107	5.286563	4.847998	4.513789
0.300146	5.317591	4.825032	4.517537
0.300184	5.331210	4.889976	4.514182
0.300223	5.337583	4.916536	4.573861
0.300261	5.332416	4.925609	4.539974
0.300299	5.325490	4.864327	4.494390
0.300338	5.318042	4.852758	4.521355
0.300376	5.311290	4.897537	4.500795
0.300414	5.311921	4.832373	4.491974
0.300453	5.240230	4.792563	4.503474
0.300491	5.319906	4.957686	4.491738
0.300529	5.262124	4.805250	4.519177
0.300568	5.312414	4.883593	4.510162
0.300606	5.250247	4.825439	4.461226
0.300645	5.253158	4.750207	4.482898
0.300683	5.193857	4.759587	4.431538
0.300721	5.216581	4.727507	4.468381
0.300760	5.204454	4.698866	4.484249
0.300798	5.196035	4.702658	4.464970
0.300836	5.149331	4.682279	4.457240
0.300875	5.193253	4.754265	4.485143
0.300913	5.138861	4.688137	4.498407
0.300952	5.161015	4.764750	4.494937
0.300990	5.126336	4.728634	4.463719
0.301028	5.156042	4.709192	4.477381
0.301067	5.149574	4.706497	4.514011
0.301105	5.180649	4.752114	4.473792
0.301143	5.147521	4.725061	4.529112
0.301182	5.163219	4.743411	4.466509
0.301220	5.145647	4.740163	4.489321
0.301258	5.126584	4.648027	4.465461
0.301297	5.113701	4.655350	4.448272
0.301335	5.099166	4.656757	4.459474
0.301374	5.106202	4.711535	4.473315
0.301412	5.086801	4.594694	4.472607
0.301450	5.090159	4.680875	4.431658
0.301489	5.057181	4.549646	4.412640
0.301527	5.063312	4.709678	4.463257
0.301565	5.037361	4.586794	4.485853
0.301604	5.022229	4.610261	4.426832
0.301642	5.042031	4.582621	4.466574
0.301680	5.017532	4.647838	4.435027
0.301719	5.029539	4.560346	4.449734
0.301757	5.034382	4.640407	4.447201
0.301796	5.045033	4.588004	4.481335
0.301834	5.025764	4.656616	4.446643
0.301872	5.004388	4.677255	4.465609
0.301911	4.971694	4.576003	4.416502
0.301949	5.015365	4.604423	4.433382
0.301987	4.985859	4.607235	4.403809
0.302026	4.992625	4.585520	4.407496
0.302064	4.958907	4.616062	4.434325
0.302103	4.955868	4.581282	4.400841
0.302141	4.935778	4.556782	4.441489
0.302179	5.040753	4.451757	4.432955
0.302218	4.898714	4.703547	4.451407
0.302256	4.999407	4.463136	4.446726
0.302294	4.869845	4.463635	4.452797
0.302333	5.083030	4.536072	4.417453
0.302371	4.829801	4.574759	4.489715
0.302409	5.013735	4.512943	4.373072
0.302448	4.860015	4.423861	4.454375
0.302486	4.929341	4.580797	4.379495
0.302525	4.829150	4.468058	4.419761
0.302563	4.891723	4.462168	4.395419
0.302601	4.835892	4.435447	4.387318
0.302640	4.864654	4.490399	4.410717
0.302678	4.801241	4.425469	4.374028
0.302716	4.853424	4.452201	4.389967
0.302755	4.810862	4.435036	4.371063
0.302793	4.845315	4.449284	4.399937
0.302831	4.798822	4.473597	4.388080
0.302870	4.807224	4.358858	4.349334
0.302908	4.768175	4.427345	4.394462
0.302947	4.803678	4.375314	4.378563
0.302985	4.787929	4.417792	4.397346
0.303023	4.778049	4.350498	4.355822
0.303062	4.832957	4.502727	4.365361
0.303100	4.803922	4.361472	4.392737
0.303138	4.728429	4.379798	4.388475
0.303177	4.834748	4.254444	4.361729
0.303215	4.772804	4.352682	4.384901
0.303254	4.764499	4.505820	4.388906
0.303292	4.707247	4.139081	4.309123
0.303330	4.715313	4.570911	4.353819
0.303369	4.715420	4.285664	4.364877
0.303407	4.713603	4.496961	4.274428
0.303445	4.751423	4.342153	4.390516
0.303484	4.732013	4.476931	4.345706
0.303522	4.799192	4.256401	4.351095
0.303560	4.679833	4.472543	4.339010
0.303599	4.748700	4.222809	4.378579
0.303637	4.637831	4.374390	4.368981
0.303676	4.726247	4.268193	4.360761
0.303714	4.661271	4.403810	4.348809
0.303752	4.722301	4.262043	4.333028
0.303791	4.666065	4.264807	4.345156
0.303829	4.681377	4.323667	4.348033
0.303867	4.647186	4.303597	4.285101
0.303906	4.645486	4.260206	4.327745
0.303944	4.645712	4.258442	4.309534
0.303983	4.657953	4.310752	4.289877
0.304021	4.616303	4.255589	4.317665
0.304059	4.638303	4.246187	4.292959
0.304098	4.601291	4.340597	4.336362
0.304136	4.614306	4.228286	4.316913
0.304174	4.584361	4.230445	4.351155
0.304213	4.606369	4.182624	4.324193
0.304251	4.548768	4.225717	4.302412
0.304289	4.549489	4.185640	4.278526
0.304328	4.531343	4.229101	4.320465
0.304366	4.546410	4.205562	4.307989
0.304405	4.537520	4.161527	4.300918
0.304443	4.515018	4.117639	4.262694
0.304481	4.528227	4.205907	4.283122
0.304520	4.501167	4.183903	4.260068
0.304558	4.520438	4.205671	4.262047
0.304596	4.503731	4.134204	4.254965
0.304635	4.503202	4.136755	4.293318
0.304673	4.495347	4.146696	4.234968
0.304711	4.488218	4.145487	4.260638
0.304750	4.464043	4.082727	4.226810
0.304788	4.454619	4.122436	4.255094
0.304827	4.472424	4.100294	4.248526
0.304865	4.477784	4.173396	4.294896
0.304903	4.473987	4.157636	4.295838
0.304942	4.473624	4.198016	4.236653
0.304980	4.515484	4.135029	4.302022
0.305018	4.524388	4.127339	4.300468
0.305057	4.507799	4.152940	4.259642
0.305095	4.431220	4.105492	4.298544
0.305134	4.400728	4.207490	4.329078
0.305172	4.370099	4.135030	4.146836
0.305210	4.429190	4.052564	4.168750
0.305249	4.440423	3.978220	4.286962
0.305287	4.382728	4.322707	4.214471
0.305325	4.457895	4.148671	4.110428
0.305364	4.529727	3.966859	4.201419
0.305402	4.429899	3.852249	4.374468
0.305440	4.123014	4.045204	4.203663
0.305479	4.239292	4.053315	4.091288
0.305517	4.364318	3.842610	4.268223
0.305556	4.402407	4.051089	4.188948
0.305594	4.320127	4.001309	4.148302
0.305632	4.350457	3.980454	4.164921
0.305671	4.313495	3.966153	4.239751
0.305709	4.366253	4.011824	4.194044
0.305747	4.316794	3.987781	4.223829
0.305786	4.319508	3.993893	4.230486
0.305824	4.311489	4.056023	4.240388
0.305862	4.309904	4.050989	4.212157
0.305901	4.310281	3.958155	4.269413
0.305939	4.314969	4.008562	4.165466
0.305978	4.356504	4.061343	4.209315
0.306016	4.315065	3.975526	4.205078
0.306054	4.302915	3.978694	4.180602
0.306093	4.302922	4.021829	4.189024
0.306131	4.288943	3.899992	4.214915
0.306169	4.298855	3.997814	4.226081
0.306208	4.242611	3.936155	4.185122
0.306246	4.241068	3.894775	4.192746
0.306285	4.219387	3.907762	4.183797
0.306323	4.193019	3.891694	4.134044
0.306361	4.216559	3.970729	4.190069
0.306400	4.193643	3.843649	4.105840
0.306438	4.195461	3.960020	4.134062
0.306476	4.166465	3.888667	4.127920
0.306515	4.177065	3.934377	4.181920
0.306553	4.170774	3.857860	4.107653
0.306591	4.133485	3.911728	4.129864
0.306630	4.212069	3.930373	4.155509
0.306668	4.148271	3.895939	4.181622
0.306707	4.140711	3.890920	4.126507
0.306745	4.130421	3.933152	4.144526
0.306783	4.152458	3.826408	4.112077
0.306822	4.152358	3.885205	4.140665
0.306860	4.134722	3.842170	4.180691
0.306898	4.156029	3.861697	4.164138
0.306937	4.109086	3.818860	4.164779
0.306975	4.109855	3.800755	4.122725
0.307014	4.091144	3.817424	4.189266
0.307052	4.117471	3.815379	4.096520
0.307090	4.097228	3.774662	4.137056
0.307129	4.114729	3.855227	4.134181
0.307167	4.100707	3.764548	4.137104
0.307205	4.062829	3.747553	4.117819
0.307244	4.063799	3.764584	4.106102
0.307282	4.039435	3.753840	4.099411
0.307320	4.039768	3.825766	4.054083
0.307359	4.059659	3.799934	4.154296
0.307397	4.065594	3.813129	4.092356
0.307436	4.024336	3.797405	4.137797
0.307474	4.058659	3.753861	4.086138
