0.029322	0.053139	10.650245	-95.782133
0.029367	-0.089926	10.885866	-95.395280
0.029413	-0.186069	11.240905	-95.991542
0.029459	-0.499992	11.292899	-96.126105
0.029504	-0.194719	11.445760	-96.187684
0.029550	-0.015799	11.191445	-95.801829
0.029596	-0.050134	12.278931	-95.769322
0.029641	-0.446261	11.447767	-95.956063
0.029687	0.029475	11.888939	-95.574084
0.029733	-0.292728	11.965558	-95.050368
0.029778	0.157350	12.029653	-95.138902
0.029824	-0.273845	11.914921	-95.093928
0.029870	-0.156344	11.934050	-94.815710
0.029916	-0.204868	12.530158	-95.207637
0.029961	0.003764	11.931295	-94.918544
0.030007	-0.105090	11.935882	-95.050426
0.030053	-0.113551	12.255760	-94.472065
0.030098	-0.583550	12.964961	-94.528160
0.030144	-0.311071	12.205054	-93.986136
0.030190	-0.635588	11.993432	-94.029765
0.030235	-0.056122	12.381043	-93.408046
0.030281	-0.229127	12.728321	-93.361355
0.030327	-0.038828	12.265423	-93.561149
0.030372	-0.206748	12.035706	-92.790013
0.030418	-0.188283	11.976225	-92.546503
0.030464	-0.117306	13.186895	-92.465589
0.030509	-0.045198	12.213254	-92.165529
0.030555	-0.272667	12.381996	-92.031752
0.030601	-0.023487	13.684998	-92.070374
0.030646	-0.335632	13.277168	-92.186243
0.030692	-0.097332	13.044579	-91.828128
0.030738	-0.281787	13.130242	-92.062579
0.030783	-0.139464	13.465481	-91.550593
0.030829	-0.194053	13.109330	-91.596405
0.030875	-0.588665	13.001646	-91.427114
0.030920	-0.163062	13.063657	-91.111526
0.030966	-0.056096	13.137501	-91.017446
0.031012	-0.327834	12.835894	-90.531469
0.031057	-0.258479	12.749179	-90.616548
0.031103	-0.484319	12.834555	-90.352677
0.031149	-0.597864	12.695583	-90.196179
0.031194	0.010191	12.661832	-89.960499
0.031240	-0.145941	12.736763	-90.040168
0.031286	-0.442478	13.024591	-89.366898
0.031331	-0.408823	12.567357	-89.682228
0.031377	-0.155801	12.762813	-89.648999
0.031423	0.002574	12.660830	-89.808069
0.031468	-0.259037	13.804227	-89.769567
0.031514	-0.304667	13.759179	-89.975111
0.031560	0.278223	14.634005	-89.819891
0.031605	-0.521024	13.540517	-90.111404
0.031651	-0.210174	14.203543	-89.621188
0.031697	-0.140451	14.202325	-89.682723
0.031742	-0.242209	14.382926	-89.866450
0.031788	-0.268993	13.975484	-89.958620
0.031834	-0.290715	13.955775	-89.745918
0.031879	-0.349309	14.121915	-89.242645
0.031925	-0.287270	14.136834	-89.601787
0.031971	-0.354064	13.889949	-89.303340
0.032016	-0.264899	14.014808	-89.270233
0.032062	-0.362112	14.199181	-88.884885
0.032108	-0.340170	13.516818	-88.796491
0.032153	-0.053471	13.266580	-88.434760
0.032199	0.366773	12.776585	-88.145329
0.032245	0.574165	13.472575	-87.792960
0.032290	-0.395298	13.294673	-88.031476
0.032336	-0.651866	12.904511	-87.391629
0.032382	0.046524	12.717418	-87.124780
0.032427	0.196540	13.681104	-86.612896
0.032473	-0.345263	15.006386	-86.974164
0.032519	-0.665899	14.059171	-87.186750
0.032565	-0.491273	13.841223	-86.765042
0.032610	-0.398627	14.328816	-87.148786
0.032656	-0.228515	15.331702	-86.600885
0.032702	-0.370276	14.919962	-86.580005
0.032747	-0.376377	14.534034	-86.288357
0.032793	-0.400409	14.352866	-86.056002
0.032839	-0.105674	14.655813	-85.972432
0.032884	-0.209495	14.768149	-86.413451
0.032930	-0.391844	14.420143	-86.143893
0.032976	-0.028888	14.190482	-86.237378
0.033021	-0.351872	14.552032	-85.557431
0.033067	-0.247502	14.070316	-86.163498
0.033113	-0.209089	14.424974	-85.597509
0.033158	0.009151	14.012536	-85.926474
0.033204	-0.483577	14.209264	-85.335072
0.033250	-0.151305	14.027735	-85.516939
0.033295	-0.236655	14.187905	-85.287453
0.033341	-0.102671	15.039370	-85.447684
0.033387	-0.334859	14.548014	-84.757577
0.033432	-0.221532	14.862198	-85.012549
0.033478	-0.240229	14.499059	-84.108978
0.033524	-0.403211	15.398813	-84.386143
0.033569	0.102734	14.994147	-84.074640
0.033615	0.185972	15.256136	-83.839143
0.033661	-0.451905	14.744450	-83.882074
0.033706	-0.392169	15.247091	-83.484258
0.033752	-0.265870	14.400360	-83.931831
0.033798	-0.021539	15.010431	-83.042361
0.033843	-0.128299	14.136761	-83.036081
0.033889	-0.096192	14.923906	-82.477032
0.033935	-0.037998	14.013081	-82.434654
0.033980	-0.205233	14.790272	-82.207755
0.034026	-0.280428	13.872460	-82.443215
0.034072	-0.357122	14.623926	-82.021539
0.034117	-0.233341	13.975741	-82.040312
0.034163	-0.143559	14.732130	-82.161732
0.034209	-0.246543	14.437289	-81.731923
0.034254	-0.096403	14.637545	-82.348918
0.034300	-0.415954	14.544254	-81.556719
0.034346	-0.084179	15.833700	-81.696612
0.034391	-0.367600	14.694356	-81.574879
0.034437	-0.276678	15.228905	-81.565759
0.034483	-0.278742	14.822170	-81.333964
0.034528	-0.298292	15.828324	-81.205547
0.034574	-0.249889	15.057096	-81.333948
0.034620	-0.214498	15.115552	-81.445485
0.034665	-0.187231	14.524094	-80.819618
0.034711	0.034101	14.910638	-80.864482
0.034757	-0.197575	15.223271	-79.980208
0.034802	0.026849	14.639490	-80.628681
0.034848	-0.272635	14.753325	-79.520717
0.034894	-0.386218	14.614792	-79.412859
0.034939	-0.631085	15.258488	-78.902453
0.034985	-0.868132	15.651034	-78.934108
0.035031	-0.383430	14.812589	-79.551291
0.035077	-0.274232	15.006082	-79.072166
0.035122	-0.159336	15.424447	-78.618059
0.035168	-0.069780	16.757903	-78.410445
0.035214	0.276129	16.308922	-79.042420
0.035259	-0.456843	15.189177	-78.891840
0.035305	-0.486228	14.782206	-78.679408
0.035351	0.135795	16.362370	-78.327828
0.035396	0.147402	16.160738	-78.630073
0.035442	-0.340052	15.642505	-78.646478
0.035488	-0.226166	14.353421	-78.561587
0.035533	-0.405184	14.724448	-78.689290
0.035579	-0.229315	15.605434	-78.340026
0.035625	-0.364058	15.238967	-78.765364
0.035670	-0.367442	15.011776	-78.142900
0.035716	-0.206987	14.551411	-77.650045
0.035762	-0.245591	14.723302	-77.896708
0.035807	-0.049023	15.294443	-77.100639
0.035853	-0.268482	14.846449	-77.232276
0.035899	-0.157698	15.603553	-76.893988
0.035944	-0.422734	16.455357	-77.151927
0.035990	-0.155475	15.957039	-77.255351
0.036036	-0.280221	16.156287	-76.857290
0.036081	-0.246929	15.645697	-76.506377
0.036127	-0.220470	16.017438	-76.098247
0.036173	-0.297844	16.130319	-75.734263
0.036218	-0.443304	15.768784	-75.631575
0.036264	0.064777	15.563869	-75.214126
0.036310	-0.285882	14.947006	-75.165104
0.036355	-0.130391	15.811128	-74.332942
0.036401	-0.150025	15.568413	-75.345597
0.036447	-0.318406	15.309111	-74.446077
0.036492	-0.352250	14.894807	-75.610833
0.036538	-0.322401	15.208354	-74.309054
0.036584	-0.144709	15.230569	-74.612281
0.036629	-0.300143	15.327688	-74.127797
0.036675	-0.202249	15.281793	-74.290774
0.036721	-0.341656	16.157987	-73.754966
0.036766	-0.149572	15.383660	-73.606222
0.036812	-0.375852	16.037213	-73.078043
0.036858	-0.439783	15.716206	-72.793222
0.036903	-0.233798	16.563856	-72.726656
0.036949	-0.141404	16.193841	-72.903887
0.036995	-0.265340	15.821380	-72.443201
0.037040	-0.512491	15.499493	-71.817274
0.037086	0.045515	15.941781	-71.741638
0.037132	-0.369780	15.651796	-71.099088
0.037177	-0.477762	15.725294	-71.148811
0.037223	-0.499776	15.315876	-70.618095
0.037269	-0.182488	15.000212	-70.569515
0.037314	-0.529673	15.206254	-69.940036
0.037360	-0.433602	15.040625	-69.753936
0.037406	-0.563061	14.698128	-69.437683
0.037451	-0.369512	15.673099	-69.777862
0.037497	-0.334813	15.036548	-69.337651
0.037543	-0.345889	15.559223	-69.158257
0.037588	-0.441730	15.312840	-68.509678
0.037634	-0.210115	15.780211	-68.950834
0.037680	-0.162444	15.879841	-68.317690
0.037726	-0.456010	15.376372	-68.277987
0.037771	-0.219959	15.729977	-67.895525
0.037817	-0.178179	15.172142	-67.749877
0.037863	-0.325164	15.730406	-67.399595
0.037908	-0.363945	14.980677	-67.389645
0.037954	-0.557363	15.127258	-67.245840
0.038000	-0.397875	15.219566	-66.909526
0.038045	-0.394249	14.715348	-66.587807
0.038091	-0.260714	15.345703	-66.048802
0.038137	-0.605260	14.728743	-66.121286
0.038182	-0.213942	14.599764	-65.703451
0.038228	-0.115480	14.785367	-65.771062
0.038274	-0.357464	14.450907	-65.098386
0.038319	-0.157128	14.957009	-64.947266
0.038365	-0.170617	16.002396	-64.928230
0.038411	-0.010954	15.065247	-64.989563
0.038456	-0.158888	15.023395	-64.643700
0.038502	-0.219999	14.826732	-64.482553
0.038548	-0.315595	14.972170	-64.500500
0.038593	-0.597269	15.656041	-63.715176
0.038639	-0.350891	15.063481	-64.120670
0.038685	-0.397981	14.811267	-63.436850
0.038730	-0.352326	14.340915	-63.102505
0.038776	-0.321593	14.222423	-62.230571
0.038822	-0.226112	14.265498	-62.035865
0.038867	-0.288467	14.101794	-62.320126
0.038913	0.042237	13.646749	-61.650846
0.038959	0.106210	13.569395	-61.007623
0.039004	0.211246	13.695509	-60.785196
0.039050	0.051649	14.772079	-60.203179
0.039096	-0.449788	14.473863	-59.989083
0.039141	-1.099111	14.431670	-59.981664
0.039187	-1.039206	13.980839	-59.562984
0.039233	-0.242213	14.865462	-59.570328
0.039278	-0.547038	15.155679	-59.333358
0.039324	-1.072165	15.365633	-59.036685
0.039370	-0.924372	14.477169	-58.894034
0.039415	-0.755127	13.968059	-57.871447
0.039461	-0.929036	13.189028	-58.142105
0.039507	-0.331305	14.358744	-57.088535
0.039552	-0.198115	14.367145	-57.309687
0.039598	-0.220692	14.658731	-56.986112
0.039644	-0.471269	13.804700	-56.345958
0.039689	-0.524092	13.298580	-55.821437
0.039735	-0.365498	13.660994	-55.115910
0.039781	-0.177049	14.521364	-54.943797
0.039826	-0.268214	14.416408	-55.000676
0.039872	-0.381146	13.684710	-54.290441
0.039918	-0.474361	13.444059	-54.382988
0.039963	-0.268106	13.537349	-53.763454
0.040009	-0.227993	14.261119	-53.894571
0.040055	-0.247074	13.855152	-53.715188
0.040100	-0.250875	13.568121	-53.345436
0.040146	-0.327324	12.997353	-53.229123
0.040192	-0.601190	13.522567	-52.760233
0.040237	-0.353955	13.424834	-51.907536
0.040283	-0.260097	13.180414	-52.261713
0.040329	-0.319301	12.940468	-51.332357
0.040375	-0.431125	12.228951	-51.278964
0.040420	-0.235078	12.622989	-51.076881
0.040466	-0.337222	12.688237	-50.312035
0.040512	-0.298144	13.243096	-50.403585
0.040557	-0.442648	12.592676	-49.888210
0.040603	-0.373214	12.681440	-49.620463
0.040649	-0.309892	13.442658	-49.444257
0.040694	-0.299059	13.030739	-49.600785
0.040740	-0.533927	13.240813	-49.355596
0.040786	-0.352000	12.812464	-49.101919
0.040831	-0.533527	12.565098	-49.048145
0.040877	-0.408902	13.043295	-47.960060
0.040923	-0.516637	13.257276	-48.057902
0.040968	-0.357521	12.815616	-47.573159
0.041014	-0.463663	12.388874	-47.682759
0.041060	-0.379457	12.193620	-46.891197
0.041105	-0.421128	12.260773	-46.928165
0.041151	-0.388370	12.239907	-46.025112
0.041197	-0.531999	11.875057	-46.559626
0.041242	-0.300166	11.857004	-46.141970
0.041288	-0.614114	12.948260	-45.837728
0.041334	-0.350052	12.428720	-45.626543
0.041379	-0.540075	12.545735	-45.501985
0.041425	-0.557855	12.529262	-45.119659
0.041471	-0.473563	12.154162	-45.196465
0.041516	-0.288763	12.529656	-44.782517
0.041562	-0.340589	12.448761	-44.287284
0.041608	-0.299933	12.010556	-44.291456
0.041653	-0.195844	11.475725	-43.904243
0.041699	-0.512987	11.535096	-43.608835
0.041745	-0.197494	11.177823	-43.054974
0.041790	-0.282721	11.579704	-42.921450
0.041836	-0.283789	11.393966	-42.281423
0.041882	-0.497073	10.957529	-42.531834
0.041927	-0.323071	10.586210	-42.357855
0.041973	-0.233928	11.439193	-42.003654
0.042019	-0.754198	11.529112	-41.728137
0.042064	-0.284746	11.238880	-41.665100
0.042110	-0.401992	11.320239	-41.250479
0.042156	-0.264322	11.584447	-41.144015
0.042201	-0.529878	11.704797	-40.579750
0.042247	-0.581359	11.363316	-40.660016
0.042293	-0.388914	11.223917	-40.198345
0.042338	-0.411188	10.850917	-40.173367
0.042384	-0.593104	10.935868	-40.050248
0.042430	-0.721242	10.835072	-39.737958
0.042475	-0.642389	10.904494	-39.483021
0.042521	-0.718524	10.382746	-39.118059
0.042567	-0.432887	10.073101	-38.671437
0.042612	-0.410121	9.915039	-38.300167
0.042658	-0.364293	10.333187	-37.723137
0.042704	-0.519596	10.496247	-37.728795
0.042749	-0.442434	10.795848	-37.388565
0.042795	-0.502975	11.165357	-37.228581
0.042841	-0.337469	11.178842	-36.852609
0.042887	-0.289211	10.897397	-36.631744
0.042932	-0.327245	11.141460	-36.492633
0.042978	-0.313009	10.628886	-36.486279
0.043024	-0.336447	11.023348	-36.124296
0.043069	-0.398605	10.982192	-36.197130
0.043115	-0.501405	10.870552	-35.882425
0.043161	-0.605675	10.519616	-35.843833
0.043206	-0.518105	10.661758	-35.205368
0.043252	-0.320512	10.267490	-35.341915
0.043298	-0.430486	10.438822	-34.902633
0.043343	-0.159804	10.449525	-34.734123
0.043389	-0.605969	10.170655	-34.400723
0.043435	-0.468098	10.715560	-34.560535
0.043480	-0.593556	10.351478	-34.141764
0.043526	-0.462087	10.249156	-34.479984
0.043572	-0.508447	10.349893	-33.562004
0.043617	-0.450815	10.233108	-33.791058
0.043663	-0.568741	11.002232	-32.990016
0.043709	-0.642505	10.445640	-33.370380
0.043754	-0.524212	10.295630	-32.739712
0.043800	-0.542892	9.935528	-32.681678
0.043846	-0.326993	10.045421	-32.169986
0.043891	-0.461535	10.082829	-32.075735
0.043937	-0.286084	9.686087	-32.172456
0.043983	-0.556920	9.629773	-32.618663
0.044028	-0.346028	9.413699	-32.694192
0.044074	-0.496243	9.493161	-32.480643
0.044120	-0.288669	9.776890	-32.632546
0.044165	-0.572519	9.961932	-32.338847
0.044211	-0.409369	10.026327	-32.601277
0.044257	-0.521739	10.330046	-32.044272
0.044302	-0.542167	10.412242	-32.058328
0.044348	-0.485129	9.851950	-31.792981
0.044394	-0.549414	9.848539	-31.648869
0.044439	-0.350150	9.638024	-30.940529
0.044485	-0.511335	10.085448	-31.224999
0.044531	-0.508968	10.058147	-30.573932
0.044576	-0.517371	10.251863	-30.295372
0.044622	-0.513821	9.634803	-30.431815
0.044668	-0.335593	9.439983	-29.993235
0.044713	-0.381194	9.189361	-30.209264
0.044759	-0.463869	9.222721	-29.724589
0.044805	-0.332164	9.247322	-29.462498
0.044850	-0.585093	9.861288	-29.637683
0.044896	-0.703112	10.008788	-29.612030
0.044942	-0.533007	9.427953	-29.555445
0.044987	-0.584144	9.241493	-29.459083
0.045033	-0.523248	9.116547	-29.401912
0.045079	-0.490525	9.565260	-29.434249
0.045124	-0.496039	9.905100	-28.883169
0.045170	-0.880753	10.338872	-29.130342
0.045216	-0.742426	9.596257	-29.154386
0.045261	-0.569588	9.291367	-28.839295
0.045307	-0.378649	9.112484	-28.770162
0.045353	-0.411075	8.947249	-27.909574
0.045398	-0.614260	9.268090	-27.787974
0.045444	-0.625597	9.061389	-27.598427
0.045490	-1.063167	9.337297	-27.044180
0.045536	-0.915063	9.407030	-27.363489
0.045581	-0.636497	9.371953	-26.967399
0.045627	-0.216696	9.411789	-26.886742
0.045673	-0.197544	9.414750	-26.365798
0.045718	-0.156356	9.867048	-26.758602
0.045764	-0.089277	9.654387	-26.423576
0.045810	-0.215004	9.229103	-26.482934
0.045855	0.082726	8.711677	-26.653697
0.045901	-0.278872	8.699983	-26.585040
0.045947	0.111509	8.987551	-25.982348
0.045992	-0.043270	9.069470	-25.898336
0.046038	-0.182134	9.160633	-25.858667
0.046084	-0.489763	9.264765	-25.759201
0.046129	-0.731135	8.650878	-25.326611
0.046175	-0.754915	8.390662	-25.419731
0.046221	-0.752947	8.547191	-24.737529
0.046266	-0.604860	9.177259	-24.598801
0.046312	-0.730036	9.540857	-24.523655
0.046358	-0.801499	9.177959	-24.120147
0.046403	-0.701676	9.003907	-23.962696
0.046449	-0.939441	8.601988	-24.667145
0.046495	-0.899308	8.438807	-23.927961
0.046540	-0.767726	9.210274	-23.872364
0.046586	-0.642174	9.188322	-23.670060
0.046632	-0.718763	8.980718	-23.597964
0.046677	-0.735378	8.783569	-23.605488
0.046723	-0.789046	8.332437	-23.317583
0.046769	-0.754328	8.045165	-23.219277
0.046814	-0.802910	7.908310	-22.909670
0.046860	-0.471090	8.409637	-22.617390
0.046906	-0.466231	8.458064	-22.689975
0.046951	-0.350769	8.767038	-22.385274
0.046997	-0.612747	8.368847	-22.937231
0.047043	-0.476569	8.296300	-22.440448
0.047088	-0.541081	7.842095	-22.784708
0.047134	-0.396432	8.860339	-21.654800
0.047180	-0.518539	9.041550	-22.148735
0.047225	-0.453215	8.513765	-21.552826
0.047271	-0.630000	8.507683	-21.619583
0.047317	-0.484457	8.172592	-21.791763
0.047362	-0.833764	7.683366	-21.663804
0.047408	-0.491470	8.322413	-21.130597
0.047454	-0.546367	8.312030	-21.035244
0.047499	-0.518489	8.815902	-20.869393
0.047545	-0.611502	7.914150	-20.937422
0.047591	-0.494440	8.077215	-20.718462
0.047636	-0.642618	7.354727	-21.207661
0.047682	-0.448376	8.166810	-20.579729
0.047728	-0.628189	8.468455	-20.643115
0.047773	-0.399978	8.314802	-20.117202
0.047819	-0.672655	8.224280	-20.134758
0.047865	-0.467123	7.882476	-19.876921
0.047910	-0.680310	7.458039	-19.737231
0.047956	-0.457117	7.813830	-19.370221
0.048002	-0.509626	8.037844	-19.296825
0.048047	-0.515344	8.242521	-19.342164
0.048093	-0.494584	7.732926	-19.105548
0.048139	-0.583884	7.614843	-19.067799
0.048185	-0.686919	7.369504	-19.329175
0.048230	-0.617434	7.165132	-18.999586
0.048276	-0.662745	7.640255	-18.615004
0.048322	-0.452916	7.379108	-18.896139
0.048367	-0.631117	8.438603	-18.378146
0.048413	-0.366527	7.798011	-18.423404
0.048459	-0.506323	7.882688	-18.263756
0.048504	-0.476124	7.767623	-18.114132
0.048550	-0.449132	8.202991	-17.862704
0.048596	-0.589010	8.196003	-17.757610
0.048641	-0.561446	7.916292	-18.029945
0.048687	-0.710317	8.115413	-17.962670
0.048733	-0.690050	7.662324	-17.481799
0.048778	-0.617996	7.342283	-17.770592
0.048824	-0.492608	7.821779	-17.183581
0.048870	-0.536153	7.601418	-16.915255
0.048915	-0.507648	7.570067	-17.014178
0.048961	-0.488850	7.228976	-16.708066
0.049007	-0.556296	6.891276	-16.731821
0.049052	-0.572391	6.900204	-16.395040
0.049098	-0.666740	7.706092	-16.155818
0.049144	-0.666718	7.239303	-15.910384
0.049189	-0.463321	7.406553	-15.658586
0.049235	-0.535351	6.856168	-15.238935
0.049281	-0.772139	6.855877	-15.236312
0.049326	-0.830758	6.275162	-15.210911
0.049372	-0.416116	6.789956	-14.443158
0.049418	-0.551082	6.875564	-14.312953
0.049463	-0.757118	6.620197	-14.613788
0.049509	-0.374360	6.648806	-14.109804
0.049555	-0.500370	6.361152	-14.024544
0.049600	-0.568264	6.186755	-13.955050
0.049646	-0.507071	6.191486	-13.661824
0.049692	-0.438787	6.123615	-13.344901
0.049737	-0.563648	6.136615	-13.555243
0.049783	-0.515289	6.070064	-12.978428
0.049829	-0.630040	6.222799	-13.507431
0.049874	-0.534764	5.830314	-13.248219
0.049920	-0.579904	6.620516	-13.064030
0.049966	-0.437061	6.472403	-12.795224
0.050011	-0.634585	6.257511	-12.358100
0.050057	-0.616955	5.960014	-12.601143
0.050103	-0.708168	6.139613	-12.195169
0.050148	-0.558511	5.663509	-12.108567
0.050194	-0.587124	5.799118	-12.010868
0.050240	-0.506060	5.635414	-11.503226
0.050285	-0.658999	5.672147	-11.204758
0.050331	-0.716406	5.789480	-11.171640
0.050377	-0.708192	5.005432	-11.306304
0.050422	-0.474104	5.057495	-11.179536
0.050468	-0.648307	4.866336	-11.240521
0.050514	-0.620743	5.980857	-10.890010
0.050559	-0.616852	5.274839	-10.707133
0.050605	-0.673034	5.172629	-10.845874
0.050651	-0.540862	5.162494	-10.610301
0.050697	-0.601193	5.060297	-10.577178
0.050742	-0.666379	5.091200	-10.462227
0.050788	-0.610908	4.987813	-10.000307
0.050834	-0.559867	5.168748	-10.201169
0.050879	-0.711398	4.905507	-9.759259
0.050925	-0.650133	5.035568	-9.976996
0.050971	-0.532364	4.455715	-9.737949
0.051016	-0.557565	4.507695	-9.643936
0.051062	-0.657820	4.543003	-9.087450
0.051108	-0.808551	4.613030	-9.263926
0.051153	-0.481973	4.318219	-8.872593
0.051199	-0.472728	4.210204	-8.903621
0.051245	-0.419017	4.161676	-8.645534
0.051290	-0.517336	4.436112	-8.522047
0.051336	-0.625638	4.120468	-8.361764
0.051382	-0.980892	4.015671	-8.249431
0.051427	-0.839627	3.698296	-8.035568
0.051473	-0.551769	4.097611	-8.292899
0.051519	-0.480982	3.972107	-7.785450
0.051564	-0.565183	3.902348	-7.912261
0.051610	-0.771413	3.816749	-7.391568
0.051656	-0.843755	3.685638	-7.777387
0.051701	-0.676931	4.199484	-7.146853
0.051747	-0.598705	3.847053	-7.647703
0.051793	-0.693221	3.527914	-7.458904
0.051838	-0.666415	3.279853	-7.163229
0.051884	-0.480142	3.381675	-7.220306
0.051930	-0.523493	3.803146	-6.954087
0.051975	-0.526851	3.923109	-7.162962
0.052021	-0.638711	3.581162	-7.034401
0.052067	-0.509465	3.819676	-6.660780
0.052112	-0.517282	3.898161	-6.802532
