0.235434	13.284910	10.973236	-2.987727
0.235482	13.250773	10.905959	-2.991731
0.235531	13.332938	10.834559	-2.900590
0.235579	13.177593	10.913721	-2.892449
0.235627	13.254672	10.759487	-2.843496
0.235676	13.284575	10.789551	-2.826423
0.235724	13.225520	10.825520	-2.911735
0.235773	13.396643	10.963805	-2.833518
0.235821	13.394418	11.089866	-2.874681
0.235870	13.345673	10.919994	-2.855728
0.235918	13.223896	10.984620	-2.949561
0.235966	13.201272	10.905913	-2.881113
0.236015	13.176277	10.865320	-2.935014
0.236063	13.281983	10.849695	-2.855279
0.236112	13.302780	10.921439	-2.926861
0.236160	13.436112	11.045544	-2.829949
0.236209	13.326541	10.951644	-2.923463
0.236257	13.478127	10.985935	-2.778834
0.236306	13.273740	11.070109	-2.873468
0.236354	13.441557	11.015914	-2.738106
0.236402	13.317616	10.950131	-2.852123
0.236451	13.390346	10.925505	-2.774081
0.236499	13.317395	10.909057	-2.850616
0.236548	13.347440	11.184421	-2.847236
0.236596	13.362125	10.931670	-2.785676
0.236645	13.453900	11.177439	-2.739865
0.236693	13.479248	11.012398	-2.701019
0.236741	13.522948	11.150475	-2.764838
0.236790	13.432076	10.972099	-2.805330
0.236838	13.331425	11.072680	-2.788398
0.236887	13.349787	10.925336	-2.781858
0.236935	13.327446	11.045732	-2.731176
0.236984	13.332503	11.053162	-2.763496
0.237032	13.495418	11.080859	-2.711241
0.237080	13.425053	11.049728	-2.739169
0.237129	13.452093	10.965002	-2.783585
0.237177	13.352600	10.938381	-2.660782
0.237226	13.381354	11.028054	-2.643309
0.237274	13.382559	11.107050	-2.616510
0.237323	13.392706	11.049684	-2.681445
0.237371	13.309924	11.020699	-2.687970
0.237419	13.394348	11.097241	-2.685603
0.237468	13.354194	10.981561	-2.696656
0.237516	13.452412	11.095586	-2.674732
0.237565	13.271614	11.092124	-2.656828
0.237613	13.424070	10.913837	-2.712115
0.237662	13.370465	11.194038	-2.633732
0.237710	13.519175	10.879637	-2.700554
0.237759	13.441095	11.294927	-2.621194
0.237807	13.558281	11.188956	-2.535064
0.237855	13.413241	11.054088	-2.583849
0.237904	13.436903	11.193438	-2.636485
0.237952	13.431817	11.212408	-2.579047
0.238001	13.490731	11.015209	-2.543537
0.238049	13.471660	11.027551	-2.562121
0.238098	13.434207	11.178171	-2.605240
0.238146	13.485358	11.089841	-2.589143
0.238194	13.509373	11.169493	-2.563576
0.238243	13.411902	11.091910	-2.562196
0.238291	13.527948	11.178272	-2.526789
0.238340	13.441382	11.035207	-2.536471
0.238388	13.380488	11.159910	-2.543092
0.238437	13.478588	10.970770	-2.554397
0.238485	13.439714	11.174920	-2.514008
0.238533	13.468400	11.161531	-2.487151
0.238582	13.514999	11.126323	-2.421978
0.238630	13.417922	11.139129	-2.503945
0.238679	13.407668	11.097271	-2.474379
0.238727	13.442663	11.085768	-2.533207
0.238776	13.309287	11.162668	-2.552746
0.238824	13.523604	11.145694	-2.463316
0.238872	13.340448	11.200643	-2.476300
0.238921	13.442285	11.077393	-2.383228
0.238969	13.497903	11.271955	-2.451349
0.239018	13.438608	11.128332	-2.408397
0.239066	13.507785	11.247198	-2.480044
0.239115	13.390014	11.115435	-2.424026
0.239163	13.472581	11.210637	-2.467644
0.239212	13.404506	11.223453	-2.447205
0.239260	13.647710	11.187833	-2.327559
0.239308	13.433308	11.162915	-2.465843
0.239357	13.559949	11.240831	-2.409046
0.239405	13.544177	11.317898	-2.492698
0.239454	13.607785	11.296528	-2.340481
0.239502	13.652192	11.234420	-2.330482
0.239551	13.576319	11.321941	-2.362217
0.239599	13.535492	11.273582	-2.316278
0.239647	13.562740	11.307177	-2.400245
0.239696	13.487932	11.257639	-2.324728
0.239744	13.499188	11.245331	-2.415495
0.239793	13.501440	11.118916	-2.322970
0.239841	13.400877	11.136996	-2.342363
0.239890	13.492363	11.224837	-2.276252
0.239938	13.467684	11.186809	-2.244876
0.239986	13.649434	11.290764	-2.188310
0.240035	13.527133	11.287313	-2.274533
0.240083	13.500914	11.207667	-2.311954
0.240132	13.455273	11.344351	-2.328188
0.240180	13.515226	11.143588	-2.242881
0.240229	13.504715	11.240805	-2.232719
0.240277	13.468220	11.248242	-2.279965
0.240325	13.458810	11.229725	-2.213203
0.240374	13.453272	11.156696	-2.227263
0.240422	13.425930	11.185098	-2.233638
0.240471	13.455160	11.185454	-2.179864
0.240519	13.388213	11.122504	-2.165853
0.240568	13.483890	11.367022	-2.124335
0.240616	13.495513	11.265746	-2.202178
0.240665	13.625457	11.337690	-2.154630
0.240713	13.460822	11.254268	-2.258660
0.240761	13.578130	11.232927	-2.257287
0.240810	13.437488	11.143713	-2.237315
0.240858	13.503550	11.166773	-2.155450
0.240907	13.444635	11.132077	-2.201970
0.240955	13.552207	11.230841	-2.174013
0.241004	13.479008	11.154900	-2.230486
0.241052	13.654895	11.301091	-2.110904
0.241100	13.498533	11.138311	-2.149084
0.241149	13.610127	11.242518	-2.110769
0.241197	13.479349	11.213705	-2.158358
0.241246	13.499181	11.343463	-2.198736
0.241294	13.453972	11.342862	-2.163385
0.241343	13.695942	11.204548	-2.074569
0.241391	13.683295	11.327166	-2.059256
0.241439	13.556030	11.292518	-2.062510
0.241488	13.515990	11.344170	-2.103769
0.241536	13.606655	11.442276	-2.002703
0.241585	13.608454	11.339211	-2.089453
0.241633	13.508960	11.313234	-2.027631
0.241682	13.506236	11.316828	-2.065176
0.241730	13.541904	11.320690	-1.964496
0.241778	13.546557	11.289382	-2.004158
0.241827	13.613458	11.324812	-1.953795
0.241875	13.504054	11.311522	-1.938647
0.241924	13.514297	11.247480	-2.027263
0.241972	13.427096	11.325857	-2.018397
0.242021	13.632519	11.328200	-1.940646
0.242069	13.474248	11.338914	-1.969761
0.242117	13.574238	11.362191	-1.934790
0.242166	13.508857	11.406162	-1.980646
0.242214	13.656999	11.444773	-1.927853
0.242263	13.615433	11.300638	-1.974138
0.242311	13.542197	11.431077	-1.952876
0.242360	13.510800	11.205143	-1.942497
0.242408	13.438420	11.193923	-1.865683
0.242457	13.647101	11.308630	-1.841808
0.242505	13.446886	11.367580	-1.932404
0.242553	13.552442	11.303841	-1.835152
0.242602	13.450086	11.369826	-1.834518
0.242650	13.577029	11.203621	-1.819455
0.242699	13.488593	11.359371	-1.848196
0.242747	13.640708	11.334531	-1.803194
0.242796	13.512055	11.389719	-1.823139
0.242844	13.768985	11.411150	-1.743242
0.242892	13.529013	11.330653	-1.836286
0.242941	13.638686	11.300044	-1.836318
0.242989	13.461645	11.260217	-1.850908
0.243038	13.609718	11.392284	-1.792735
0.243086	13.453195	11.344561	-1.825563
0.243135	13.637130	11.338711	-1.742518
0.243183	13.483176	11.250423	-1.776617
0.243231	13.619043	11.269801	-1.658403
0.243280	13.584105	11.372914	-1.664447
0.243328	13.561152	11.434539	-1.655561
0.243377	13.608669	11.420068	-1.710818
0.243425	13.515596	11.373172	-1.705551
0.243474	13.424469	11.266659	-1.740918
0.243522	13.575697	11.290834	-1.711102
0.243570	13.450986	11.424953	-1.775790
0.243619	13.562134	11.299833	-1.725779
0.243667	13.513108	11.425905	-1.636513
0.243716	13.675693	11.464723	-1.654171
0.243764	13.581551	11.483226	-1.564169
0.243813	13.550847	11.366903	-1.659595
0.243861	13.644125	11.404467	-1.630527
0.243910	13.575169	11.360088	-1.664982
0.243958	13.696090	11.455364	-1.578279
0.244006	13.563031	11.520452	-1.636829
0.244055	13.565222	11.540063	-1.657555
0.244103	13.598477	11.362189	-1.653859
0.244152	13.577474	11.284124	-1.641200
0.244200	13.643688	11.312564	-1.547669
0.244249	13.558719	11.419607	-1.579614
0.244297	13.667137	11.394101	-1.453000
0.244345	13.545319	11.437653	-1.552195
0.244394	13.638445	11.396545	-1.512828
0.244442	13.497339	11.447387	-1.578020
0.244491	13.611927	11.406457	-1.486520
0.244539	13.628341	11.436110	-1.507268
0.244588	13.527070	11.370837	-1.535744
0.244636	13.600026	11.394567	-1.504314
0.244684	13.516298	11.277749	-1.539682
0.244733	13.593726	11.328441	-1.389800
0.244781	13.632299	11.304983	-1.413283
0.244830	13.553411	11.431690	-1.388001
0.244878	13.602095	11.368453	-1.452875
0.244927	13.522295	11.518551	-1.458153
0.244975	13.747167	11.286737	-1.398266
0.245023	13.480358	11.402000	-1.399685
0.245072	13.563991	11.376217	-1.408163
0.245120	13.546138	11.384252	-1.372411
0.245169	13.428687	11.300363	-1.433971
0.245217	13.647657	11.417811	-1.261450
0.245266	13.624419	11.250889	-1.368308
0.245314	13.629442	11.513807	-1.264451
0.245363	13.575508	11.499741	-1.358632
0.245411	13.611016	11.437573	-1.326502
0.245459	13.638856	11.512870	-1.344655
0.245508	13.625630	11.329982	-1.272755
0.245556	13.605722	11.574425	-1.382423
0.245605	13.710859	11.502216	-1.260068
0.245653	13.557639	11.513847	-1.367291
0.245702	13.635521	11.390626	-1.243585
0.245750	13.562425	11.455089	-1.310393
0.245798	13.620778	11.448019	-1.271607
0.245847	13.607874	11.456344	-1.227894
0.245895	13.606325	11.551254	-1.192398
0.245944	13.642460	11.420914	-1.162830
0.245992	13.515569	11.497719	-1.242894
0.246041	13.524627	11.377161	-1.234544
0.246089	13.638836	11.490795	-1.209318
0.246137	13.619775	11.400523	-1.223191
0.246186	13.571782	11.471542	-1.191085
0.246234	13.497292	11.382929	-1.247628
0.246283	13.553291	11.469365	-1.144973
0.246331	13.563054	11.329568	-1.191376
0.246380	13.625374	11.495184	-1.155416
0.246428	13.529449	11.427967	-1.160419
0.246476	13.665342	11.626111	-1.108694
0.246525	13.588292	11.295381	-1.128267
0.246573	13.728809	11.505521	-1.057996
0.246622	13.537280	11.405169	-1.090720
0.246670	13.664423	11.488403	-1.078084
0.246719	13.583453	11.337677	-1.056653
0.246767	13.664222	11.436684	-1.055971
0.246816	13.618859	11.438695	-1.100374
0.246864	13.663805	11.599723	-1.066585
0.246912	13.647532	11.500301	-1.049833
0.246961	13.696339	11.476286	-1.026160
0.247009	13.587019	11.350832	-1.013130
0.247058	13.697540	11.504089	-1.023550
0.247106	13.554793	11.424258	-0.956625
0.247155	13.613105	11.365495	-0.973432
0.247203	13.621712	11.295076	-0.876763
0.247251	13.629806	11.420604	-0.974652
0.247300	13.546249	11.453304	-0.923762
0.247348	13.655120	11.373714	-0.980016
0.247397	13.548357	11.438834	-0.939712
0.247445	13.550587	11.373196	-0.969947
0.247494	13.520447	11.520860	-0.838262
0.247542	13.665852	11.454909	-0.894785
0.247590	13.590833	11.483238	-0.891580
0.247639	13.589939	11.431659	-0.943948
0.247687	13.515048	11.463217	-0.863088
0.247736	13.667880	11.535395	-0.849576
0.247784	13.594693	11.434678	-0.840473
0.247833	13.724451	11.545415	-0.871454
0.247881	13.521415	11.446204	-0.917834
0.247929	13.700787	11.478281	-0.794702
0.247978	13.496862	11.550796	-0.905726
0.248026	13.706897	11.521803	-0.807073
0.248075	13.640990	11.489983	-0.766284
0.248123	13.737942	11.457261	-0.766307
0.248172	13.606944	11.549570	-0.794192
0.248220	13.559724	11.352583	-0.810166
0.248269	13.519434	11.632291	-0.783092
0.248317	13.960030	11.375023	-0.728252
0.248365	13.177653	11.574406	-0.838865
0.248414	13.968320	11.519272	-0.542226
0.248462	13.169206	11.502020	-0.914134
0.248511	13.798945	11.360281	-0.644857
0.248559	13.298201	11.517852	-0.863217
0.248608	13.778269	11.378922	-0.569367
0.248656	13.455996	11.451073	-0.707877
0.248704	13.794583	11.435922	-0.549012
0.248753	13.518562	11.441998	-0.745916
0.248801	13.733664	11.514571	-0.577163
0.248850	13.401716	11.317210	-0.706352
0.248898	13.669516	11.375288	-0.587442
0.248947	13.369098	11.322033	-0.687208
0.248995	13.642445	11.453904	-0.568540
0.249043	13.345935	11.296844	-0.659096
0.249092	13.696913	11.442715	-0.500796
0.249140	13.401774	11.314857	-0.552663
0.249189	13.751975	11.415230	-0.556481
0.249237	13.452945	11.418823	-0.555005
0.249286	13.735544	11.582965	-0.476544
0.249334	13.511685	11.516996	-0.577946
0.249382	13.706863	11.499944	-0.520971
0.249431	13.522963	11.563652	-0.616056
0.249479	13.630470	11.589107	-0.596166
0.249528	13.602362	11.393888	-0.544051
0.249576	13.604004	11.536017	-0.544726
0.249625	13.582159	11.368477	-0.510377
0.249673	13.512517	11.595821	-0.504848
0.249722	13.615907	11.352603	-0.413788
0.249770	13.496595	11.566745	-0.502767
0.249818	13.576202	11.404158	-0.426649
0.249867	13.437927	11.501854	-0.433764
0.249915	13.679937	11.579667	-0.393115
0.249964	13.349955	11.466222	-0.519884
0.250012	13.632835	11.505156	-0.389233
0.250061	13.418319	11.409496	-0.446305
0.250109	13.617311	11.551776	-0.316066
0.250157	13.469005	11.319585	-0.422554
0.250206	13.611624	11.520058	-0.403957
0.250254	13.375547	11.411405	-0.418941
0.250303	13.541279	11.348367	-0.357203
0.250351	13.412654	11.310822	-0.347090
0.250400	13.570936	11.436045	-0.306986
0.250448	13.339293	11.443623	-0.348053
0.250496	13.564354	11.423045	-0.316139
0.250545	13.521154	11.446704	-0.280917
0.250593	13.550892	11.477973	-0.296457
0.250642	13.514585	11.472909	-0.248134
0.250690	13.534494	11.362832	-0.308303
0.250739	13.539147	11.492486	-0.244504
0.250787	13.570489	11.459194	-0.266754
0.250835	13.548259	11.447573	-0.197538
0.250884	13.587375	11.373658	-0.209886
0.250932	13.484072	11.547367	-0.223434
0.250981	13.549354	11.339544	-0.221850
0.251029	13.437452	11.424226	-0.285676
0.251078	13.561804	11.517467	-0.160896
0.251126	13.476809	11.489039	-0.235432
0.251175	13.545269	11.396742	-0.191396
0.251223	13.525986	11.465927	-0.154225
0.251271	13.527245	11.442092	-0.188686
0.251320	13.520554	11.631201	-0.126648
0.251368	13.583288	11.377178	-0.153007
0.251417	13.464546	11.563891	-0.089299
0.251465	13.474146	11.471831	-0.189010
0.251514	13.467419	11.514160	-0.137404
0.251562	13.571516	11.476366	-0.104289
0.251610	13.514584	11.460668	-0.086947
0.251659	13.522418	11.500051	-0.102771
0.251707	13.519021	11.401366	-0.042547
0.251756	13.569177	11.449477	-0.091564
0.251804	13.518434	11.604317	-0.078156
0.251853	13.614203	11.539415	-0.032027
0.251901	13.410335	11.520963	-0.079064
0.251949	13.621721	11.529972	-0.008732
0.251998	13.429340	11.561204	-0.080137
0.252046	13.678801	11.384567	0.034360
0.252095	13.380374	11.589150	-0.057787
0.252143	13.586248	11.498134	0.031642
0.252192	13.397910	11.472933	-0.038590
0.252240	13.521376	11.456099	0.011252
0.252288	13.448794	11.423174	0.070239
0.252337	13.405913	11.404318	0.056714
0.252385	13.420158	11.393580	0.075470
0.252434	13.491430	11.371789	0.101515
0.252482	13.371125	11.492130	0.026342
0.252531	13.535881	11.389167	0.260902
0.252579	13.422841	11.378148	0.059975
0.252628	13.579161	11.401790	0.217701
0.252676	13.490757	11.424834	0.182967
0.252724	13.421921	11.448256	0.136037
0.252773	13.424089	11.403311	0.149261
0.252821	13.545054	11.534022	0.206932
0.252870	13.438827	11.451237	0.072628
0.252918	13.441172	11.522065	0.097771
0.252967	13.493391	11.345367	0.137633
0.253015	13.462651	11.639822	0.194816
0.253063	13.463992	11.440571	0.220536
0.253112	13.501928	11.365606	0.264495
0.253160	13.398841	11.445833	0.295573
0.253209	13.638535	11.614758	0.332974
0.253257	13.423416	11.500556	0.244631
0.253306	13.569513	11.478033	0.385469
0.253354	13.392540	11.463199	0.211443
0.253402	13.526058	11.489563	0.339201
0.253451	13.402397	11.403186	0.215685
0.253499	13.430839	11.462729	0.322051
0.253548	13.385958	11.366522	0.214522
0.253596	13.614502	11.433507	0.333963
0.253645	13.385441	11.433005	0.305190
0.253693	13.523419	11.515443	0.343086
0.253741	13.533770	11.295878	0.381477
0.253790	13.457814	11.447522	0.411760
0.253838	13.498496	11.304056	0.380151
0.253887	13.368051	11.423224	0.397123
0.253935	13.374731	11.316759	0.368330
0.253984	13.450928	11.485232	0.426336
0.254032	13.461576	11.177873	0.397788
0.254080	13.370649	11.378066	0.432131
0.254129	13.424168	11.290233	0.498409
0.254177	13.329803	11.326642	0.433161
0.254226	13.491335	11.282081	0.591398
0.254274	13.484090	11.363455	0.454450
0.254323	13.266567	11.466304	0.419139
0.254371	13.483534	11.418924	0.515350
0.254420	13.511142	11.556239	0.545888
0.254468	13.368685	11.436610	0.417720
0.254516	13.357067	11.420232	0.550416
0.254565	13.456909	11.361317	0.482244
0.254613	13.370870	11.405062	0.639871
0.254662	13.452211	11.391241	0.563983
0.254710	13.445471	11.350897	0.553547
0.254759	13.493728	11.534598	0.546163
0.254807	13.450854	11.365840	0.548814
0.254855	13.473201	11.414027	0.621632
0.254904	13.524952	11.426202	0.687074
0.254952	13.341519	11.466504	0.570351
0.255001	13.546126	11.360294	0.678282
0.255049	13.365044	11.393730	0.637500
0.255098	13.437372	11.346321	0.642714
0.255146	13.392521	11.282211	0.730499
0.255194	13.468745	11.363549	0.734670
0.255243	13.457284	11.290471	0.677428
0.255291	13.340384	11.436954	0.732737
0.255340	13.428062	11.243479	0.760223
0.255388	13.324057	11.290850	0.789564
0.255437	13.428823	11.219578	0.791905
0.255485	13.300471	11.356219	0.795201
0.255533	13.492428	11.341199	0.739115
0.255582	13.232654	11.279977	0.768835
0.255630	13.492805	11.282373	0.770160
0.255679	13.259856	11.193382	0.743199
0.255727	13.509326	11.298941	0.855280
0.255776	13.318808	11.271639	0.801276
0.255824	13.474009	11.278952	0.906016
0.255873	13.323595	11.381359	0.865309
0.255921	13.458962	11.293441	0.966588
0.255969	13.374188	11.323146	0.842125
0.256018	13.340545	11.309682	0.890584
0.256066	13.420603	11.467709	0.867767
0.256115	13.306138	11.286546	0.884980
0.256163	13.443001	11.332948	0.862485
0.256212	13.417794	11.358940	0.866186
0.256260	13.398150	11.274110	0.946387
0.256308	13.344737	11.348760	0.939905
0.256357	13.401883	11.340961	0.934194
0.256405	13.348124	11.286832	0.956218
0.256454	13.398131	11.381740	0.992245
0.256502	13.332132	11.267973	0.997782
0.256551	13.402283	11.314213	1.064186
0.256599	13.318411	11.290635	1.027022
0.256647	13.338662	11.181553	1.009238
0.256696	13.330187	11.384658	1.113749
0.256744	13.447560	11.194378	1.112957
0.256793	13.369678	11.253540	1.046275
0.256841	13.359690	11.318061	1.085261
0.256890	13.375475	11.222575	1.064745
0.256938	13.293597	11.150416	1.060906
0.256986	13.432278	11.228980	1.082702
0.257035	13.335108	11.289263	1.065544
0.257083	13.406463	11.291959	1.187266
0.257132	13.267316	11.207365	1.126510
0.257180	13.359499	11.234214	1.234684
0.257229	13.354449	11.192960	1.172183
0.257277	13.304317	11.055809	1.183578
0.257326	13.309964	11.239587	1.237322
0.257374	13.327004	11.357390	1.234803
0.257422	13.424554	11.280548	1.326294
0.257471	13.311755	11.234552	1.220163
0.257519	13.288253	11.353022	1.216000
0.257568	13.212048	11.200623	1.169273
0.257616	13.368886	11.252642	1.287787
0.257665	13.322079	11.320343	1.289171
0.257713	13.429568	11.205078	1.256965
0.257761	13.263608	11.125377	1.256352
0.257810	13.421285	11.213211	1.348372
0.257858	13.272848	11.084863	1.285503
0.257907	13.283126	11.199611	1.376186
0.257955	13.260567	11.231928	1.330293
0.258004	13.337659	11.210152	1.390902
0.258052	13.277875	11.203953	1.338043
0.258100	13.396877	11.070650	1.383956
0.258149	13.164080	11.212852	1.369024
0.258197	13.352667	11.128959	1.407560
0.258246	13.298609	11.147347	1.381236
0.258294	13.320204	11.157043	1.405427
0.258343	13.259772	11.150543	1.371753
0.258391	13.329001	11.169852	1.487005
0.258439	13.304818	11.032728	1.477935
0.258488	13.272262	11.122358	1.439364
0.258536	13.338149	11.052456	1.505675
0.258585	13.275858	11.090678	1.408031
0.258633	13.274808	11.008354	1.574552
0.258682	13.215536	11.094008	1.527992
0.258730	13.273516	11.061955	1.449409
0.258779	13.299562	11.080961	1.583286
0.258827	13.217780	11.192320	1.522174
0.258875	13.310721	11.165563	1.612535
0.258924	13.295318	11.163214	1.557527
0.258972	13.320505	11.048295	1.639647
0.259021	13.190619	10.939784	1.564973
0.259069	13.252733	11.077952	1.604159
0.259118	13.229210	11.007241	1.605169
0.259166	13.300975	11.168451	1.603633
0.259214	13.263997	10.879825	1.580250
0.259263	13.193032	11.199187	1.684489
0.259311	13.244384	10.976083	1.593072
0.259360	13.212977	11.162639	1.686829
0.259408	13.327348	11.062142	1.650022
0.259457	13.229205	11.011856	1.712184
0.259505	13.343951	11.075606	1.744392
0.259553	13.238926	11.019877	1.695334
0.259602	13.298271	10.977318	1.795095
0.259650	13.141821	11.022186	1.700302
0.259699	13.291547	11.010956	1.747259
0.259747	13.085328	10.928001	1.681646
0.259796	13.263450	10.917113	1.782886
0.259844	13.104360	10.898670	1.798414
0.259892	13.256202	10.917057	1.774502
0.259941	13.121038	10.825245	1.761000
