0.056134	-1.107814
0.056175	-1.132507
0.056215	-1.105158
0.056256	-1.037684
0.056296	-0.926078
0.056337	-0.740251
0.056377	-0.803810
0.056418	-1.129534
0.056458	-0.602601
0.056499	-1.280406
0.056540	-0.852612
0.056580	-0.875062
0.056621	-0.880313
0.056661	-1.012701
0.056702	-0.960297
0.056742	-1.009167
0.056783	-1.042932
0.056823	-1.103531
0.056864	-1.137024
0.056904	-1.185195
0.056945	-1.023994
0.056985	-1.108101
0.057026	-1.507431
0.057066	-1.255895
0.057107	-1.080087
0.057147	-1.039078
0.057188	-1.055661
0.057229	-1.029690
0.057269	-1.069040
0.057310	-1.068966
0.057350	-1.087994
0.057391	-1.087916
0.057431	-1.119145
0.057472	-1.096472
0.057512	-1.223036
0.057553	-1.231565
0.057593	-1.268098
0.057634	-1.269088
0.057674	-1.252080
0.057715	-1.240958
0.057755	-1.241436
0.057796	-1.279244
0.057837	-1.179344
0.057877	-1.251737
0.057918	-1.216742
0.057958	-1.174519
0.057999	-1.170848
0.058039	-1.332839
0.058080	-1.265504
0.058120	-1.248191
0.058161	-1.319063
0.058201	-1.272761
0.058242	-1.206964
0.058282	-1.348206
0.058323	-1.220468
0.058363	-1.152092
0.058404	-1.248200
0.058444	-1.248486
0.058485	-1.210286
0.058526	-1.054234
0.058566	-1.373123
0.058607	-1.303742
0.058647	-1.123796
0.058688	-1.282420
0.058728	-1.213898
0.058769	-1.226317
0.058809	-1.292986
0.058850	-1.043469
0.058890	-1.287986
0.058931	-1.223812
0.058971	-1.179384
0.059012	-1.144747
0.059052	-1.416201
0.059093	-1.057322
0.059133	-1.446320
0.059174	-1.149623
0.059215	-1.437300
0.059255	-1.183775
0.059296	-1.219376
0.059336	-1.451055
0.059377	-1.060031
0.059417	-1.528963
0.059458	-1.092826
0.059498	-1.350026
0.059539	-1.290464
0.059579	-1.256206
0.059620	-1.407488
0.059660	-1.147028
0.059701	-1.538107
0.059741	-1.130491
0.059782	-1.541801
0.059822	-1.169552
0.059863	-1.508461
0.059904	-1.254956
0.059944	-1.431641
0.059985	-1.322030
0.060025	-1.397001
0.060066	-1.485447
0.060106	-1.227864
0.060147	-1.584370
0.060187	-1.232689
0.060228	-1.628010
0.060268	-1.378179
0.060309	-1.511220
0.060349	-1.428759
0.060390	-1.536479
0.060430	-1.433987
0.060471	-1.426342
0.060511	-1.424776
0.060552	-1.502212
0.060593	-1.358327
0.060633	-1.648173
0.060674	-1.464787
0.060714	-1.520333
0.060755	-1.608284
0.060795	-1.459307
0.060836	-1.633492
0.060876	-1.505890
0.060917	-1.567431
0.060957	-1.518389
0.060998	-1.579939
0.061038	-1.573615
0.061079	-1.563501
0.061119	-1.469719
0.061160	-1.518435
0.061201	-1.519695
0.061241	-1.450346
0.061282	-1.377861
0.061322	-1.479564
0.061363	-1.498134
0.061403	-1.447692
0.061444	-1.556416
0.061484	-1.492752
0.061525	-1.498330
0.061565	-1.562758
0.061606	-1.505536
0.061646	-1.524387
0.061687	-1.581838
0.061727	-1.524110
0.061768	-1.514745
0.061808	-1.542721
0.061849	-1.597891
0.061890	-1.565526
0.061930	-1.595962
0.061971	-1.587226
0.062011	-1.592763
0.062052	-1.592576
0.062092	-1.599750
0.062133	-1.592323
0.062173	-1.539839
0.062214	-1.571951
0.062254	-1.563908
0.062295	-1.531002
0.062335	-1.535480
0.062376	-1.549075
0.062416	-1.514212
0.062457	-1.415771
0.062497	-1.413299
0.062538	-1.417975
0.062579	-1.516893
0.062619	-1.399213
0.062660	-1.519990
0.062700	-1.465246
0.062741	-1.632100
0.062781	-1.512334
0.062822	-1.555404
0.062862	-1.554747
0.062903	-1.646199
0.062943	-1.623630
0.062984	-1.587623
0.063024	-1.603041
0.063065	-1.639983
0.063105	-1.645223
0.063146	-1.610522
0.063186	-1.609598
0.063227	-1.552351
0.063268	-1.602469
0.063308	-1.501748
0.063349	-1.580215
0.063389	-1.448844
0.063430	-1.568336
0.063470	-1.457707
0.063511	-1.551756
0.063551	-1.478491
0.063592	-1.585480
0.063632	-1.541066
0.063673	-1.573221
0.063713	-1.582696
0.063754	-1.557792
0.063794	-1.661989
0.063835	-1.602721
0.063875	-1.675302
0.063916	-1.586029
0.063957	-1.616233
0.063997	-1.573714
0.064038	-1.574255
0.064078	-1.559151
0.064119	-1.548008
0.064159	-1.528731
0.064200	-1.512621
0.064240	-1.511114
0.064281	-1.579692
0.064321	-1.584454
0.064362	-1.606833
0.064402	-1.601885
0.064443	-1.595478
0.064483	-1.550461
0.064524	-1.560923
0.064565	-1.526590
0.064605	-1.610391
0.064646	-1.625583
0.064686	-1.695581
0.064727	-1.655447
0.064767	-1.642957
0.064808	-1.552057
0.064848	-1.587275
0.064889	-1.590421
0.064929	-1.610696
0.064970	-1.587364
0.065010	-1.555129
0.065051	-1.511567
0.065091	-1.578534
0.065132	-1.564430
0.065172	-1.598719
0.065213	-1.572251
0.065254	-1.609000
0.065294	-1.580979
0.065335	-1.654678
0.065375	-1.606485
0.065416	-1.664913
0.065456	-1.597006
0.065497	-1.645468
0.065537	-1.597444
0.065578	-1.633920
0.065618	-1.600903
0.065659	-1.599630
0.065699	-1.614158
0.065740	-1.589504
0.065780	-1.581866
0.065821	-1.607281
0.065861	-1.597506
0.065902	-1.612973
0.065943	-1.601581
0.065983	-1.652007
0.066024	-1.608905
0.066064	-1.644890
0.066105	-1.621543
0.066145	-1.640918
0.066186	-1.622403
0.066226	-1.655728
0.066267	-1.622249
0.066307	-1.627980
0.066348	-1.614507
0.066388	-1.639391
0.066429	-1.601824
0.066469	-1.648131
0.066510	-1.621195
0.066550	-1.607091
0.066591	-1.608157
0.066632	-1.605322
0.066672	-1.604441
0.066713	-1.632818
0.066753	-1.619058
0.066794	-1.624385
0.066834	-1.634353
0.066875	-1.615725
0.066915	-1.616231
0.066956	-1.638064
0.066996	-1.609207
0.067037	-1.651277
0.067077	-1.630840
0.067118	-1.639530
0.067158	-1.626094
0.067199	-1.615571
0.067239	-1.605570
0.067280	-1.615412
0.067321	-1.610226
0.067361	-1.622185
0.067402	-1.631304
0.067442	-1.613462
0.067483	-1.623759
0.067523	-1.600729
0.067564	-1.617093
0.067604	-1.601717
0.067645	-1.618365
0.067685	-1.612818
0.067726	-1.626621
0.067766	-1.608382
0.067807	-1.600419
0.067847	-1.581926
0.067888	-1.591032
0.067929	-1.579107
0.067969	-1.596900
0.068010	-1.603415
0.068050	-1.622746
0.068091	-1.617290
0.068131	-1.609888
0.068172	-1.573929
0.068212	-1.604560
0.068253	-1.566429
0.068293	-1.624800
0.068334	-1.635909
0.068374	-1.696219
0.068415	-1.682225
0.068455	-1.698295
0.068496	-1.637583
0.068536	-1.634334
0.068577	-1.573816
0.068618	-1.573118
0.068658	-1.545409
0.068699	-1.568365
0.068739	-1.582832
0.068780	-1.624509
0.068820	-1.646795
0.068861	-1.639976
0.068901	-1.636703
0.068942	-1.610772
0.068982	-1.599824
0.069023	-1.588766
0.069063	-1.600782
0.069104	-1.606233
0.069144	-1.609728
0.069185	-1.623999
0.069225	-1.623824
0.069266	-1.630306
0.069307	-1.626298
0.069347	-1.623385
0.069388	-1.624122
0.069428	-1.626980
0.069469	-1.634822
0.069509	-1.640651
0.069550	-1.628895
0.069590	-1.650763
0.069631	-1.631077
0.069671	-1.640139
0.069712	-1.635344
0.069752	-1.634381
0.069793	-1.632311
0.069833	-1.633979
0.069874	-1.640103
0.069914	-1.640333
0.069955	-1.646547
0.069996	-1.640472
0.070036	-1.655615
0.070077	-1.637310
0.070117	-1.644251
0.070158	-1.652509
0.070198	-1.645922
0.070239	-1.650956
0.070279	-1.651056
0.070320	-1.666842
0.070360	-1.645955
0.070401	-1.663286
0.070441	-1.655189
0.070482	-1.663355
0.070522	-1.650801
0.070563	-1.673636
0.070603	-1.660263
0.070644	-1.678380
0.070685	-1.662100
0.070725	-1.664118
0.070766	-1.669065
0.070806	-1.671245
0.070847	-1.673082
0.070887	-1.673632
0.070928	-1.674525
0.070968	-1.683237
0.071009	-1.677708
0.071049	-1.687207
0.071090	-1.677611
0.071130	-1.695834
0.071171	-1.676979
0.071211	-1.692060
0.071252	-1.682045
0.071293	-1.703542
0.071333	-1.690778
0.071374	-1.705321
0.071414	-1.692703
0.071455	-1.704019
0.071495	-1.694391
0.071536	-1.702640
0.071576	-1.699282
0.071617	-1.705155
0.071657	-1.697868
0.071698	-1.698301
0.071738	-1.698034
0.071779	-1.702184
0.071819	-1.698043
0.071860	-1.712025
0.071900	-1.698081
0.071941	-1.705124
0.071982	-1.694708
0.072022	-1.706286
0.072063	-1.713922
0.072103	-1.717341
0.072144	-1.716399
0.072184	-1.720492
0.072225	-1.706932
0.072265	-1.706240
0.072306	-1.713225
0.072346	-1.710966
0.072387	-1.719484
0.072427	-1.721248
0.072468	-1.728853
0.072508	-1.720213
0.072549	-1.716915
0.072589	-1.703469
0.072630	-1.710605
0.072671	-1.708147
0.072711	-1.718912
0.072752	-1.716323
0.072792	-1.728111
0.072833	-1.724561
0.072873	-1.731731
0.072914	-1.723106
0.072954	-1.721266
0.072995	-1.714281
0.073035	-1.718091
0.073076	-1.713259
0.073116	-1.733162
0.073157	-1.727496
0.073197	-1.734738
0.073238	-1.731569
0.073278	-1.725064
0.073319	-1.727493
0.073360	-1.717779
0.073400	-1.722281
0.073441	-1.718228
0.073481	-1.726482
0.073522	-1.725952
0.073562	-1.735459
0.073603	-1.728794
0.073643	-1.731643
0.073684	-1.718706
0.073724	-1.723843
0.073765	-1.726176
0.073805	-1.724112
0.073846	-1.716019
0.073886	-1.720593
0.073927	-1.718816
0.073967	-1.719941
0.074008	-1.718864
0.074049	-1.718874
0.074089	-1.724004
0.074130	-1.716060
0.074170	-1.716060
0.074211	-1.715424
0.074251	-1.713402
0.074292	-1.719114
0.074332	-1.717702
0.074373	-1.713023
0.074413	-1.708225
0.074454	-1.711756
0.074494	-1.706130
0.074535	-1.710810
0.074575	-1.703204
0.074616	-1.706213
0.074657	-1.702382
0.074697	-1.710051
0.074738	-1.707765
0.074778	-1.708000
0.074819	-1.706212
0.074859	-1.710699
0.074900	-1.702476
0.074940	-1.706820
0.074981	-1.711171
0.075021	-1.714366
0.075062	-1.712083
0.075102	-1.717908
0.075143	-1.714451
0.075183	-1.713786
0.075224	-1.715581
0.075264	-1.711782
0.075305	-1.713658
0.075346	-1.710912
0.075386	-1.705283
0.075427	-1.710235
0.075467	-1.699229
0.075508	-1.702984
0.075548	-1.694995
0.075589	-1.700495
0.075629	-1.698622
0.075670	-1.700981
0.075710	-1.703180
0.075751	-1.705713
0.075791	-1.699715
0.075832	-1.704347
0.075872	-1.703154
0.075913	-1.708292
0.075953	-1.705982
0.075994	-1.707372
0.076035	-1.705605
0.076075	-1.702977
0.076116	-1.702650
0.076156	-1.706377
0.076197	-1.698501
0.076237	-1.701625
0.076278	-1.694776
0.076318	-1.705820
0.076359	-1.691370
0.076399	-1.694962
0.076440	-1.689490
0.076480	-1.690790
0.076521	-1.679887
0.076561	-1.681119
0.076602	-1.680937
0.076642	-1.681616
0.076683	-1.683859
0.076724	-1.680250
0.076764	-1.684079
0.076805	-1.679324
0.076845	-1.681082
0.076886	-1.681205
0.076926	-1.678449
0.076967	-1.677908
0.077007	-1.678951
0.077048	-1.672839
0.077088	-1.676693
0.077129	-1.671046
0.077169	-1.675911
0.077210	-1.673559
0.077250	-1.670761
0.077291	-1.670381
0.077331	-1.669675
0.077372	-1.668383
0.077413	-1.664964
0.077453	-1.661618
0.077494	-1.663804
0.077534	-1.657531
0.077575	-1.659684
0.077615	-1.654246
0.077656	-1.658314
0.077696	-1.656567
0.077737	-1.658297
0.077777	-1.655151
0.077818	-1.654805
0.077858	-1.654638
0.077899	-1.653525
0.077939	-1.657031
0.077980	-1.653821
0.078021	-1.657074
0.078061	-1.654118
0.078102	-1.656061
0.078142	-1.652161
0.078183	-1.651817
0.078223	-1.649603
0.078264	-1.653404
0.078304	-1.647649
0.078345	-1.650784
0.078385	-1.645643
0.078426	-1.643130
0.078466	-1.638572
0.078507	-1.636614
0.078547	-1.633941
0.078588	-1.629863
0.078628	-1.622118
0.078669	-1.619301
0.078710	-1.615655
0.078750	-1.610118
0.078791	-1.605648
0.078831	-1.599320
0.078872	-1.602262
0.078912	-1.597999
0.078953	-1.600687
0.078993	-1.602491
0.079034	-1.603959
0.079074	-1.599541
0.079115	-1.604844
0.079155	-1.596956
0.079196	-1.603828
0.079236	-1.595299
0.079277	-1.600095
0.079317	-1.595067
0.079358	-1.599996
0.079399	-1.593746
0.079439	-1.597930
0.079480	-1.591975
0.079520	-1.592912
0.079561	-1.591153
0.079601	-1.591294
0.079642	-1.587386
0.079682	-1.584466
0.079723	-1.584592
0.079763	-1.579707
0.079804	-1.580051
0.079844	-1.577552
0.079885	-1.575246
0.079925	-1.573187
0.079966	-1.569195
0.080006	-1.567008
0.080047	-1.562056
0.080088	-1.554531
0.080128	-1.553489
0.080169	-1.545709
0.080209	-1.539467
0.080250	-1.535647
0.080290	-1.534389
0.080331	-1.526537
0.080371	-1.529118
0.080412	-1.524115
0.080452	-1.525566
0.080493	-1.524823
0.080533	-1.523747
0.080574	-1.522312
0.080614	-1.521760
0.080655	-1.521724
0.080695	-1.518957
0.080736	-1.515223
0.080777	-1.518393
0.080817	-1.510988
0.080858	-1.512205
0.080898	-1.507547
0.080939	-1.506763
0.080979	-1.501665
0.081020	-1.504148
0.081060	-1.497654
0.081101	-1.500457
0.081141	-1.491917
0.081182	-1.499089
0.081222	-1.485993
0.081263	-1.494297
0.081303	-1.481513
0.081344	-1.489926
0.081385	-1.477464
0.081425	-1.481604
0.081466	-1.470816
0.081506	-1.473810
0.081547	-1.469083
0.081587	-1.465558
0.081628	-1.462560
0.081668	-1.460177
0.081709	-1.456250
0.081749	-1.453463
0.081790	-1.445593
0.081830	-1.446782
0.081871	-1.441663
0.081911	-1.438494
0.081952	-1.436417
0.081992	-1.433050
0.082033	-1.428891
0.082074	-1.423210
0.082114	-1.419578
0.082155	-1.417696
0.082195	-1.409902
0.082236	-1.411519
0.082276	-1.402515
0.082317	-1.407699
0.082357	-1.399727
0.082398	-1.403288
0.082438	-1.399583
0.082479	-1.399841
0.082519	-1.397075
0.082560	-1.395701
0.082600	-1.397904
0.082641	-1.391151
0.082681	-1.390627
0.082722	-1.388939
0.082763	-1.386495
0.082803	-1.386702
0.082844	-1.382794
0.082884	-1.382504
0.082925	-1.377801
0.082965	-1.376283
0.083006	-1.373389
0.083046	-1.369923
0.083087	-1.369251
0.083127	-1.364644
0.083168	-1.361029
0.083208	-1.360458
0.083249	-1.355461
0.083289	-1.356791
0.083330	-1.351450
0.083370	-1.349466
0.083411	-1.344923
0.083452	-1.344721
0.083492	-1.339079
0.083533	-1.337465
0.083573	-1.332341
0.083614	-1.330903
0.083654	-1.328123
0.083695	-1.323099
0.083735	-1.321671
0.083776	-1.313778
0.083816	-1.313201
0.083857	-1.308098
0.083897	-1.305039
0.083938	-1.300458
0.083978	-1.298675
0.084019	-1.295972
0.084059	-1.295417
0.084100	-1.285927
0.084141	-1.286360
0.084181	-1.280251
0.084222	-1.278201
0.084262	-1.275190
0.084303	-1.268468
0.084343	-1.267571
0.084384	-1.261183
0.084424	-1.259975
0.084465	-1.253169
0.084505	-1.253168
0.084546	-1.246475
0.084586	-1.245573
0.084627	-1.238866
0.084667	-1.236046
0.084708	-1.229203
0.084749	-1.227848
0.084789	-1.221169
0.084830	-1.220647
0.084870	-1.214767
0.084911	-1.214551
0.084951	-1.210044
0.084992	-1.206716
0.085032	-1.203763
0.085073	-1.199667
0.085113	-1.195437
0.085154	-1.192077
0.085194	-1.189777
0.085235	-1.186424
0.085275	-1.181311
0.085316	-1.179342
0.085356	-1.177031
0.085397	-1.173990
0.085438	-1.171032
0.085478	-1.169303
0.085519	-1.165136
0.085559	-1.165942
0.085600	-1.161308
0.085640	-1.160668
0.085681	-1.156940
0.085721	-1.154244
0.085762	-1.152383
0.085802	-1.145395
0.085843	-1.145253
0.085883	-1.139506
0.085924	-1.137579
0.085964	-1.133074
0.086005	-1.130650
0.086045	-1.126627
0.086086	-1.123336
0.086127	-1.119359
0.086167	-1.116707
0.086208	-1.112853
0.086248	-1.110045
0.086289	-1.107501
0.086329	-1.103178
0.086370	-1.101001
0.086410	-1.096294
0.086451	-1.093646
0.086491	-1.090189
0.086532	-1.085085
0.086572	-1.087432
0.086613	-1.072875
0.086653	-1.082265
0.086694	-1.066105
0.086734	-1.072059
0.086775	-1.060742
0.086816	-1.062567
0.086856	-1.055360
0.086897	-1.052999
0.086937	-1.047921
0.086978	-1.045303
0.087018	-1.039351
0.087059	-1.036698
0.087099	-1.032939
0.087140	-1.027491
0.087180	-1.024267
0.087221	-1.018860
0.087261	-1.015318
0.087302	-1.011590
0.087342	-1.007693
0.087383	-1.002987
0.087423	-0.998593
0.087464	-0.994898
0.087505	-0.988447
0.087545	-0.985312
0.087586	-0.981033
0.087626	-0.977131
0.087667	-0.971129
0.087707	-0.967616
0.087748	-0.962127
0.087788	-0.957822
0.087829	-0.952379
0.087869	-0.949838
0.087910	-0.943044
0.087950	-0.940641
0.087991	-0.934878
0.088031	-0.931392
0.088072	-0.926967
0.088113	-0.922496
0.088153	-0.919050
0.088194	-0.912404
0.088234	-0.908643
0.088275	-0.902252
0.088315	-0.899721
0.088356	-0.892909
0.088396	-0.890273
0.088437	-0.883900
0.088477	-0.881454
0.088518	-0.873264
0.088558	-0.872455
0.088599	-0.866122
0.088639	-0.859669
0.088680	-0.855723
0.088720	-0.854875
0.088761	-0.846782
0.088802	-0.844497
0.088842	-0.839456
0.088883	-0.832604
0.088923	-0.829088
0.088964	-0.825632
0.089004	-0.819095
0.089045	-0.815068
0.089085	-0.812466
0.089126	-0.807588
0.089166	-0.802852
0.089207	-0.798523
0.089247	-0.794135
0.089288	-0.791121
0.089328	-0.784707
0.089369	-0.781821
0.089409	-0.776083
0.089450	-0.773400
0.089491	-0.766446
0.089531	-0.763684
0.089572	-0.758797
0.089612	-0.754286
0.089653	-0.749041
0.089693	-0.745806
0.089734	-0.741189
0.089774	-0.737186
0.089815	-0.732301
0.089855	-0.727657
0.089896	-0.724351
0.089936	-0.717837
0.089977	-0.713266
0.090017	-0.708116
0.090058	-0.704088
0.090098	-0.697988
0.090139	-0.692631
0.090180	-0.689700
0.090220	-0.684134
0.090261	-0.679972
0.090301	-0.674072
0.090342	-0.666322
0.090382	-0.667931
0.090423	-0.655537
0.090463	-0.658151
0.090504	-0.646929
0.090544	-0.644396
0.090585	-0.638310
0.090625	-0.633710
0.090666	-0.627867
0.090706	-0.623632
0.090747	-0.617561
0.090788	-0.612039
0.090828	-0.607289
0.090869	-0.601829
0.090909	-0.595870
0.090950	-0.591891
0.090990	-0.586091
0.091031	-0.581619
0.091071	-0.576308
0.091112	-0.570947
0.091152	-0.564088
0.091193	-0.559981
0.091233	-0.554798
0.091274	-0.549782
0.091314	-0.543563
0.091355	-0.539947
0.091395	-0.536196
0.091436	-0.530555
0.091477	-0.523547
0.091517	-0.520450
0.091558	-0.512079
0.091598	-0.509125
0.091639	-0.502176
0.091679	-0.497802
0.091720	-0.492284
0.091760	-0.486505
0.091801	-0.482195
0.091841	-0.475768
0.091882	-0.470941
0.091922	-0.464682
0.091963	-0.459544
0.092003	-0.454061
0.092044	-0.448240
0.092084	-0.442902
0.092125	-0.437254
0.092166	-0.432636
0.092206	-0.426247
0.092247	-0.423486
0.092287	-0.417214
0.092328	-0.411859
0.092368	-0.406502
0.092409	-0.404868
0.092449	-0.400680
0.092490	-0.396768
0.092530	-0.392063
0.092571	-0.386600
0.092611	-0.383609
0.092652	-0.380694
0.092692	-0.373003
0.092733	-0.370903
0.092773	-0.372716
0.092814	-0.365670
0.092855	-0.359112
0.092895	-0.357401
0.092936	-0.356396
0.092976	-0.350057
0.093017	-0.346191
0.093057	-0.345779
0.093098	-0.340364
0.093138	-0.339120
0.093179	-0.333470
0.093219	-0.331432
0.093260	-0.332156
0.093300	-0.326904
0.093341	-0.325330
0.093381	-0.321848
0.093422	-0.320168
0.093462	-0.319209
0.093503	-0.315003
0.093544	-0.314174
0.093584	-0.311059
0.093625	-0.309034
0.093665	-0.306961
0.093706	-0.305634
0.093746	-0.303063
0.093787	-0.302633
0.093827	-0.301246
0.093868	-0.300960
0.093908	-0.297687
0.093949	-0.297410
0.093989	-0.295666
0.094030	-0.294510
0.094070	-0.292825
0.094111	-0.292437
0.094152	-0.290203
0.094192	-0.289708
0.094233	-0.290130
0.094273	-0.287357
0.094314	-0.287947
0.094354	-0.286867
0.094395	-0.285289
0.094435	-0.287331
0.094476	-0.286995
0.094516	-0.284406
0.094557	-0.284485
0.094597	-0.283562
0.094638	-0.283034
0.094678	-0.282204
0.094719	-0.282598
0.094759	-0.281737
0.094800	-0.283407
0.094841	-0.282314
0.094881	-0.280887
0.094922	-0.281903
0.094962	-0.280382
0.095003	-0.281790
0.095043	-0.281130
0.095084	-0.281196
0.095124	-0.279881
0.095165	-0.281333
0.095205	-0.279767
0.095246	-0.279225
0.095286	-0.279193
0.095327	-0.280327
0.095367	-0.279970
0.095408	-0.279181
0.095448	-0.278612
0.095489	-0.278796
0.095530	-0.278603
0.095570	-0.276823
0.095611	-0.278439
0.095651	-0.276076
0.095692	-0.278054
0.095732	-0.274993
0.095773	-0.276763
0.095813	-0.275642
0.095854	-0.275445
0.095894	-0.272233
0.095935	-0.275361
0.095975	-0.271391
0.096016	-0.274986
0.096056	-0.272553
0.096097	-0.273018
0.096137	-0.270540
0.096178	-0.271871
0.096219	-0.270016
0.096259	-0.270981
0.096300	-0.268708
0.096340	-0.269989
0.096381	-0.268679
0.096421	-0.268010
0.096462	-0.268219
0.096502	-0.267577
0.096543	-0.266316
0.096583	-0.267349
0.096624	-0.266813
0.096664	-0.265170
0.096705	-0.266972
0.096745	-0.265339
0.096786	-0.267425
0.096826	-0.263512
0.096867	-0.266718
