0.294861	2.430698
0.294910	2.433667
0.294958	2.431976
0.295007	2.415346
0.295055	2.412353
0.295103	2.415837
0.295152	2.407244
0.295200	2.414849
0.295249	2.409211
0.295297	2.398144
0.295346	2.404681
0.295394	2.385941
0.295442	2.398284
0.295491	2.398126
0.295539	2.393752
0.295588	2.385867
0.295636	2.380529
0.295685	2.378681
0.295733	2.380015
0.295781	2.377340
0.295830	2.380878
0.295878	2.384922
0.295927	2.380570
0.295975	2.376979
0.296024	2.374378
0.296072	2.373326
0.296121	2.369021
0.296169	2.370976
0.296217	2.361340
0.296266	2.360253
0.296314	2.351864
0.296363	2.351152
0.296411	2.344570
0.296460	2.338853
0.296508	2.332869
0.296556	2.341184
0.296605	2.343342
0.296653	2.335341
0.296702	2.329585
0.296750	2.329918
0.296799	2.333789
0.296847	2.340958
0.296895	2.334401
0.296944	2.331924
0.296992	2.328007
0.297041	2.324404
0.297089	2.321726
0.297138	2.311617
0.297186	2.313969
0.297234	2.310826
0.297283	2.314666
0.297331	2.312859
0.297380	2.303524
0.297428	2.300903
0.297477	2.303921
0.297525	2.299404
0.297573	2.289266
0.297622	2.289727
0.297670	2.284422
0.297719	2.278860
0.297767	2.278719
0.297816	2.277634
0.297864	2.275141
0.297913	2.272897
0.297961	2.271577
0.298009	2.259384
0.298058	2.263063
0.298106	2.269163
0.298155	2.266971
0.298203	2.266851
0.298252	2.258057
0.298300	2.254187
0.298348	2.255296
0.298397	2.254975
0.298445	2.253845
0.298494	2.247666
0.298542	2.246934
0.298591	2.242742
0.298639	2.239090
0.298687	2.231174
0.298736	2.230352
0.298784	2.233900
0.298833	2.229731
0.298881	2.235872
0.298930	2.235506
0.298978	2.230496
0.299026	2.229340
0.299075	2.228205
0.299123	2.225900
0.299172	2.215510
0.299220	2.227784
0.299269	2.213959
0.299317	2.217329
0.299366	2.210582
0.299414	2.199082
0.299462	2.198268
0.299511	2.198649
0.299559	2.196465
0.299608	2.194898
0.299656	2.191612
0.299705	2.194226
0.299753	2.190752
0.299801	2.183840
0.299850	2.184781
0.299898	2.181248
0.299947	2.179429
0.299995	2.182573
0.300044	2.172579
0.300092	2.173278
0.300140	2.162771
0.300189	2.166126
0.300237	2.159780
0.300286	2.163781
0.300334	2.158414
0.300383	2.163346
0.300431	2.163576
0.300479	2.159279
0.300528	2.155168
0.300576	2.151003
0.300625	2.152590
0.300673	2.147983
0.300722	2.143892
0.300770	2.136227
0.300819	2.137270
0.300867	2.126542
0.300915	2.136589
0.300964	2.123548
0.301012	2.125283
0.301061	2.124771
0.301109	2.118546
0.301158	2.109481
0.301206	2.105591
0.301254	2.116972
0.301303	2.118988
0.301351	2.122164
0.301400	2.115613
0.301448	2.109178
0.301497	2.113419
0.301545	2.114650
0.301593	2.107387
0.301642	2.106197
0.301690	2.103386
0.301739	2.099070
0.301787	2.096677
0.301836	2.089193
0.301884	2.081568
0.301932	2.082499
0.301981	2.081315
0.302029	2.075957
0.302078	2.068896
0.302126	2.069086
0.302175	2.078637
0.302223	2.074238
0.302272	2.078308
0.302320	2.069053
0.302368	2.062543
0.302417	2.054961
0.302465	2.062039
0.302514	2.058957
0.302562	2.069276
0.302611	2.063388
0.302659	2.054444
0.302707	2.064406
0.302756	2.056077
0.302804	2.055794
0.302853	2.047493
0.302901	2.050737
0.302950	2.042549
0.302998	2.043390
0.303046	2.044547
0.303095	2.034296
0.303143	2.030975
0.303192	2.027072
0.303240	2.022191
0.303289	2.018402
0.303337	2.017038
0.303385	2.027730
0.303434	2.019417
0.303482	2.024121
0.303531	2.018980
0.303579	2.014046
0.303628	2.015004
0.303676	2.008482
0.303725	2.012200
0.303773	2.005722
0.303821	1.999594
0.303870	1.996663
0.303918	1.995580
0.303967	2.002287
0.304015	1.993717
0.304064	1.987692
0.304112	1.987267
0.304160	1.980130
0.304209	1.969137
0.304257	1.969176
0.304306	1.973066
0.304354	1.985561
0.304403	1.981041
0.304451	1.976007
0.304499	1.975213
0.304548	1.975479
0.304596	1.963442
0.304645	1.964847
0.304693	1.963885
0.304742	1.959702
0.304790	1.957918
0.304838	1.951722
0.304887	1.949947
0.304935	1.939418
0.304984	1.937729
0.305032	1.934169
0.305081	1.930959
0.305129	1.929230
0.305178	1.931032
0.305226	1.928600
0.305274	1.928794
0.305323	1.928485
0.305371	1.931846
0.305420	1.925732
0.305468	1.923864
0.305517	1.919671
0.305565	1.919352
0.305613	1.924182
0.305662	1.914593
0.305710	1.911653
0.305759	1.917347
0.305807	1.905736
0.305856	1.902307
0.305904	1.903065
0.305952	1.899906
0.306001	1.893078
0.306049	1.887958
0.306098	1.889829
0.306146	1.892920
0.306195	1.881808
0.306243	1.878474
0.306291	1.871926
0.306340	1.878948
0.306388	1.880630
0.306437	1.875297
0.306485	1.874782
0.306534	1.867300
0.306582	1.867757
0.306631	1.869819
0.306679	1.870793
0.306727	1.868354
0.306776	1.863201
0.306824	1.860390
0.306873	1.857238
0.306921	1.854628
0.306970	1.853202
0.307018	1.849514
0.307066	1.849871
0.307115	1.848055
0.307163	1.845547
0.307212	1.847450
0.307260	1.843312
0.307309	1.844817
0.307357	1.834609
0.307405	1.835591
0.307454	1.828326
0.307502	1.830746
0.307551	1.827818
0.307599	1.825391
0.307648	1.824609
0.307696	1.816333
0.307744	1.815611
0.307793	1.810952
0.307841	1.811376
0.307890	1.812810
0.307938	1.806622
0.307987	1.802264
0.308035	1.796659
0.308083	1.798683
0.308132	1.790395
0.308180	1.796878
0.308229	1.787247
0.308277	1.786795
0.308326	1.781713
0.308374	1.784595
0.308423	1.778728
0.308471	1.780642
0.308519	1.776925
0.308568	1.780260
0.308616	1.777421
0.308665	1.772032
0.308713	1.768355
0.308762	1.764405
0.308810	1.757786
0.308858	1.754513
0.308907	1.754750
0.308955	1.752949
0.309004	1.748052
0.309052	1.751655
0.309101	1.746925
0.309149	1.745052
0.309197	1.740790
0.309246	1.744284
0.309294	1.743510
0.309343	1.742661
0.309391	1.742867
0.309440	1.746224
0.309488	1.735878
0.309536	1.735275
0.309585	1.725470
0.309633	1.717423
0.309682	1.712286
0.309730	1.708743
0.309779	1.707213
0.309827	1.710277
0.309876	1.707614
0.309924	1.709741
0.309972	1.700654
0.310021	1.695970
0.310069	1.694300
0.310118	1.697493
0.310166	1.703223
0.310215	1.699207
0.310263	1.692214
0.310311	1.692520
0.310360	1.692089
0.310408	1.690307
0.310457	1.685900
0.310505	1.685517
0.310554	1.678127
0.310602	1.673131
0.310650	1.667156
0.310699	1.664293
0.310747	1.662836
0.310796	1.670768
0.310844	1.671957
0.310893	1.662170
0.310941	1.655430
0.310989	1.647674
0.311038	1.647338
0.311086	1.647903
0.311135	1.652940
0.311183	1.647295
0.311232	1.644387
0.311280	1.643948
0.311329	1.646950
0.311377	1.644327
0.311425	1.639642
0.311474	1.641229
0.311522	1.630156
0.311571	1.636930
0.311619	1.630629
0.311668	1.627199
0.311716	1.617812
0.311764	1.618225
0.311813	1.615570
0.311861	1.612784
0.311910	1.610255
0.311958	1.611742
0.312007	1.609447
0.312055	1.609111
0.312103	1.609214
0.312152	1.598601
0.312200	1.599702
0.312249	1.589403
0.312297	1.586518
0.312346	1.597152
0.312394	1.594934
0.312442	1.586594
0.312491	1.594443
0.312539	1.592637
0.312588	1.590846
0.312636	1.595564
0.312685	1.593597
0.312733	1.592252
0.312782	1.586393
0.312830	1.590270
0.312878	1.581407
0.312927	1.579043
0.312975	1.574730
0.313024	1.569755
0.313072	1.566038
0.313121	1.562185
0.313169	1.555704
0.313217	1.551083
0.313266	1.554331
0.313314	1.552451
0.313363	1.552510
0.313411	1.551774
0.313460	1.548917
0.313508	1.544818
0.313556	1.540267
0.313605	1.547887
0.313653	1.545923
0.313702	1.546708
0.313750	1.539689
0.313799	1.535647
0.313847	1.535469
0.313895	1.532880
0.313944	1.525900
0.313992	1.515398
0.314041	1.518455
0.314089	1.518589
0.314138	1.518386
0.314186	1.512196
0.314235	1.513328
0.314283	1.512277
0.314331	1.510241
0.314380	1.508784
0.314428	1.506455
0.314477	1.505040
0.314525	1.500062
0.314574	1.500602
0.314622	1.496617
0.314670	1.492098
0.314719	1.490078
0.314767	1.492934
0.314816	1.489539
0.314864	1.488455
0.314913	1.490959
0.314961	1.484287
0.315009	1.487384
0.315058	1.485024
0.315106	1.484710
0.315155	1.487685
0.315203	1.483133
0.315252	1.481148
0.315300	1.471951
0.315348	1.473948
0.315397	1.469453
0.315445	1.474537
0.315494	1.468301
0.315542	1.464979
0.315591	1.472809
0.315639	1.461576
0.315688	1.462283
0.315736	1.456452
0.315784	1.455218
0.315833	1.450229
0.315881	1.452692
0.315930	1.443645
0.315978	1.443899
0.316027	1.438604
0.316075	1.436136
0.316123	1.433544
0.316172	1.429613
0.316220	1.424781
0.316269	1.423491
0.316317	1.424476
0.316366	1.420367
0.316414	1.425426
0.316462	1.417724
0.316511	1.420729
0.316559	1.412075
0.316608	1.405644
0.316656	1.404854
0.316705	1.400986
0.316753	1.401905
0.316801	1.398469
0.316850	1.399237
0.316898	1.402071
0.316947	1.393373
0.316995	1.393002
0.317044	1.389642
0.317092	1.382439
0.317141	1.381350
0.317189	1.375453
0.317237	1.381033
0.317286	1.367567
0.317334	1.374790
0.317383	1.368415
0.317431	1.368135
0.317480	1.372532
0.317528	1.369990
0.317576	1.369260
0.317625	1.366042
0.317673	1.363379
0.317722	1.363837
0.317770	1.357326
0.317819	1.358947
0.317867	1.364781
0.317915	1.350045
0.317964	1.354090
0.318012	1.347140
0.318061	1.342622
0.318109	1.341856
0.318158	1.343712
0.318206	1.337152
0.318254	1.343356
0.318303	1.333717
0.318351	1.334298
0.318400	1.332577
0.318448	1.332188
0.318497	1.329121
0.318545	1.331981
0.318594	1.322572
0.318642	1.323394
0.318690	1.320528
0.318739	1.323276
0.318787	1.319074
0.318836	1.319019
0.318884	1.314368
0.318933	1.314451
0.318981	1.307124
0.319029	1.304954
0.319078	1.304797
0.319126	1.306038
0.319175	1.302305
0.319223	1.301448
0.319272	1.297554
0.319320	1.301454
0.319368	1.299580
0.319417	1.297630
0.319465	1.292224
0.319514	1.297937
0.319562	1.292608
0.319611	1.295321
0.319659	1.287158
0.319707	1.290707
0.319756	1.290920
0.319804	1.291123
0.319853	1.287068
0.319901	1.281191
0.319950	1.275745
0.319998	1.270245
0.320046	1.264893
0.320095	1.266043
0.320143	1.258505
0.320192	1.267657
0.320240	1.259389
0.320289	1.257884
0.320337	1.256764
0.320386	1.251808
0.320434	1.251018
0.320482	1.252982
0.320531	1.242803
0.320579	1.244587
0.320628	1.239298
0.320676	1.238433
0.320725	1.238205
0.320773	1.234897
0.320821	1.233354
0.320870	1.239018
0.320918	1.234189
0.320967	1.229071
0.321015	1.224853
0.321064	1.220520
0.321112	1.216522
0.321160	1.213227
0.321209	1.217613
0.321257	1.216107
0.321306	1.211566
0.321354	1.204304
0.321403	1.201979
0.321451	1.201220
0.321499	1.197756
0.321548	1.200715
0.321596	1.192813
0.321645	1.195140
0.321693	1.192242
0.321742	1.189758
0.321790	1.198386
0.321839	1.192182
0.321887	1.189185
0.321935	1.187817
0.321984	1.182425
0.322032	1.176306
0.322081	1.173907
0.322129	1.169904
0.322178	1.176683
0.322226	1.171755
0.322274	1.173638
0.322323	1.177782
0.322371	1.174974
0.322420	1.169595
0.322468	1.171583
0.322517	1.178753
0.322565	1.161583
0.322613	1.168837
0.322662	1.154366
0.322710	1.152985
0.322759	1.144469
0.322807	1.149179
0.322856	1.147541
0.322904	1.151703
0.322952	1.144349
0.323001	1.142918
0.323049	1.145936
0.323098	1.142581
0.323146	1.138262
0.323195	1.133668
0.323243	1.133219
0.323292	1.129444
0.323340	1.127589
0.323388	1.127348
0.323437	1.124412
0.323485	1.125270
0.323534	1.123514
0.323582	1.118371
0.323631	1.120303
0.323679	1.117950
0.323727	1.110852
0.323776	1.109140
0.323824	1.100253
0.323873	1.104852
0.323921	1.102493
0.323970	1.097849
0.324018	1.099379
0.324066	1.095099
0.324115	1.094796
0.324163	1.091208
0.324212	1.090297
0.324260	1.087336
0.324309	1.085770
0.324357	1.081988
0.324405	1.088504
0.324454	1.084445
0.324502	1.079463
0.324551	1.079564
0.324599	1.079700
0.324648	1.071639
0.324696	1.071106
0.324745	1.070670
0.324793	1.072278
0.324841	1.069070
0.324890	1.068553
0.324938	1.065847
0.324987	1.059308
0.325035	1.059710
0.325084	1.056506
0.325132	1.051749
0.325180	1.047485
0.325229	1.042972
0.325277	1.040133
0.325326	1.042411
0.325374	1.038755
0.325423	1.045930
0.325471	1.036510
0.325519	1.040347
0.325568	1.030282
0.325616	1.032459
0.325665	1.029033
0.325713	1.023662
0.325762	1.023744
0.325810	1.027560
0.325858	1.019495
0.325907	1.017013
0.325955	1.012664
0.326004	1.012042
0.326052	1.006137
0.326101	1.007797
0.326149	1.005882
0.326198	1.011554
0.326246	1.013762
0.326294	1.013541
0.326343	1.013840
0.326391	1.011403
0.326440	1.006560
0.326488	1.001056
0.326537	0.995056
0.326585	0.997587
0.326633	0.996362
0.326682	0.992590
0.326730	0.989482
0.326779	0.988438
0.326827	0.988258
0.326876	0.982974
0.326924	0.985603
0.326972	0.980246
0.327021	0.978719
0.327069	0.976691
0.327118	0.974107
0.327166	0.978230
0.327215	0.972735
0.327263	0.968773
0.327311	0.967415
0.327360	0.965045
0.327408	0.963805
0.327457	0.963364
0.327505	0.960155
0.327554	0.961334
0.327602	0.954442
0.327651	0.953625
0.327699	0.952905
0.327747	0.947500
0.327796	0.948898
0.327844	0.945835
0.327893	0.945500
0.327941	0.939886
0.327990	0.937812
0.328038	0.938850
0.328086	0.936361
0.328135	0.939482
0.328183	0.938319
0.328232	0.933639
0.328280	0.928724
0.328329	0.930763
0.328377	0.925828
0.328425	0.923842
0.328474	0.917271
0.328522	0.918002
0.328571	0.916164
0.328619	0.916162
0.328668	0.919096
0.328716	0.913780
0.328764	0.913247
0.328813	0.910755
0.328861	0.914186
0.328910	0.905684
0.328958	0.902929
0.329007	0.898748
0.329055	0.899151
0.329104	0.893888
0.329152	0.891816
0.329200	0.885656
0.329249	0.884912
0.329297	0.881775
0.329346	0.878518
0.329394	0.885627
0.329443	0.882223
0.329491	0.882893
0.329539	0.874886
0.329588	0.874000
0.329636	0.871341
0.329685	0.868952
0.329733	0.867938
0.329782	0.866199
0.329830	0.864817
0.329878	0.862767
0.329927	0.862120
0.329975	0.863634
0.330024	0.862102
0.330072	0.860327
0.330121	0.856948
0.330169	0.856887
0.330217	0.854000
0.330266	0.857945
0.330314	0.857162
0.330363	0.854563
0.330411	0.851942
0.330460	0.847531
0.330508	0.849153
0.330556	0.843780
0.330605	0.846716
0.330653	0.842932
0.330702	0.834603
0.330750	0.837066
0.330799	0.836192
0.330847	0.834079
0.330896	0.827426
0.330944	0.825814
0.330992	0.826976
0.331041	0.821249
0.331089	0.826620
0.331138	0.815226
0.331186	0.816116
0.331235	0.809819
0.331283	0.809622
0.331331	0.801882
0.331380	0.801842
0.331428	0.804604
0.331477	0.801202
0.331525	0.802307
0.331574	0.803587
0.331622	0.806299
0.331670	0.800452
0.331719	0.802875
0.331767	0.797325
0.331816	0.799461
0.331864	0.797472
0.331913	0.796357
0.331961	0.789886
0.332009	0.794195
0.332058	0.791228
0.332106	0.788417
0.332155	0.789238
0.332203	0.783296
0.332252	0.779163
0.332300	0.775505
0.332349	0.774712
0.332397	0.777289
0.332445	0.774715
0.332494	0.769817
0.332542	0.766350
0.332591	0.766944
0.332639	0.761789
0.332688	0.760702
0.332736	0.754324
0.332784	0.753884
0.332833	0.754561
0.332881	0.759657
0.332930	0.755666
0.332978	0.755198
0.333027	0.751791
0.333075	0.753524
0.333123	0.750450
0.333172	0.750202
0.333220	0.744491
0.333269	0.741359
0.333317	0.737385
0.333366	0.737469
0.333414	0.740988
0.333462	0.740245
0.333511	0.733953
0.333559	0.732054
0.333608	0.730670
0.333656	0.730172
0.333705	0.729316
0.333753	0.725533
0.333802	0.721371
0.333850	0.719285
0.333898	0.716899
0.333947	0.711654
0.333995	0.710122
0.334044	0.706424
0.334092	0.709152
0.334141	0.707835
0.334189	0.707938
0.334237	0.703782
0.334286	0.706954
0.334334	0.706548
0.334383	0.706036
0.334431	0.701017
0.334480	0.699419
0.334528	0.696507
0.334576	0.695548
0.334625	0.696625
0.334673	0.693847
0.334722	0.690538
0.334770	0.689630
0.334819	0.688203
0.334867	0.687378
0.334915	0.685355
0.334964	0.683759
0.335012	0.680245
0.335061	0.677669
0.335109	0.674891
0.335158	0.677769
0.335206	0.673986
0.335255	0.672362
0.335303	0.670864
0.335351	0.668870
0.335400	0.666831
0.335448	0.662022
0.335497	0.662012
0.335545	0.658820
0.335594	0.661857
0.335642	0.658884
0.335690	0.658389
0.335739	0.657733
0.335787	0.654409
0.335836	0.648325
0.335884	0.649177
0.335933	0.647925
0.335981	0.648085
0.336029	0.647607
0.336078	0.641466
0.336126	0.640883
0.336175	0.640519
0.336223	0.638899
0.336272	0.634634
0.336320	0.634253
0.336368	0.629702
0.336417	0.635053
0.336465	0.629521
0.336514	0.626270
0.336562	0.628622
0.336611	0.626263
0.336659	0.623167
0.336708	0.621120
0.336756	0.615582
0.336804	0.616704
0.336853	0.615064
0.336901	0.615339
0.336950	0.613770
0.336998	0.610779
0.337047	0.608780
0.337095	0.608491
0.337143	0.605931
0.337192	0.605236
0.337240	0.601880
0.337289	0.601204
0.337337	0.599129
0.337386	0.596952
0.337434	0.599552
0.337482	0.593425
0.337531	0.590206
0.337579	0.589815
0.337628	0.588591
0.337676	0.586567
0.337725	0.581371
0.337773	0.582421
0.337821	0.578790
0.337870	0.577738
0.337918	0.579665
0.337967	0.581172
0.338015	0.581995
0.338064	0.580960
0.338112	0.576405
0.338161	0.571901
0.338209	0.571059
0.338257	0.568367
0.338306	0.568942
0.338354	0.567447
0.338403	0.563187
0.338451	0.560700
0.338500	0.557421
0.338548	0.555555
0.338596	0.554524
0.338645	0.552735
0.338693	0.548863
0.338742	0.549091
0.338790	0.552105
0.338839	0.546913
0.338887	0.548045
0.338935	0.543922
0.338984	0.543267
0.339032	0.525991
0.339081	0.542771
0.339129	0.535495
0.339178	0.540159
0.339226	0.540174
0.339274	0.536597
0.339323	0.530677
0.339371	0.529883
0.339420	0.525982
0.339468	0.528715
0.339517	0.523831
0.339565	0.525137
0.339614	0.523160
0.339662	0.523920
0.339710	0.524368
0.339759	0.518546
0.339807	0.517017
0.339856	0.513931
0.339904	0.511520
0.339953	0.512321
0.340001	0.510547
0.340049	0.513306
0.340098	0.509760
0.340146	0.505938
0.340195	0.499136
0.340243	0.495509
0.340292	0.495295
0.340340	0.497712
0.340388	0.499314
0.340437	0.493518
0.340485	0.490547
0.340534	0.492632
0.340582	0.494133
0.340631	0.492477
0.340679	0.492351
0.340727	0.493768
0.340776	0.488963
0.340824	0.482768
0.340873	0.484988
0.340921	0.481318
0.340970	0.488697
0.341018	0.485514
0.341066	0.486139
0.341115	0.470722
0.341163	0.468023
0.341212	0.465795
0.341260	0.466299
0.341309	0.470690
0.341357	0.471269
0.341406	0.467194
0.341454	0.465428
0.341502	0.464850
0.341551	0.462579
0.341599	0.462912
0.341648	0.460197
0.341696	0.460804
0.341745	0.453051
0.341793	0.450692
0.341841	0.448241
0.341890	0.451926
0.341938	0.449326
0.341987	0.451586
0.342035	0.450687
0.342084	0.449116
0.342132	0.442233
0.342180	0.444059
0.342229	0.444903
0.342277	0.444098
0.342326	0.445197
0.342374	0.436207
0.342423	0.432856
0.342471	0.430500
0.342519	0.427731
0.342568	0.427790
0.342616	0.427743
0.342665	0.424555
0.342713	0.419968
0.342762	0.416267
0.342810	0.415115
0.342859	0.414677
0.342907	0.411971
0.342955	0.412639
0.343004	0.409723
0.343052	0.407796
0.343101	0.406632
0.343149	0.408054
0.343198	0.407670
0.343246	0.402927
0.343294	0.404592
0.343343	0.402348
0.343391	0.400712
0.343440	0.400031
0.343488	0.396663
0.343537	0.394686
0.343585	0.398899
0.343633	0.397885
0.343682	0.394983
0.343730	0.392993
0.343779	0.387009
0.343827	0.386283
0.343876	0.384026
0.343924	0.385126
0.343972	0.380937
0.344021	0.378761
0.344069	0.379096
0.344118	0.379200
0.344166	0.379338
0.344215	0.374856
0.344263	0.372175
0.344312	0.371726
0.344360	0.368474
0.344408	0.369558
0.344457	0.366545
0.344505	0.362796
0.344554	0.361280
0.344602	0.361755
0.344651	0.359336
0.344699	0.356847
0.344747	0.356527
0.344796	0.354564
0.344844	0.355253
0.344893	0.349439
0.344941	0.346025
0.344990	0.345934
0.345038	0.341980
0.345086	0.348871
0.345135	0.346764
0.345183	0.344785
0.345232	0.343552
0.345280	0.344113
0.345329	0.339754
0.345377	0.340519
0.345425	0.340138
0.345474	0.336036
0.345522	0.337199
0.345571	0.334078
0.345619	0.332715
0.345668	0.329351
0.345716	0.331561
0.345765	0.331157
0.345813	0.327792
0.345861	0.322688
0.345910	0.319663
0.345958	0.320523
0.346007	0.320212
0.346055	0.318359
0.346104	0.316110
0.346152	0.315656
0.346200	0.311996
0.346249	0.312131
0.346297	0.312063
0.346346	0.311413
0.346394	0.306921
0.346443	0.303465
0.346491	0.304267
0.346539	0.306086
0.346588	0.304150
0.346636	0.306797
0.346685	0.301912
0.346733	0.301077
0.346782	0.297733
0.346830	0.295144
0.346878	0.293272
0.346927	0.291490
0.346975	0.291075
0.347024	0.293570
0.347072	0.290308
0.347121	0.285578
0.347169	0.284860
0.347218	0.282951
0.347266	0.282911
0.347314	0.281615
0.347363	0.275902
0.347411	0.280061
0.347460	0.274585
0.347508	0.276092
0.347557	0.275259
0.347605	0.278076
0.347653	0.278992
0.347702	0.276356
0.347750	0.273084
0.347799	0.274876
0.347847	0.270247
0.347896	0.268355
0.347944	0.264970
0.347992	0.263951
0.348041	0.261921
0.348089	0.261568
