0.063436	-0.164702
0.063481	-0.170051
0.063527	-0.190828
0.063572	-0.203723
0.063618	-0.202476
0.063663	-0.245350
0.063709	-0.190461
0.063754	-0.246217
0.063800	-0.270389
0.063845	-0.311097
0.063891	-0.304490
0.063936	-0.301103
0.063982	-0.331911
0.064027	-0.336439
0.064073	-0.341315
0.064118	-0.346630
0.064164	-0.364578
0.064209	-0.377999
0.064255	-0.396048
0.064300	-0.460932
0.064346	-0.443564
0.064391	-0.459571
0.064437	-0.436201
0.064482	-0.493521
0.064528	-0.465749
0.064573	-0.515806
0.064619	-0.455280
0.064664	-0.492432
0.064710	-0.472658
0.064755	-0.534592
0.064801	-0.467574
0.064846	-0.521874
0.064892	-0.497738
0.064937	-0.561371
0.064983	-0.513719
0.065028	-0.552508
0.065074	-0.515485
0.065119	-0.556890
0.065165	-0.549361
0.065210	-0.573094
0.065256	-0.556891
0.065301	-0.613952
0.065347	-0.584938
0.065392	-0.629539
0.065438	-0.563362
0.065484	-0.597560
0.065529	-0.577449
0.065575	-0.588836
0.065620	-0.583803
0.065666	-0.605710
0.065711	-0.584067
0.065757	-0.584914
0.065802	-0.578788
0.065848	-0.634201
0.065893	-0.589066
0.065939	-0.601703
0.065984	-0.603985
0.066030	-0.623669
0.066075	-0.610674
0.066121	-0.605655
0.066166	-0.603645
0.066212	-0.577398
0.066257	-0.588338
0.066303	-0.601181
0.066348	-0.596232
0.066394	-0.593592
0.066439	-0.577534
0.066485	-0.590901
0.066530	-0.575847
0.066576	-0.578247
0.066621	-0.538755
0.066667	-0.587571
0.066712	-0.540749
0.066758	-0.575463
0.066803	-0.536715
0.066849	-0.597360
0.066894	-0.584265
0.066940	-0.604213
0.066985	-0.579278
0.067031	-0.590555
0.067076	-0.604389
0.067122	-0.594073
0.067167	-0.578129
0.067213	-0.587552
0.067258	-0.573057
0.067304	-0.583886
0.067349	-0.565235
0.067395	-0.587018
0.067440	-0.572215
0.067486	-0.600446
0.067531	-0.567450
0.067577	-0.605271
0.067622	-0.559419
0.067668	-0.580705
0.067713	-0.570296
0.067759	-0.586510
0.067804	-0.573578
0.067850	-0.582577
0.067895	-0.581408
0.067941	-0.603325
0.067986	-0.591867
0.068032	-0.614290
0.068077	-0.606021
0.068123	-0.612699
0.068168	-0.593534
0.068214	-0.613251
0.068259	-0.611592
0.068305	-0.603390
0.068350	-0.614021
0.068396	-0.598375
0.068441	-0.616653
0.068487	-0.640460
0.068532	-0.644183
0.068578	-0.644086
0.068623	-0.647548
0.068669	-0.648019
0.068714	-0.644120
0.068760	-0.639928
0.068805	-0.650595
0.068851	-0.635760
0.068896	-0.646577
0.068942	-0.650981
0.068987	-0.640448
0.069033	-0.684051
0.069078	-0.654782
0.069124	-0.671576
0.069170	-0.674765
0.069215	-0.665453
0.069261	-0.657417
0.069306	-0.664029
0.069352	-0.679551
0.069397	-0.662992
0.069443	-0.681253
0.069488	-0.674774
0.069534	-0.687117
0.069579	-0.683192
0.069625	-0.708209
0.069670	-0.693063
0.069716	-0.718204
0.069761	-0.695500
0.069807	-0.698248
0.069852	-0.694526
0.069898	-0.703249
0.069943	-0.693698
0.069989	-0.696391
0.070034	-0.680303
0.070080	-0.686893
0.070125	-0.692821
0.070171	-0.682219
0.070216	-0.698524
0.070262	-0.693222
0.070307	-0.722667
0.070353	-0.718587
0.070398	-0.720698
0.070444	-0.706692
0.070489	-0.718475
0.070535	-0.704640
0.070580	-0.729015
0.070626	-0.713825
0.070671	-0.732855
0.070717	-0.731109
0.070762	-0.738389
0.070808	-0.745322
0.070853	-0.739907
0.070899	-0.751116
0.070944	-0.730257
0.070990	-0.739445
0.071035	-0.746126
0.071081	-0.729213
0.071126	-0.754723
0.071172	-0.734140
0.071217	-0.745037
0.071263	-0.747739
0.071308	-0.745592
0.071354	-0.748115
0.071399	-0.747639
0.071445	-0.752885
0.071490	-0.754976
0.071536	-0.763872
0.071581	-0.761715
0.071627	-0.754033
0.071672	-0.768460
0.071718	-0.754302
0.071763	-0.772399
0.071809	-0.762948
0.071854	-0.783899
0.071900	-0.756278
0.071945	-0.782008
0.071991	-0.757509
0.072036	-0.797009
0.072082	-0.779762
0.072127	-0.796719
0.072173	-0.793067
0.072218	-0.795689
0.072264	-0.784503
0.072309	-0.795656
0.072355	-0.789398
0.072400	-0.787841
0.072446	-0.802613
0.072491	-0.784476
0.072537	-0.798669
0.072582	-0.772757
0.072628	-0.802731
0.072673	-0.782259
0.072719	-0.813867
0.072765	-0.786870
0.072810	-0.815494
0.072856	-0.789951
0.072901	-0.821482
0.072947	-0.800898
0.072992	-0.820113
0.073038	-0.786173
0.073083	-0.801632
0.073129	-0.786256
0.073174	-0.809375
0.073220	-0.800651
0.073265	-0.816013
0.073311	-0.814231
0.073356	-0.805092
0.073402	-0.815333
0.073447	-0.813297
0.073493	-0.815072
0.073538	-0.816905
0.073584	-0.806386
0.073629	-0.806534
0.073675	-0.816503
0.073720	-0.814588
0.073766	-0.831200
0.073811	-0.817442
0.073857	-0.837140
0.073902	-0.817362
0.073948	-0.829076
0.073993	-0.819792
0.074039	-0.835101
0.074084	-0.819972
0.074130	-0.842470
0.074175	-0.836480
0.074221	-0.852318
0.074266	-0.837538
0.074312	-0.847478
0.074357	-0.840036
0.074403	-0.850307
0.074448	-0.842579
0.074494	-0.858735
0.074539	-0.854922
0.074585	-0.860096
0.074630	-0.867873
0.074676	-0.872319
0.074721	-0.868640
0.074767	-0.868881
0.074812	-0.876425
0.074858	-0.864907
0.074903	-0.875630
0.074949	-0.874064
0.074994	-0.885030
0.075040	-0.872195
0.075085	-0.891665
0.075131	-0.885827
0.075176	-0.892968
0.075222	-0.881544
0.075267	-0.888807
0.075313	-0.881162
0.075358	-0.897088
0.075404	-0.887633
0.075449	-0.903805
0.075495	-0.872701
0.075540	-0.915376
0.075586	-0.881749
0.075631	-0.914794
0.075677	-0.888288
0.075722	-0.931437
0.075768	-0.894501
0.075813	-0.939393
0.075859	-0.905493
0.075904	-0.941936
0.075950	-0.901724
0.075995	-0.940728
0.076041	-0.912453
0.076086	-0.949784
0.076132	-0.918587
0.076177	-0.955481
0.076223	-0.933355
0.076268	-0.959481
0.076314	-0.940293
0.076359	-0.963381
0.076405	-0.947664
0.076451	-0.969287
0.076496	-0.958887
0.076542	-0.971448
0.076587	-0.976353
0.076633	-0.962263
0.076678	-0.983213
0.076724	-0.971815
0.076769	-0.982953
0.076815	-0.977585
0.076860	-0.984872
0.076906	-0.986129
0.076951	-0.998130
0.076997	-0.985639
0.077042	-1.002882
0.077088	-0.992303
0.077133	-1.009807
0.077179	-0.999962
0.077224	-1.011796
0.077270	-0.999505
0.077315	-1.010337
0.077361	-1.001492
0.077406	-1.009250
0.077452	-1.002652
0.077497	-1.002360
0.077543	-0.997329
0.077588	-1.014036
0.077634	-1.010048
0.077679	-1.028417
0.077725	-1.016530
0.077770	-1.038055
0.077816	-1.028058
0.077861	-1.041285
0.077907	-1.037046
0.077952	-1.041761
0.077998	-1.045977
0.078043	-1.035657
0.078089	-1.058898
0.078134	-1.035448
0.078180	-1.058119
0.078225	-1.045265
0.078271	-1.066910
0.078316	-1.051190
0.078362	-1.076216
0.078407	-1.059152
0.078453	-1.081154
0.078498	-1.064502
0.078544	-1.082850
0.078589	-1.074412
0.078635	-1.075422
0.078680	-1.079724
0.078726	-1.075860
0.078771	-1.088543
0.078817	-1.074704
0.078862	-1.093167
0.078908	-1.075314
0.078953	-1.096611
0.078999	-1.081937
0.079044	-1.096356
0.079090	-1.082777
0.079135	-1.104906
0.079181	-1.091864
0.079226	-1.111707
0.079272	-1.100503
0.079317	-1.112111
0.079363	-1.105138
0.079408	-1.111879
0.079454	-1.113474
0.079499	-1.109280
0.079545	-1.131702
0.079590	-1.112968
0.079636	-1.135940
0.079681	-1.117212
0.079727	-1.138498
0.079772	-1.122089
0.079818	-1.143865
0.079863	-1.125006
0.079909	-1.147418
0.079954	-1.130014
0.080000	-1.150358
0.080046	-1.134146
0.080091	-1.152835
0.080137	-1.140427
0.080182	-1.152846
0.080228	-1.147508
0.080273	-1.139185
0.080319	-1.162357
0.080364	-1.157993
0.080410	-1.150665
0.080455	-1.158320
0.080501	-1.158465
0.080546	-1.151225
0.080592	-1.167802
0.080637	-1.153217
0.080683	-1.168042
0.080728	-1.163833
0.080774	-1.162151
0.080819	-1.172523
0.080865	-1.167356
0.080910	-1.182051
0.080956	-1.168764
0.081001	-1.181041
0.081047	-1.179173
0.081092	-1.186548
0.081138	-1.174505
0.081183	-1.187082
0.081229	-1.173953
0.081274	-1.186679
0.081320	-1.192213
0.081365	-1.178258
0.081411	-1.187477
0.081456	-1.192135
0.081502	-1.184521
0.081547	-1.191934
0.081593	-1.184456
0.081638	-1.203125
0.081684	-1.194171
0.081729	-1.204397
0.081775	-1.200755
0.081820	-1.201144
0.081866	-1.196920
0.081911	-1.208662
0.081957	-1.198580
0.082002	-1.214749
0.082048	-1.199077
0.082093	-1.212986
0.082139	-1.200658
0.082184	-1.209855
0.082230	-1.206323
0.082275	-1.207078
0.082321	-1.209172
0.082366	-1.207513
0.082412	-1.209893
0.082457	-1.202906
0.082503	-1.210795
0.082548	-1.206842
0.082594	-1.211417
0.082639	-1.207787
0.082685	-1.217188
0.082730	-1.211233
0.082776	-1.222064
0.082821	-1.215488
0.082867	-1.222768
0.082912	-1.218247
0.082958	-1.227778
0.083003	-1.217140
0.083049	-1.226579
0.083094	-1.220890
0.083140	-1.227040
0.083185	-1.223476
0.083231	-1.221893
0.083276	-1.219240
0.083322	-1.224955
0.083367	-1.223695
0.083413	-1.223514
0.083458	-1.225201
0.083504	-1.223968
0.083549	-1.224465
0.083595	-1.229687
0.083641	-1.229319
0.083686	-1.230278
0.083732	-1.235294
0.083777	-1.235292
0.083823	-1.228211
0.083868	-1.231133
0.083914	-1.233790
0.083959	-1.234320
0.084005	-1.239121
0.084050	-1.232508
0.084096	-1.239423
0.084141	-1.236418
0.084187	-1.238503
0.084232	-1.235062
0.084278	-1.239638
0.084323	-1.232939
0.084369	-1.240231
0.084414	-1.232052
0.084460	-1.239196
0.084505	-1.236120
0.084551	-1.239439
0.084596	-1.234080
0.084642	-1.234961
0.084687	-1.233999
0.084733	-1.231292
0.084778	-1.233706
0.084824	-1.230523
0.084869	-1.235161
0.084915	-1.227748
0.084960	-1.233236
0.085006	-1.230520
0.085051	-1.234432
0.085097	-1.229962
0.085142	-1.233906
0.085188	-1.236155
0.085233	-1.239932
0.085279	-1.238186
0.085324	-1.241592
0.085370	-1.238375
0.085415	-1.243494
0.085461	-1.238780
0.085506	-1.241637
0.085552	-1.237055
0.085597	-1.241381
0.085643	-1.238640
0.085688	-1.241644
0.085734	-1.241855
0.085779	-1.242846
0.085825	-1.238446
0.085870	-1.246272
0.085916	-1.242735
0.085961	-1.241687
0.086007	-1.244524
0.086052	-1.244507
0.086098	-1.246665
0.086143	-1.246553
0.086189	-1.243347
0.086234	-1.244938
0.086280	-1.243229
0.086325	-1.246928
0.086371	-1.245732
0.086416	-1.244846
0.086462	-1.244232
0.086507	-1.244614
0.086553	-1.242582
0.086598	-1.241761
0.086644	-1.243765
0.086689	-1.240505
0.086735	-1.245590
0.086780	-1.241377
0.086826	-1.238493
0.086871	-1.237331
0.086917	-1.233608
0.086962	-1.234607
0.087008	-1.234639
0.087053	-1.232620
0.087099	-1.233713
0.087144	-1.231483
0.087190	-1.228828
0.087235	-1.229786
0.087281	-1.225025
0.087327	-1.225416
0.087372	-1.225954
0.087418	-1.224933
0.087463	-1.222655
0.087509	-1.218150
0.087554	-1.218507
0.087600	-1.218594
0.087645	-1.223645
0.087691	-1.220812
0.087736	-1.221300
0.087782	-1.216680
0.087827	-1.217374
0.087873	-1.218814
0.087918	-1.217945
0.087964	-1.217305
0.088009	-1.221177
0.088055	-1.216807
0.088100	-1.218562
0.088146	-1.218638
0.088191	-1.218356
0.088237	-1.213957
0.088282	-1.211746
0.088328	-1.210771
0.088373	-1.212179
0.088419	-1.210453
0.088464	-1.211392
0.088510	-1.210918
0.088555	-1.211943
0.088601	-1.206753
0.088646	-1.209970
0.088692	-1.204716
0.088737	-1.208219
0.088783	-1.203688
0.088828	-1.203243
0.088874	-1.199869
0.088919	-1.204414
0.088965	-1.200699
0.089010	-1.192588
0.089056	-1.203659
0.089101	-1.194752
0.089147	-1.198880
0.089192	-1.190616
0.089238	-1.200912
0.089283	-1.185830
0.089329	-1.196096
0.089374	-1.183044
0.089420	-1.188339
0.089465	-1.181825
0.089511	-1.185742
0.089556	-1.178724
0.089602	-1.182102
0.089647	-1.176899
0.089693	-1.180055
0.089738	-1.171452
0.089784	-1.176315
0.089829	-1.169633
0.089875	-1.172655
0.089920	-1.164100
0.089966	-1.167250
0.090011	-1.163486
0.090057	-1.162721
0.090102	-1.159761
0.090148	-1.157733
0.090193	-1.155924
0.090239	-1.154717
0.090284	-1.151034
0.090330	-1.148688
0.090375	-1.152187
0.090421	-1.148339
0.090466	-1.145150
0.090512	-1.143701
0.090557	-1.143210
0.090603	-1.139067
0.090648	-1.142751
0.090694	-1.135526
0.090739	-1.135344
0.090785	-1.133257
0.090830	-1.130077
0.090876	-1.129249
0.090922	-1.126677
0.090967	-1.125615
0.091013	-1.123664
0.091058	-1.120005
0.091104	-1.121330
0.091149	-1.117409
0.091195	-1.115718
0.091240	-1.114379
0.091286	-1.114768
0.091331	-1.114089
0.091377	-1.110225
0.091422	-1.104205
0.091468	-1.105275
0.091513	-1.099131
0.091559	-1.099842
0.091604	-1.099853
0.091650	-1.095163
0.091695	-1.096547
0.091741	-1.091321
0.091786	-1.091331
0.091832	-1.086031
0.091877	-1.086489
0.091923	-1.079001
0.091968	-1.081302
0.092014	-1.079472
0.092059	-1.077235
0.092105	-1.074982
0.092150	-1.070451
0.092196	-1.071484
0.092241	-1.066964
0.092287	-1.069546
0.092332	-1.065364
0.092378	-1.062454
0.092423	-1.063602
0.092469	-1.061888
0.092514	-1.060410
0.092560	-1.057290
0.092605	-1.055641
0.092651	-1.053899
0.092696	-1.052821
0.092742	-1.050239
0.092787	-1.047941
0.092833	-1.047729
0.092878	-1.045903
0.092924	-1.042622
0.092969	-1.040923
0.093015	-1.037326
0.093060	-1.036318
0.093106	-1.034865
0.093151	-1.034124
0.093197	-1.032160
0.093242	-1.029627
0.093288	-1.025050
0.093333	-1.026190
0.093379	-1.018048
0.093424	-1.022915
0.093470	-1.012172
0.093515	-1.015195
0.093561	-1.011102
0.093606	-1.012428
0.093652	-1.003555
0.093697	-1.006584
0.093743	-0.999194
0.093788	-1.002115
0.093834	-0.996022
0.093879	-0.998237
0.093925	-0.989416
0.093970	-0.991629
0.094016	-0.987587
0.094061	-0.987389
0.094107	-0.985539
0.094152	-0.984129
0.094198	-0.978693
0.094243	-0.973301
0.094289	-0.978645
0.094334	-0.969256
0.094380	-0.973260
0.094425	-0.965984
0.094471	-0.967944
0.094516	-0.963241
0.094562	-0.963701
0.094608	-0.957216
0.094653	-0.956752
0.094699	-0.951464
0.094744	-0.951688
0.094790	-0.946668
0.094835	-0.944165
0.094881	-0.940413
0.094926	-0.937583
0.094972	-0.934350
0.095017	-0.932671
0.095063	-0.929173
0.095108	-0.929285
0.095154	-0.921667
0.095199	-0.920549
0.095245	-0.919139
0.095290	-0.918278
0.095336	-0.913848
0.095381	-0.912436
0.095427	-0.909862
0.095472	-0.906501
0.095518	-0.900907
0.095563	-0.900354
0.095609	-0.894555
0.095654	-0.895690
0.095700	-0.892000
0.095745	-0.891375
0.095791	-0.887927
0.095836	-0.887596
0.095882	-0.882040
0.095927	-0.880478
0.095973	-0.874460
0.096018	-0.875593
0.096064	-0.868452
0.096109	-0.871328
0.096155	-0.862870
0.096200	-0.862941
0.096246	-0.856148
0.096291	-0.858223
0.096337	-0.853806
0.096382	-0.851627
0.096428	-0.850694
0.096473	-0.846663
0.096519	-0.845221
0.096564	-0.842508
0.096610	-0.836143
0.096655	-0.834520
0.096701	-0.830949
0.096746	-0.830865
0.096792	-0.823805
0.096837	-0.821045
0.096883	-0.820800
0.096928	-0.815805
0.096974	-0.810927
0.097019	-0.811027
0.097065	-0.804859
0.097110	-0.805486
0.097156	-0.797549
0.097201	-0.797801
0.097247	-0.795306
0.097292	-0.794420
0.097338	-0.783867
0.097383	-0.784279
0.097429	-0.776286
0.097474	-0.781017
0.097520	-0.772408
0.097565	-0.776897
0.097611	-0.768383
0.097656	-0.770313
0.097702	-0.757334
0.097747	-0.759797
0.097793	-0.751896
0.097838	-0.754822
0.097884	-0.743401
0.097929	-0.747340
0.097975	-0.739953
0.098020	-0.740027
0.098066	-0.733718
0.098111	-0.735884
0.098157	-0.722055
0.098203	-0.725457
0.098248	-0.714775
0.098294	-0.718291
0.098339	-0.711424
0.098385	-0.710650
0.098430	-0.704406
0.098476	-0.701089
0.098521	-0.699040
0.098567	-0.693652
0.098612	-0.692408
0.098658	-0.685499
0.098703	-0.683951
0.098749	-0.680179
0.098794	-0.677722
0.098840	-0.673365
0.098885	-0.670979
0.098931	-0.666395
0.098976	-0.662034
0.099022	-0.654402
0.099067	-0.652530
0.099113	-0.646540
0.099158	-0.647285
0.099204	-0.637833
0.099249	-0.641581
0.099295	-0.633309
0.099340	-0.632251
0.099386	-0.624038
0.099431	-0.624506
0.099477	-0.613648
0.099522	-0.613911
0.099568	-0.610678
0.099613	-0.605899
0.099659	-0.605978
0.099704	-0.597562
0.099750	-0.594927
0.099795	-0.586929
0.099841	-0.589102
0.099886	-0.579151
0.099932	-0.581812
0.099977	-0.568232
0.100023	-0.570016
0.100068	-0.565006
0.100114	-0.561343
0.100159	-0.553506
0.100205	-0.549625
0.100250	-0.544485
0.100296	-0.544250
0.100341	-0.536035
0.100387	-0.535980
0.100432	-0.526822
0.100478	-0.526079
0.100523	-0.517995
0.100569	-0.513123
0.100614	-0.509939
0.100660	-0.503759
0.100705	-0.504908
0.100751	-0.496963
0.100796	-0.496526
0.100842	-0.487999
0.100887	-0.491167
0.100933	-0.482565
0.100978	-0.479832
0.101024	-0.471504
0.101069	-0.472824
0.101115	-0.465630
0.101160	-0.460337
0.101206	-0.455807
0.101251	-0.455023
0.101297	-0.449741
0.101342	-0.445898
0.101388	-0.439705
0.101433	-0.436098
0.101479	-0.431230
0.101524	-0.432262
0.101570	-0.426227
0.101615	-0.419242
0.101661	-0.413733
0.101706	-0.416950
0.101752	-0.403286
0.101797	-0.407277
0.101843	-0.394863
0.101889	-0.395679
0.101934	-0.384006
0.101980	-0.387873
0.102025	-0.379020
0.102071	-0.375087
0.102116	-0.364876
0.102162	-0.366554
0.102207	-0.361673
0.102253	-0.358925
0.102298	-0.350124
0.102344	-0.349187
0.102389	-0.341801
0.102435	-0.336079
0.102480	-0.333928
0.102526	-0.331084
0.102571	-0.323760
0.102617	-0.322808
0.102662	-0.315351
0.102708	-0.314257
0.102753	-0.305190
0.102799	-0.297855
0.102844	-0.294573
0.102890	-0.291207
0.102935	-0.286800
0.102981	-0.281311
0.103026	-0.278335
0.103072	-0.271062
0.103117	-0.270759
0.103163	-0.264219
0.103208	-0.263745
0.103254	-0.253236
0.103299	-0.248178
0.103345	-0.244506
0.103390	-0.239828
0.103436	-0.235907
0.103481	-0.230871
0.103527	-0.226121
0.103572	-0.219227
0.103618	-0.214876
0.103663	-0.211856
0.103709	-0.209527
0.103754	-0.205045
0.103800	-0.209274
0.103845	-0.196903
0.103891	-0.201464
0.103936	-0.186690
0.103982	-0.191851
0.104027	-0.183271
0.104073	-0.189522
0.104118	-0.176313
0.104164	-0.180142
0.104209	-0.169100
0.104255	-0.171028
0.104300	-0.163567
0.104346	-0.166512
0.104391	-0.160753
0.104437	-0.165366
0.104482	-0.156495
0.104528	-0.156684
0.104573	-0.152157
0.104619	-0.152266
0.104664	-0.150915
0.104710	-0.149015
0.104755	-0.146853
0.104801	-0.145644
0.104846	-0.144596
0.104892	-0.141952
0.104937	-0.138896
0.104983	-0.137462
0.105028	-0.135675
0.105074	-0.132814
0.105119	-0.136785
0.105165	-0.132763
0.105210	-0.133844
0.105256	-0.128990
0.105301	-0.132349
0.105347	-0.132236
0.105392	-0.131004
0.105438	-0.127038
0.105484	-0.131866
0.105529	-0.121197
0.105575	-0.134074
0.105620	-0.119985
0.105666	-0.125610
0.105711	-0.118523
0.105757	-0.129325
0.105802	-0.118047
0.105848	-0.127619
0.105893	-0.119047
0.105939	-0.127494
0.105984	-0.120302
0.106030	-0.124054
0.106075	-0.119917
0.106121	-0.120232
0.106166	-0.118918
0.106212	-0.119145
0.106257	-0.115679
0.106303	-0.118426
0.106348	-0.120480
0.106394	-0.119990
0.106439	-0.118339
0.106485	-0.118199
0.106530	-0.120009
0.106576	-0.115733
0.106621	-0.119914
0.106667	-0.118337
0.106712	-0.120881
0.106758	-0.123824
0.106803	-0.117485
0.106849	-0.121047
0.106894	-0.118453
0.106940	-0.120119
0.106985	-0.118385
0.107031	-0.119251
0.107076	-0.119492
0.107122	-0.120035
0.107167	-0.118178
0.107213	-0.116498
0.107258	-0.116319
0.107304	-0.115972
0.107349	-0.120831
0.107395	-0.119358
0.107440	-0.119393
0.107486	-0.120351
0.107531	-0.124214
0.107577	-0.121716
0.107622	-0.123478
0.107668	-0.122027
0.107713	-0.128987
0.107759	-0.119021
0.107804	-0.129001
0.107850	-0.122728
0.107895	-0.127798
0.107941	-0.126503
0.107986	-0.129374
0.108032	-0.128565
0.108077	-0.131074
0.108123	-0.125576
0.108168	-0.126552
0.108214	-0.128298
0.108259	-0.129969
0.108305	-0.131735
0.108350	-0.126233
0.108396	-0.132500
0.108441	-0.127502
0.108487	-0.134187
0.108532	-0.129429
0.108578	-0.136983
0.108623	-0.131635
0.108669	-0.136103
0.108714	-0.131611
0.108760	-0.135541
0.108805	-0.130439
0.108851	-0.135201
0.108896	-0.132503
0.108942	-0.135668
0.108987	-0.129497
0.109033	-0.138799
