0.310801	1.520968
0.310836	1.516751
0.310871	1.522210
0.310906	1.506822
0.310941	1.512142
0.310976	1.511211
0.311010	1.567153
0.311045	1.518648
0.311080	1.507009
0.311115	1.604869
0.311150	1.448059
0.311185	1.587605
0.311220	1.471771
0.311254	1.512889
0.311289	1.515610
0.311324	1.451696
0.311359	1.529099
0.311394	1.465022
0.311429	1.523620
0.311463	1.475262
0.311498	1.526621
0.311533	1.485277
0.311568	1.511810
0.311603	1.486914
0.311638	1.499374
0.311672	1.487697
0.311707	1.465128
0.311742	1.492161
0.311777	1.461394
0.311812	1.485366
0.311847	1.451676
0.311882	1.474879
0.311916	1.458319
0.311951	1.475569
0.311986	1.471023
0.312021	1.450404
0.312056	1.461859
0.312091	1.448041
0.312125	1.452367
0.312160	1.446248
0.312195	1.458151
0.312230	1.449297
0.312265	1.446889
0.312300	1.452775
0.312334	1.426803
0.312369	1.446818
0.312404	1.434515
0.312439	1.426341
0.312474	1.436550
0.312509	1.414394
0.312544	1.444173
0.312578	1.417079
0.312613	1.412997
0.312648	1.428061
0.312683	1.408317
0.312718	1.422310
0.312753	1.395037
0.312787	1.407942
0.312822	1.401786
0.312857	1.423529
0.312892	1.406676
0.312927	1.418963
0.312962	1.394119
0.312997	1.408868
0.313031	1.386237
0.313066	1.413891
0.313101	1.365547
0.313136	1.414788
0.313171	1.349355
0.313206	1.410990
0.313240	1.372533
0.313275	1.360732
0.313310	1.439331
0.313345	1.301713
0.313380	1.422355
0.313415	1.323789
0.313449	1.381884
0.313484	1.325223
0.313519	1.380416
0.313554	1.338330
0.313589	1.361089
0.313624	1.334261
0.313659	1.358196
0.313693	1.334269
0.313728	1.350736
0.313763	1.334097
0.313798	1.361894
0.313833	1.356634
0.313868	1.365185
0.313902	1.371110
0.313937	1.353134
0.313972	1.364958
0.314007	1.336586
0.314042	1.342835
0.314077	1.331648
0.314111	1.333824
0.314146	1.328168
0.314181	1.332805
0.314216	1.316149
0.314251	1.320101
0.314286	1.307659
0.314321	1.328609
0.314355	1.304970
0.314390	1.322588
0.314425	1.301402
0.314460	1.325351
0.314495	1.314666
0.314530	1.322482
0.314564	1.314112
0.314599	1.304856
0.314634	1.302879
0.314669	1.311107
0.314704	1.301971
0.314739	1.306335
0.314774	1.311707
0.314808	1.272060
0.314843	1.335644
0.314878	1.246246
0.314913	1.321738
0.314948	1.254271
0.314983	1.331822
0.315017	1.236411
0.315052	1.316886
0.315087	1.231185
0.315122	1.305986
0.315157	1.244076
0.315192	1.307348
0.315226	1.258311
0.315261	1.287362
0.315296	1.268901
0.315331	1.285930
0.315366	1.266879
0.315401	1.271302
0.315436	1.256608
0.315470	1.275518
0.315505	1.226546
0.315540	1.269419
0.315575	1.228630
0.315610	1.270715
0.315645	1.233294
0.315679	1.258874
0.315714	1.237666
0.315749	1.264616
0.315784	1.225397
0.315819	1.248311
0.315854	1.238631
0.315889	1.248232
0.315923	1.240473
0.315958	1.225800
0.315993	1.234326
0.316028	1.234914
0.316063	1.207403
0.316098	1.246201
0.316132	1.199058
0.316167	1.253830
0.316202	1.194822
0.316237	1.260039
0.316272	1.170672
0.316307	1.241700
0.316341	1.189862
0.316376	1.244482
0.316411	1.185259
0.316446	1.226045
0.316481	1.180132
0.316516	1.235679
0.316551	1.182188
0.316585	1.245320
0.316620	1.172995
0.316655	1.221826
0.316690	1.173594
0.316725	1.231714
0.316760	1.160414
0.316794	1.228472
0.316829	1.167215
0.316864	1.227420
0.316899	1.155507
0.316934	1.213854
0.316969	1.161769
0.317003	1.210142
0.317038	1.176278
0.317073	1.197814
0.317108	1.161433
0.317143	1.198881
0.317178	1.162651
0.317213	1.190398
0.317247	1.156744
0.317282	1.183950
0.317317	1.160459
0.317352	1.185242
0.317387	1.169321
0.317422	1.164046
0.317456	1.158880
0.317491	1.151932
0.317526	1.142565
0.317561	1.143707
0.317596	1.171006
0.317631	1.135346
0.317666	1.173912
0.317700	1.147498
0.317735	1.179583
0.317770	1.135276
0.317805	1.171756
0.317840	1.132788
0.317875	1.164170
0.317909	1.138491
0.317944	1.157166
0.317979	1.134435
0.318014	1.137943
0.318049	1.145474
0.318084	1.139534
0.318118	1.139291
0.318153	1.137544
0.318188	1.124637
0.318223	1.120449
0.318258	1.137167
0.318293	1.128883
0.318328	1.121368
0.318362	1.122332
0.318397	1.118298
0.318432	1.112431
0.318467	1.101931
0.318502	1.105767
0.318537	1.100193
0.318571	1.109596
0.318606	1.111270
0.318641	1.113668
0.318676	1.116727
0.318711	1.088881
0.318746	1.125787
0.318780	1.102872
0.318815	1.114083
0.318850	1.106759
0.318885	1.101430
0.318920	1.085821
0.318955	1.093170
0.318990	1.083226
0.319024	1.121219
0.319059	1.095566
0.319094	1.106456
0.319129	1.081018
0.319164	1.087390
0.319199	1.073197
0.319233	1.084904
0.319268	1.081676
0.319303	1.079930
0.319338	1.073452
0.319373	1.054940
0.319408	1.053935
0.319443	1.049059
0.319477	1.065698
0.319512	1.062818
0.319547	1.058774
0.319582	1.052149
0.319617	1.050813
0.319652	1.067798
0.319686	1.049377
0.319721	1.061890
0.319756	1.033849
0.319791	1.055510
0.319826	1.036680
0.319861	1.062969
0.319895	1.052825
0.319930	1.041160
0.319965	1.044377
0.320000	1.036276
0.320035	1.030267
0.320070	1.042624
0.320105	1.017305
0.320139	1.028740
0.320174	1.005270
0.320209	1.037123
0.320244	1.009342
0.320279	1.043255
0.320314	1.004995
0.320348	1.039757
0.320383	0.990447
0.320418	1.032171
0.320453	0.985597
0.320488	1.026083
0.320523	0.984366
0.320557	1.025909
0.320592	0.996274
0.320627	1.017174
0.320662	1.000053
0.320697	1.000815
0.320732	0.986736
0.320767	1.006232
0.320801	0.996394
0.320836	1.002330
0.320871	0.987790
0.320906	0.990375
0.320941	0.985751
0.320976	1.003179
0.321010	0.980596
0.321045	0.988168
0.321080	0.977026
0.321115	0.985142
0.321150	0.983038
0.321185	0.977232
0.321220	0.965894
0.321254	0.982474
0.321289	0.975482
0.321324	0.973733
0.321359	0.976478
0.321394	0.959950
0.321429	0.966003
0.321463	0.954650
0.321498	0.958396
0.321533	0.960912
0.321568	0.956471
0.321603	0.955165
0.321638	0.946101
0.321672	0.969294
0.321707	0.930598
0.321742	0.968116
0.321777	0.933912
0.321812	0.960355
0.321847	0.931248
0.321882	0.949866
0.321916	0.935152
0.321951	0.943749
0.321986	0.939417
0.322021	0.925252
0.322056	0.937450
0.322091	0.933811
0.322125	0.927381
0.322160	0.922973
0.322195	0.914060
0.322230	0.928183
0.322265	0.929390
0.322300	0.932773
0.322334	0.927724
0.322369	0.927515
0.322404	0.922668
0.322439	0.919427
0.322474	0.919833
0.322509	0.911214
0.322544	0.916643
0.322578	0.913159
0.322613	0.904108
0.322648	0.924308
0.322683	0.880694
0.322718	0.936298
0.322753	0.877292
0.322787	0.928209
0.322822	0.875221
0.322857	0.919162
0.322892	0.887456
0.322927	0.901310
0.322962	0.907240
0.322997	0.856357
0.323031	0.938099
0.323066	0.823487
0.323101	0.928914
0.323136	0.863291
0.323171	0.905028
0.323206	0.877737
0.323240	0.894665
0.323275	0.895988
0.323310	0.858992
0.323345	0.911849
0.323380	0.820078
0.323415	0.956768
0.323449	0.786539
0.323484	0.950631
0.323519	0.805734
0.323554	0.927674
0.323589	0.820900
0.323624	0.913950
0.323659	0.813038
0.323693	0.916808
0.323728	0.816091
0.323763	0.914830
0.323798	0.821638
0.323833	0.885884
0.323868	0.817791
0.323902	0.879924
0.323937	0.815817
0.323972	0.886161
0.324007	0.832673
0.324042	0.883869
0.324077	0.813048
0.324111	0.865502
0.324146	0.816888
0.324181	0.878768
0.324216	0.831607
0.324251	0.878821
0.324286	0.823850
0.324321	0.851953
0.324355	0.818054
0.324390	0.846496
0.324425	0.824527
0.324460	0.845206
0.324495	0.834057
0.324530	0.824439
0.324564	0.824015
0.324599	0.826994
0.324634	0.823206
0.324669	0.822562
0.324704	0.841662
0.324739	0.829803
0.324774	0.787234
0.324808	0.803494
0.324843	0.805057
0.324878	0.825575
0.324913	0.823230
0.324948	0.822601
0.324983	0.831272
0.325017	0.804005
0.325052	0.790731
0.325087	0.784565
0.325122	0.803581
0.325157	0.783544
0.325192	0.815361
0.325226	0.794034
0.325261	0.816796
0.325296	0.781007
0.325331	0.817335
0.325366	0.796272
0.325401	0.833109
0.325436	0.784581
0.325470	0.802483
0.325505	0.764545
0.325540	0.790637
0.325575	0.779436
0.325610	0.802704
0.325645	0.787371
0.325679	0.791000
0.325714	0.770664
0.325749	0.768744
0.325784	0.766656
0.325819	0.768866
0.325854	0.766116
0.325889	0.770379
0.325923	0.760752
0.325958	0.764776
0.325993	0.758756
0.326028	0.773934
0.326063	0.747351
0.326098	0.786021
0.326132	0.745725
0.326167	0.782391
0.326202	0.731703
0.326237	0.770447
0.326272	0.733514
0.326307	0.769257
0.326341	0.744868
0.326376	0.770960
0.326411	0.740971
0.326446	0.756816
0.326481	0.737047
0.326516	0.748217
0.326551	0.740900
0.326585	0.749289
0.326620	0.740448
0.326655	0.734800
0.326690	0.740513
0.326725	0.731671
0.326760	0.740476
0.326794	0.726806
0.326829	0.728134
0.326864	0.724447
0.326899	0.720664
0.326934	0.725296
0.326969	0.714351
0.327003	0.716635
0.327038	0.707377
0.327073	0.718284
0.327108	0.701889
0.327143	0.716402
0.327178	0.718924
0.327213	0.706307
0.327247	0.718164
0.327282	0.703602
0.327317	0.698722
0.327352	0.697236
0.327387	0.705209
0.327422	0.706957
0.327456	0.693435
0.327491	0.700486
0.327526	0.693763
0.327561	0.700936
0.327596	0.689688
0.327631	0.701923
0.327666	0.683975
0.327700	0.697054
0.327735	0.680812
0.327770	0.701119
0.327805	0.670864
0.327840	0.700431
0.327875	0.674784
0.327909	0.708547
0.327944	0.665443
0.327979	0.695297
0.328014	0.663957
0.328049	0.691275
0.328084	0.662056
0.328118	0.681636
0.328153	0.659920
0.328188	0.681427
0.328223	0.654019
0.328258	0.683063
0.328293	0.660298
0.328328	0.677285
0.328362	0.648934
0.328397	0.679914
0.328432	0.636478
0.328467	0.680482
0.328502	0.644306
0.328537	0.662881
0.328571	0.651868
0.328606	0.649194
0.328641	0.648270
0.328676	0.650198
0.328711	0.639775
0.328746	0.645677
0.328780	0.656295
0.328815	0.642635
0.328850	0.646354
0.328885	0.629675
0.328920	0.644915
0.328955	0.632485
0.328990	0.638606
0.329024	0.631765
0.329059	0.628611
0.329094	0.623310
0.329129	0.627176
0.329164	0.617102
0.329199	0.639015
0.329233	0.617741
0.329268	0.637613
0.329303	0.613572
0.329338	0.640425
0.329373	0.606787
0.329408	0.634551
0.329443	0.594686
0.329477	0.639048
0.329512	0.588187
0.329547	0.638923
0.329582	0.588377
0.329617	0.627391
0.329652	0.590005
0.329686	0.604313
0.329721	0.595965
0.329756	0.598830
0.329791	0.599371
0.329826	0.597093
0.329861	0.590100
0.329895	0.592404
0.329930	0.590364
0.329965	0.585127
0.330000	0.591849
0.330035	0.578712
0.330070	0.586248
0.330105	0.580199
0.330139	0.579495
0.330174	0.587102
0.330209	0.568301
0.330244	0.588993
0.330279	0.567640
0.330314	0.594362
0.330348	0.563732
0.330383	0.591623
0.330418	0.560949
0.330453	0.591295
0.330488	0.563043
0.330523	0.585051
0.330557	0.565542
0.330592	0.575604
0.330627	0.563319
0.330662	0.579343
0.330697	0.552516
0.330732	0.582359
0.330767	0.542981
0.330801	0.582644
0.330836	0.540274
0.330871	0.593312
0.330906	0.502659
0.330941	0.623020
0.330976	0.471540
0.331010	0.620440
0.331045	0.473013
0.331080	0.612804
0.331115	0.487230
0.331150	0.599555
0.331185	0.478987
0.331220	0.595276
0.331254	0.479397
0.331289	0.590292
0.331324	0.489305
0.331359	0.589196
0.331394	0.486920
0.331429	0.582181
0.331463	0.484760
0.331498	0.576239
0.331533	0.493673
0.331568	0.576537
0.331603	0.490500
0.331638	0.572446
0.331672	0.477553
0.331707	0.580777
0.331742	0.461281
0.331777	0.596577
0.331812	0.453228
0.331847	0.592355
0.331882	0.456539
0.331916	0.580095
0.331951	0.447462
0.331986	0.565632
0.332021	0.452208
0.332056	0.553160
0.332091	0.452147
0.332125	0.544101
0.332160	0.457664
0.332195	0.542562
0.332230	0.458442
0.332265	0.534513
0.332300	0.466162
0.332334	0.514883
0.332369	0.467524
0.332404	0.517105
0.332439	0.475012
0.332474	0.507076
0.332509	0.472038
0.332544	0.506859
0.332578	0.472868
0.332613	0.499192
0.332648	0.474884
0.332683	0.496628
0.332718	0.474075
0.332753	0.491750
0.332787	0.471061
0.332822	0.492427
0.332857	0.469227
0.332892	0.489273
0.332927	0.460716
0.332962	0.483419
0.332997	0.469480
0.333031	0.479497
0.333066	0.472458
0.333101	0.475555
0.333136	0.445725
0.333171	0.474030
0.333206	0.433101
0.333240	0.481190
0.333275	0.437541
0.333310	0.475381
0.333345	0.447115
0.333380	0.464324
0.333415	0.449736
0.333449	0.458649
0.333484	0.447542
0.333519	0.450568
0.333554	0.448679
0.333589	0.446131
0.333624	0.446176
0.333659	0.448026
0.333693	0.445008
0.333728	0.444928
0.333763	0.449306
0.333798	0.438390
0.333833	0.450633
0.333868	0.431915
0.333902	0.440581
0.333937	0.428096
0.333972	0.444260
0.334007	0.430293
0.334042	0.440586
0.334077	0.425735
0.334111	0.440269
0.334146	0.427145
0.334181	0.439810
0.334216	0.427751
0.334251	0.431709
0.334286	0.413302
0.334321	0.432857
0.334355	0.413349
0.334390	0.428842
0.334425	0.404719
0.334460	0.422184
0.334495	0.404291
0.334530	0.419589
0.334564	0.406940
0.334599	0.412978
0.334634	0.396054
0.334669	0.407829
0.334704	0.405521
0.334739	0.403222
0.334774	0.414338
0.334808	0.403243
0.334843	0.413483
0.334878	0.397961
0.334913	0.397704
0.334948	0.404826
0.334983	0.397837
0.335017	0.401684
0.335052	0.393072
0.335087	0.391934
0.335122	0.393413
0.335157	0.387285
0.335192	0.380947
0.335226	0.379338
0.335261	0.385693
0.335296	0.375685
0.335331	0.386082
0.335366	0.370091
0.335401	0.384859
0.335436	0.379245
0.335470	0.385222
0.335505	0.372389
0.335540	0.381023
0.335575	0.373180
0.335610	0.380610
0.335645	0.372115
0.335679	0.377476
0.335714	0.369937
0.335749	0.361022
0.335784	0.378542
0.335819	0.358979
0.335854	0.374669
0.335889	0.350660
0.335923	0.370778
0.335958	0.360981
0.335993	0.368963
0.336028	0.354008
0.336063	0.373043
0.336098	0.347301
0.336132	0.369431
0.336167	0.339713
0.336202	0.367336
0.336237	0.343738
0.336272	0.363348
0.336307	0.337773
0.336341	0.355650
0.336376	0.336568
0.336411	0.349670
0.336446	0.335257
0.336481	0.351646
0.336516	0.330035
0.336551	0.347169
0.336585	0.336771
0.336620	0.338030
0.336655	0.340298
0.336690	0.328541
0.336725	0.332784
0.336760	0.323128
0.336794	0.329896
0.336829	0.326085
0.336864	0.331500
0.336899	0.325927
0.336934	0.320287
0.336969	0.325514
0.337003	0.323169
0.337038	0.312227
0.337073	0.326593
0.337108	0.304512
0.337143	0.337773
0.337178	0.292229
0.337213	0.342691
0.337247	0.299720
0.337282	0.341867
0.337317	0.290847
0.337352	0.335566
0.337387	0.287426
0.337422	0.330388
0.337456	0.291595
0.337491	0.321100
0.337526	0.288475
0.337561	0.313745
0.337596	0.285367
0.337631	0.310687
0.337666	0.289016
0.337700	0.303297
0.337735	0.282645
0.337770	0.300609
0.337805	0.294203
0.337840	0.291564
0.337875	0.287959
0.337909	0.288404
0.337944	0.300116
0.337979	0.278673
0.338014	0.296332
0.338049	0.276482
0.338084	0.286785
0.338118	0.273974
0.338153	0.285308
0.338188	0.270777
0.338223	0.273336
0.338258	0.260647
0.338293	0.278904
0.338328	0.262217
0.338362	0.280697
0.338397	0.261023
0.338432	0.279932
0.338467	0.260410
0.338502	0.278597
0.338537	0.257403
0.338571	0.279546
0.338606	0.256654
0.338641	0.265907
0.338676	0.270628
0.338711	0.259257
0.338746	0.270461
0.338780	0.256590
0.338815	0.260829
0.338850	0.262857
0.338885	0.260338
0.338920	0.259519
0.338955	0.260336
0.338990	0.252237
0.339024	0.260137
0.339059	0.248843
0.339094	0.253816
0.339129	0.245577
0.339164	0.256216
0.339199	0.246903
0.339233	0.247560
0.339268	0.245790
0.339303	0.245502
0.339338	0.247239
0.339373	0.238543
0.339408	0.242494
0.339443	0.235249
0.339477	0.232889
0.339512	0.234382
0.339547	0.225016
0.339582	0.231965
0.339617	0.225382
0.339652	0.228512
0.339686	0.228494
0.339721	0.219450
0.339756	0.224809
0.339791	0.220518
0.339826	0.224528
0.339861	0.221471
0.339895	0.221372
0.339930	0.218031
0.339965	0.222160
0.340000	0.220401
0.340035	0.226511
0.340070	0.218574
0.340105	0.226520
0.340139	0.218106
0.340174	0.225829
0.340209	0.204288
0.340244	0.223225
0.340279	0.209168
0.340314	0.220120
0.340348	0.210022
0.340383	0.210923
0.340418	0.207167
0.340453	0.210147
0.340488	0.207986
0.340523	0.208882
0.340557	0.204248
0.340592	0.201039
0.340627	0.199259
0.340662	0.196837
0.340697	0.197383
0.340732	0.194066
0.340767	0.181716
0.340801	0.195629
0.340836	0.185214
0.340871	0.179373
0.340906	0.192912
0.340941	0.168527
0.340976	0.197107
0.341010	0.169031
0.341045	0.195760
0.341080	0.171124
0.341115	0.192582
0.341150	0.172035
0.341185	0.189679
0.341220	0.169270
0.341254	0.190287
0.341289	0.159672
0.341324	0.182407
0.341359	0.156132
0.341394	0.187305
0.341429	0.151758
0.341463	0.193643
0.341498	0.149994
0.341533	0.193829
0.341568	0.147086
0.341603	0.191615
0.341638	0.155019
0.341672	0.179215
0.341707	0.157777
0.341742	0.171903
0.341777	0.164158
0.341812	0.167468
0.341847	0.163559
0.341882	0.159665
0.341916	0.158308
0.341951	0.170418
0.341986	0.154310
0.342021	0.163370
0.342056	0.148636
0.342091	0.159289
0.342125	0.145067
0.342160	0.160715
0.342195	0.147789
0.342230	0.161287
0.342265	0.140084
0.342300	0.151990
0.342334	0.136443
0.342369	0.152957
0.342404	0.135808
0.342439	0.146575
0.342474	0.131386
0.342509	0.144332
0.342544	0.126598
0.342578	0.144663
0.342613	0.133326
0.342648	0.140509
0.342683	0.132032
0.342718	0.131130
0.342753	0.127581
0.342787	0.128546
0.342822	0.128638
0.342857	0.126602
0.342892	0.126172
0.342927	0.129071
0.342962	0.118601
0.342997	0.120184
0.343031	0.122292
0.343066	0.127452
0.343101	0.123136
0.343136	0.119696
0.343171	0.114329
0.343206	0.125183
0.343240	0.117426
0.343275	0.125295
0.343310	0.114561
0.343345	0.119783
0.343380	0.111810
0.343415	0.118273
0.343449	0.117244
0.343484	0.108048
0.343519	0.114682
0.343554	0.099004
0.343589	0.116351
0.343624	0.098747
0.343659	0.120974
0.343693	0.090482
0.343728	0.119245
0.343763	0.087286
0.343798	0.119421
0.343833	0.084898
0.343868	0.106597
0.343902	0.080508
0.343937	0.105624
0.343972	0.085994
0.344007	0.093848
0.344042	0.092610
0.344077	0.086923
0.344111	0.087043
0.344146	0.089270
0.344181	0.087174
0.344216	0.084223
0.344251	0.091891
0.344286	0.085876
0.344321	0.087737
0.344355	0.094505
0.344390	0.089410
0.344425	0.087177
0.344460	0.086397
0.344495	0.086748
0.344530	0.077164
0.344564	0.083695
0.344599	0.076251
0.344634	0.081348
0.344669	0.076942
0.344704	0.074600
0.344739	0.071209
0.344774	0.070528
0.344808	0.070147
0.344843	0.069677
0.344878	0.063975
0.344913	0.068994
0.344948	0.068955
0.344983	0.066806
0.345017	0.063158
0.345052	0.062939
0.345087	0.067193
0.345122	0.062141
0.345157	0.068687
0.345192	0.060461
0.345226	0.062942
0.345261	0.064760
0.345296	0.056912
0.345331	0.063628
0.345366	0.058848
0.345401	0.055498
0.345436	0.054743
0.345470	0.052521
0.345505	0.053790
0.345540	0.051640
0.345575	0.049919
0.345610	0.055471
0.345645	0.043124
0.345679	0.052563
0.345714	0.044026
0.345749	0.043351
0.345784	0.044202
0.345819	0.046373
0.345854	0.043098
0.345889	0.043262
0.345923	0.042740
0.345958	0.038262
0.345993	0.040301
0.346028	0.037235
0.346063	0.041326
0.346098	0.032665
0.346132	0.039651
0.346167	0.028119
0.346202	0.041453
0.346237	0.022082
0.346272	0.040318
0.346307	0.028281
0.346341	0.032758
0.346376	0.024277
0.346411	0.025472
0.346446	0.021950
0.346481	0.029278
0.346516	0.020212
0.346551	0.021187
0.346585	0.018837
0.346620	0.015077
0.346655	0.024080
0.346690	0.011142
0.346725	0.020851
0.346760	0.009300
0.346794	0.020258
0.346829	0.005597
0.346864	0.017308
0.346899	0.001906
0.346934	0.016400
0.346969	-0.003679
0.347003	0.018932
0.347038	0.000705
0.347073	0.011566
0.347108	-0.003094
0.347143	0.015258
0.347178	-0.005248
0.347213	0.010263
0.347247	-0.006471
0.347282	0.011091
0.347317	-0.010280
0.347352	0.014604
0.347387	-0.015900
0.347422	0.014447
0.347456	-0.021996
0.347491	0.017834
0.347526	-0.018904
0.347561	0.008612
0.347596	-0.019179
0.347631	0.008945
0.347666	-0.019384
0.347700	0.000998
0.347735	-0.012648
0.347770	-0.003007
0.347805	-0.010796
0.347840	-0.009578
0.347875	-0.012721
0.347909	-0.008359
0.347944	-0.014008
0.347979	-0.009641
0.348014	-0.016029
0.348049	-0.017357
0.348084	-0.019417
0.348118	-0.015961
0.348153	-0.023431
0.348188	-0.016229
0.348223	-0.025558
0.348258	-0.017880
0.348293	-0.029801
0.348328	-0.013125
0.348362	-0.036534
0.348397	-0.020559
0.348432	-0.039890
0.348467	-0.026816
0.348502	-0.036821
0.348537	-0.025382
0.348571	-0.035901
0.348606	-0.023308
0.348641	-0.042398
0.348676	-0.030816
0.348711	-0.039968
0.348746	-0.036006
0.348780	-0.038598
0.348815	-0.033801
0.348850	-0.035118
0.348885	-0.038890
0.348920	-0.037994
0.348955	-0.034450
0.348990	-0.039416
0.349024	-0.038827
