0.056143	-1.199658
0.056183	-1.297780
0.056224	-1.337196
0.056264	-1.275634
0.056304	-1.348898
0.056345	-1.365205
0.056385	-1.308971
0.056426	-1.351599
0.056466	-1.338670
0.056506	-1.329630
0.056547	-1.317575
0.056587	-1.311752
0.056627	-1.297076
0.056668	-1.323421
0.056708	-1.343263
0.056748	-1.364516
0.056789	-1.333182
0.056829	-1.348081
0.056870	-1.393154
0.056910	-1.372250
0.056950	-1.373548
0.056991	-1.349846
0.057031	-1.355291
0.057071	-1.437688
0.057112	-1.428936
0.057152	-1.473553
0.057192	-1.335171
0.057233	-1.535053
0.057273	-1.486507
0.057314	-1.580417
0.057354	-1.468248
0.057394	-1.577573
0.057435	-1.562517
0.057475	-1.603783
0.057515	-1.542159
0.057556	-1.592243
0.057596	-1.588852
0.057636	-1.600278
0.057677	-1.595045
0.057717	-1.658299
0.057758	-1.589434
0.057798	-1.578314
0.057838	-1.643577
0.057879	-1.588292
0.057919	-1.614889
0.057959	-1.599490
0.058000	-1.619217
0.058040	-1.623834
0.058080	-1.679031
0.058121	-1.635136
0.058161	-1.657180
0.058201	-1.663332
0.058242	-1.654564
0.058282	-1.694062
0.058323	-1.698399
0.058363	-1.666480
0.058403	-1.716148
0.058444	-1.713628
0.058484	-1.777159
0.058524	-1.755753
0.058565	-1.765686
0.058605	-1.757407
0.058645	-1.773744
0.058686	-1.832851
0.058726	-1.833162
0.058767	-1.810395
0.058807	-1.823212
0.058847	-1.774495
0.058888	-1.754914
0.058928	-1.882895
0.058968	-1.814826
0.059009	-1.833123
0.059049	-1.829798
0.059089	-1.822641
0.059130	-1.861239
0.059170	-1.872395
0.059211	-1.883337
0.059251	-1.887550
0.059291	-1.888581
0.059332	-1.919544
0.059372	-1.913166
0.059412	-1.935439
0.059453	-1.931981
0.059493	-1.947214
0.059533	-1.916258
0.059574	-1.958465
0.059614	-1.935314
0.059655	-1.972472
0.059695	-1.900923
0.059735	-1.982740
0.059776	-1.920664
0.059816	-1.975220
0.059856	-1.949143
0.059897	-1.968975
0.059937	-1.963151
0.059977	-2.017635
0.060018	-2.005982
0.060058	-2.014943
0.060098	-2.038369
0.060139	-2.063150
0.060179	-2.039351
0.060220	-2.049449
0.060260	-2.088568
0.060300	-2.080628
0.060341	-2.053803
0.060381	-2.063993
0.060421	-2.079448
0.060462	-2.074800
0.060502	-2.067094
0.060542	-2.075034
0.060583	-2.073674
0.060623	-2.093298
0.060664	-2.100448
0.060704	-2.116209
0.060744	-2.106450
0.060785	-2.118570
0.060825	-2.119810
0.060865	-2.139858
0.060906	-2.143689
0.060946	-2.138892
0.060986	-2.135497
0.061027	-2.172778
0.061067	-2.140887
0.061108	-2.175155
0.061148	-2.172046
0.061188	-2.186556
0.061229	-2.184706
0.061269	-2.194771
0.061309	-2.201087
0.061350	-2.222145
0.061390	-2.206068
0.061430	-2.229316
0.061471	-2.201241
0.061511	-2.222547
0.061552	-2.208367
0.061592	-2.218309
0.061632	-2.204690
0.061673	-2.236886
0.061713	-2.229289
0.061753	-2.257906
0.061794	-2.238844
0.061834	-2.251789
0.061874	-2.265064
0.061915	-2.274403
0.061955	-2.277185
0.061995	-2.279920
0.062036	-2.297921
0.062076	-2.304882
0.062117	-2.322343
0.062157	-2.305363
0.062197	-2.314922
0.062238	-2.319077
0.062278	-2.311834
0.062318	-2.302559
0.062359	-2.316023
0.062399	-2.322330
0.062439	-2.331549
0.062480	-2.333987
0.062520	-2.346029
0.062561	-2.328214
0.062601	-2.346253
0.062641	-2.350878
0.062682	-2.334264
0.062722	-2.339399
0.062762	-2.349804
0.062803	-2.363480
0.062843	-2.382809
0.062883	-2.390379
0.062924	-2.368151
0.062964	-2.347325
0.063005	-2.376957
0.063045	-2.379958
0.063085	-2.383382
0.063126	-2.375934
0.063166	-2.386550
0.063206	-2.407507
0.063247	-2.441262
0.063287	-2.452048
0.063327	-2.448899
0.063368	-2.443053
0.063408	-2.448199
0.063448	-2.452365
0.063489	-2.444523
0.063529	-2.443201
0.063570	-2.440299
0.063610	-2.440814
0.063650	-2.453266
0.063691	-2.464779
0.063731	-2.458450
0.063771	-2.467598
0.063812	-2.473323
0.063852	-2.471820
0.063892	-2.477634
0.063933	-2.467576
0.063973	-2.470858
0.064014	-2.477973
0.064054	-2.480366
0.064094	-2.478148
0.064135	-2.474044
0.064175	-2.473001
0.064215	-2.469954
0.064256	-2.482278
0.064296	-2.479302
0.064336	-2.486540
0.064377	-2.496482
0.064417	-2.502877
0.064458	-2.508310
0.064498	-2.515098
0.064538	-2.519319
0.064579	-2.520699
0.064619	-2.522151
0.064659	-2.534056
0.064700	-2.531228
0.064740	-2.531742
0.064780	-2.538161
0.064821	-2.536401
0.064861	-2.545374
0.064902	-2.544632
0.064942	-2.549652
0.064982	-2.552099
0.065023	-2.557616
0.065063	-2.560721
0.065103	-2.558128
0.065144	-2.552699
0.065184	-2.569147
0.065224	-2.574303
0.065265	-2.572367
0.065305	-2.565907
0.065345	-2.574446
0.065386	-2.570133
0.065426	-2.562327
0.065467	-2.571259
0.065507	-2.573829
0.065547	-2.570086
0.065588	-2.574191
0.065628	-2.576474
0.065668	-2.582532
0.065709	-2.581670
0.065749	-2.590273
0.065789	-2.587774
0.065830	-2.591166
0.065870	-2.597166
0.065911	-2.605497
0.065951	-2.606992
0.065991	-2.612007
0.066032	-2.614391
0.066072	-2.614991
0.066112	-2.618682
0.066153	-2.627978
0.066193	-2.627552
0.066233	-2.625076
0.066274	-2.625234
0.066314	-2.618702
0.066355	-2.606084
0.066395	-2.612190
0.066435	-2.614335
0.066476	-2.617764
0.066516	-2.622972
0.066556	-2.616130
0.066597	-2.618614
0.066637	-2.619763
0.066677	-2.622861
0.066718	-2.624374
0.066758	-2.619265
0.066799	-2.626847
0.066839	-2.626432
0.066879	-2.633849
0.066920	-2.634983
0.066960	-2.632394
0.067000	-2.634241
0.067041	-2.640106
0.067081	-2.646156
0.067121	-2.647535
0.067162	-2.646718
0.067202	-2.648397
0.067242	-2.651843
0.067283	-2.650999
0.067323	-2.651282
0.067364	-2.649930
0.067404	-2.654939
0.067444	-2.657571
0.067485	-2.657037
0.067525	-2.659529
0.067565	-2.657392
0.067606	-2.654573
0.067646	-2.653385
0.067686	-2.653233
0.067727	-2.654346
0.067767	-2.653647
0.067808	-2.651903
0.067848	-2.656248
0.067888	-2.658278
0.067929	-2.652821
0.067969	-2.652713
0.068009	-2.652409
0.068050	-2.650840
0.068090	-2.651749
0.068130	-2.652203
0.068171	-2.650409
0.068211	-2.651185
0.068252	-2.652098
0.068292	-2.654749
0.068332	-2.655401
0.068373	-2.655126
0.068413	-2.657481
0.068453	-2.660483
0.068494	-2.661815
0.068534	-2.657595
0.068574	-2.655039
0.068615	-2.656823
0.068655	-2.653383
0.068696	-2.649994
0.068736	-2.648935
0.068776	-2.649467
0.068817	-2.650085
0.068857	-2.643812
0.068897	-2.652869
0.068938	-2.651814
0.068978	-2.656740
0.069018	-2.653726
0.069059	-2.660864
0.069099	-2.662089
0.069139	-2.663127
0.069180	-2.660666
0.069220	-2.660643
0.069261	-2.661152
0.069301	-2.661806
0.069341	-2.661298
0.069382	-2.659400
0.069422	-2.657900
0.069462	-2.659783
0.069503	-2.658465
0.069543	-2.658295
0.069583	-2.657669
0.069624	-2.657460
0.069664	-2.655044
0.069705	-2.655393
0.069745	-2.651356
0.069785	-2.648858
0.069826	-2.649769
0.069866	-2.643602
0.069906	-2.641583
0.069947	-2.639637
0.069987	-2.639787
0.070027	-2.635895
0.070068	-2.633760
0.070108	-2.631933
0.070149	-2.629138
0.070189	-2.629777
0.070229	-2.628431
0.070270	-2.630327
0.070310	-2.633818
0.070350	-2.635239
0.070391	-2.633101
0.070431	-2.634745
0.070471	-2.632782
0.070512	-2.635970
0.070552	-2.631368
0.070593	-2.634195
0.070633	-2.631289
0.070673	-2.632481
0.070714	-2.630243
0.070754	-2.633134
0.070794	-2.632420
0.070835	-2.631998
0.070875	-2.629245
0.070915	-2.630157
0.070956	-2.627561
0.070996	-2.626300
0.071036	-2.628745
0.071077	-2.624690
0.071117	-2.622057
0.071158	-2.618821
0.071198	-2.615710
0.071238	-2.615393
0.071279	-2.612409
0.071319	-2.608795
0.071359	-2.607517
0.071400	-2.605797
0.071440	-2.604488
0.071480	-2.603386
0.071521	-2.602401
0.071561	-2.603473
0.071602	-2.601851
0.071642	-2.602704
0.071682	-2.601111
0.071723	-2.599927
0.071763	-2.597626
0.071803	-2.595041
0.071844	-2.592723
0.071884	-2.591791
0.071924	-2.590261
0.071965	-2.589445
0.072005	-2.589848
0.072046	-2.590874
0.072086	-2.588629
0.072126	-2.590168
0.072167	-2.588006
0.072207	-2.587556
0.072247	-2.585754
0.072288	-2.585931
0.072328	-2.582552
0.072368	-2.581705
0.072409	-2.580146
0.072449	-2.577051
0.072490	-2.578876
0.072530	-2.576600
0.072570	-2.574308
0.072611	-2.572517
0.072651	-2.571246
0.072691	-2.569234
0.072732	-2.568364
0.072772	-2.567169
0.072812	-2.568742
0.072853	-2.564772
0.072893	-2.563946
0.072933	-2.563848
0.072974	-2.561571
0.073014	-2.555973
0.073055	-2.555573
0.073095	-2.550945
0.073135	-2.549467
0.073176	-2.546268
0.073216	-2.542713
0.073256	-2.538805
0.073297	-2.531837
0.073337	-2.529110
0.073377	-2.527482
0.073418	-2.523844
0.073458	-2.523565
0.073499	-2.520763
0.073539	-2.520530
0.073579	-2.519658
0.073620	-2.518401
0.073660	-2.517055
0.073700	-2.515443
0.073741	-2.513653
0.073781	-2.512360
0.073821	-2.511319
0.073862	-2.509475
0.073902	-2.507878
0.073943	-2.506301
0.073983	-2.503482
0.074023	-2.500476
0.074064	-2.501502
0.074104	-2.498401
0.074144	-2.495481
0.074185	-2.495924
0.074225	-2.492192
0.074265	-2.491878
0.074306	-2.490434
0.074346	-2.488030
0.074387	-2.484394
0.074427	-2.484566
0.074467	-2.480949
0.074508	-2.480636
0.074548	-2.476845
0.074588	-2.474521
0.074629	-2.473685
0.074669	-2.470047
0.074709	-2.467218
0.074750	-2.466671
0.074790	-2.461339
0.074830	-2.460201
0.074871	-2.456880
0.074911	-2.452852
0.074952	-2.451383
0.074992	-2.445681
0.075032	-2.442645
0.075073	-2.441912
0.075113	-2.436516
0.075153	-2.431045
0.075194	-2.428165
0.075234	-2.424418
0.075274	-2.421331
0.075315	-2.418198
0.075355	-2.412132
0.075396	-2.408101
0.075436	-2.405603
0.075476	-2.401662
0.075517	-2.400354
0.075557	-2.397882
0.075597	-2.393832
0.075638	-2.392906
0.075678	-2.389420
0.075718	-2.387200
0.075759	-2.384739
0.075799	-2.381772
0.075840	-2.379879
0.075880	-2.374672
0.075920	-2.372198
0.075961	-2.369610
0.076001	-2.366391
0.076041	-2.363387
0.076082	-2.360339
0.076122	-2.356651
0.076162	-2.354947
0.076203	-2.350558
0.076243	-2.347377
0.076284	-2.343885
0.076324	-2.341165
0.076364	-2.336578
0.076405	-2.333145
0.076445	-2.330103
0.076485	-2.324728
0.076526	-2.323498
0.076566	-2.318766
0.076606	-2.316667
0.076647	-2.312898
0.076687	-2.310187
0.076727	-2.306668
0.076768	-2.303298
0.076808	-2.302260
0.076849	-2.297354
0.076889	-2.292375
0.076929	-2.289667
0.076970	-2.282792
0.077010	-2.280189
0.077050	-2.273458
0.077091	-2.268999
0.077131	-2.265972
0.077171	-2.262226
0.077212	-2.258332
0.077252	-2.255252
0.077293	-2.250416
0.077333	-2.246984
0.077373	-2.241927
0.077414	-2.238739
0.077454	-2.234424
0.077494	-2.229635
0.077535	-2.225290
0.077575	-2.222854
0.077615	-2.216621
0.077656	-2.213689
0.077696	-2.207779
0.077737	-2.204900
0.077777	-2.200003
0.077817	-2.195024
0.077858	-2.192700
0.077898	-2.183498
0.077938	-2.186076
0.077979	-2.179044
0.078019	-2.176614
0.078059	-2.172490
0.078100	-2.170286
0.078140	-2.163720
0.078180	-2.162247
0.078221	-2.158284
0.078261	-2.153457
0.078302	-2.151538
0.078342	-2.145115
0.078382	-2.141987
0.078423	-2.137529
0.078463	-2.133624
0.078503	-2.131150
0.078544	-2.127931
0.078584	-2.122949
0.078624	-2.119710
0.078665	-2.117485
0.078705	-2.109375
0.078746	-2.109549
0.078786	-2.104911
0.078826	-2.101327
0.078867	-2.098011
0.078907	-2.093384
0.078947	-2.090638
0.078988	-2.085626
0.079028	-2.083911
0.079068	-2.079168
0.079109	-2.077251
0.079149	-2.072950
0.079190	-2.068760
0.079230	-2.064970
0.079270	-2.059281
0.079311	-2.057449
0.079351	-2.050420
0.079391	-2.047541
0.079432	-2.043331
0.079472	-2.039742
0.079512	-2.036619
0.079553	-2.031449
0.079593	-2.029397
0.079634	-2.023528
0.079674	-2.019985
0.079714	-2.014792
0.079755	-2.012162
0.079795	-2.006613
0.079835	-2.002574
0.079876	-1.999324
0.079916	-1.992743
0.079956	-1.989168
0.079997	-1.983441
0.080037	-1.981420
0.080077	-1.973217
0.080118	-1.971091
0.080158	-1.965819
0.080199	-1.961901
0.080239	-1.956045
0.080279	-1.950951
0.080320	-1.945716
0.080360	-1.943153
0.080400	-1.938125
0.080441	-1.933803
0.080481	-1.929653
0.080521	-1.923868
0.080562	-1.920403
0.080602	-1.911615
0.080643	-1.909822
0.080683	-1.903292
0.080723	-1.898453
0.080764	-1.893476
0.080804	-1.887798
0.080844	-1.883497
0.080885	-1.878722
0.080925	-1.873951
0.080965	-1.869075
0.081006	-1.863399
0.081046	-1.859394
0.081087	-1.856038
0.081127	-1.849908
0.081167	-1.849374
0.081208	-1.838585
0.081248	-1.837755
0.081288	-1.832967
0.081329	-1.827364
0.081369	-1.822586
0.081409	-1.817561
0.081450	-1.813517
0.081490	-1.807161
0.081531	-1.801510
0.081571	-1.796933
0.081611	-1.792119
0.081652	-1.786606
0.081692	-1.781197
0.081732	-1.777381
0.081773	-1.772726
0.081813	-1.764792
0.081853	-1.764868
0.081894	-1.755627
0.081934	-1.751939
0.081974	-1.745485
0.082015	-1.739070
0.082055	-1.733586
0.082096	-1.727369
0.082136	-1.722174
0.082176	-1.715833
0.082217	-1.711930
0.082257	-1.705078
0.082297	-1.698757
0.082338	-1.692833
0.082378	-1.685751
0.082418	-1.680074
0.082459	-1.675162
0.082499	-1.668619
0.082540	-1.662895
0.082580	-1.657782
0.082620	-1.650105
0.082661	-1.644231
0.082701	-1.636793
0.082741	-1.630706
0.082782	-1.623845
0.082822	-1.618679
0.082862	-1.611640
0.082903	-1.606605
0.082943	-1.599139
0.082984	-1.593620
0.083024	-1.585601
0.083064	-1.581489
0.083105	-1.574163
0.083145	-1.567655
0.083185	-1.560283
0.083226	-1.554182
0.083266	-1.548753
0.083306	-1.541853
0.083347	-1.535514
0.083387	-1.528029
0.083428	-1.522554
0.083468	-1.515631
0.083508	-1.509680
0.083549	-1.504536
0.083589	-1.498245
0.083629	-1.492001
0.083670	-1.485745
0.083710	-1.479281
0.083750	-1.473239
0.083791	-1.465137
0.083831	-1.459969
0.083871	-1.452359
0.083912	-1.446295
0.083952	-1.438511
0.083993	-1.432834
0.084033	-1.424760
0.084073	-1.418433
0.084114	-1.412614
0.084154	-1.404216
0.084194	-1.397544
0.084235	-1.389565
0.084275	-1.385552
0.084315	-1.376074
0.084356	-1.370690
0.084396	-1.364047
0.084437	-1.355520
0.084477	-1.348569
0.084517	-1.342374
0.084558	-1.334947
0.084598	-1.327046
0.084638	-1.320132
0.084679	-1.311303
0.084719	-1.305508
0.084759	-1.298334
0.084800	-1.290885
0.084840	-1.283538
0.084881	-1.275169
0.084921	-1.267652
0.084961	-1.260217
0.085002	-1.254192
0.085042	-1.245045
0.085082	-1.238629
0.085123	-1.231540
0.085163	-1.224389
0.085203	-1.218428
0.085244	-1.210113
0.085284	-1.203454
0.085325	-1.194454
0.085365	-1.188055
0.085405	-1.179937
0.085446	-1.171912
0.085486	-1.165135
0.085526	-1.156617
0.085567	-1.148515
0.085607	-1.140858
0.085647	-1.133381
0.085688	-1.125328
0.085728	-1.118136
0.085768	-1.109383
0.085809	-1.101425
0.085849	-1.093819
0.085890	-1.085451
0.085930	-1.077911
0.085970	-1.069199
0.086011	-1.064169
0.086051	-1.054092
0.086091	-1.047020
0.086132	-1.038946
0.086172	-1.031365
0.086212	-1.022560
0.086253	-1.016024
0.086293	-1.007523
0.086334	-1.000722
0.086374	-0.993043
0.086414	-0.985924
0.086455	-0.977786
0.086495	-0.971916
0.086535	-0.963364
0.086576	-0.955894
0.086616	-0.947188
0.086656	-0.943472
0.086697	-0.933699
0.086737	-0.924509
0.086778	-0.919068
0.086818	-0.910006
0.086858	-0.901198
0.086899	-0.895595
0.086939	-0.887594
0.086979	-0.879301
0.087020	-0.870820
0.087060	-0.865957
0.087100	-0.857129
0.087141	-0.849263
0.087181	-0.842511
0.087222	-0.834853
0.087262	-0.827882
0.087302	-0.819691
0.087343	-0.811792
0.087383	-0.804490
0.087423	-0.797115
0.087464	-0.789700
0.087504	-0.781162
0.087544	-0.774676
0.087585	-0.766326
0.087625	-0.759908
0.087665	-0.750581
0.087706	-0.743347
0.087746	-0.734491
0.087787	-0.727264
0.087827	-0.719431
0.087867	-0.711937
0.087908	-0.703841
0.087948	-0.695032
0.087988	-0.687219
0.088029	-0.679014
0.088069	-0.670269
0.088109	-0.663503
0.088150	-0.655159
0.088190	-0.647280
0.088231	-0.637624
0.088271	-0.630322
0.088311	-0.621459
0.088352	-0.613711
0.088392	-0.605273
0.088432	-0.597645
0.088473	-0.590172
0.088513	-0.581361
0.088553	-0.573708
0.088594	-0.564390
0.088634	-0.556449
0.088675	-0.549034
0.088715	-0.539683
0.088755	-0.530939
0.088796	-0.522736
0.088836	-0.514778
0.088876	-0.505441
0.088917	-0.496585
0.088957	-0.489705
0.088997	-0.480533
0.089038	-0.472793
0.089078	-0.464784
0.089119	-0.456503
0.089159	-0.447646
0.089199	-0.439855
0.089240	-0.432365
0.089280	-0.423677
0.089320	-0.415199
0.089361	-0.407774
0.089401	-0.399483
0.089441	-0.391329
0.089482	-0.382177
0.089522	-0.374783
0.089562	-0.366555
0.089603	-0.357749
0.089643	-0.349485
0.089684	-0.341144
0.089724	-0.331766
0.089764	-0.323186
0.089805	-0.315496
0.089845	-0.305602
0.089885	-0.296746
0.089926	-0.290415
0.089966	-0.278530
0.090006	-0.270248
0.090047	-0.265478
0.090087	-0.253584
0.090128	-0.244145
0.090168	-0.238869
0.090208	-0.229273
0.090249	-0.221040
0.090289	-0.211010
0.090329	-0.202157
0.090370	-0.195391
0.090410	-0.185424
0.090450	-0.176666
0.090491	-0.168121
0.090531	-0.159167
0.090572	-0.151084
0.090612	-0.141874
0.090652	-0.134007
0.090693	-0.124519
0.090733	-0.115443
0.090773	-0.107621
0.090814	-0.098674
0.090854	-0.088358
0.090894	-0.081587
0.090935	-0.073250
0.090975	-0.063550
0.091015	-0.055146
0.091056	-0.047025
0.091096	-0.037284
0.091137	-0.030886
0.091177	-0.020486
0.091217	-0.013141
0.091258	-0.002844
0.091298	0.004885
0.091338	0.014021
0.091379	0.022644
0.091419	0.031464
0.091459	0.040411
0.091500	0.049462
0.091540	0.057544
0.091581	0.066866
0.091621	0.075322
0.091661	0.084163
0.091702	0.092141
0.091742	0.100877
0.091782	0.109451
0.091823	0.117379
0.091863	0.125112
0.091903	0.133231
0.091944	0.141514
0.091984	0.148250
0.092025	0.156316
0.092065	0.163780
0.092105	0.170800
0.092146	0.178574
0.092186	0.185293
0.092226	0.192296
0.092267	0.198453
0.092307	0.205617
0.092347	0.214235
0.092388	0.216540
0.092428	0.222280
0.092469	0.233999
0.092509	0.237413
0.092549	0.241155
0.092590	0.248088
0.092630	0.255256
0.092670	0.260117
0.092711	0.266171
0.092751	0.270860
0.092791	0.276826
0.092832	0.281883
0.092872	0.287700
0.092912	0.292302
0.092953	0.297474
0.092993	0.302366
0.093034	0.306560
0.093074	0.310599
0.093114	0.315468
0.093155	0.320537
0.093195	0.323830
0.093235	0.327886
0.093276	0.332970
0.093316	0.337097
0.093356	0.340945
0.093397	0.344499
0.093437	0.349267
0.093478	0.352592
0.093518	0.357391
0.093558	0.360064
0.093599	0.364379
0.093639	0.367619
0.093679	0.372439
0.093720	0.374330
0.093760	0.377338
0.093800	0.381974
0.093841	0.385119
0.093881	0.387802
0.093922	0.391211
0.093962	0.394595
0.094002	0.396122
0.094043	0.399469
0.094083	0.403316
0.094123	0.404930
0.094164	0.407149
0.094204	0.410068
0.094244	0.412968
0.094285	0.414680
0.094325	0.417451
0.094366	0.419514
0.094406	0.421399
0.094446	0.423469
0.094487	0.425197
0.094527	0.427492
0.094567	0.429165
0.094608	0.430916
0.094648	0.431703
0.094688	0.433776
0.094729	0.435398
0.094769	0.436552
0.094809	0.436723
0.094850	0.439224
0.094890	0.440805
0.094931	0.442137
0.094971	0.442330
0.095011	0.444681
0.095052	0.444926
0.095092	0.446638
0.095132	0.447518
0.095173	0.448541
0.095213	0.448652
0.095253	0.450137
0.095294	0.451436
0.095334	0.452255
0.095375	0.452256
0.095415	0.452481
0.095455	0.452851
0.095496	0.454243
0.095536	0.453124
0.095576	0.452902
0.095617	0.454364
0.095657	0.455183
0.095697	0.454080
0.095738	0.453613
0.095778	0.454787
0.095819	0.455164
0.095859	0.454126
0.095899	0.455034
0.095940	0.454887
0.095980	0.455951
0.096020	0.455286
0.096061	0.455292
0.096101	0.455469
0.096141	0.455281
0.096182	0.454485
0.096222	0.454427
0.096263	0.455954
0.096303	0.455039
0.096343	0.456088
0.096384	0.455277
0.096424	0.455369
0.096464	0.455619
0.096505	0.454877
0.096545	0.454291
0.096585	0.455380
0.096626	0.454038
0.096666	0.453883
0.096706	0.453675
0.096747	0.454152
0.096787	0.452508
0.096828	0.452957
0.096868	0.452227
0.096908	0.452066
