0.056094	-1.292452
0.056134	-1.544524
0.056175	-1.190172
0.056215	-1.623274
0.056256	-1.316506
0.056296	-1.365793
0.056337	-1.493999
0.056377	-1.356355
0.056418	-1.499304
0.056458	-1.380616
0.056499	-1.495806
0.056540	-1.444071
0.056580	-1.441498
0.056621	-1.486227
0.056661	-1.418978
0.056702	-1.298363
0.056742	-1.675964
0.056783	-1.447786
0.056823	-1.209625
0.056864	-1.504925
0.056904	-1.725594
0.056945	-1.331726
0.056985	-1.403778
0.057026	-1.575635
0.057066	-1.520405
0.057107	-1.364502
0.057147	-1.593840
0.057188	-1.501065
0.057229	-1.329550
0.057269	-1.733524
0.057310	-1.396008
0.057350	-1.572048
0.057391	-1.526805
0.057431	-1.580360
0.057472	-1.618582
0.057512	-1.705272
0.057553	-1.265700
0.057593	-2.079608
0.057634	-1.497085
0.057674	-1.408605
0.057715	-1.719688
0.057755	-1.687559
0.057796	-1.459147
0.057837	-1.679558
0.057877	-1.636409
0.057918	-1.672727
0.057958	-1.559786
0.057999	-1.759775
0.058039	-1.719593
0.058080	-1.573452
0.058120	-1.772583
0.058161	-1.791855
0.058201	-1.368892
0.058242	-2.049879
0.058282	-1.514838
0.058323	-1.757676
0.058363	-1.644391
0.058404	-1.706137
0.058444	-1.670513
0.058485	-1.776923
0.058526	-1.636361
0.058566	-1.833480
0.058607	-1.534643
0.058647	-2.075237
0.058688	-1.436761
0.058728	-1.945879
0.058769	-1.597798
0.058809	-1.948908
0.058850	-1.506527
0.058890	-1.973055
0.058931	-1.542150
0.058971	-1.999558
0.059012	-1.414759
0.059052	-2.041626
0.059093	-1.485279
0.059133	-1.934389
0.059174	-1.660321
0.059215	-1.928447
0.059255	-1.567769
0.059296	-2.053595
0.059336	-1.535321
0.059377	-1.942572
0.059417	-1.529077
0.059458	-1.878178
0.059498	-1.547075
0.059539	-1.680457
0.059579	-1.599127
0.059620	-1.676072
0.059660	-1.587291
0.059701	-1.645136
0.059741	-1.639215
0.059782	-1.655066
0.059822	-1.663858
0.059863	-1.728623
0.059904	-1.642304
0.059944	-1.752317
0.059985	-1.682725
0.060025	-1.723737
0.060066	-1.754167
0.060106	-1.674393
0.060147	-1.680687
0.060187	-1.656305
0.060228	-1.660844
0.060268	-1.602662
0.060309	-1.649150
0.060349	-1.560442
0.060390	-1.650054
0.060430	-1.534198
0.060471	-1.626233
0.060511	-1.617668
0.060552	-1.631799
0.060593	-1.642399
0.060633	-1.713718
0.060674	-1.707126
0.060714	-1.726115
0.060755	-1.655953
0.060795	-1.662100
0.060836	-1.660986
0.060876	-1.679553
0.060917	-1.643064
0.060957	-1.631602
0.060998	-1.628490
0.061038	-1.637619
0.061079	-1.573685
0.061119	-1.637165
0.061160	-1.629454
0.061201	-1.646304
0.061241	-1.688529
0.061282	-1.728550
0.061322	-1.740981
0.061363	-1.746986
0.061403	-1.713916
0.061444	-1.724739
0.061484	-1.674906
0.061525	-1.709562
0.061565	-1.682679
0.061606	-1.728020
0.061646	-1.699106
0.061687	-1.721177
0.061727	-1.667118
0.061768	-1.654153
0.061808	-1.566642
0.061849	-1.569525
0.061890	-1.642739
0.061930	-1.715834
0.061971	-1.471710
0.062011	-1.672832
0.062052	-1.675798
0.062092	-1.591540
0.062133	-1.602110
0.062173	-1.629810
0.062214	-1.608245
0.062254	-1.621328
0.062295	-1.639362
0.062335	-1.664578
0.062376	-1.678512
0.062416	-1.693031
0.062457	-1.730366
0.062497	-1.750478
0.062538	-1.784227
0.062579	-1.796985
0.062619	-1.714292
0.062660	-1.760006
0.062700	-1.870340
0.062741	-1.957175
0.062781	-1.811631
0.062822	-1.785427
0.062862	-1.719326
0.062903	-1.720994
0.062943	-1.684090
0.062984	-1.722603
0.063024	-1.697432
0.063065	-1.719413
0.063105	-1.687956
0.063146	-1.718495
0.063186	-1.704580
0.063227	-1.733804
0.063268	-1.737672
0.063308	-1.748964
0.063349	-1.754585
0.063389	-1.775176
0.063430	-1.839916
0.063470	-1.902703
0.063511	-1.889565
0.063551	-1.924863
0.063592	-1.957191
0.063632	-1.974019
0.063673	-1.932414
0.063713	-1.949572
0.063754	-1.895370
0.063794	-1.880596
0.063835	-1.831441
0.063875	-1.812268
0.063916	-1.804391
0.063957	-1.839815
0.063997	-1.780406
0.064038	-1.811158
0.064078	-1.834756
0.064119	-1.820037
0.064159	-1.829823
0.064200	-1.857602
0.064240	-1.855269
0.064281	-1.880089
0.064321	-1.826703
0.064362	-1.866395
0.064402	-1.897004
0.064443	-1.898236
0.064483	-1.875308
0.064524	-1.863565
0.064565	-1.900449
0.064605	-1.792801
0.064646	-1.902937
0.064686	-1.793514
0.064727	-1.829646
0.064767	-1.861753
0.064808	-1.775461
0.064848	-1.915135
0.064889	-1.764027
0.064929	-1.957724
0.064970	-1.771401
0.065010	-2.012061
0.065051	-1.774931
0.065091	-2.021677
0.065132	-1.809938
0.065172	-1.984633
0.065213	-1.847056
0.065254	-1.941571
0.065294	-1.902284
0.065335	-1.909508
0.065375	-1.929313
0.065416	-1.907404
0.065456	-1.923422
0.065497	-1.948510
0.065537	-1.938629
0.065578	-1.943562
0.065618	-1.941507
0.065659	-1.944567
0.065699	-1.956493
0.065740	-1.947547
0.065780	-1.975022
0.065821	-1.971600
0.065861	-1.981974
0.065902	-1.971290
0.065943	-1.974419
0.065983	-2.008575
0.066024	-1.967294
0.066064	-2.032831
0.066105	-1.963796
0.066145	-2.050816
0.066186	-1.954809
0.066226	-2.026983
0.066267	-1.994170
0.066307	-2.012242
0.066348	-2.026206
0.066388	-2.022592
0.066429	-2.031834
0.066469	-2.045942
0.066510	-2.013640
0.066550	-2.054972
0.066591	-2.033538
0.066632	-2.033080
0.066672	-2.020217
0.066713	-2.045357
0.066753	-2.026202
0.066794	-2.066685
0.066834	-2.040799
0.066875	-2.088033
0.066915	-2.075600
0.066956	-2.067713
0.066996	-2.094520
0.067037	-2.101462
0.067077	-2.089686
0.067118	-2.059702
0.067158	-2.070078
0.067199	-2.054032
0.067239	-2.047884
0.067280	-2.026715
0.067321	-2.037222
0.067361	-1.998330
0.067402	-2.010871
0.067442	-1.969829
0.067483	-1.972314
0.067523	-1.929174
0.067564	-1.934397
0.067604	-1.931286
0.067645	-1.946852
0.067685	-1.940386
0.067726	-1.942985
0.067766	-1.960505
0.067807	-1.959422
0.067847	-1.983681
0.067888	-1.956003
0.067929	-2.001294
0.067969	-1.949057
0.068010	-2.029529
0.068050	-1.952349
0.068091	-2.036968
0.068131	-1.968147
0.068172	-2.050652
0.068212	-1.996450
0.068253	-2.057408
0.068293	-2.039692
0.068334	-2.075295
0.068374	-2.055812
0.068415	-2.068769
0.068455	-2.062789
0.068496	-2.076106
0.068536	-2.039173
0.068577	-2.053187
0.068618	-2.020450
0.068658	-2.011827
0.068699	-1.962279
0.068739	-1.935388
0.068780	-1.922175
0.068820	-1.903804
0.068861	-1.889431
0.068901	-1.849424
0.068942	-1.874992
0.068982	-1.847392
0.069023	-1.889207
0.069063	-1.880979
0.069104	-1.915668
0.069144	-1.912766
0.069185	-1.953598
0.069225	-1.970538
0.069266	-2.009027
0.069307	-2.015855
0.069347	-2.026342
0.069388	-2.032549
0.069428	-2.025015
0.069469	-2.051909
0.069509	-2.040664
0.069550	-2.050107
0.069590	-2.040956
0.069631	-2.046083
0.069671	-2.014926
0.069712	-2.015409
0.069752	-2.009727
0.069793	-1.987926
0.069833	-1.972218
0.069874	-1.939618
0.069914	-1.908329
0.069955	-1.887723
0.069996	-1.873838
0.070036	-1.864416
0.070077	-1.854028
0.070117	-1.856961
0.070158	-1.863415
0.070198	-1.879715
0.070239	-1.897352
0.070279	-1.930476
0.070320	-1.955658
0.070360	-1.961769
0.070401	-1.995022
0.070441	-2.010971
0.070482	-2.021744
0.070522	-2.034480
0.070563	-2.017472
0.070603	-2.031430
0.070644	-2.021817
0.070685	-2.026291
0.070725	-2.018007
0.070766	-2.013532
0.070806	-1.985708
0.070847	-1.986641
0.070887	-1.950341
0.070928	-1.941859
0.070968	-1.924572
0.071009	-1.913083
0.071049	-1.910550
0.071090	-1.899072
0.071130	-1.896319
0.071171	-1.893608
0.071211	-1.913077
0.071252	-1.914386
0.071293	-1.913138
0.071333	-1.933127
0.071374	-1.946487
0.071414	-1.952688
0.071455	-1.969485
0.071495	-1.973776
0.071536	-1.978166
0.071576	-1.978754
0.071617	-1.988509
0.071657	-1.967563
0.071698	-1.972452
0.071738	-1.960109
0.071779	-1.957908
0.071819	-1.947078
0.071860	-1.944640
0.071900	-1.923044
0.071941	-1.921465
0.071982	-1.894174
0.072022	-1.901482
0.072063	-1.882488
0.072103	-1.890956
0.072144	-1.881749
0.072184	-1.886402
0.072225	-1.884138
0.072265	-1.884822
0.072306	-1.882178
0.072346	-1.885473
0.072387	-1.893051
0.072427	-1.894940
0.072468	-1.905137
0.072508	-1.903428
0.072549	-1.916716
0.072589	-1.908894
0.072630	-1.908897
0.072671	-1.909461
0.072711	-1.908383
0.072752	-1.903315
0.072792	-1.894274
0.072833	-1.892432
0.072873	-1.884758
0.072914	-1.872916
0.072954	-1.868426
0.072995	-1.853325
0.073035	-1.861327
0.073076	-1.843261
0.073116	-1.846553
0.073157	-1.836486
0.073197	-1.843415
0.073238	-1.833236
0.073278	-1.840193
0.073319	-1.839410
0.073360	-1.835787
0.073400	-1.839670
0.073441	-1.835412
0.073481	-1.829539
0.073522	-1.844773
0.073562	-1.828894
0.073603	-1.841243
0.073643	-1.819332
0.073684	-1.831688
0.073724	-1.809157
0.073765	-1.826659
0.073805	-1.808476
0.073846	-1.812455
0.073886	-1.799210
0.073927	-1.805264
0.073967	-1.794418
0.074008	-1.801409
0.074049	-1.790405
0.074089	-1.798227
0.074130	-1.786661
0.074170	-1.797818
0.074211	-1.786905
0.074251	-1.799072
0.074292	-1.782480
0.074332	-1.796606
0.074373	-1.775805
0.074413	-1.790925
0.074454	-1.770144
0.074494	-1.790038
0.074535	-1.769207
0.074575	-1.784772
0.074616	-1.767303
0.074657	-1.786095
0.074697	-1.766957
0.074738	-1.782688
0.074778	-1.762928
0.074819	-1.775161
0.074859	-1.759966
0.074900	-1.770919
0.074940	-1.748842
0.074981	-1.758373
0.075021	-1.748758
0.075062	-1.755195
0.075102	-1.744668
0.075143	-1.754848
0.075183	-1.753095
0.075224	-1.762504
0.075264	-1.758144
0.075305	-1.762546
0.075346	-1.761887
0.075386	-1.759654
0.075427	-1.756015
0.075467	-1.755426
0.075508	-1.754789
0.075548	-1.745208
0.075589	-1.751206
0.075629	-1.741434
0.075670	-1.746053
0.075710	-1.738677
0.075751	-1.741501
0.075791	-1.734502
0.075832	-1.738869
0.075872	-1.732331
0.075913	-1.738114
0.075953	-1.734536
0.075994	-1.742237
0.076035	-1.734398
0.076075	-1.743950
0.076116	-1.734537
0.076156	-1.740361
0.076197	-1.737274
0.076237	-1.738292
0.076278	-1.731023
0.076318	-1.736093
0.076359	-1.726089
0.076399	-1.731333
0.076440	-1.720778
0.076480	-1.726806
0.076521	-1.721091
0.076561	-1.727845
0.076602	-1.716091
0.076642	-1.721744
0.076683	-1.716515
0.076724	-1.717472
0.076764	-1.713659
0.076805	-1.714637
0.076845	-1.709180
0.076886	-1.710571
0.076926	-1.705151
0.076967	-1.704474
0.077007	-1.703123
0.077048	-1.699459
0.077088	-1.689946
0.077129	-1.699513
0.077169	-1.692651
0.077210	-1.696499
0.077250	-1.692279
0.077291	-1.699723
0.077331	-1.689196
0.077372	-1.699116
0.077413	-1.686595
0.077453	-1.699153
0.077494	-1.686383
0.077534	-1.695530
0.077575	-1.684515
0.077615	-1.691156
0.077656	-1.684122
0.077696	-1.685421
0.077737	-1.683464
0.077777	-1.683834
0.077818	-1.678896
0.077858	-1.679262
0.077899	-1.673769
0.077939	-1.673479
0.077980	-1.671688
0.078021	-1.668563
0.078061	-1.666080
0.078102	-1.665586
0.078142	-1.664670
0.078183	-1.662629
0.078223	-1.664385
0.078264	-1.662664
0.078304	-1.662053
0.078345	-1.661805
0.078385	-1.656973
0.078426	-1.660176
0.078466	-1.654602
0.078507	-1.654131
0.078547	-1.653523
0.078588	-1.647899
0.078628	-1.642499
0.078669	-1.642560
0.078710	-1.637667
0.078750	-1.635139
0.078791	-1.633289
0.078831	-1.630079
0.078872	-1.628103
0.078912	-1.624360
0.078953	-1.623109
0.078993	-1.620220
0.079034	-1.612737
0.079074	-1.613299
0.079115	-1.605761
0.079155	-1.606054
0.079196	-1.600623
0.079236	-1.601772
0.079277	-1.599982
0.079317	-1.597596
0.079358	-1.593243
0.079399	-1.594264
0.079439	-1.589727
0.079480	-1.587253
0.079520	-1.583411
0.079561	-1.590086
0.079601	-1.573570
0.079642	-1.588906
0.079682	-1.573517
0.079723	-1.580705
0.079763	-1.566845
0.079804	-1.572049
0.079844	-1.564572
0.079885	-1.567777
0.079925	-1.558259
0.079966	-1.566013
0.080006	-1.550903
0.080047	-1.562602
0.080088	-1.540741
0.080128	-1.559601
0.080169	-1.541893
0.080209	-1.553588
0.080250	-1.538755
0.080290	-1.550989
0.080331	-1.536510
0.080371	-1.545048
0.080412	-1.532501
0.080452	-1.540123
0.080493	-1.532887
0.080533	-1.533308
0.080574	-1.530157
0.080614	-1.526712
0.080655	-1.526467
0.080695	-1.518309
0.080736	-1.522084
0.080777	-1.511348
0.080817	-1.517683
0.080858	-1.504821
0.080898	-1.508117
0.080939	-1.497157
0.080979	-1.505868
0.081020	-1.487951
0.081060	-1.499188
0.081101	-1.478238
0.081141	-1.492082
0.081182	-1.473939
0.081222	-1.480369
0.081263	-1.468998
0.081303	-1.471917
0.081344	-1.463274
0.081385	-1.465384
0.081425	-1.456864
0.081466	-1.456541
0.081506	-1.452921
0.081547	-1.452437
0.081587	-1.448644
0.081628	-1.450054
0.081668	-1.443670
0.081709	-1.444527
0.081749	-1.438849
0.081790	-1.436105
0.081830	-1.433382
0.081871	-1.430168
0.081911	-1.427908
0.081952	-1.422591
0.081992	-1.423978
0.082033	-1.416444
0.082074	-1.412802
0.082114	-1.409356
0.082155	-1.403827
0.082195	-1.403658
0.082236	-1.398484
0.082276	-1.394400
0.082317	-1.391901
0.082357	-1.387266
0.082398	-1.385565
0.082438	-1.378212
0.082479	-1.379459
0.082519	-1.371165
0.082560	-1.372295
0.082600	-1.360735
0.082641	-1.364898
0.082681	-1.353218
0.082722	-1.353408
0.082763	-1.348753
0.082803	-1.346747
0.082844	-1.344326
0.082884	-1.340115
0.082925	-1.336839
0.082965	-1.332839
0.083006	-1.329099
0.083046	-1.325870
0.083087	-1.323219
0.083127	-1.318829
0.083168	-1.316010
0.083208	-1.313204
0.083249	-1.309085
0.083289	-1.306331
0.083330	-1.303472
0.083370	-1.298753
0.083411	-1.294936
0.083452	-1.291541
0.083492	-1.287597
0.083533	-1.281143
0.083573	-1.278601
0.083614	-1.274276
0.083654	-1.270273
0.083695	-1.266477
0.083735	-1.260713
0.083776	-1.258754
0.083816	-1.254649
0.083857	-1.250734
0.083897	-1.245774
0.083938	-1.244950
0.083978	-1.241285
0.084019	-1.236022
0.084059	-1.233248
0.084100	-1.229644
0.084141	-1.221977
0.084181	-1.221153
0.084222	-1.214371
0.084262	-1.212368
0.084303	-1.207089
0.084343	-1.204408
0.084384	-1.198694
0.084424	-1.195321
0.084465	-1.190557
0.084505	-1.185921
0.084546	-1.181602
0.084586	-1.179517
0.084627	-1.174075
0.084667	-1.170488
0.084708	-1.168414
0.084749	-1.162490
0.084789	-1.158339
0.084830	-1.155799
0.084870	-1.153124
0.084911	-1.148070
0.084951	-1.144218
0.084992	-1.143815
0.085032	-1.136414
0.085073	-1.136146
0.085113	-1.130769
0.085154	-1.127303
0.085194	-1.124204
0.085235	-1.119696
0.085275	-1.116260
0.085316	-1.112698
0.085356	-1.107516
0.085397	-1.105412
0.085438	-1.098462
0.085478	-1.097287
0.085519	-1.089426
0.085559	-1.088124
0.085600	-1.081167
0.085640	-1.079943
0.085681	-1.074685
0.085721	-1.070981
0.085762	-1.068086
0.085802	-1.061320
0.085843	-1.059066
0.085883	-1.053914
0.085924	-1.050014
0.085964	-1.045759
0.086005	-1.041155
0.086045	-1.037593
0.086086	-1.032561
0.086127	-1.029401
0.086167	-1.024474
0.086208	-1.021967
0.086248	-1.014688
0.086289	-1.014771
0.086329	-1.009448
0.086370	-0.995546
0.086410	-1.008293
0.086451	-0.987626
0.086491	-0.995524
0.086532	-0.980392
0.086572	-0.988281
0.086613	-0.972315
0.086653	-0.976433
0.086694	-0.964947
0.086734	-0.966736
0.086775	-0.957521
0.086816	-0.957256
0.086856	-0.949606
0.086897	-0.947663
0.086937	-0.944716
0.086978	-0.938546
0.087018	-0.935311
0.087059	-0.929489
0.087099	-0.926884
0.087140	-0.920671
0.087180	-0.919248
0.087221	-0.911812
0.087261	-0.909762
0.087302	-0.903506
0.087342	-0.902250
0.087383	-0.893782
0.087423	-0.894792
0.087464	-0.883218
0.087505	-0.889290
0.087545	-0.874750
0.087586	-0.876591
0.087626	-0.870364
0.087667	-0.870100
0.087707	-0.858876
0.087748	-0.859562
0.087788	-0.850685
0.087829	-0.850718
0.087869	-0.842188
0.087910	-0.841922
0.087950	-0.833952
0.087991	-0.833170
0.088031	-0.827824
0.088072	-0.824863
0.088113	-0.819131
0.088153	-0.815823
0.088194	-0.809996
0.088234	-0.807299
0.088275	-0.801639
0.088315	-0.796939
0.088356	-0.793533
0.088396	-0.787552
0.088437	-0.786998
0.088477	-0.779471
0.088518	-0.778475
0.088558	-0.770167
0.088599	-0.767010
0.088639	-0.763336
0.088680	-0.758541
0.088720	-0.753381
0.088761	-0.747523
0.088802	-0.741365
0.088842	-0.740894
0.088883	-0.733981
0.088923	-0.729995
0.088964	-0.721774
0.089004	-0.722425
0.089045	-0.710818
0.089085	-0.708042
0.089126	-0.705373
0.089166	-0.697074
0.089207	-0.694737
0.089247	-0.687825
0.089288	-0.683536
0.089328	-0.677740
0.089369	-0.672485
0.089409	-0.668610
0.089450	-0.661760
0.089491	-0.658838
0.089531	-0.651788
0.089572	-0.646767
0.089612	-0.641889
0.089653	-0.636691
0.089693	-0.630613
0.089734	-0.626391
0.089774	-0.619513
0.089815	-0.616122
0.089855	-0.607973
0.089896	-0.604063
0.089936	-0.597885
0.089977	-0.592556
0.090017	-0.591487
0.090058	-0.577550
0.090098	-0.579069
0.090139	-0.568243
0.090180	-0.566063
0.090220	-0.558614
0.090261	-0.555531
0.090301	-0.547071
0.090342	-0.545377
0.090382	-0.536271
0.090423	-0.533925
0.090463	-0.523447
0.090504	-0.522448
0.090544	-0.513420
0.090585	-0.512642
0.090625	-0.501670
0.090666	-0.500198
0.090706	-0.491841
0.090747	-0.488712
0.090788	-0.479242
0.090828	-0.475923
0.090869	-0.470298
0.090909	-0.465179
0.090950	-0.459881
0.090990	-0.453814
0.091031	-0.448013
0.091071	-0.444323
0.091112	-0.435477
0.091152	-0.430509
0.091193	-0.433133
0.091233	-0.420005
0.091274	-0.415574
0.091314	-0.406659
0.091355	-0.405462
0.091395	-0.394943
0.091436	-0.393893
0.091477	-0.385420
0.091517	-0.383483
0.091558	-0.374789
0.091598	-0.370320
0.091639	-0.363541
0.091679	-0.359794
0.091720	-0.352542
0.091760	-0.347298
0.091801	-0.341344
0.091841	-0.336924
0.091882	-0.331230
0.091922	-0.325917
0.091963	-0.318765
0.092003	-0.312444
0.092044	-0.307544
0.092084	-0.302046
0.092125	-0.294179
0.092166	-0.293761
0.092206	-0.285006
0.092247	-0.279765
0.092287	-0.275777
0.092328	-0.270416
0.092368	-0.264187
0.092409	-0.260661
0.092449	-0.255862
0.092490	-0.250232
0.092530	-0.246571
0.092571	-0.243549
0.092611	-0.237052
0.092652	-0.234864
0.092692	-0.229815
0.092733	-0.226061
0.092773	-0.224018
0.092814	-0.217352
0.092855	-0.215773
0.092895	-0.212414
0.092936	-0.206878
0.092976	-0.205557
0.093017	-0.200522
0.093057	-0.198133
0.093098	-0.193736
0.093138	-0.191866
0.093179	-0.188503
0.093219	-0.188310
0.093260	-0.183440
0.093300	-0.182496
0.093341	-0.178488
0.093381	-0.177058
0.093422	-0.173153
0.093462	-0.172931
0.093503	-0.167931
0.093544	-0.169075
0.093584	-0.165368
0.093625	-0.164864
0.093665	-0.161527
0.093706	-0.160266
0.093746	-0.158397
0.093787	-0.157621
0.093827	-0.154183
0.093868	-0.153414
0.093908	-0.151933
0.093949	-0.146530
0.093989	-0.147699
0.094030	-0.146428
0.094070	-0.142285
0.094111	-0.140218
0.094152	-0.152200
0.094192	-0.132562
0.094233	-0.141245
0.094273	-0.136880
0.094314	-0.139255
0.094354	-0.133665
0.094395	-0.138066
0.094435	-0.131683
0.094476	-0.131842
0.094516	-0.132174
0.094557	-0.131115
0.094597	-0.131939
0.094638	-0.130083
0.094678	-0.129092
0.094719	-0.129953
0.094759	-0.129165
0.094800	-0.128834
0.094841	-0.128567
0.094881	-0.129751
0.094922	-0.127268
0.094962	-0.129630
0.095003	-0.127426
0.095043	-0.128392
0.095084	-0.127215
0.095124	-0.127239
0.095165	-0.126802
0.095205	-0.127305
0.095246	-0.126856
0.095286	-0.125753
0.095327	-0.126966
0.095367	-0.128686
0.095408	-0.129428
0.095448	-0.127413
0.095489	-0.128178
0.095530	-0.127133
0.095570	-0.126636
0.095611	-0.126178
0.095651	-0.127625
0.095692	-0.126273
0.095732	-0.127990
0.095773	-0.125463
0.095813	-0.127991
0.095854	-0.124637
0.095894	-0.129784
0.095935	-0.125566
0.095975	-0.131246
0.096016	-0.126559
0.096056	-0.131807
0.096097	-0.126633
0.096137	-0.132700
0.096178	-0.126647
0.096219	-0.132871
0.096259	-0.129290
0.096300	-0.132162
0.096340	-0.130855
0.096381	-0.132955
0.096421	-0.131611
0.096462	-0.135523
0.096502	-0.132849
0.096543	-0.132469
0.096583	-0.135732
0.096624	-0.135791
0.096664	-0.136086
0.096705	-0.136271
0.096745	-0.137090
0.096786	-0.137131
0.096826	-0.139740
0.096867	-0.137186
0.096908	-0.137678
