0.047308	2.110820
0.047342	1.690968
0.047376	2.587360
0.047410	1.352483
0.047444	2.025191
0.047477	1.656824
0.047511	2.270276
0.047545	1.901367
0.047579	2.127930
0.047613	1.514775
0.047646	1.883891
0.047680	1.535586
0.047714	1.937802
0.047748	1.838103
0.047782	2.142024
0.047815	1.611095
0.047849	2.078128
0.047883	1.909664
0.047917	2.105248
0.047951	2.035091
0.047984	1.860607
0.048018	1.818826
0.048052	1.888419
0.048086	1.689030
0.048119	1.766622
0.048153	1.387888
0.048187	1.976747
0.048221	1.367464
0.048255	1.940011
0.048288	1.265438
0.048322	2.013905
0.048356	1.399779
0.048390	1.723850
0.048424	1.399121
0.048457	1.545207
0.048491	1.580699
0.048525	1.464617
0.048559	1.099730
0.048593	1.863799
0.048626	0.993597
0.048660	1.558676
0.048694	1.604096
0.048728	1.286808
0.048762	1.263689
0.048795	1.210921
0.048829	1.242988
0.048863	1.306586
0.048897	0.940691
0.048930	1.420940
0.048964	0.829213
0.048998	1.115341
0.049032	0.892293
0.049066	1.244213
0.049099	0.835363
0.049133	1.107129
0.049167	1.101842
0.049201	0.818597
0.049235	0.820724
0.049268	0.992590
0.049302	1.003577
0.049336	0.992800
0.049370	0.331228
0.049404	1.220924
0.049437	0.992952
0.049471	1.526692
0.049505	0.210033
0.049539	1.137018
0.049573	0.901921
0.049606	1.202930
0.049640	0.975356
0.049674	0.793667
0.049708	0.655769
0.049741	0.927384
0.049775	0.932870
0.049809	0.877869
0.049843	0.505502
0.049877	0.782029
0.049910	0.794645
0.049944	0.681851
0.049978	0.649931
0.050012	0.857556
0.050046	0.583399
0.050079	0.775627
0.050113	0.645927
0.050147	0.888008
0.050181	0.606721
0.050215	0.944966
0.050248	0.479358
0.050282	1.032103
0.050316	0.273421
0.050350	1.010064
0.050384	0.377936
0.050417	0.781009
0.050451	0.433931
0.050485	0.712062
0.050519	0.578067
0.050552	0.766296
0.050586	0.258137
0.050620	0.779299
0.050654	0.701392
0.050688	0.154900
0.050721	0.361456
0.050755	0.886203
0.050789	0.517860
0.050823	0.078183
0.050857	0.634241
0.050890	0.656338
0.050924	0.389137
0.050958	0.318548
0.050992	0.592316
0.051026	0.462894
0.051059	0.368287
0.051093	0.375371
0.051127	0.493016
0.051161	0.281939
0.051195	0.515450
0.051228	0.343173
0.051262	0.372598
0.051296	0.351918
0.051330	0.577750
0.051363	0.322857
0.051397	0.291083
0.051431	0.371823
0.051465	0.177809
0.051499	0.501871
0.051532	0.221202
0.051566	-0.112959
0.051600	0.651391
0.051634	0.114363
0.051668	0.080389
0.051701	0.272996
0.051735	0.251961
0.051769	0.176341
0.051803	0.213527
0.051837	0.330021
0.051870	0.078170
0.051904	0.145942
0.051938	0.111981
0.051972	0.185554
0.052006	-0.055598
0.052039	0.114200
0.052073	-0.239658
0.052107	0.404440
0.052141	-0.126636
0.052175	0.119253
0.052208	0.129333
0.052242	-0.014829
0.052276	0.122643
0.052310	-0.060460
0.052343	0.081262
0.052377	0.011734
0.052411	-0.160036
0.052445	0.046624
0.052479	-0.039302
0.052512	-0.088780
0.052546	-0.123774
0.052580	0.038322
0.052614	-0.074193
0.052648	0.057194
0.052681	-0.025726
0.052715	-0.067454
0.052749	-0.071302
0.052783	-0.024075
0.052817	-0.047848
0.052850	0.037961
0.052884	-0.132278
0.052918	0.027376
0.052952	0.045201
0.052986	0.086435
0.053019	0.190474
0.053053	-0.026273
0.053087	0.209361
0.053121	-0.005300
0.053154	0.204149
0.053188	-0.041151
0.053222	0.115642
0.053256	-0.052839
0.053290	-0.048788
0.053323	0.035771
0.053357	-0.025438
0.053391	0.034235
0.053425	0.092746
0.053459	0.170706
0.053492	0.031926
0.053526	0.118504
0.053560	0.061434
0.053594	0.018351
0.053628	0.077229
0.053661	0.009973
0.053695	-0.026833
0.053729	-0.111624
0.053763	-0.046022
0.053797	0.053231
0.053830	0.082632
0.053864	0.094815
0.053898	0.161316
0.053932	0.176501
0.053965	0.146451
0.053999	0.178789
0.054033	0.050311
0.054067	0.053758
0.054101	-0.052481
0.054134	-0.061176
0.054168	-0.165690
0.054202	-0.141584
0.054236	-0.047007
0.054270	0.052141
0.054303	0.052478
0.054337	0.129760
0.054371	0.168925
0.054405	0.109369
0.054439	0.177458
0.054472	0.056333
0.054506	0.100095
0.054540	-0.041192
0.054574	-0.055325
0.054608	-0.291114
0.054641	-0.263522
0.054675	-0.125135
0.054709	-0.035173
0.054743	-0.045042
0.054776	-0.060987
0.054810	0.019332
0.054844	0.086901
0.054878	0.196587
0.054912	0.206677
0.054945	0.331869
0.054979	0.236804
0.055013	-0.054551
0.055047	0.220003
0.055081	-0.195380
0.055114	0.027756
0.055148	0.244559
0.055182	0.125513
0.055216	0.065121
0.055250	0.070626
0.055283	0.034342
0.055317	-0.041632
0.055351	-0.083900
0.055385	-0.185519
0.055419	-0.198821
0.055452	-0.030858
0.055486	0.010501
0.055520	-0.821693
0.055554	-0.507311
0.055587	-0.199329
0.055621	-0.080982
0.055655	-0.051677
0.055689	0.075668
0.055723	-0.000968
0.055756	-0.005301
0.055790	0.026150
0.055824	-0.025362
0.055858	-0.041317
0.055892	-0.057561
0.055925	-0.107581
0.055959	-0.299177
0.055993	-0.408307
0.056027	-0.419589
0.056061	-0.442640
0.056094	-0.412151
0.056128	-0.409912
0.056162	-0.398555
0.056196	-0.418707
0.056230	-0.285400
0.056263	-0.412926
0.056297	-0.304989
0.056331	-0.241451
0.056365	-0.248029
0.056398	-0.406156
0.056432	-0.446681
0.056466	-0.398609
0.056500	-0.350472
0.056534	-0.432672
0.056567	-0.556089
0.056601	-0.475307
0.056635	-0.313176
0.056669	-0.329386
0.056703	-0.395114
0.056736	-0.364443
0.056770	-0.370559
0.056804	-0.280136
0.056838	-0.410735
0.056872	-0.526613
0.056905	-0.527249
0.056939	-0.346697
0.056973	-0.405703
0.057007	-0.333666
0.057041	-0.343826
0.057074	-0.466636
0.057108	-0.313777
0.057142	-0.463763
0.057176	-0.306281
0.057209	-0.393628
0.057243	-0.364339
0.057277	-0.410917
0.057311	-0.412843
0.057345	-0.559041
0.057378	-0.310284
0.057412	-0.622025
0.057446	-0.196005
0.057480	-0.531255
0.057514	-0.191119
0.057547	-0.490947
0.057581	-0.209800
0.057615	-0.587463
0.057649	-0.186413
0.057683	-0.646143
0.057716	-0.220877
0.057750	-0.711143
0.057784	-0.311210
0.057818	-0.647730
0.057852	-0.325099
0.057885	-0.652364
0.057919	-0.416715
0.057953	-0.693080
0.057987	-0.446076
0.058020	-0.642018
0.058054	-0.503519
0.058088	-0.543377
0.058122	-0.596182
0.058156	-0.571720
0.058189	-0.757834
0.058223	-0.584132
0.058257	-0.867821
0.058291	-0.622515
0.058325	-0.842671
0.058358	-0.662214
0.058392	-0.742892
0.058426	-0.741145
0.058460	-0.674313
0.058494	-0.712371
0.058527	-0.668718
0.058561	-0.659389
0.058595	-0.779344
0.058629	-0.782936
0.058663	-0.784408
0.058696	-0.850152
0.058730	-0.751201
0.058764	-0.831422
0.058798	-0.735011
0.058831	-0.750378
0.058865	-0.786313
0.058899	-0.671790
0.058933	-0.772599
0.058967	-0.626683
0.059000	-0.613606
0.059034	-0.618573
0.059068	-0.560546
0.059102	-0.529049
0.059136	-0.577727
0.059169	-0.662948
0.059203	-0.634936
0.059237	-0.609204
0.059271	-0.662784
0.059305	-0.756675
0.059338	-0.688553
0.059372	-0.814706
0.059406	-0.688470
0.059440	-0.791223
0.059474	-0.771710
0.059507	-0.746983
0.059541	-0.731562
0.059575	-0.906797
0.059609	-0.727216
0.059642	-0.819724
0.059676	-0.798738
0.059710	-0.872094
0.059744	-0.731037
0.059778	-0.799709
0.059811	-0.707949
0.059845	-0.680654
0.059879	-0.660767
0.059913	-0.650116
0.059947	-0.522001
0.059980	-0.528187
0.060014	-0.473776
0.060048	-0.515337
0.060082	-0.450810
0.060116	-0.541538
0.060149	-0.496620
0.060183	-0.640967
0.060217	-0.499956
0.060251	-0.615377
0.060285	-0.540672
0.060318	-0.812690
0.060352	-0.582555
0.060386	-0.770459
0.060420	-0.638798
0.060453	-0.869793
0.060487	-0.690863
0.060521	-0.795960
0.060555	-0.721201
0.060589	-0.803803
0.060622	-0.775833
0.060656	-0.695214
0.060690	-0.687419
0.060724	-0.578321
0.060758	-0.672600
0.060791	-0.499197
0.060825	-0.495268
0.060859	-0.449488
0.060893	-0.463035
0.060927	-0.514529
0.060960	-0.490866
0.060994	-0.569884
0.061028	-0.525955
0.061062	-0.665279
0.061096	-0.730332
0.061129	-0.673593
0.061163	-0.787077
0.061197	-0.723083
0.061231	-0.814347
0.061264	-0.713746
0.061298	-0.758416
0.061332	-0.680089
0.061366	-0.720217
0.061400	-0.608152
0.061433	-0.592390
0.061467	-0.566989
0.061501	-0.586094
0.061535	-0.596605
0.061569	-0.561954
0.061602	-0.628711
0.061636	-0.596743
0.061670	-0.631291
0.061704	-0.605866
0.061738	-0.638672
0.061771	-0.754019
0.061805	-0.757346
0.061839	-0.767289
0.061873	-0.760722
0.061907	-0.785241
0.061940	-0.666376
0.061974	-0.815266
0.062008	-0.687715
0.062042	-0.781108
0.062075	-0.657933
0.062109	-0.672960
0.062143	-0.600019
0.062177	-0.685482
0.062211	-0.601869
0.062244	-0.693911
0.062278	-0.581727
0.062312	-0.665826
0.062346	-0.644371
0.062380	-0.733058
0.062413	-0.721054
0.062447	-0.755385
0.062481	-0.723583
0.062515	-0.806971
0.062549	-0.803648
0.062582	-0.778428
0.062616	-0.821276
0.062650	-0.740128
0.062684	-0.766524
0.062718	-0.717001
0.062751	-0.725435
0.062785	-0.679529
0.062819	-0.673122
0.062853	-0.714590
0.062886	-0.672011
0.062920	-0.672781
0.062954	-0.680601
0.062988	-0.711896
0.063022	-0.705656
0.063055	-0.774401
0.063089	-0.726185
0.063123	-0.775879
0.063157	-0.717200
0.063191	-0.791791
0.063224	-0.717218
0.063258	-0.772393
0.063292	-0.698495
0.063326	-0.733732
0.063360	-0.680354
0.063393	-0.722636
0.063427	-0.665046
0.063461	-0.720283
0.063495	-0.668963
0.063529	-0.672830
0.063562	-0.677548
0.063596	-0.692919
0.063630	-0.691409
0.063664	-0.726390
0.063697	-0.759355
0.063731	-0.743540
0.063765	-0.759711
0.063799	-0.703020
0.063833	-0.724132
0.063866	-0.709819
0.063900	-0.706474
0.063934	-0.760059
0.063968	-0.685490
0.064002	-0.701276
0.064035	-0.659084
0.064069	-0.667885
0.064103	-0.686423
0.064137	-0.726011
0.064171	-0.780986
0.064204	-0.766884
0.064238	-0.729610
0.064272	-0.692242
0.064306	-0.692812
0.064340	-0.650267
0.064373	-0.672120
0.064407	-0.699916
0.064441	-0.733833
0.064475	-0.691847
0.064508	-0.725536
0.064542	-0.706086
0.064576	-0.669659
0.064610	-0.701747
0.064644	-0.624365
0.064677	-0.659635
0.064711	-0.644376
0.064745	-0.700764
0.064779	-0.644271
0.064813	-0.740242
0.064846	-0.652330
0.064880	-0.705037
0.064914	-0.631595
0.064948	-0.715380
0.064982	-0.622850
0.065015	-0.674045
0.065049	-0.641368
0.065083	-0.695351
0.065117	-0.673970
0.065151	-0.674037
0.065184	-0.691592
0.065218	-0.666562
0.065252	-0.671957
0.065286	-0.671681
0.065320	-0.636054
0.065353	-0.673249
0.065387	-0.654273
0.065421	-0.670481
0.065455	-0.641179
0.065488	-0.707567
0.065522	-0.629103
0.065556	-0.698543
0.065590	-0.609142
0.065624	-0.683462
0.065657	-0.626682
0.065691	-0.694876
0.065725	-0.648034
0.065759	-0.712382
0.065793	-0.633818
0.065826	-0.727044
0.065860	-0.686343
0.065894	-0.694072
0.065928	-0.677326
0.065962	-0.700250
0.065995	-0.671798
0.066029	-0.674414
0.066063	-0.688379
0.066097	-0.703354
0.066131	-0.690152
0.066164	-0.689710
0.066198	-0.702591
0.066232	-0.704890
0.066266	-0.708494
0.066299	-0.696422
0.066333	-0.734061
0.066367	-0.718813
0.066401	-0.747009
0.066435	-0.718117
0.066468	-0.737725
0.066502	-0.738616
0.066536	-0.755887
0.066570	-0.748080
0.066604	-0.755472
0.066637	-0.746367
0.066671	-0.773177
0.066705	-0.755340
0.066739	-0.773184
0.066773	-0.727804
0.066806	-0.774341
0.066840	-0.760519
0.066874	-0.807336
0.066908	-0.797428
0.066942	-0.823428
0.066975	-0.758389
0.067009	-0.834137
0.067043	-0.786512
0.067077	-0.837803
0.067110	-0.780346
0.067144	-0.849240
0.067178	-0.783590
0.067212	-0.825848
0.067246	-0.807831
0.067279	-0.825632
0.067313	-0.788998
0.067347	-0.853297
0.067381	-0.837058
0.067415	-0.856286
0.067448	-0.836814
0.067482	-0.851560
0.067516	-0.839493
0.067550	-0.880286
0.067584	-0.876421
0.067617	-0.889065
0.067651	-0.850833
0.067685	-0.891242
0.067719	-0.874332
0.067753	-0.913478
0.067786	-0.873546
0.067820	-0.916154
0.067854	-0.888038
0.067888	-0.915079
0.067921	-0.889829
0.067955	-0.930072
0.067989	-0.896507
0.068023	-0.899862
0.068057	-0.920634
0.068090	-0.939579
0.068124	-0.929052
0.068158	-0.929007
0.068192	-0.933352
0.068226	-0.961738
0.068259	-0.955988
0.068293	-0.950185
0.068327	-0.962617
0.068361	-0.976685
0.068395	-0.969465
0.068428	-0.969231
0.068462	-0.955461
0.068496	-0.989835
0.068530	-0.972529
0.068564	-1.017959
0.068597	-0.975719
0.068631	-1.009731
0.068665	-0.961026
0.068699	-1.007572
0.068732	-0.977473
0.068766	-1.020544
0.068800	-0.989306
0.068834	-1.005200
0.068868	-0.990575
0.068901	-1.023315
0.068935	-1.003559
0.068969	-1.021824
0.069003	-1.012855
0.069037	-1.039638
0.069070	-1.018961
0.069104	-1.025827
0.069138	-1.028066
0.069172	-1.030083
0.069206	-1.024331
0.069239	-1.022071
0.069273	-1.029232
0.069307	-1.026979
0.069341	-1.038635
0.069375	-1.015705
0.069408	-1.028716
0.069442	-1.044350
0.069476	-1.039522
0.069510	-1.043412
0.069543	-1.046986
0.069577	-1.053990
0.069611	-1.037561
0.069645	-1.045043
0.069679	-1.043141
0.069712	-1.044208
0.069746	-1.031647
0.069780	-1.043390
0.069814	-1.027938
0.069848	-1.030703
0.069881	-1.023107
0.069915	-1.033123
0.069949	-1.036311
0.069983	-1.010431
0.070017	-1.040117
0.070050	-1.023193
0.070084	-1.038535
0.070118	-1.026402
0.070152	-1.058759
0.070186	-1.009097
0.070219	-1.055318
0.070253	-1.026247
0.070287	-1.049290
0.070321	-1.032467
0.070354	-1.049604
0.070388	-1.023908
0.070422	-1.061338
0.070456	-1.015456
0.070490	-1.060333
0.070523	-1.031381
0.070557	-1.054279
0.070591	-1.040477
0.070625	-1.074212
0.070659	-1.033926
0.070692	-1.079696
0.070726	-1.041230
0.070760	-1.085824
0.070794	-1.054680
0.070828	-1.101626
0.070861	-1.066382
0.070895	-1.104019
0.070929	-1.063130
0.070963	-1.099804
0.070997	-1.063544
0.071030	-1.099342
0.071064	-1.054322
0.071098	-1.085247
0.071132	-1.050710
0.071165	-1.091877
0.071199	-1.065266
0.071233	-1.094616
0.071267	-1.077036
0.071301	-1.109195
0.071334	-1.099602
0.071368	-1.132652
0.071402	-1.131582
0.071436	-1.143667
0.071470	-1.130257
0.071503	-1.138416
0.071537	-1.112060
0.071571	-1.119774
0.071605	-1.102013
0.071639	-1.106607
0.071672	-1.103110
0.071706	-1.105252
0.071740	-1.101630
0.071774	-1.109132
0.071808	-1.114852
0.071841	-1.122983
0.071875	-1.134597
0.071909	-1.145813
0.071943	-1.160639
0.071976	-1.166458
0.072010	-1.178540
0.072044	-1.176038
0.072078	-1.186703
0.072112	-1.179793
0.072145	-1.172377
0.072179	-1.188748
0.072213	-1.153378
0.072247	-1.166718
0.072281	-1.130727
0.072314	-1.162182
0.072348	-1.135123
0.072382	-1.156382
0.072416	-1.136720
0.072450	-1.167730
0.072483	-1.169030
0.072517	-1.197793
0.072551	-1.185751
0.072585	-1.204873
0.072619	-1.183261
0.072652	-1.201914
0.072686	-1.176077
0.072720	-1.181842
0.072754	-1.172912
0.072787	-1.174144
0.072821	-1.176054
0.072855	-1.170627
0.072889	-1.198246
0.072923	-1.178006
0.072956	-1.200555
0.072990	-1.188982
0.073024	-1.205431
0.073058	-1.201207
0.073092	-1.208722
0.073125	-1.201026
0.073159	-1.216833
0.073193	-1.215904
0.073227	-1.223239
0.073261	-1.219597
0.073294	-1.213755
0.073328	-1.225240
0.073362	-1.224326
0.073396	-1.217953
0.073430	-1.227811
0.073463	-1.234323
0.073497	-1.234889
0.073531	-1.251443
0.073565	-1.239969
0.073598	-1.255379
0.073632	-1.246255
0.073666	-1.261925
0.073700	-1.247842
0.073734	-1.262066
0.073767	-1.244479
0.073801	-1.265849
0.073835	-1.238453
0.073869	-1.258862
0.073903	-1.230927
0.073936	-1.262956
0.073970	-1.216888
0.074004	-1.270411
0.074038	-1.221460
0.074072	-1.268086
0.074105	-1.231987
0.074139	-1.271742
0.074173	-1.241180
0.074207	-1.268733
0.074241	-1.243841
0.074274	-1.273599
0.074308	-1.248709
0.074342	-1.275236
0.074376	-1.249896
0.074409	-1.273093
0.074443	-1.247912
0.074477	-1.260864
0.074511	-1.257141
0.074545	-1.254434
0.074578	-1.260144
0.074612	-1.260548
0.074646	-1.259355
0.074680	-1.270899
0.074714	-1.272459
0.074747	-1.273360
0.074781	-1.278335
0.074815	-1.280761
0.074849	-1.282920
0.074883	-1.286480
0.074916	-1.281821
0.074950	-1.287995
0.074984	-1.287359
0.075018	-1.282742
0.075052	-1.291784
0.075085	-1.279525
0.075119	-1.292297
0.075153	-1.283740
0.075187	-1.296922
0.075220	-1.281151
0.075254	-1.298331
0.075288	-1.293452
0.075322	-1.301674
0.075356	-1.297087
0.075389	-1.295979
0.075423	-1.288561
0.075457	-1.300672
0.075491	-1.293178
0.075525	-1.296798
0.075558	-1.302554
0.075592	-1.297731
0.075626	-1.299632
0.075660	-1.296590
0.075694	-1.296423
0.075727	-1.297979
0.075761	-1.294069
0.075795	-1.306557
0.075829	-1.298520
0.075863	-1.308262
0.075896	-1.302597
0.075930	-1.321817
0.075964	-1.291446
0.075998	-1.332543
0.076031	-1.297786
0.076065	-1.336673
0.076099	-1.304264
0.076133	-1.336987
0.076167	-1.313650
0.076200	-1.333359
0.076234	-1.312440
0.076268	-1.335944
0.076302	-1.312370
0.076336	-1.334980
0.076369	-1.302784
0.076403	-1.337864
0.076437	-1.304506
0.076471	-1.341916
0.076505	-1.309009
0.076538	-1.344057
0.076572	-1.311595
0.076606	-1.340288
0.076640	-1.319321
0.076674	-1.345146
0.076707	-1.328759
0.076741	-1.349703
0.076775	-1.324266
0.076809	-1.354262
0.076842	-1.323437
0.076876	-1.354631
0.076910	-1.325615
0.076944	-1.360339
0.076978	-1.321937
0.077011	-1.360385
0.077045	-1.322647
0.077079	-1.359202
0.077113	-1.323493
0.077147	-1.361912
0.077180	-1.335290
0.077214	-1.347884
0.077248	-1.339352
0.077282	-1.342830
0.077316	-1.352503
0.077349	-1.352614
0.077383	-1.359385
0.077417	-1.355075
0.077451	-1.361026
0.077485	-1.348635
0.077518	-1.349464
0.077552	-1.352765
0.077586	-1.352502
0.077620	-1.355167
0.077653	-1.356062
0.077687	-1.357097
0.077721	-1.350832
0.077755	-1.356688
0.077789	-1.348890
0.077822	-1.367325
0.077856	-1.344644
0.077890	-1.364008
0.077924	-1.340754
0.077958	-1.368878
0.077991	-1.345305
0.078025	-1.383960
0.078059	-1.346608
0.078093	-1.387737
0.078127	-1.344709
0.078160	-1.385965
0.078194	-1.343057
0.078228	-1.381870
0.078262	-1.342146
0.078296	-1.379800
0.078329	-1.337380
0.078363	-1.378426
0.078397	-1.345164
0.078431	-1.382966
0.078465	-1.348007
0.078498	-1.373499
0.078532	-1.348401
0.078566	-1.370266
0.078600	-1.344179
0.078633	-1.366870
0.078667	-1.353378
0.078701	-1.372796
0.078735	-1.356246
0.078769	-1.372034
0.078802	-1.354287
0.078836	-1.378999
0.078870	-1.355755
0.078904	-1.377329
0.078938	-1.353032
0.078971	-1.370385
0.079005	-1.346729
0.079039	-1.370159
0.079073	-1.340577
0.079107	-1.366510
0.079140	-1.328676
0.079174	-1.367234
0.079208	-1.320015
0.079242	-1.368021
0.079276	-1.323553
0.079309	-1.357943
0.079343	-1.332681
0.079377	-1.353274
0.079411	-1.334568
0.079444	-1.354964
0.079478	-1.337389
0.079512	-1.353353
0.079546	-1.338288
0.079580	-1.347438
0.079613	-1.344354
0.079647	-1.352634
0.079681	-1.341533
0.079715	-1.346487
0.079749	-1.343513
0.079782	-1.346867
0.079816	-1.339451
0.079850	-1.345566
0.079884	-1.332979
0.079918	-1.343803
0.079951	-1.327008
0.079985	-1.341877
0.080019	-1.330610
0.080053	-1.346710
0.080087	-1.327017
0.080120	-1.347276
0.080154	-1.330623
0.080188	-1.345752
0.080222	-1.320579
0.080255	-1.350775
0.080289	-1.311606
0.080323	-1.351387
0.080357	-1.314287
0.080391	-1.351795
0.080424	-1.320343
0.080458	-1.350314
0.080492	-1.319128
0.080526	-1.353344
0.080560	-1.320365
0.080593	-1.350649
0.080627	-1.326730
0.080661	-1.349860
0.080695	-1.329405
0.080729	-1.348438
0.080762	-1.325490
0.080796	-1.349190
0.080830	-1.327077
0.080864	-1.345411
0.080898	-1.329598
0.080931	-1.340012
0.080965	-1.338588
0.080999	-1.334159
0.081033	-1.341399
0.081066	-1.328837
