0.049309	-1.626561
0.049345	-1.707391
0.049381	-1.440931
0.049416	-1.793222
0.049452	-1.721655
0.049487	-1.755149
0.049523	-1.415758
0.049559	-2.020454
0.049594	-1.594340
0.049630	-1.770533
0.049665	-1.668767
0.049701	-1.708819
0.049737	-1.618118
0.049772	-1.757947
0.049808	-1.777575
0.049843	-1.784367
0.049879	-1.515162
0.049915	-1.976275
0.049950	-1.582654
0.049986	-1.968699
0.050021	-1.539227
0.050057	-2.071951
0.050093	-1.433177
0.050128	-2.148607
0.050164	-1.470116
0.050199	-2.146025
0.050235	-1.476886
0.050271	-1.975722
0.050306	-1.661237
0.050342	-2.066125
0.050377	-1.614290
0.050413	-1.918630
0.050449	-1.689841
0.050484	-1.749215
0.050520	-1.972854
0.050555	-1.920766
0.050591	-1.765227
0.050627	-1.808196
0.050662	-1.859506
0.050698	-1.748900
0.050733	-1.754854
0.050769	-2.197434
0.050805	-1.779174
0.050840	-1.817979
0.050876	-1.807543
0.050911	-1.827810
0.050947	-1.918841
0.050983	-1.896339
0.051018	-1.926662
0.051054	-1.876123
0.051089	-1.896710
0.051125	-1.828334
0.051161	-1.936358
0.051196	-1.971343
0.051232	-2.062696
0.051267	-1.857971
0.051303	-1.980715
0.051339	-1.988710
0.051374	-1.881781
0.051410	-2.120535
0.051445	-1.814598
0.051481	-2.067747
0.051517	-1.899330
0.051552	-1.991981
0.051588	-2.025440
0.051623	-1.987934
0.051659	-1.730761
0.051695	-2.327500
0.051730	-1.806415
0.051766	-2.118855
0.051801	-1.886908
0.051837	-2.099130
0.051873	-2.043956
0.051908	-1.929025
0.051944	-2.122706
0.051979	-1.907620
0.052015	-2.247130
0.052051	-1.855984
0.052086	-2.213146
0.052122	-1.934525
0.052158	-2.165613
0.052193	-1.935451
0.052229	-2.196908
0.052264	-2.024423
0.052300	-2.237590
0.052336	-1.985959
0.052371	-2.112481
0.052407	-1.833016
0.052442	-2.603057
0.052478	-1.902158
0.052514	-2.162021
0.052549	-1.859930
0.052585	-2.207686
0.052620	-2.106073
0.052656	-2.209832
0.052692	-1.992146
0.052727	-2.122144
0.052763	-2.021814
0.052798	-2.296748
0.052834	-1.892129
0.052870	-2.223941
0.052905	-2.171816
0.052941	-2.040537
0.052976	-2.178533
0.053012	-2.079689
0.053048	-2.171831
0.053083	-2.154760
0.053119	-1.982139
0.053154	-2.369745
0.053190	-2.065326
0.053226	-2.341373
0.053261	-1.977458
0.053297	-2.402738
0.053332	-2.021956
0.053368	-2.188930
0.053404	-2.159242
0.053439	-2.299912
0.053475	-2.110421
0.053510	-2.019261
0.053546	-2.062652
0.053582	-2.497707
0.053617	-2.064719
0.053653	-2.185843
0.053688	-1.959080
0.053724	-2.458023
0.053760	-2.201666
0.053795	-2.244151
0.053831	-2.091986
0.053866	-2.233239
0.053902	-2.215373
0.053938	-2.302717
0.053973	-2.299254
0.054009	-2.112588
0.054044	-2.243562
0.054080	-2.357187
0.054116	-2.160765
0.054151	-2.301928
0.054187	-2.198457
0.054222	-2.210692
0.054258	-2.306147
0.054294	-2.287063
0.054329	-2.237719
0.054365	-2.250330
0.054400	-2.301474
0.054436	-2.368620
0.054472	-2.205604
0.054507	-1.966520
0.054543	-2.734886
0.054578	-2.149078
0.054614	-2.283544
0.054650	-2.085728
0.054685	-2.519499
0.054721	-2.150314
0.054756	-2.371339
0.054792	-2.322504
0.054828	-2.181191
0.054863	-2.424749
0.054899	-2.169857
0.054934	-2.422731
0.054970	-2.204269
0.055006	-2.423448
0.055041	-2.327054
0.055077	-2.342647
0.055113	-2.060941
0.055148	-2.719060
0.055184	-2.176209
0.055219	-2.277530
0.055255	-2.222577
0.055291	-2.497823
0.055326	-2.182432
0.055362	-2.362831
0.055397	-2.372662
0.055433	-2.214038
0.055469	-2.435113
0.055504	-2.191277
0.055540	-2.444373
0.055575	-2.268289
0.055611	-2.334160
0.055647	-2.469538
0.055682	-2.328559
0.055718	-2.111924
0.055753	-2.623398
0.055789	-2.283645
0.055825	-2.274799
0.055860	-2.359323
0.055896	-2.468163
0.055931	-2.129501
0.055967	-2.452229
0.056003	-2.312687
0.056038	-2.491086
0.056074	-2.232179
0.056109	-2.198425
0.056145	-2.623902
0.056181	-2.264312
0.056216	-2.332173
0.056252	-2.363195
0.056287	-2.522543
0.056323	-2.154967
0.056359	-2.540328
0.056394	-2.221910
0.056430	-2.643359
0.056465	-2.271161
0.056501	-2.318840
0.056537	-2.399052
0.056572	-2.465585
0.056608	-2.180886
0.056643	-2.485435
0.056679	-2.269169
0.056715	-2.518331
0.056750	-2.099844
0.056786	-2.614396
0.056821	-2.183938
0.056857	-2.548956
0.056893	-2.206420
0.056928	-2.451157
0.056964	-2.287135
0.056999	-2.533938
0.057035	-2.279503
0.057071	-2.377314
0.057106	-2.363091
0.057142	-2.411410
0.057177	-2.199239
0.057213	-2.594710
0.057249	-2.183034
0.057284	-2.525091
0.057320	-2.198821
0.057355	-2.611052
0.057391	-2.139541
0.057427	-2.500859
0.057462	-2.162686
0.057498	-2.489793
0.057533	-2.025576
0.057569	-2.617201
0.057605	-2.033611
0.057640	-2.535290
0.057676	-2.101348
0.057711	-2.582947
0.057747	-1.996338
0.057783	-2.492866
0.057818	-2.258918
0.057854	-2.279233
0.057889	-2.241759
0.057925	-2.411746
0.057961	-2.250552
0.057996	-2.364866
0.058032	-2.173809
0.058068	-2.423771
0.058103	-2.206777
0.058139	-2.455243
0.058174	-2.142930
0.058210	-2.373683
0.058246	-2.351855
0.058281	-2.280143
0.058317	-2.396737
0.058352	-2.238995
0.058388	-2.308720
0.058424	-2.400774
0.058459	-2.180951
0.058495	-2.295926
0.058530	-2.215768
0.058566	-2.417541
0.058602	-2.136398
0.058637	-2.297689
0.058673	-2.189468
0.058708	-2.280692
0.058744	-2.223554
0.058780	-2.285674
0.058815	-2.213670
0.058851	-2.288671
0.058886	-2.215107
0.058922	-2.350293
0.058958	-2.233965
0.058993	-2.316524
0.059029	-2.239200
0.059064	-2.334942
0.059100	-2.257500
0.059136	-2.369019
0.059171	-2.253517
0.059207	-2.360253
0.059242	-2.304112
0.059278	-2.333008
0.059314	-2.323563
0.059349	-2.351124
0.059385	-2.316173
0.059420	-2.373981
0.059456	-2.326191
0.059492	-2.391014
0.059527	-2.387635
0.059563	-2.347074
0.059598	-2.408398
0.059634	-2.280593
0.059670	-2.446171
0.059705	-2.193876
0.059741	-2.339458
0.059776	-2.259371
0.059812	-2.239110
0.059848	-2.345542
0.059883	-2.224286
0.059919	-2.176593
0.059954	-2.208102
0.059990	-2.153870
0.060026	-2.203748
0.060061	-2.188883
0.060097	-2.232870
0.060132	-2.207454
0.060168	-2.242947
0.060204	-2.226171
0.060239	-2.249770
0.060275	-2.237837
0.060310	-2.260911
0.060346	-2.255195
0.060382	-2.275893
0.060417	-2.267570
0.060453	-2.286250
0.060488	-2.283594
0.060524	-2.302828
0.060560	-2.304286
0.060595	-2.324145
0.060631	-2.324597
0.060666	-2.346774
0.060702	-2.356924
0.060738	-2.374550
0.060773	-2.373876
0.060809	-2.380984
0.060844	-2.417995
0.060880	-2.419100
0.060916	-2.422445
0.060951	-2.409878
0.060987	-2.424258
0.061023	-2.506040
0.061058	-2.255160
0.061094	-2.549603
0.061129	-2.309948
0.061165	-2.433841
0.061201	-2.356132
0.061236	-2.400586
0.061272	-2.323432
0.061307	-2.375235
0.061343	-2.314992
0.061379	-2.255906
0.061414	-2.228820
0.061450	-2.457332
0.061485	-2.197619
0.061521	-2.306139
0.061557	-2.293692
0.061592	-2.271694
0.061628	-2.357174
0.061663	-2.236443
0.061699	-2.399246
0.061735	-2.222154
0.061770	-2.418747
0.061806	-2.229000
0.061841	-2.432037
0.061877	-2.318231
0.061913	-2.495166
0.061948	-2.272578
0.061984	-2.330634
0.062019	-2.522582
0.062055	-2.405407
0.062091	-2.311068
0.062126	-2.269942
0.062162	-2.623306
0.062197	-2.191089
0.062233	-2.306017
0.062269	-2.592223
0.062304	-2.208817
0.062340	-2.262332
0.062375	-2.419076
0.062411	-2.114328
0.062447	-2.549117
0.062482	-2.030980
0.062518	-2.581966
0.062553	-1.976864
0.062589	-2.605454
0.062625	-1.988749
0.062660	-2.655299
0.062696	-1.947913
0.062731	-2.661917
0.062767	-2.075146
0.062803	-2.776346
0.062838	-2.116331
0.062874	-2.394822
0.062909	-2.291364
0.062945	-2.413197
0.062981	-2.485969
0.063016	-2.337170
0.063052	-2.370137
0.063087	-2.389291
0.063123	-2.406611
0.063159	-2.252005
0.063194	-2.451599
0.063230	-2.206249
0.063265	-2.588111
0.063301	-2.189379
0.063337	-2.591357
0.063372	-2.169292
0.063408	-2.448851
0.063443	-2.297353
0.063479	-2.430302
0.063515	-2.450308
0.063550	-2.487780
0.063586	-2.177406
0.063621	-2.567212
0.063657	-2.225669
0.063693	-2.703762
0.063728	-2.217774
0.063764	-2.498607
0.063799	-2.403366
0.063835	-2.498914
0.063871	-2.347132
0.063906	-2.441244
0.063942	-2.225555
0.063977	-2.555748
0.064013	-2.194324
0.064049	-2.597233
0.064084	-2.247614
0.064120	-2.399478
0.064156	-2.322788
0.064191	-2.297229
0.064227	-2.436551
0.064262	-2.272871
0.064298	-2.502237
0.064334	-2.185318
0.064369	-2.609033
0.064405	-2.184719
0.064440	-2.458366
0.064476	-2.171579
0.064512	-2.560981
0.064547	-2.121731
0.064583	-2.561238
0.064618	-2.236445
0.064654	-2.483320
0.064690	-2.285583
0.064725	-2.340916
0.064761	-2.393383
0.064796	-2.312064
0.064832	-2.470070
0.064868	-2.303407
0.064903	-2.469942
0.064939	-2.304182
0.064974	-2.406585
0.065010	-2.274086
0.065046	-2.482634
0.065081	-2.229116
0.065117	-2.499595
0.065152	-2.178167
0.065188	-2.569594
0.065224	-2.157235
0.065259	-2.580873
0.065295	-2.219991
0.065330	-2.574223
0.065366	-2.254515
0.065402	-2.440711
0.065437	-2.313015
0.065473	-2.402617
0.065508	-2.449553
0.065544	-2.440206
0.065580	-2.488767
0.065615	-2.397238
0.065651	-2.423743
0.065686	-2.299389
0.065722	-2.539969
0.065758	-2.333775
0.065793	-2.449908
0.065829	-2.369978
0.065864	-2.414994
0.065900	-2.354833
0.065936	-2.274765
0.065971	-2.360716
0.066007	-2.210262
0.066042	-2.259729
0.066078	-2.177459
0.066114	-2.202393
0.066149	-2.225421
0.066185	-2.107137
0.066220	-2.175985
0.066256	-2.128532
0.066292	-2.159749
0.066327	-2.126928
0.066363	-2.344416
0.066398	-2.180636
0.066434	-2.349114
0.066470	-2.205660
0.066505	-2.295151
0.066541	-2.206092
0.066576	-2.365435
0.066612	-2.177334
0.066648	-2.439358
0.066683	-2.163953
0.066719	-2.417876
0.066754	-2.195218
0.066790	-2.447115
0.066826	-2.198983
0.066861	-2.431268
0.066897	-2.193584
0.066932	-2.451848
0.066968	-2.180498
0.067004	-2.531037
0.067039	-2.170147
0.067075	-2.461597
0.067111	-2.206027
0.067146	-2.407065
0.067182	-2.251770
0.067217	-2.385802
0.067253	-2.269598
0.067289	-2.409440
0.067324	-2.232741
0.067360	-2.369029
0.067395	-2.211629
0.067431	-2.283478
0.067467	-2.174526
0.067502	-2.331592
0.067538	-2.249875
0.067573	-2.168146
0.067609	-2.297917
0.067645	-2.075862
0.067680	-2.285791
0.067716	-2.020600
0.067751	-2.227864
0.067787	-2.005852
0.067823	-2.221369
0.067858	-2.090444
0.067894	-2.132406
0.067929	-2.103818
0.067965	-2.166322
0.068001	-2.120951
0.068036	-2.161461
0.068072	-2.171781
0.068107	-2.252978
0.068143	-2.198057
0.068179	-2.263533
0.068214	-2.093742
0.068250	-2.289198
0.068285	-2.102486
0.068321	-2.294737
0.068357	-2.079055
0.068392	-2.287774
0.068428	-2.155529
0.068463	-2.232629
0.068499	-2.144734
0.068535	-2.254287
0.068570	-2.274541
0.068606	-2.195100
0.068641	-2.278549
0.068677	-2.117594
0.068713	-2.246862
0.068748	-2.114515
0.068784	-2.209107
0.068819	-2.111775
0.068855	-2.171645
0.068891	-2.123633
0.068926	-2.225258
0.068962	-2.236491
0.068997	-2.044006
0.069033	-2.235835
0.069069	-2.032404
0.069104	-2.130165
0.069140	-1.994152
0.069175	-2.131796
0.069211	-2.013710
0.069247	-2.113971
0.069282	-2.027215
0.069318	-2.135997
0.069353	-2.093466
0.069389	-2.066286
0.069425	-2.157346
0.069460	-2.035105
0.069496	-2.130699
0.069531	-2.017412
0.069567	-2.137111
0.069603	-1.976604
0.069638	-2.131772
0.069674	-2.007902
0.069709	-2.088204
0.069745	-2.086579
0.069781	-2.149591
0.069816	-2.014805
0.069852	-2.117885
0.069887	-2.001262
0.069923	-2.066619
0.069959	-1.983670
0.069994	-2.137698
0.070030	-1.970738
0.070066	-2.116934
0.070101	-1.944538
0.070137	-2.081075
0.070172	-1.925268
0.070208	-2.065509
0.070244	-1.926826
0.070279	-2.118402
0.070315	-1.928673
0.070350	-2.082777
0.070386	-1.935390
0.070422	-2.080149
0.070457	-1.921581
0.070493	-2.078606
0.070528	-1.905887
0.070564	-2.046443
0.070600	-1.897356
0.070635	-2.067509
0.070671	-1.858341
0.070706	-2.050852
0.070742	-1.862734
0.070778	-2.026558
0.070813	-1.870911
0.070849	-2.075033
0.070884	-1.842847
0.070920	-2.051124
0.070956	-1.865606
0.070991	-2.047747
0.071027	-1.864355
0.071062	-2.033816
0.071098	-1.849947
0.071134	-1.980690
0.071169	-1.833024
0.071205	-1.967966
0.071240	-1.878607
0.071276	-1.927477
0.071312	-1.884979
0.071347	-1.934440
0.071383	-1.929779
0.071418	-1.896555
0.071454	-1.938885
0.071490	-1.919269
0.071525	-1.982640
0.071561	-1.931015
0.071596	-2.041401
0.071632	-1.838958
0.071668	-1.986472
0.071703	-1.803788
0.071739	-1.989555
0.071774	-1.814648
0.071810	-1.970402
0.071846	-1.843272
0.071881	-1.916581
0.071917	-1.820242
0.071952	-1.893843
0.071988	-1.831056
0.072024	-1.888589
0.072059	-1.842041
0.072095	-1.884845
0.072130	-1.850266
0.072166	-1.883851
0.072202	-1.853230
0.072237	-1.877030
0.072273	-1.851261
0.072308	-1.942828
0.072344	-1.863655
0.072380	-1.912770
0.072415	-1.826203
0.072451	-1.870969
0.072486	-1.804004
0.072522	-1.823265
0.072558	-1.810316
0.072593	-1.829055
0.072629	-1.813739
0.072664	-1.799680
0.072700	-1.806047
0.072736	-1.803109
0.072771	-1.797509
0.072807	-1.795690
0.072842	-1.790452
0.072878	-1.792642
0.072914	-1.790551
0.072949	-1.806203
0.072985	-1.789689
0.073021	-1.788804
0.073056	-1.788266
0.073092	-1.776220
0.073127	-1.784580
0.073163	-1.837238
0.073199	-1.723571
0.073234	-1.853223
0.073270	-1.727529
0.073305	-1.793356
0.073341	-1.711989
0.073377	-1.787177
0.073412	-1.781182
0.073448	-1.725147
0.073483	-1.774818
0.073519	-1.719810
0.073555	-1.740606
0.073590	-1.702536
0.073626	-1.735206
0.073661	-1.693690
0.073697	-1.720729
0.073733	-1.701110
0.073768	-1.748686
0.073804	-1.727613
0.073839	-1.743923
0.073875	-1.689679
0.073911	-1.719937
0.073946	-1.672056
0.073982	-1.682491
0.074017	-1.696019
0.074053	-1.653959
0.074089	-1.686830
0.074124	-1.646313
0.074160	-1.684871
0.074195	-1.647361
0.074231	-1.676604
0.074267	-1.643919
0.074302	-1.668866
0.074338	-1.652396
0.074373	-1.730959
0.074409	-1.591263
0.074445	-1.730562
0.074480	-1.577339
0.074516	-1.678025
0.074551	-1.564246
0.074587	-1.659369
0.074623	-1.588679
0.074658	-1.644623
0.074694	-1.579904
0.074729	-1.627219
0.074765	-1.574585
0.074801	-1.614951
0.074836	-1.572232
0.074872	-1.602830
0.074907	-1.569507
0.074943	-1.594627
0.074979	-1.576593
0.075014	-1.639492
0.075050	-1.519136
0.075085	-1.620930
0.075121	-1.522681
0.075157	-1.583586
0.075192	-1.509955
0.075228	-1.571819
0.075263	-1.515032
0.075299	-1.565937
0.075335	-1.546201
0.075370	-1.508701
0.075406	-1.535762
0.075441	-1.467064
0.075477	-1.583475
0.075513	-1.468262
0.075548	-1.536040
0.075584	-1.470555
0.075619	-1.508663
0.075655	-1.467169
0.075691	-1.495494
0.075726	-1.464937
0.075762	-1.486666
0.075797	-1.460121
0.075833	-1.474072
0.075869	-1.453131
0.075904	-1.463613
0.075940	-1.446402
0.075976	-1.483350
0.076011	-1.444148
0.076047	-1.453204
0.076082	-1.433257
0.076118	-1.441140
0.076154	-1.426517
0.076189	-1.429554
0.076225	-1.421660
0.076260	-1.417946
0.076296	-1.418977
0.076332	-1.436246
0.076367	-1.407140
0.076403	-1.488434
0.076438	-1.344393
0.076474	-1.459818
0.076510	-1.336552
0.076545	-1.412346
0.076581	-1.321549
0.076616	-1.397755
0.076652	-1.327958
0.076688	-1.377553
0.076723	-1.322898
0.076759	-1.360464
0.076794	-1.317630
0.076830	-1.346404
0.076866	-1.311979
0.076901	-1.334177
0.076937	-1.307584
0.076972	-1.324600
0.077008	-1.302286
0.077044	-1.313902
0.077079	-1.294071
0.077115	-1.301936
0.077150	-1.285296
0.077186	-1.290715
0.077222	-1.276857
0.077257	-1.280654
0.077293	-1.268694
0.077328	-1.270876
0.077364	-1.260092
0.077400	-1.260741
0.077435	-1.251196
0.077471	-1.250683
0.077506	-1.242446
0.077542	-1.241088
0.077578	-1.233958
0.077613	-1.232068
0.077649	-1.225593
0.077684	-1.223187
0.077720	-1.216998
0.077756	-1.214167
0.077791	-1.208121
0.077827	-1.204750
0.077862	-1.198739
0.077898	-1.194960
0.077934	-1.189231
0.077969	-1.184710
0.078005	-1.179088
0.078040	-1.174448
0.078076	-1.168816
0.078112	-1.163781
0.078147	-1.158055
0.078183	-1.152633
0.078218	-1.145959
0.078254	-1.140244
0.078290	-1.133610
0.078325	-1.126966
0.078361	-1.119702
0.078396	-1.112873
0.078432	-1.105524
0.078468	-1.098549
0.078503	-1.091601
0.078539	-1.085048
0.078574	-1.078762
0.078610	-1.072773
0.078646	-1.067198
0.078681	-1.061651
0.078717	-1.057704
0.078752	-1.050566
0.078788	-1.047716
0.078824	-1.042758
0.078859	-1.049942
0.078895	-1.042324
0.078931	-1.036989
0.078966	-1.013268
0.079002	-1.012945
0.079037	-0.992332
0.079073	-0.984586
0.079109	-0.975299
0.079144	-0.973101
0.079180	-0.967046
0.079215	-0.963300
0.079251	-0.957725
0.079287	-0.953721
0.079322	-0.948457
0.079358	-0.943982
0.079393	-0.938305
0.079429	-0.933109
0.079465	-0.927073
0.079500	-0.921427
0.079536	-0.915287
0.079571	-0.909098
0.079607	-0.902953
0.079643	-0.896419
0.079678	-0.890168
0.079714	-0.883353
0.079749	-0.877182
0.079785	-0.870315
0.079821	-0.863987
0.079856	-0.857130
0.079892	-0.850665
0.079927	-0.843750
0.079963	-0.837182
0.079999	-0.830323
0.080034	-0.823845
0.080070	-0.817065
0.080105	-0.810486
0.080141	-0.803759
0.080177	-0.797422
0.080212	-0.790568
0.080248	-0.784203
0.080283	-0.777248
0.080319	-0.771035
0.080355	-0.763934
0.080390	-0.757781
0.080426	-0.751192
0.080461	-0.745063
0.080497	-0.739023
0.080533	-0.733252
0.080568	-0.727800
0.080604	-0.722228
0.080639	-0.717190
0.080675	-0.711739
0.080711	-0.706591
0.080746	-0.700766
0.080782	-0.695410
0.080817	-0.689371
0.080853	-0.683425
0.080889	-0.677205
0.080924	-0.671006
0.080960	-0.664991
0.080995	-0.658818
0.081031	-0.653009
0.081067	-0.646981
0.081102	-0.641491
0.081138	-0.635814
0.081173	-0.630781
0.081209	-0.625362
0.081245	-0.620331
0.081280	-0.615261
0.081316	-0.610832
0.081351	-0.606081
0.081387	-0.601696
0.081423	-0.597167
0.081458	-0.593088
0.081494	-0.588647
0.081529	-0.585487
0.081565	-0.580408
0.081601	-0.577505
0.081636	-0.572620
0.081672	-0.569993
0.081707	-0.565041
0.081743	-0.562897
0.081779	-0.558494
0.081814	-0.556152
0.081850	-0.552152
0.081886	-0.550036
0.081921	-0.546288
0.081957	-0.544492
0.081992	-0.541029
0.082028	-0.539162
0.082064	-0.535829
0.082099	-0.534159
0.082135	-0.530751
0.082170	-0.528894
0.082206	-0.526156
0.082242	-0.523864
0.082277	-0.521568
0.082313	-0.518945
0.082348	-0.517122
0.082384	-0.514400
0.082420	-0.513129
0.082455	-0.510259
0.082491	-0.509227
0.082526	-0.506278
0.082562	-0.505202
0.082598	-0.503034
0.082633	-0.502116
0.082669	-0.499503
0.082704	-0.498670
0.082740	-0.496472
0.082776	-0.495611
0.082811	-0.493303
0.082847	-0.492574
0.082882	-0.490509
0.082918	-0.489637
0.082954	-0.487754
0.082989	-0.486923
0.083025	-0.485127
0.083060	-0.484149
0.083096	-0.482398
0.083132	-0.481255
0.083167	-0.479396
0.083203	-0.478257
0.083238	-0.476386
0.083274	-0.475020
0.083310	-0.473277
0.083345	-0.471994
0.083381	-0.470269
0.083416	-0.469339
0.083452	-0.468165
0.083488	-0.467796
0.083523	-0.466891
0.083559	-0.466929
0.083594	-0.466091
0.083630	-0.466364
0.083666	-0.466347
0.083701	-0.466538
0.083737	-0.465885
0.083772	-0.466463
0.083808	-0.465818
0.083844	-0.466152
0.083879	-0.466017
0.083915	-0.465549
0.083950	-0.465740
0.083986	-0.465175
0.084022	-0.465520
0.084057	-0.465054
0.084093	-0.465125
0.084128	-0.465492
0.084164	-0.465311
0.084200	-0.465896
0.084235	-0.465678
0.084271	-0.465824
0.084306	-0.466505
0.084342	-0.466251
0.084378	-0.466605
0.084413	-0.466608
0.084449	-0.467606
0.084484	-0.467220
0.084520	-0.467784
0.084556	-0.467672
0.084591	-0.468569
0.084627	-0.468488
0.084662	-0.469981
0.084698	-0.469493
0.084734	-0.470623
0.084769	-0.470452
0.084805	-0.471637
0.084841	-0.471659
0.084876	-0.472714
0.084912	-0.472925
0.084947	-0.473983
0.084983	-0.474216
0.085019	-0.475157
0.085054	-0.475193
0.085090	-0.476400
0.085125	-0.476707
