0.056215	-1.269741
0.056256	-1.592022
0.056296	-1.485821
0.056337	-1.442034
0.056377	-1.397284
0.056418	-1.508060
0.056458	-1.426153
0.056499	-1.516544
0.056540	-1.449524
0.056580	-1.524810
0.056621	-1.465652
0.056661	-1.558105
0.056702	-1.477962
0.056742	-1.554075
0.056783	-1.528084
0.056823	-1.571681
0.056864	-1.553001
0.056904	-1.614833
0.056945	-1.502012
0.056985	-1.602781
0.057026	-1.470477
0.057066	-1.594891
0.057107	-1.506891
0.057147	-1.699129
0.057188	-1.491403
0.057229	-1.738280
0.057269	-1.526105
0.057310	-1.724478
0.057350	-1.613433
0.057391	-1.682980
0.057431	-1.715804
0.057472	-1.654679
0.057512	-1.719246
0.057553	-1.748428
0.057593	-1.582809
0.057634	-1.807306
0.057674	-1.668871
0.057715	-1.761386
0.057755	-1.674285
0.057796	-1.762236
0.057837	-1.688129
0.057877	-1.766401
0.057918	-1.722613
0.057958	-1.813047
0.057999	-1.719231
0.058039	-1.779539
0.058080	-1.895671
0.058120	-1.849047
0.058161	-1.738175
0.058201	-1.698224
0.058242	-1.957604
0.058282	-1.817586
0.058323	-1.733896
0.058363	-1.783876
0.058404	-1.885022
0.058444	-1.780790
0.058485	-1.839796
0.058526	-1.799965
0.058566	-1.845411
0.058607	-1.817126
0.058647	-1.830289
0.058688	-1.899317
0.058728	-1.742560
0.058769	-1.952055
0.058809	-1.791346
0.058850	-1.926429
0.058890	-1.828956
0.058931	-1.925517
0.058971	-1.841911
0.059012	-1.937661
0.059052	-1.866942
0.059093	-1.936704
0.059133	-1.872985
0.059174	-1.918495
0.059215	-1.914953
0.059255	-1.964005
0.059296	-1.931513
0.059336	-1.902553
0.059377	-1.888879
0.059417	-1.929148
0.059458	-1.969301
0.059498	-2.014050
0.059539	-1.927546
0.059579	-1.949509
0.059620	-1.930646
0.059660	-1.884317
0.059701	-2.040120
0.059741	-2.145342
0.059782	-1.928810
0.059822	-1.955242
0.059863	-1.976647
0.059904	-1.993269
0.059944	-1.928173
0.059985	-2.066393
0.060025	-2.045789
0.060066	-2.018234
0.060106	-1.970548
0.060147	-2.012229
0.060187	-2.005997
0.060228	-2.068370
0.060268	-2.055817
0.060309	-2.108108
0.060349	-2.062675
0.060390	-2.065753
0.060430	-2.065652
0.060471	-2.058489
0.060511	-2.101588
0.060552	-2.064733
0.060593	-2.088213
0.060633	-2.070187
0.060674	-2.098309
0.060714	-2.104032
0.060755	-2.072010
0.060795	-2.099128
0.060836	-2.091921
0.060876	-2.107968
0.060917	-2.156127
0.060957	-2.076992
0.060998	-2.129461
0.061038	-2.152244
0.061079	-2.084893
0.061119	-2.126019
0.061160	-2.137837
0.061201	-2.150562
0.061241	-2.118950
0.061282	-2.157390
0.061322	-2.158605
0.061363	-2.190374
0.061403	-2.115078
0.061444	-2.182712
0.061484	-2.131303
0.061525	-2.188945
0.061565	-2.116625
0.061606	-2.173976
0.061646	-2.146115
0.061687	-2.210383
0.061727	-2.141419
0.061768	-2.159628
0.061808	-2.181207
0.061849	-2.218621
0.061890	-2.262149
0.061930	-2.178689
0.061971	-2.162761
0.062011	-2.156897
0.062052	-2.264368
0.062092	-2.244977
0.062133	-2.215557
0.062173	-2.169867
0.062214	-2.167545
0.062254	-2.203823
0.062295	-2.233736
0.062335	-2.218192
0.062376	-2.204983
0.062416	-2.225820
0.062457	-2.231387
0.062497	-2.240745
0.062538	-2.238783
0.062579	-2.249069
0.062619	-2.244491
0.062660	-2.228232
0.062700	-2.262647
0.062741	-2.229466
0.062781	-2.285491
0.062822	-2.248754
0.062862	-2.254619
0.062903	-2.297186
0.062943	-2.258369
0.062984	-2.248368
0.063024	-2.262697
0.063065	-2.253849
0.063105	-2.251064
0.063146	-2.272840
0.063186	-2.272057
0.063227	-2.293974
0.063268	-2.266206
0.063308	-2.289811
0.063349	-2.303614
0.063389	-2.308599
0.063430	-2.275175
0.063470	-2.300113
0.063511	-2.316799
0.063551	-2.333878
0.063592	-2.235126
0.063632	-2.299254
0.063673	-2.306314
0.063713	-2.322622
0.063754	-2.290670
0.063794	-2.277100
0.063835	-2.304096
0.063875	-2.303556
0.063916	-2.297837
0.063957	-2.292172
0.063997	-2.293133
0.064038	-2.313004
0.064078	-2.299025
0.064119	-2.308373
0.064159	-2.313577
0.064200	-2.329930
0.064240	-2.307053
0.064281	-2.322353
0.064321	-2.325661
0.064362	-2.342192
0.064402	-2.310434
0.064443	-2.352590
0.064483	-2.332706
0.064524	-2.339745
0.064565	-2.325586
0.064605	-2.346626
0.064646	-2.335553
0.064686	-2.328689
0.064727	-2.322584
0.064767	-2.302646
0.064808	-2.346205
0.064848	-2.335133
0.064889	-2.331363
0.064929	-2.311582
0.064970	-2.329691
0.065010	-2.329048
0.065051	-2.342292
0.065091	-2.303543
0.065132	-2.330853
0.065172	-2.317295
0.065213	-2.324747
0.065254	-2.308469
0.065294	-2.344622
0.065335	-2.311304
0.065375	-2.321709
0.065416	-2.316440
0.065456	-2.327082
0.065497	-2.304834
0.065537	-2.306944
0.065578	-2.327953
0.065618	-2.327683
0.065659	-2.286266
0.065699	-2.310712
0.065740	-2.321778
0.065780	-2.325712
0.065821	-2.303559
0.065861	-2.318868
0.065902	-2.328433
0.065943	-2.338201
0.065983	-2.318738
0.066024	-2.323537
0.066064	-2.324125
0.066105	-2.328941
0.066145	-2.301336
0.066186	-2.328619
0.066226	-2.313192
0.066267	-2.312845
0.066307	-2.311840
0.066348	-2.315838
0.066388	-2.301995
0.066429	-2.310941
0.066469	-2.308179
0.066510	-2.315573
0.066550	-2.296190
0.066591	-2.311464
0.066632	-2.319728
0.066672	-2.307618
0.066713	-2.294192
0.066753	-2.330835
0.066794	-2.308278
0.066834	-2.312186
0.066875	-2.320074
0.066915	-2.317416
0.066956	-2.312068
0.066996	-2.318826
0.067037	-2.316870
0.067077	-2.328595
0.067118	-2.303761
0.067158	-2.311788
0.067199	-2.318910
0.067239	-2.302192
0.067280	-2.299945
0.067321	-2.303823
0.067361	-2.289075
0.067402	-2.285527
0.067442	-2.286464
0.067483	-2.275727
0.067523	-2.277334
0.067564	-2.277268
0.067604	-2.270731
0.067645	-2.286803
0.067685	-2.295635
0.067726	-2.275800
0.067766	-2.290744
0.067807	-2.295583
0.067847	-2.294762
0.067888	-2.295147
0.067929	-2.299453
0.067969	-2.304645
0.068010	-2.285452
0.068050	-2.288206
0.068091	-2.294784
0.068131	-2.281100
0.068172	-2.301820
0.068212	-2.276669
0.068253	-2.284291
0.068293	-2.279774
0.068334	-2.282790
0.068374	-2.260729
0.068415	-2.264151
0.068455	-2.248196
0.068496	-2.254260
0.068536	-2.245019
0.068577	-2.259191
0.068618	-2.253839
0.068658	-2.262827
0.068699	-2.264016
0.068739	-2.271212
0.068780	-2.270587
0.068820	-2.281557
0.068861	-2.279666
0.068901	-2.287719
0.068942	-2.279706
0.068982	-2.289930
0.069023	-2.273148
0.069063	-2.293568
0.069104	-2.280116
0.069144	-2.291740
0.069185	-2.285231
0.069225	-2.287919
0.069266	-2.280987
0.069307	-2.282498
0.069347	-2.279875
0.069388	-2.276404
0.069428	-2.271708
0.069469	-2.269170
0.069509	-2.270182
0.069550	-2.260519
0.069590	-2.261121
0.069631	-2.259013
0.069671	-2.250645
0.069712	-2.252999
0.069752	-2.246798
0.069793	-2.247846
0.069833	-2.247723
0.069874	-2.250396
0.069914	-2.253720
0.069955	-2.256004
0.069996	-2.259727
0.070036	-2.265279
0.070077	-2.257827
0.070117	-2.264883
0.070158	-2.255663
0.070198	-2.265726
0.070239	-2.256143
0.070279	-2.258186
0.070320	-2.258024
0.070360	-2.251280
0.070401	-2.252196
0.070441	-2.251701
0.070482	-2.246154
0.070522	-2.244939
0.070563	-2.246728
0.070603	-2.244340
0.070644	-2.246391
0.070685	-2.240881
0.070725	-2.245282
0.070766	-2.234579
0.070806	-2.241240
0.070847	-2.239789
0.070887	-2.244383
0.070928	-2.236908
0.070968	-2.240470
0.071009	-2.236553
0.071049	-2.236594
0.071090	-2.234565
0.071130	-2.233308
0.071171	-2.229803
0.071211	-2.223722
0.071252	-2.224486
0.071293	-2.214600
0.071333	-2.222235
0.071374	-2.215630
0.071414	-2.218309
0.071455	-2.219113
0.071495	-2.217855
0.071536	-2.215005
0.071576	-2.220793
0.071617	-2.204847
0.071657	-2.211396
0.071698	-2.203964
0.071738	-2.200908
0.071779	-2.194541
0.071819	-2.193577
0.071860	-2.184808
0.071900	-2.179904
0.071941	-2.173719
0.071982	-2.170245
0.072022	-2.162135
0.072063	-2.158098
0.072103	-2.157834
0.072144	-2.149142
0.072184	-2.149668
0.072225	-2.153571
0.072265	-2.156172
0.072306	-2.161493
0.072346	-2.165744
0.072387	-2.167852
0.072427	-2.172709
0.072468	-2.172827
0.072508	-2.178415
0.072549	-2.181943
0.072589	-2.184818
0.072630	-2.187829
0.072671	-2.191243
0.072711	-2.196291
0.072752	-2.198031
0.072792	-2.200252
0.072833	-2.201947
0.072873	-2.201546
0.072914	-2.198433
0.072954	-2.199471
0.072995	-2.194689
0.073035	-2.192311
0.073076	-2.188379
0.073116	-2.180571
0.073157	-2.185659
0.073197	-2.179843
0.073238	-2.175899
0.073278	-2.171093
0.073319	-2.160866
0.073360	-2.160438
0.073400	-2.147030
0.073441	-2.141590
0.073481	-2.133443
0.073522	-2.128773
0.073562	-2.116962
0.073603	-2.115738
0.073643	-2.105313
0.073684	-2.106191
0.073724	-2.107428
0.073765	-2.104459
0.073805	-2.103968
0.073846	-2.105953
0.073886	-2.103238
0.073927	-2.105816
0.073967	-2.106538
0.074008	-2.111276
0.074049	-2.109484
0.074089	-2.116828
0.074130	-2.117174
0.074170	-2.119359
0.074211	-2.124018
0.074251	-2.126108
0.074292	-2.130895
0.074332	-2.133839
0.074373	-2.138214
0.074413	-2.141875
0.074454	-2.144365
0.074494	-2.149934
0.074535	-2.147575
0.074575	-2.152770
0.074616	-2.155108
0.074657	-2.160042
0.074697	-2.161733
0.074738	-2.163026
0.074778	-2.166735
0.074819	-2.170272
0.074859	-2.168474
0.074900	-2.162166
0.074940	-2.157517
0.074981	-2.149523
0.075021	-2.143279
0.075062	-2.127180
0.075102	-2.116416
0.075143	-2.114071
0.075183	-2.102085
0.075224	-2.095554
0.075264	-2.088447
0.075305	-2.079763
0.075346	-2.073172
0.075386	-2.071126
0.075427	-2.058231
0.075467	-2.057485
0.075508	-2.048195
0.075548	-2.048189
0.075589	-2.043810
0.075629	-2.039828
0.075670	-2.037749
0.075710	-2.033827
0.075751	-2.031450
0.075791	-2.033544
0.075832	-2.027302
0.075872	-2.030437
0.075913	-2.023210
0.075953	-2.026950
0.075994	-2.025009
0.076035	-2.024776
0.076075	-2.024931
0.076116	-2.026014
0.076156	-2.025262
0.076197	-2.029715
0.076237	-2.026444
0.076278	-2.030519
0.076318	-2.031175
0.076359	-2.032686
0.076399	-2.031700
0.076440	-2.034869
0.076480	-2.031316
0.076521	-2.037094
0.076561	-2.033403
0.076602	-2.036511
0.076642	-2.030688
0.076683	-2.028310
0.076724	-2.023231
0.076764	-2.021908
0.076805	-2.016661
0.076845	-2.014438
0.076886	-2.006654
0.076926	-2.002570
0.076967	-1.996172
0.077007	-1.990898
0.077048	-1.984204
0.077088	-1.978752
0.077129	-1.974213
0.077169	-1.969847
0.077210	-1.969546
0.077250	-1.961771
0.077291	-1.960160
0.077331	-1.954916
0.077372	-1.954680
0.077413	-1.948990
0.077453	-1.950410
0.077494	-1.939485
0.077534	-1.939556
0.077575	-1.934783
0.077615	-1.934258
0.077656	-1.928373
0.077696	-1.926235
0.077737	-1.922999
0.077777	-1.917376
0.077818	-1.911573
0.077858	-1.907632
0.077899	-1.905347
0.077939	-1.902371
0.077980	-1.893171
0.078021	-1.895035
0.078061	-1.891778
0.078102	-1.886166
0.078142	-1.886799
0.078183	-1.881420
0.078223	-1.881324
0.078264	-1.876659
0.078304	-1.876251
0.078345	-1.873477
0.078385	-1.871154
0.078426	-1.869417
0.078466	-1.867915
0.078507	-1.864773
0.078547	-1.864159
0.078588	-1.860639
0.078628	-1.861302
0.078669	-1.857506
0.078710	-1.856937
0.078750	-1.852240
0.078791	-1.850515
0.078831	-1.847284
0.078872	-1.845977
0.078912	-1.840406
0.078953	-1.838972
0.078993	-1.832060
0.079034	-1.831582
0.079074	-1.825041
0.079115	-1.823124
0.079155	-1.815912
0.079196	-1.812370
0.079236	-1.804473
0.079277	-1.801094
0.079317	-1.792440
0.079358	-1.790740
0.079399	-1.782512
0.079439	-1.782126
0.079480	-1.772237
0.079520	-1.772660
0.079561	-1.761300
0.079601	-1.760868
0.079642	-1.752651
0.079682	-1.750178
0.079723	-1.744585
0.079763	-1.738709
0.079804	-1.733803
0.079844	-1.728267
0.079885	-1.723270
0.079925	-1.717131
0.079966	-1.714048
0.080006	-1.708131
0.080047	-1.704070
0.080088	-1.700633
0.080128	-1.695887
0.080169	-1.691949
0.080209	-1.687338
0.080250	-1.685397
0.080290	-1.681936
0.080331	-1.678003
0.080371	-1.675910
0.080412	-1.670821
0.080452	-1.670063
0.080493	-1.666852
0.080533	-1.666410
0.080574	-1.664678
0.080614	-1.661372
0.080655	-1.659832
0.080695	-1.659737
0.080736	-1.657545
0.080777	-1.657022
0.080817	-1.655708
0.080858	-1.655506
0.080898	-1.653500
0.080939	-1.653371
0.080979	-1.650094
0.081020	-1.649028
0.081060	-1.646207
0.081101	-1.646305
0.081141	-1.641267
0.081182	-1.641259
0.081222	-1.638102
0.081263	-1.636420
0.081303	-1.630172
0.081344	-1.629205
0.081385	-1.623239
0.081425	-1.620340
0.081466	-1.614917
0.081506	-1.611719
0.081547	-1.604705
0.081587	-1.599449
0.081628	-1.593693
0.081668	-1.589318
0.081709	-1.582373
0.081749	-1.577229
0.081790	-1.570913
0.081830	-1.564253
0.081871	-1.560295
0.081911	-1.551456
0.081952	-1.548072
0.081992	-1.541600
0.082033	-1.537921
0.082074	-1.532705
0.082114	-1.527703
0.082155	-1.523366
0.082195	-1.519300
0.082236	-1.516843
0.082276	-1.512145
0.082317	-1.511406
0.082357	-1.504121
0.082398	-1.505235
0.082438	-1.500024
0.082479	-1.496956
0.082519	-1.492857
0.082560	-1.489937
0.082600	-1.483969
0.082641	-1.479605
0.082681	-1.474522
0.082722	-1.468886
0.082763	-1.464827
0.082803	-1.456898
0.082844	-1.453005
0.082884	-1.447752
0.082925	-1.442891
0.082965	-1.435613
0.083006	-1.431596
0.083046	-1.425995
0.083087	-1.421070
0.083127	-1.415788
0.083168	-1.410025
0.083208	-1.406165
0.083249	-1.401696
0.083289	-1.394710
0.083330	-1.394307
0.083370	-1.385338
0.083411	-1.382812
0.083452	-1.377281
0.083492	-1.374045
0.083533	-1.365508
0.083573	-1.368847
0.083614	-1.357939
0.083654	-1.357282
0.083695	-1.352364
0.083735	-1.344691
0.083776	-1.342304
0.083816	-1.336164
0.083857	-1.331712
0.083897	-1.325948
0.083938	-1.321650
0.083978	-1.316222
0.084019	-1.311591
0.084059	-1.306424
0.084100	-1.302041
0.084141	-1.295048
0.084181	-1.290092
0.084222	-1.284670
0.084262	-1.279177
0.084303	-1.274249
0.084343	-1.269024
0.084384	-1.263050
0.084424	-1.258260
0.084465	-1.251425
0.084505	-1.246207
0.084546	-1.241869
0.084586	-1.235968
0.084627	-1.231821
0.084667	-1.225002
0.084708	-1.221103
0.084749	-1.215213
0.084789	-1.210486
0.084830	-1.204257
0.084870	-1.201540
0.084911	-1.193668
0.084951	-1.191529
0.084992	-1.184251
0.085032	-1.181471
0.085073	-1.174238
0.085113	-1.171197
0.085154	-1.164479
0.085194	-1.159028
0.085235	-1.153317
0.085275	-1.147571
0.085316	-1.142271
0.085356	-1.132831
0.085397	-1.131376
0.085438	-1.121953
0.085478	-1.119891
0.085519	-1.109001
0.085559	-1.105999
0.085600	-1.097527
0.085640	-1.093929
0.085681	-1.086423
0.085721	-1.081311
0.085762	-1.075566
0.085802	-1.070697
0.085843	-1.063726
0.085883	-1.059938
0.085924	-1.053404
0.085964	-1.047537
0.086005	-1.040557
0.086045	-1.036342
0.086086	-1.029582
0.086127	-1.026024
0.086167	-1.018493
0.086208	-1.014968
0.086248	-1.007204
0.086289	-1.004579
0.086329	-0.996377
0.086370	-0.993383
0.086410	-0.986117
0.086451	-0.982472
0.086491	-0.974794
0.086532	-0.971051
0.086572	-0.964880
0.086613	-0.960213
0.086653	-0.953925
0.086694	-0.948055
0.086734	-0.942218
0.086775	-0.937415
0.086816	-0.930890
0.086856	-0.925300
0.086897	-0.919190
0.086937	-0.911628
0.086978	-0.912699
0.087018	-0.896890
0.087059	-0.892833
0.087099	-0.894630
0.087140	-0.880949
0.087180	-0.878468
0.087221	-0.870242
0.087261	-0.867146
0.087302	-0.858332
0.087342	-0.855010
0.087383	-0.846816
0.087423	-0.842487
0.087464	-0.835431
0.087505	-0.830532
0.087545	-0.824405
0.087586	-0.817747
0.087626	-0.811941
0.087667	-0.806108
0.087707	-0.800561
0.087748	-0.794367
0.087788	-0.788747
0.087829	-0.781453
0.087869	-0.776400
0.087910	-0.770592
0.087950	-0.764963
0.087991	-0.758884
0.088031	-0.752064
0.088072	-0.746690
0.088113	-0.741018
0.088153	-0.734688
0.088194	-0.729558
0.088234	-0.722219
0.088275	-0.716960
0.088315	-0.709980
0.088356	-0.703731
0.088396	-0.697153
0.088437	-0.690227
0.088477	-0.684565
0.088518	-0.677677
0.088558	-0.671238
0.088599	-0.665940
0.088639	-0.659773
0.088680	-0.652828
0.088720	-0.646822
0.088761	-0.643289
0.088802	-0.629640
0.088842	-0.631587
0.088883	-0.617958
0.088923	-0.618306
0.088964	-0.609648
0.089004	-0.603005
0.089045	-0.598270
0.089085	-0.591386
0.089126	-0.584130
0.089166	-0.579349
0.089207	-0.572762
0.089247	-0.567460
0.089288	-0.558630
0.089328	-0.554385
0.089369	-0.547407
0.089409	-0.542647
0.089450	-0.535598
0.089491	-0.529944
0.089531	-0.523540
0.089572	-0.517844
0.089612	-0.511738
0.089653	-0.506088
0.089693	-0.498882
0.089734	-0.494628
0.089774	-0.487089
0.089815	-0.481482
0.089855	-0.476037
0.089896	-0.468787
0.089936	-0.462568
0.089977	-0.457034
0.090017	-0.451519
0.090058	-0.445301
0.090098	-0.439831
0.090139	-0.432647
0.090180	-0.427223
0.090220	-0.418987
0.090261	-0.413525
0.090301	-0.406816
0.090342	-0.400855
0.090382	-0.395540
0.090423	-0.386076
0.090463	-0.380568
0.090504	-0.376724
0.090544	-0.365503
0.090585	-0.360204
0.090625	-0.354472
0.090666	-0.347745
0.090706	-0.341571
0.090747	-0.334435
0.090788	-0.326079
0.090828	-0.319456
0.090869	-0.315045
0.090909	-0.306238
0.090950	-0.299211
0.090990	-0.291739
0.091031	-0.285656
0.091071	-0.277765
0.091112	-0.271948
0.091152	-0.263474
0.091193	-0.256947
0.091233	-0.249301
0.091274	-0.241851
0.091314	-0.235542
0.091355	-0.228469
0.091395	-0.220934
0.091436	-0.214195
0.091477	-0.207684
0.091517	-0.200161
0.091558	-0.192936
0.091598	-0.184888
0.091639	-0.178868
0.091679	-0.171286
0.091720	-0.164149
0.091760	-0.156772
0.091801	-0.148467
0.091841	-0.142199
0.091882	-0.134136
0.091922	-0.126919
0.091963	-0.119865
0.092003	-0.111443
0.092044	-0.104425
0.092084	-0.098792
0.092125	-0.090424
0.092166	-0.084249
0.092206	-0.077748
0.092247	-0.069996
0.092287	-0.064232
0.092328	-0.057664
0.092368	-0.051330
0.092409	-0.045253
0.092449	-0.039140
0.092490	-0.033009
0.092530	-0.027342
0.092571	-0.022446
0.092611	-0.015480
0.092652	-0.013008
0.092692	-0.004451
0.092733	-0.002804
0.092773	0.004251
0.092814	0.006586
0.092855	0.014123
0.092895	0.016702
0.092936	0.021934
0.092976	0.026632
0.093017	0.030454
0.093057	0.034774
0.093098	0.037464
0.093138	0.042054
0.093179	0.046100
0.093219	0.049404
0.093260	0.052666
0.093300	0.056493
0.093341	0.059755
0.093381	0.063530
0.093422	0.066772
0.093462	0.069464
0.093503	0.070982
0.093544	0.078193
0.093584	0.076661
0.093625	0.080977
0.093665	0.081238
0.093706	0.086313
0.093746	0.086387
0.093787	0.089345
0.093827	0.091775
0.093868	0.093762
0.093908	0.095824
0.093949	0.096670
0.093989	0.098992
0.094030	0.100036
0.094070	0.101953
0.094111	0.103065
0.094152	0.105495
0.094192	0.106604
0.094233	0.108492
0.094273	0.109907
0.094314	0.110104
0.094354	0.110981
0.094395	0.113630
0.094435	0.113858
0.094476	0.114837
0.094516	0.116621
0.094557	0.117466
0.094597	0.118894
0.094638	0.118083
0.094678	0.119976
0.094719	0.118943
0.094759	0.122598
0.094800	0.121593
0.094841	0.123137
0.094881	0.123966
0.094922	0.123833
0.094962	0.123864
0.095003	0.126850
0.095043	0.125131
0.095084	0.124741
0.095124	0.126940
0.095165	0.130410
0.095205	0.129236
0.095246	0.129942
0.095286	0.131128
0.095327	0.130982
0.095367	0.132089
0.095408	0.133017
0.095448	0.132848
0.095489	0.134583
0.095530	0.134557
0.095570	0.135253
0.095611	0.136612
0.095651	0.134990
0.095692	0.136363
0.095732	0.136998
0.095773	0.137038
0.095813	0.138134
0.095854	0.138676
0.095894	0.138942
0.095935	0.138706
0.095975	0.140021
0.096016	0.139108
0.096056	0.140434
0.096097	0.140322
0.096137	0.141143
0.096178	0.139901
0.096219	0.142615
0.096259	0.139402
0.096300	0.141902
0.096340	0.141754
0.096381	0.141504
0.096421	0.141498
0.096462	0.142141
0.096502	0.141484
0.096543	0.141843
0.096583	0.140019
0.096624	0.141042
0.096664	0.139989
0.096705	0.142038
0.096745	0.139720
0.096786	0.140604
0.096826	0.139471
0.096867	0.139774
0.096908	0.139071
0.096948	0.139297
0.096989	0.138149
0.097029	0.138458
0.097070	0.138635
0.097110	0.137718
0.097151	0.138057
0.097191	0.137503
