0.056134	-1.478145
0.056175	-1.220832
0.056215	-1.557549
0.056256	-1.333857
0.056296	-1.339308
0.056337	-1.487498
0.056377	-1.334042
0.056418	-1.499251
0.056458	-1.378211
0.056499	-1.464873
0.056540	-1.432271
0.056580	-1.417968
0.056621	-1.471672
0.056661	-1.413745
0.056702	-1.281737
0.056742	-1.645199
0.056783	-1.437523
0.056823	-1.219445
0.056864	-1.463796
0.056904	-1.702140
0.056945	-1.334106
0.056985	-1.377257
0.057026	-1.554579
0.057066	-1.509072
0.057107	-1.386610
0.057147	-1.562583
0.057188	-1.497325
0.057229	-1.341924
0.057269	-1.693202
0.057310	-1.409756
0.057350	-1.552253
0.057391	-1.528340
0.057431	-1.567199
0.057472	-1.601441
0.057512	-1.682727
0.057553	-1.278121
0.057593	-2.014290
0.057634	-1.520696
0.057674	-1.386508
0.057715	-1.716250
0.057755	-1.655526
0.057796	-1.455124
0.057837	-1.666091
0.057877	-1.630680
0.057918	-1.639138
0.057958	-1.567957
0.057999	-1.724691
0.058039	-1.699182
0.058080	-1.573592
0.058120	-1.755941
0.058161	-1.771575
0.058201	-1.377563
0.058242	-2.011396
0.058282	-1.529964
0.058323	-1.716012
0.058363	-1.649611
0.058404	-1.693126
0.058444	-1.664789
0.058485	-1.743293
0.058526	-1.649044
0.058566	-1.799706
0.058607	-1.536040
0.058647	-2.024764
0.058688	-1.463810
0.058728	-1.921618
0.058769	-1.617672
0.058809	-1.895854
0.058850	-1.557524
0.058890	-1.911538
0.058931	-1.567534
0.058971	-1.955800
0.059012	-1.458947
0.059052	-1.978452
0.059093	-1.532746
0.059133	-1.872615
0.059174	-1.677488
0.059215	-1.890533
0.059255	-1.599408
0.059296	-1.990890
0.059336	-1.581200
0.059377	-1.888627
0.059417	-1.571057
0.059458	-1.837410
0.059498	-1.585767
0.059539	-1.657199
0.059579	-1.625961
0.059620	-1.655874
0.059660	-1.612661
0.059701	-1.641214
0.059741	-1.650563
0.059782	-1.655372
0.059822	-1.671181
0.059863	-1.706789
0.059904	-1.674462
0.059944	-1.725306
0.059985	-1.700763
0.060025	-1.717883
0.060066	-1.752008
0.060106	-1.675228
0.060147	-1.681913
0.060187	-1.658778
0.060228	-1.664015
0.060268	-1.623163
0.060309	-1.649462
0.060349	-1.581404
0.060390	-1.646658
0.060430	-1.552860
0.060471	-1.627563
0.060511	-1.632150
0.060552	-1.633097
0.060593	-1.651339
0.060633	-1.709249
0.060674	-1.711354
0.060714	-1.721501
0.060755	-1.659810
0.060795	-1.669084
0.060836	-1.663945
0.060876	-1.680771
0.060917	-1.655215
0.060957	-1.640680
0.060998	-1.637587
0.061038	-1.639819
0.061079	-1.593219
0.061119	-1.641760
0.061160	-1.643685
0.061201	-1.658296
0.061241	-1.705045
0.061282	-1.738862
0.061322	-1.754838
0.061363	-1.762143
0.061403	-1.731637
0.061444	-1.742543
0.061484	-1.700164
0.061525	-1.730652
0.061565	-1.708625
0.061606	-1.745926
0.061646	-1.723925
0.061687	-1.736465
0.061727	-1.688038
0.061768	-1.671952
0.061808	-1.587178
0.061849	-1.583032
0.061890	-1.639863
0.061930	-1.714185
0.061971	-1.510538
0.062011	-1.681565
0.062052	-1.695323
0.062092	-1.610569
0.062133	-1.627815
0.062173	-1.647783
0.062214	-1.636723
0.062254	-1.644318
0.062295	-1.668169
0.062335	-1.687725
0.062376	-1.706203
0.062416	-1.716717
0.062457	-1.754574
0.062497	-1.771058
0.062538	-1.804608
0.062579	-1.815652
0.062619	-1.738521
0.062660	-1.779580
0.062700	-1.856084
0.062741	-1.932184
0.062781	-1.806014
0.062822	-1.777140
0.062862	-1.716604
0.062903	-1.717821
0.062943	-1.691374
0.062984	-1.720197
0.063024	-1.705341
0.063065	-1.722378
0.063105	-1.701564
0.063146	-1.725721
0.063186	-1.720470
0.063227	-1.743836
0.063268	-1.754060
0.063308	-1.763206
0.063349	-1.770167
0.063389	-1.792435
0.063430	-1.853774
0.063470	-1.895822
0.063511	-1.897950
0.063551	-1.916858
0.063592	-1.942538
0.063632	-1.952209
0.063673	-1.924733
0.063713	-1.926217
0.063754	-1.885813
0.063794	-1.869760
0.063835	-1.839249
0.063875	-1.816588
0.063916	-1.818113
0.063957	-1.841215
0.063997	-1.798816
0.064038	-1.826530
0.064078	-1.848297
0.064119	-1.834717
0.064159	-1.854057
0.064200	-1.869187
0.064240	-1.870500
0.064281	-1.881674
0.064321	-1.856198
0.064362	-1.875843
0.064402	-1.906543
0.064443	-1.893862
0.064483	-1.887996
0.064524	-1.871679
0.064565	-1.903661
0.064605	-1.814813
0.064646	-1.897534
0.064686	-1.818789
0.064727	-1.846684
0.064767	-1.869349
0.064808	-1.808673
0.064848	-1.910551
0.064889	-1.807578
0.064929	-1.943981
0.064970	-1.816177
0.065010	-1.984923
0.065051	-1.819729
0.065091	-1.989530
0.065132	-1.854560
0.065172	-1.960716
0.065213	-1.882297
0.065254	-1.929061
0.065294	-1.921487
0.065335	-1.912950
0.065375	-1.943103
0.065416	-1.917140
0.065456	-1.942516
0.065497	-1.953062
0.065537	-1.954911
0.065578	-1.947310
0.065618	-1.955997
0.065659	-1.948341
0.065699	-1.969499
0.065740	-1.952553
0.065780	-1.981191
0.065821	-1.972344
0.065861	-1.986185
0.065902	-1.977807
0.065943	-1.983410
0.065983	-2.006558
0.066024	-1.979648
0.066064	-2.024072
0.066105	-1.975549
0.066145	-2.041719
0.066186	-1.969392
0.066226	-2.023282
0.066267	-2.002807
0.066307	-2.015532
0.066348	-2.025886
0.066388	-2.019370
0.066429	-2.033068
0.066469	-2.039632
0.066510	-2.022681
0.066550	-2.049754
0.066591	-2.039020
0.066632	-2.035823
0.066672	-2.031160
0.066713	-2.044050
0.066753	-2.034031
0.066794	-2.061119
0.066834	-2.046928
0.066875	-2.079205
0.066915	-2.077313
0.066956	-2.068974
0.066996	-2.092622
0.067037	-2.098190
0.067077	-2.087250
0.067118	-2.066093
0.067158	-2.071607
0.067199	-2.060712
0.067239	-2.051503
0.067280	-2.037561
0.067321	-2.038843
0.067361	-2.012979
0.067402	-2.014660
0.067442	-1.986771
0.067483	-1.984642
0.067523	-1.950470
0.067564	-1.953177
0.067604	-1.949860
0.067645	-1.959218
0.067685	-1.955775
0.067726	-1.958117
0.067766	-1.971833
0.067807	-1.971493
0.067847	-1.992926
0.067888	-1.974030
0.067929	-2.008968
0.067969	-1.971832
0.068010	-2.028237
0.068050	-1.978521
0.068091	-2.035165
0.068131	-1.989539
0.068172	-2.047550
0.068212	-2.018519
0.068253	-2.058378
0.068293	-2.054650
0.068334	-2.075971
0.068374	-2.067653
0.068415	-2.070119
0.068455	-2.072194
0.068496	-2.074110
0.068536	-2.051813
0.068577	-2.054738
0.068618	-2.035146
0.068658	-2.020760
0.068699	-1.985966
0.068739	-1.958019
0.068780	-1.951223
0.068820	-1.932076
0.068861	-1.920603
0.068901	-1.885446
0.068942	-1.905529
0.068982	-1.884288
0.069023	-1.916748
0.069063	-1.910800
0.069104	-1.933404
0.069144	-1.936308
0.069185	-1.965665
0.069225	-1.984541
0.069266	-2.016102
0.069307	-2.023755
0.069347	-2.031244
0.069388	-2.039494
0.069428	-2.033735
0.069469	-2.055954
0.069509	-2.046382
0.069550	-2.056432
0.069590	-2.049470
0.069631	-2.052616
0.069671	-2.029758
0.069712	-2.029703
0.069752	-2.024650
0.069793	-2.004827
0.069833	-1.992311
0.069874	-1.962165
0.069914	-1.938033
0.069955	-1.919282
0.069996	-1.906387
0.070036	-1.897032
0.070077	-1.888578
0.070117	-1.888915
0.070158	-1.892906
0.070198	-1.906019
0.070239	-1.920105
0.070279	-1.946644
0.070320	-1.966037
0.070360	-1.975138
0.070401	-2.002317
0.070441	-2.016527
0.070482	-2.027567
0.070522	-2.039896
0.070563	-2.028947
0.070603	-2.039413
0.070644	-2.034346
0.070685	-2.037458
0.070725	-2.033120
0.070766	-2.027901
0.070806	-2.007788
0.070847	-2.002939
0.070887	-1.975091
0.070928	-1.963224
0.070968	-1.951245
0.071009	-1.939627
0.071049	-1.938463
0.071090	-1.928619
0.071130	-1.925165
0.071171	-1.920714
0.071211	-1.934554
0.071252	-1.934745
0.071293	-1.934584
0.071333	-1.951312
0.071374	-1.963712
0.071414	-1.970004
0.071455	-1.984134
0.071495	-1.988857
0.071536	-1.992461
0.071576	-1.993532
0.071617	-2.002701
0.071657	-1.987003
0.071698	-1.990519
0.071738	-1.981094
0.071779	-1.977734
0.071819	-1.969241
0.071860	-1.965356
0.071900	-1.948059
0.071941	-1.945263
0.071982	-1.923848
0.072022	-1.926723
0.072063	-1.912021
0.072103	-1.915882
0.072144	-1.909979
0.072184	-1.911468
0.072225	-1.911954
0.072265	-1.911072
0.072306	-1.912045
0.072346	-1.913311
0.072387	-1.919105
0.072427	-1.919406
0.072468	-1.928827
0.072508	-1.926070
0.072549	-1.938596
0.072589	-1.932463
0.072630	-1.932202
0.072671	-1.933726
0.072711	-1.932074
0.072752	-1.928421
0.072792	-1.920701
0.072833	-1.919224
0.072873	-1.912380
0.072914	-1.902960
0.072954	-1.898395
0.072995	-1.886271
0.073035	-1.892203
0.073076	-1.877565
0.073116	-1.879108
0.073157	-1.871286
0.073197	-1.876306
0.073238	-1.868340
0.073278	-1.872782
0.073319	-1.872752
0.073360	-1.868550
0.073400	-1.873497
0.073441	-1.869340
0.073481	-1.864944
0.073522	-1.876006
0.073562	-1.863649
0.073603	-1.872024
0.073643	-1.855341
0.073684	-1.863586
0.073724	-1.846555
0.073765	-1.858998
0.073805	-1.845948
0.073846	-1.847355
0.073886	-1.837619
0.073927	-1.839949
0.073967	-1.833554
0.074008	-1.836029
0.074049	-1.829526
0.074089	-1.832669
0.074130	-1.825928
0.074170	-1.832114
0.074211	-1.824985
0.074251	-1.833210
0.074292	-1.821522
0.074332	-1.831202
0.074373	-1.816438
0.074413	-1.826517
0.074454	-1.811179
0.074494	-1.824976
0.074535	-1.810275
0.074575	-1.820526
0.074616	-1.807479
0.074657	-1.819904
0.074697	-1.806011
0.074738	-1.816134
0.074778	-1.802402
0.074819	-1.809598
0.074859	-1.799484
0.074900	-1.805712
0.074940	-1.789439
0.074981	-1.795640
0.075021	-1.789577
0.075062	-1.793210
0.075102	-1.785642
0.075143	-1.792186
0.075183	-1.791865
0.075224	-1.798302
0.075264	-1.795084
0.075305	-1.797416
0.075346	-1.797747
0.075386	-1.794769
0.075427	-1.791679
0.075467	-1.789741
0.075508	-1.789561
0.075548	-1.781473
0.075589	-1.787131
0.075629	-1.778883
0.075670	-1.782611
0.075710	-1.776258
0.075751	-1.778640
0.075791	-1.772152
0.075832	-1.774859
0.075872	-1.769868
0.075913	-1.773515
0.075953	-1.771326
0.075994	-1.776034
0.076035	-1.770130
0.076075	-1.777311
0.076116	-1.770162
0.076156	-1.773867
0.076197	-1.771494
0.076237	-1.771981
0.076278	-1.766445
0.076318	-1.770167
0.076359	-1.762185
0.076399	-1.765769
0.076440	-1.756785
0.076480	-1.760819
0.076521	-1.756265
0.076561	-1.760312
0.076602	-1.751171
0.076642	-1.754444
0.076683	-1.750385
0.076724	-1.749860
0.076764	-1.747238
0.076805	-1.747070
0.076845	-1.742786
0.076886	-1.742351
0.076926	-1.738485
0.076967	-1.736910
0.077007	-1.736618
0.077048	-1.732104
0.077088	-1.725073
0.077129	-1.732182
0.077169	-1.727153
0.077210	-1.729083
0.077250	-1.726154
0.077291	-1.730977
0.077331	-1.722345
0.077372	-1.728816
0.077413	-1.719565
0.077453	-1.728246
0.077494	-1.718863
0.077534	-1.725055
0.077575	-1.716883
0.077615	-1.721620
0.077656	-1.716482
0.077696	-1.716383
0.077737	-1.715643
0.077777	-1.714373
0.077818	-1.710903
0.077858	-1.710206
0.077899	-1.705606
0.077939	-1.703672
0.077980	-1.702281
0.078021	-1.698631
0.078061	-1.696429
0.078102	-1.695667
0.078142	-1.694830
0.078183	-1.692685
0.078223	-1.694442
0.078264	-1.692539
0.078304	-1.692294
0.078345	-1.691428
0.078385	-1.687425
0.078426	-1.689595
0.078466	-1.684957
0.078507	-1.684361
0.078547	-1.683047
0.078588	-1.677967
0.078628	-1.672740
0.078669	-1.672167
0.078710	-1.667456
0.078750	-1.664827
0.078791	-1.663361
0.078831	-1.659695
0.078872	-1.658220
0.078912	-1.653974
0.078953	-1.653126
0.078993	-1.650173
0.079034	-1.643513
0.079074	-1.642978
0.079115	-1.636703
0.079155	-1.635829
0.079196	-1.631469
0.079236	-1.631684
0.079277	-1.630030
0.079317	-1.627713
0.079358	-1.623580
0.079399	-1.624026
0.079439	-1.619769
0.079480	-1.616903
0.079520	-1.614044
0.079561	-1.618784
0.079601	-1.605448
0.079642	-1.617146
0.079682	-1.604636
0.079723	-1.609695
0.079763	-1.598024
0.079804	-1.601102
0.079844	-1.595159
0.079885	-1.596563
0.079925	-1.588789
0.079966	-1.593654
0.080006	-1.581887
0.080047	-1.589575
0.080088	-1.571923
0.080128	-1.586252
0.080169	-1.572085
0.080209	-1.580297
0.080250	-1.568876
0.080290	-1.577720
0.080331	-1.566552
0.080371	-1.572047
0.080412	-1.562652
0.080452	-1.567523
0.080493	-1.562159
0.080533	-1.560857
0.080574	-1.558489
0.080614	-1.554395
0.080655	-1.554084
0.080695	-1.546575
0.080736	-1.548986
0.080777	-1.539466
0.080817	-1.544084
0.080858	-1.532831
0.080898	-1.534034
0.080939	-1.525623
0.080979	-1.531009
0.081020	-1.516551
0.081060	-1.523761
0.081101	-1.507542
0.081141	-1.516383
0.081182	-1.502426
0.081222	-1.505389
0.081263	-1.496388
0.081303	-1.497361
0.081344	-1.490276
0.081385	-1.490332
0.081425	-1.483273
0.081466	-1.481859
0.081506	-1.478757
0.081547	-1.477437
0.081587	-1.474214
0.081628	-1.474412
0.081668	-1.469656
0.081709	-1.468909
0.081749	-1.464508
0.081790	-1.460715
0.081830	-1.458539
0.081871	-1.455208
0.081911	-1.453097
0.081952	-1.447739
0.081992	-1.448501
0.082033	-1.441606
0.082074	-1.437821
0.082114	-1.434059
0.082155	-1.428900
0.082195	-1.428046
0.082236	-1.422668
0.082276	-1.418693
0.082317	-1.415685
0.082357	-1.411766
0.082398	-1.408794
0.082438	-1.402812
0.082479	-1.402446
0.082519	-1.395680
0.082560	-1.395115
0.082600	-1.385318
0.082641	-1.387707
0.082681	-1.377588
0.082722	-1.376381
0.082763	-1.372518
0.082803	-1.369988
0.082844	-1.367764
0.082884	-1.363432
0.082925	-1.360442
0.082965	-1.355970
0.083006	-1.352437
0.083046	-1.348760
0.083087	-1.345989
0.083127	-1.341484
0.083168	-1.338780
0.083208	-1.335555
0.083249	-1.331677
0.083289	-1.328338
0.083330	-1.325704
0.083370	-1.320731
0.083411	-1.317076
0.083452	-1.313093
0.083492	-1.309717
0.083533	-1.302799
0.083573	-1.300300
0.083614	-1.295706
0.083654	-1.291740
0.083695	-1.287254
0.083735	-1.281904
0.083776	-1.279481
0.083816	-1.275708
0.083857	-1.271657
0.083897	-1.266592
0.083938	-1.265195
0.083978	-1.261668
0.084019	-1.256206
0.084059	-1.253407
0.084100	-1.249694
0.084141	-1.242047
0.084181	-1.240897
0.084222	-1.234169
0.084262	-1.232245
0.084303	-1.226564
0.084343	-1.223947
0.084384	-1.218180
0.084424	-1.214518
0.084465	-1.209476
0.084505	-1.204772
0.084546	-1.200334
0.084586	-1.197776
0.084627	-1.192164
0.084667	-1.188596
0.084708	-1.186125
0.084749	-1.180567
0.084789	-1.175846
0.084830	-1.173289
0.084870	-1.170365
0.084911	-1.165568
0.084951	-1.161383
0.084992	-1.160688
0.085032	-1.153466
0.085073	-1.152901
0.085113	-1.147450
0.085154	-1.143738
0.085194	-1.140320
0.085235	-1.135914
0.085275	-1.132079
0.085316	-1.128685
0.085356	-1.123107
0.085397	-1.120848
0.085438	-1.113858
0.085478	-1.112309
0.085519	-1.104556
0.085559	-1.102713
0.085600	-1.096272
0.085640	-1.094264
0.085681	-1.089252
0.085721	-1.085157
0.085762	-1.082280
0.085802	-1.075678
0.085843	-1.073086
0.085883	-1.067858
0.085924	-1.063752
0.085964	-1.059138
0.086005	-1.054784
0.086045	-1.050976
0.086086	-1.045860
0.086127	-1.042497
0.086167	-1.037389
0.086208	-1.034694
0.086248	-1.027650
0.086289	-1.026649
0.086329	-1.021950
0.086370	-1.007753
0.086410	-1.019956
0.086451	-0.999778
0.086491	-1.007108
0.086532	-0.992502
0.086572	-0.999229
0.086613	-0.983984
0.086653	-0.986880
0.086694	-0.976178
0.086734	-0.976672
0.086775	-0.968140
0.086816	-0.967032
0.086856	-0.959934
0.086897	-0.957174
0.086937	-0.954527
0.086978	-0.947778
0.087018	-0.944510
0.087059	-0.938374
0.087099	-0.935601
0.087140	-0.929462
0.087180	-0.927745
0.087221	-0.920453
0.087261	-0.918049
0.087302	-0.911663
0.087342	-0.910092
0.087383	-0.901448
0.087423	-0.902096
0.087464	-0.890958
0.087505	-0.896535
0.087545	-0.881750
0.087586	-0.883456
0.087626	-0.877062
0.087667	-0.876286
0.087707	-0.865718
0.087748	-0.865531
0.087788	-0.857308
0.087829	-0.856313
0.087869	-0.848228
0.087910	-0.847251
0.087950	-0.839783
0.087991	-0.838879
0.088031	-0.833247
0.088072	-0.829646
0.088113	-0.824319
0.088153	-0.820462
0.088194	-0.814836
0.088234	-0.811164
0.088275	-0.805953
0.088315	-0.800700
0.088356	-0.797449
0.088396	-0.791172
0.088437	-0.790316
0.088477	-0.782768
0.088518	-0.781446
0.088558	-0.773636
0.088599	-0.769627
0.088639	-0.766355
0.088680	-0.761061
0.088720	-0.756217
0.088761	-0.749948
0.088802	-0.743821
0.088842	-0.742589
0.088883	-0.735861
0.088923	-0.731576
0.088964	-0.723866
0.089004	-0.723080
0.089045	-0.712656
0.089085	-0.709116
0.089126	-0.706773
0.089166	-0.698262
0.089207	-0.695699
0.089247	-0.688656
0.089288	-0.684571
0.089328	-0.678072
0.089369	-0.673181
0.089409	-0.668139
0.089450	-0.662071
0.089491	-0.658462
0.089531	-0.651851
0.089572	-0.646253
0.089612	-0.641798
0.089653	-0.635830
0.089693	-0.630165
0.089734	-0.625294
0.089774	-0.618916
0.089815	-0.614765
0.089855	-0.607491
0.089896	-0.602650
0.089936	-0.596702
0.089977	-0.590822
0.090017	-0.589927
0.090058	-0.575836
0.090098	-0.577315
0.090139	-0.566304
0.090180	-0.564180
0.090220	-0.556201
0.090261	-0.552882
0.090301	-0.544398
0.090342	-0.542295
0.090382	-0.533319
0.090423	-0.530677
0.090463	-0.520328
0.090504	-0.518823
0.090544	-0.510186
0.090585	-0.508609
0.090625	-0.498060
0.090666	-0.495878
0.090706	-0.488011
0.090747	-0.484177
0.090788	-0.475390
0.090828	-0.471140
0.090869	-0.465893
0.090909	-0.460151
0.090950	-0.455063
0.090990	-0.448657
0.091031	-0.442959
0.091071	-0.438748
0.091112	-0.430488
0.091152	-0.424633
0.091193	-0.426923
0.091233	-0.414270
0.091274	-0.409859
0.091314	-0.400431
0.091355	-0.399450
0.091395	-0.388608
0.091436	-0.387278
0.091477	-0.379079
0.091517	-0.376556
0.091558	-0.368003
0.091598	-0.363219
0.091639	-0.356204
0.091679	-0.352109
0.091720	-0.344876
0.091760	-0.339286
0.091801	-0.333343
0.091841	-0.328618
0.091882	-0.322691
0.091922	-0.317214
0.091963	-0.309749
0.092003	-0.303621
0.092044	-0.298254
0.092084	-0.292817
0.092125	-0.284788
0.092166	-0.283908
0.092206	-0.275252
0.092247	-0.269935
0.092287	-0.265934
0.092328	-0.260314
0.092368	-0.254362
0.092409	-0.250387
0.092449	-0.245588
0.092490	-0.239836
0.092530	-0.236040
0.092571	-0.232638
0.092611	-0.226721
0.092652	-0.223581
0.092692	-0.219013
0.092733	-0.214625
0.092773	-0.212593
0.092814	-0.205952
0.092855	-0.203994
0.092895	-0.200332
0.092936	-0.195091
0.092976	-0.193035
0.093017	-0.188243
0.093057	-0.185686
0.093098	-0.181216
0.093138	-0.179043
0.093179	-0.175871
0.093219	-0.174972
0.093260	-0.170313
0.093300	-0.168934
0.093341	-0.165015
0.093381	-0.163249
0.093422	-0.159543
0.093462	-0.158704
0.093503	-0.154254
0.093544	-0.154482
0.093584	-0.151059
0.093625	-0.149894
0.093665	-0.146966
0.093706	-0.145092
0.093746	-0.143434
0.093787	-0.141884
0.093827	-0.138867
0.093868	-0.137566
0.093908	-0.136371
0.093949	-0.131150
0.093989	-0.131928
0.094030	-0.130277
0.094070	-0.126555
0.094111	-0.124513
0.094152	-0.135092
0.094192	-0.116421
0.094233	-0.124578
0.094273	-0.120355
0.094314	-0.122228
0.094354	-0.117018
0.094395	-0.120586
0.094435	-0.114834
0.094476	-0.114620
0.094516	-0.114811
0.094557	-0.113452
0.094597	-0.114204
0.094638	-0.112113
0.094678	-0.111217
0.094719	-0.111563
0.094759	-0.110931
0.094800	-0.110444
0.094841	-0.110031
0.094881	-0.110991
0.094922	-0.108659
0.094962	-0.110571
0.095003	-0.108482
0.095043	-0.109166
0.095084	-0.108264
0.095124	-0.107852
0.095165	-0.107609
0.095205	-0.107700
0.095246	-0.107682
0.095286	-0.106132
0.095327	-0.107494
0.095367	-0.108352
0.095408	-0.109432
0.095448	-0.107190
0.095489	-0.108089
0.095530	-0.107045
0.095570	-0.106868
0.095611	-0.105981
0.095651	-0.107566
0.095692	-0.105995
0.095732	-0.107905
0.095773	-0.105429
0.095813	-0.107826
0.095854	-0.104368
0.095894	-0.109536
0.095935	-0.105206
0.095975	-0.110365
0.096016	-0.105978
0.096056	-0.110554
0.096097	-0.106236
0.096137	-0.111225
0.096178	-0.106201
0.096219	-0.111214
0.096259	-0.108755
0.096300	-0.110589
0.096340	-0.109913
0.096381	-0.111298
0.096421	-0.110566
0.096462	-0.113525
0.096502	-0.111643
0.096543	-0.110793
0.096583	-0.114240
0.096624	-0.113762
0.096664	-0.114473
0.096705	-0.114199
0.096745	-0.115503
0.096786	-0.115091
0.096826	-0.117552
0.096867	-0.115385
0.096908	-0.116125
