0.323582	0.777660
0.323631	0.784577
0.323679	0.782785
0.323727	0.782361
0.323776	0.774683
0.323824	0.775463
0.323873	0.770974
0.323921	0.773701
0.323970	0.776774
0.324018	0.771919
0.324066	0.769828
0.324115	0.767411
0.324163	0.766838
0.324212	0.764821
0.324260	0.766727
0.324309	0.764253
0.324357	0.761380
0.324405	0.758789
0.324454	0.759189
0.324502	0.758357
0.324551	0.762096
0.324599	0.758623
0.324648	0.755858
0.324696	0.750758
0.324745	0.749555
0.324793	0.743031
0.324841	0.745382
0.324890	0.749416
0.324938	0.747408
0.324987	0.747347
0.325035	0.744179
0.325084	0.746181
0.325132	0.743394
0.325180	0.742090
0.325229	0.743229
0.325277	0.739193
0.325326	0.740410
0.325374	0.732726
0.325423	0.734542
0.325471	0.733886
0.325519	0.731665
0.325568	0.734913
0.325616	0.728201
0.325665	0.725342
0.325713	0.721644
0.325762	0.725313
0.325810	0.728016
0.325858	0.734273
0.325907	0.726296
0.325955	0.729127
0.326004	0.723304
0.326052	0.721891
0.326101	0.724657
0.326149	0.724922
0.326198	0.721395
0.326246	0.722250
0.326294	0.721521
0.326343	0.720871
0.326391	0.712952
0.326440	0.711441
0.326488	0.715175
0.326537	0.718929
0.326585	0.713326
0.326633	0.709987
0.326682	0.707730
0.326730	0.707624
0.326779	0.705785
0.326827	0.705203
0.326876	0.700581
0.326924	0.697265
0.326972	0.696237
0.327021	0.693791
0.327069	0.697893
0.327118	0.693845
0.327166	0.698590
0.327215	0.704394
0.327263	0.697018
0.327311	0.692314
0.327360	0.698733
0.327408	0.696917
0.327457	0.701097
0.327505	0.698385
0.327554	0.695864
0.327602	0.696205
0.327651	0.691754
0.327699	0.689878
0.327747	0.687979
0.327796	0.689208
0.327844	0.686386
0.327893	0.681049
0.327941	0.678170
0.327990	0.681494
0.328038	0.677704
0.328086	0.676534
0.328135	0.673611
0.328183	0.670075
0.328232	0.672774
0.328280	0.671033
0.328329	0.670618
0.328377	0.666729
0.328425	0.660780
0.328474	0.662537
0.328522	0.665640
0.328571	0.666164
0.328619	0.670112
0.328668	0.669252
0.328716	0.672484
0.328764	0.667084
0.328813	0.666544
0.328861	0.663046
0.328910	0.664738
0.328958	0.658422
0.329007	0.654822
0.329055	0.652698
0.329104	0.655203
0.329152	0.652022
0.329200	0.651363
0.329249	0.647705
0.329297	0.649179
0.329346	0.649139
0.329394	0.648762
0.329443	0.647706
0.329491	0.651981
0.329539	0.651908
0.329588	0.647266
0.329636	0.645928
0.329685	0.646835
0.329733	0.641781
0.329782	0.640651
0.329830	0.636541
0.329878	0.636870
0.329927	0.637242
0.329975	0.639823
0.330024	0.635872
0.330072	0.639559
0.330121	0.638614
0.330169	0.639948
0.330217	0.641745
0.330266	0.636037
0.330314	0.633554
0.330363	0.630220
0.330411	0.625482
0.330460	0.624604
0.330508	0.619629
0.330556	0.626858
0.330605	0.625321
0.330653	0.623115
0.330702	0.619108
0.330750	0.623468
0.330799	0.623466
0.330847	0.622270
0.330896	0.618982
0.330944	0.617569
0.330992	0.618887
0.331041	0.616256
0.331089	0.616213
0.331138	0.613552
0.331186	0.608917
0.331235	0.608248
0.331283	0.608646
0.331331	0.609953
0.331380	0.606122
0.331428	0.603346
0.331477	0.604533
0.331525	0.605008
0.331574	0.600992
0.331622	0.601754
0.331670	0.602166
0.331719	0.600381
0.331767	0.594561
0.331816	0.594419
0.331864	0.593376
0.331913	0.590461
0.331961	0.592441
0.332009	0.590443
0.332058	0.589991
0.332106	0.594613
0.332155	0.592171
0.332203	0.589013
0.332252	0.589386
0.332300	0.587478
0.332349	0.586120
0.332397	0.584896
0.332445	0.582755
0.332494	0.585277
0.332542	0.585882
0.332591	0.580993
0.332639	0.580851
0.332688	0.582448
0.332736	0.586080
0.332784	0.582364
0.332833	0.582384
0.332881	0.578809
0.332930	0.577535
0.332978	0.575167
0.333027	0.576100
0.333075	0.574102
0.333123	0.573523
0.333172	0.573472
0.333220	0.571335
0.333269	0.567014
0.333317	0.566283
0.333366	0.563994
0.333414	0.561076
0.333462	0.557358
0.333511	0.562677
0.333559	0.558950
0.333608	0.561218
0.333656	0.555847
0.333705	0.560198
0.333753	0.557692
0.333802	0.556069
0.333850	0.548783
0.333898	0.549287
0.333947	0.546547
0.333995	0.544890
0.334044	0.546774
0.334092	0.550974
0.334141	0.548432
0.334189	0.549296
0.334237	0.547363
0.334286	0.550962
0.334334	0.545613
0.334383	0.545598
0.334431	0.543201
0.334480	0.542224
0.334528	0.542344
0.334576	0.538264
0.334625	0.539110
0.334673	0.535758
0.334722	0.540421
0.334770	0.541918
0.334819	0.540415
0.334867	0.539253
0.334915	0.539779
0.334964	0.535673
0.335012	0.540331
0.335061	0.534749
0.335109	0.531150
0.335158	0.525206
0.335206	0.523039
0.335255	0.525386
0.335303	0.519803
0.335351	0.522758
0.335400	0.515958
0.335448	0.518967
0.335497	0.516381
0.335545	0.516960
0.335594	0.517276
0.335642	0.514803
0.335690	0.515610
0.335739	0.516653
0.335787	0.513029
0.335836	0.513176
0.335884	0.509425
0.335933	0.513445
0.335981	0.510305
0.336029	0.508572
0.336078	0.504421
0.336126	0.504415
0.336175	0.504322
0.336223	0.503665
0.336272	0.502800
0.336320	0.505647
0.336368	0.505510
0.336417	0.503898
0.336465	0.502882
0.336514	0.500217
0.336562	0.500978
0.336611	0.498007
0.336659	0.494977
0.336708	0.490908
0.336756	0.490487
0.336804	0.494140
0.336853	0.491402
0.336901	0.493385
0.336950	0.492495
0.336998	0.489055
0.337047	0.491217
0.337095	0.488430
0.337143	0.485282
0.337192	0.485208
0.337240	0.485410
0.337289	0.485537
0.337337	0.483358
0.337386	0.486965
0.337434	0.482677
0.337482	0.481368
0.337531	0.485079
0.337579	0.484492
0.337628	0.479533
0.337676	0.478772
0.337725	0.478017
0.337773	0.476043
0.337821	0.476913
0.337870	0.474932
0.337918	0.472819
0.337967	0.470054
0.338015	0.470562
0.338064	0.469031
0.338112	0.468347
0.338161	0.463494
0.338209	0.464490
0.338257	0.467871
0.338306	0.468642
0.338354	0.466712
0.338403	0.461346
0.338451	0.460928
0.338500	0.458380
0.338548	0.459537
0.338596	0.456406
0.338645	0.457574
0.338693	0.456155
0.338742	0.453253
0.338790	0.452055
0.338839	0.452033
0.338887	0.448894
0.338935	0.455072
0.338984	0.452408
0.339032	0.452494
0.339081	0.451859
0.339129	0.450155
0.339178	0.449736
0.339226	0.448857
0.339274	0.448430
0.339323	0.448955
0.339371	0.446496
0.339420	0.445075
0.339468	0.441250
0.339517	0.440324
0.339565	0.438436
0.339614	0.437672
0.339662	0.436571
0.339710	0.439609
0.339759	0.430435
0.339807	0.430563
0.339856	0.429814
0.339904	0.433130
0.339953	0.430543
0.340001	0.428188
0.340049	0.425752
0.340098	0.422565
0.340146	0.425009
0.340195	0.424775
0.340243	0.426268
0.340292	0.427674
0.340340	0.425776
0.340388	0.427678
0.340437	0.427300
0.340485	0.426506
0.340534	0.422087
0.340582	0.421060
0.340631	0.418264
0.340679	0.414820
0.340727	0.414467
0.340776	0.420033
0.340824	0.417227
0.340873	0.418430
0.340921	0.418005
0.340970	0.416998
0.341018	0.416830
0.341066	0.412160
0.341115	0.411973
0.341163	0.406587
0.341212	0.406678
0.341260	0.402578
0.341309	0.402332
0.341357	0.402124
0.341406	0.405268
0.341454	0.402900
0.341502	0.403100
0.341551	0.406218
0.341599	0.401686
0.341648	0.401212
0.341696	0.399380
0.341745	0.399326
0.341793	0.394901
0.341841	0.398644
0.341890	0.399707
0.341938	0.398796
0.341987	0.399871
0.342035	0.395825
0.342084	0.393726
0.342132	0.392219
0.342180	0.392039
0.342229	0.391221
0.342277	0.388033
0.342326	0.385552
0.342374	0.385638
0.342423	0.384491
0.342471	0.383751
0.342519	0.380406
0.342568	0.381223
0.342616	0.379229
0.342665	0.381214
0.342713	0.374753
0.342762	0.374617
0.342810	0.373086
0.342859	0.370854
0.342907	0.370811
0.342955	0.372690
0.343004	0.371817
0.343052	0.373663
0.343101	0.372712
0.343149	0.372480
0.343198	0.369634
0.343246	0.368684
0.343294	0.366814
0.343343	0.367800
0.343391	0.369718
0.343440	0.366952
0.343488	0.369344
0.343537	0.367219
0.343585	0.364723
0.343633	0.364178
0.343682	0.365238
0.343730	0.361991
0.343779	0.362117
0.343827	0.360324
0.343876	0.359180
0.343924	0.356101
0.343972	0.354906
0.344021	0.356225
0.344069	0.351510
0.344118	0.350919
0.344166	0.351719
0.344215	0.353427
0.344263	0.351366
0.344312	0.349691
0.344360	0.346478
0.344408	0.346566
0.344457	0.347570
0.344505	0.347287
0.344554	0.346605
0.344602	0.342944
0.344651	0.343552
0.344699	0.341609
0.344747	0.339434
0.344796	0.341226
0.344844	0.338138
0.344893	0.336905
0.344941	0.336883
0.344990	0.334558
0.345038	0.334630
0.345086	0.333204
0.345135	0.330863
0.345183	0.331094
0.345232	0.331754
0.345280	0.328487
0.345329	0.331945
0.345377	0.329048
0.345425	0.326348
0.345474	0.328037
0.345522	0.326690
0.345571	0.324862
0.345619	0.321402
0.345668	0.322886
0.345716	0.325303
0.345765	0.322202
0.345813	0.321824
0.345861	0.318294
0.345910	0.316549
0.345958	0.315782
0.346007	0.319524
0.346055	0.318219
0.346104	0.318784
0.346152	0.316121
0.346200	0.315197
0.346249	0.314293
0.346297	0.315626
0.346346	0.317709
0.346394	0.317800
0.346443	0.314467
0.346491	0.313195
0.346539	0.312261
0.346588	0.310692
0.346636	0.307991
0.346685	0.306889
0.346733	0.308775
0.346782	0.309477
0.346830	0.307231
0.346878	0.304839
0.346927	0.302583
0.346975	0.298111
0.347024	0.299764
0.347072	0.299281
0.347121	0.297056
0.347169	0.293471
0.347218	0.295920
0.347266	0.296630
0.347314	0.295990
0.347363	0.295190
0.347411	0.293388
0.347460	0.289112
0.347508	0.288792
0.347557	0.286321
0.347605	0.288199
0.347653	0.289510
0.347702	0.284873
0.347750	0.289154
0.347799	0.285033
0.347847	0.283215
0.347896	0.283888
0.347944	0.285647
0.347992	0.284166
0.348041	0.283035
0.348089	0.283739
0.348138	0.281518
0.348186	0.278636
0.348235	0.280238
0.348283	0.278239
0.348331	0.279216
0.348380	0.278648
0.348428	0.276130
0.348477	0.273630
0.348525	0.273411
0.348574	0.270402
0.348622	0.270545
0.348671	0.269161
0.348719	0.267495
0.348767	0.267563
0.348816	0.265181
0.348864	0.266692
0.348913	0.263606
0.348961	0.263708
0.349010	0.263965
0.349058	0.263063
0.349106	0.263544
0.349155	0.260793
0.349203	0.264238
0.349252	0.261360
0.349300	0.261506
0.349349	0.262041
0.349397	0.260808
0.349445	0.261056
0.349494	0.259547
0.349542	0.257676
0.349591	0.256534
0.349639	0.254880
0.349688	0.252351
0.349736	0.249967
0.349784	0.247657
0.349833	0.249314
0.349881	0.250697
0.349930	0.249969
0.349978	0.250261
0.350027	0.249662
0.350075	0.247277
0.350124	0.244722
0.350172	0.246736
0.350220	0.247102
0.350269	0.243755
0.350317	0.241301
0.350366	0.240122
0.350414	0.239014
0.350463	0.240918
0.350511	0.236294
0.350559	0.237283
0.350608	0.236329
0.350656	0.236305
0.350705	0.233141
0.350753	0.231306
0.350802	0.230947
0.350850	0.233233
0.350898	0.231041
0.350947	0.231611
0.350995	0.231421
0.351044	0.231164
0.351092	0.228573
0.351141	0.227148
0.351189	0.226776
0.351237	0.227868
0.351286	0.227587
0.351334	0.223695
0.351383	0.222801
0.351431	0.222446
0.351480	0.222478
0.351528	0.221805
0.351577	0.221458
0.351625	0.224086
0.351673	0.223029
0.351722	0.222752
0.351770	0.218607
0.351819	0.219992
0.351867	0.220053
0.351916	0.216041
0.351964	0.214634
0.352012	0.212364
0.352061	0.211975
0.352109	0.212658
0.352158	0.213874
0.352206	0.210680
0.352255	0.208049
0.352303	0.208486
0.352351	0.206951
0.352400	0.204434
0.352448	0.203339
0.352497	0.202275
0.352545	0.203403
0.352594	0.202841
0.352642	0.202947
0.352690	0.200403
0.352739	0.198945
0.352787	0.199144
0.352836	0.199919
0.352884	0.199038
0.352933	0.199426
0.352981	0.195866
0.353029	0.194822
0.353078	0.194045
0.353126	0.193057
0.353175	0.192377
0.353223	0.194629
0.353272	0.193131
0.353320	0.195676
0.353369	0.196560
0.353417	0.195169
0.353465	0.193595
0.353514	0.191084
0.353562	0.189531
0.353611	0.188237
0.353659	0.186562
0.353708	0.184448
0.353756	0.184600
0.353804	0.183576
0.353853	0.183710
0.353901	0.181721
0.353950	0.180623
0.353998	0.180530
0.354047	0.177771
0.354095	0.176922
0.354143	0.176814
0.354192	0.175536
0.354240	0.173736
0.354289	0.173661
0.354337	0.173018
0.354386	0.174519
0.354434	0.171401
0.354482	0.172625
0.354531	0.168660
0.354579	0.169261
0.354628	0.169263
0.354676	0.168187
0.354725	0.167756
0.354773	0.167126
0.354822	0.165962
0.354870	0.165059
0.354918	0.163344
0.354967	0.165082
0.355015	0.163761
0.355064	0.163828
0.355112	0.162847
0.355161	0.161712
0.355209	0.164364
0.355257	0.160914
0.355306	0.160257
0.355354	0.161557
0.355403	0.159666
0.355451	0.155896
0.355500	0.156945
0.355548	0.156120
0.355596	0.155874
0.355645	0.154084
0.355693	0.151738
0.355742	0.150471
0.355790	0.150812
0.355839	0.149340
0.355887	0.147606
0.355935	0.146794
0.355984	0.147388
0.356032	0.148599
0.356081	0.146775
0.356129	0.146424
0.356178	0.147480
0.356226	0.144271
0.356275	0.145990
0.356323	0.145065
0.356371	0.144505
0.356420	0.143345
0.356468	0.142716
0.356517	0.142256
0.356565	0.140624
0.356614	0.142043
0.356662	0.138998
0.356710	0.138738
0.356759	0.136233
0.356807	0.138538
0.356856	0.136216
0.356904	0.135481
0.356953	0.133251
0.357001	0.131487
0.357049	0.129771
0.357098	0.130161
0.357146	0.131218
0.357195	0.130568
0.357243	0.129814
0.357292	0.127535
0.357340	0.125622
0.357388	0.125093
0.357437	0.123023
0.357485	0.122433
0.357534	0.121967
0.357582	0.124056
0.357631	0.121136
0.357679	0.119698
0.357728	0.123895
0.357776	0.122235
0.357824	0.119510
0.357873	0.116607
0.357921	0.117943
0.357970	0.117167
0.358018	0.120057
0.358067	0.118284
0.358115	0.117831
0.358163	0.116558
0.358212	0.112740
0.358260	0.112554
0.358309	0.113518
0.358357	0.112021
0.358406	0.110378
0.358454	0.111006
0.358502	0.112074
0.358551	0.109851
0.358599	0.107205
0.358648	0.107435
0.358696	0.106445
0.358745	0.106292
0.358793	0.105623
0.358841	0.103299
0.358890	0.101879
0.358938	0.101149
0.358987	0.099763
0.359035	0.098880
0.359084	0.099341
0.359132	0.098622
0.359181	0.098435
0.359229	0.099383
0.359277	0.098130
0.359326	0.095587
0.359374	0.095509
0.359423	0.100238
0.359471	0.098023
0.359520	0.097799
0.359568	0.094652
0.359616	0.094765
0.359665	0.094008
0.359713	0.092637
0.359762	0.091468
0.359810	0.092439
0.359859	0.090468
0.359907	0.090831
0.359955	0.088738
0.360004	0.087982
0.360052	0.086275
0.360101	0.086402
0.360149	0.087582
0.360198	0.086418
0.360246	0.085130
0.360294	0.083739
0.360343	0.083226
0.360391	0.081389
0.360440	0.081257
0.360488	0.079703
0.360537	0.077072
0.360585	0.076171
0.360634	0.076055
0.360682	0.073851
0.360730	0.073289
0.360779	0.071695
0.360827	0.071278
0.360876	0.069210
0.360924	0.070240
0.360973	0.069421
0.361021	0.068265
0.361069	0.069900
0.361118	0.068449
0.361166	0.067527
0.361215	0.066025
0.361263	0.065061
0.361312	0.064290
0.361360	0.063527
0.361408	0.065533
0.361457	0.064574
0.361505	0.064556
0.361554	0.065607
0.361602	0.064608
0.361651	0.064629
0.361699	0.062354
0.361747	0.062383
0.361796	0.061642
0.361844	0.060071
0.361893	0.058767
0.361941	0.057020
0.361990	0.058250
0.362038	0.055180
0.362087	0.055492
0.362135	0.053724
0.362183	0.053803
0.362232	0.054542
0.362280	0.053712
0.362329	0.052497
0.362377	0.051441
0.362426	0.050813
0.362474	0.050379
0.362522	0.049063
0.362571	0.048292
0.362619	0.047576
0.362668	0.047982
0.362716	0.046560
0.362765	0.047750
0.362813	0.045439
0.362861	0.045402
0.362910	0.043403
0.362958	0.042455
0.363007	0.041161
0.363055	0.043226
0.363104	0.042941
0.363152	0.042598
0.363200	0.040360
0.363249	0.040494
0.363297	0.038387
0.363346	0.040346
0.363394	0.042495
0.363443	0.040636
0.363491	0.038260
0.363539	0.036667
0.363588	0.036468
0.363636	0.035981
0.363685	0.035077
0.363733	0.032677
0.363782	0.031673
0.363830	0.029824
0.363879	0.029346
0.363927	0.029616
0.363975	0.031214
0.364024	0.029952
0.364072	0.029198
0.364121	0.027401
0.364169	0.024694
0.364218	0.025605
0.364266	0.026676
0.364314	0.026396
0.364363	0.024397
0.364411	0.023297
0.364460	0.022279
0.364508	0.021353
0.364557	0.021623
0.364605	0.021115
0.364653	0.018475
0.364702	0.017882
0.364750	0.018362
0.364799	0.017498
0.364847	0.017121
0.364896	0.015229
0.364944	0.013915
0.364992	0.012825
0.365041	0.011416
0.365089	0.010985
0.365138	0.009941
0.365186	0.009009
0.365235	0.008699
0.365283	0.008450
0.365332	0.007668
0.365380	0.007261
0.365428	0.008463
0.365477	0.008136
0.365525	0.007147
0.365574	0.006071
0.365622	0.005532
0.365671	0.005017
0.365719	0.004255
0.365767	0.002701
0.365816	0.003600
0.365864	0.003807
0.365913	0.003374
0.365961	0.001847
0.366010	0.000115
0.366058	-0.000888
0.366106	0.000955
0.366155	-0.000720
0.366203	-0.000008
0.366252	-0.000820
0.366300	-0.000230
0.366349	-0.000987
0.366397	-0.002256
0.366445	-0.002847
0.366494	-0.003395
0.366542	-0.002866
0.366591	-0.004957
0.366639	-0.005594
0.366688	-0.007542
0.366736	-0.007636
0.366785	-0.008070
0.366833	-0.008854
0.366881	-0.009578
0.366930	-0.012016
0.366978	-0.010955
0.367027	-0.012394
0.367075	-0.013282
0.367124	-0.014459
0.367172	-0.016077
0.367220	-0.017102
0.367269	-0.018094
0.367317	-0.017861
0.367366	-0.016109
0.367414	-0.017063
0.367463	-0.018069
0.367511	-0.018075
0.367559	-0.018497
0.367608	-0.019574
0.367656	-0.021474
0.367705	-0.022319
0.367753	-0.022582
0.367802	-0.022853
0.367850	-0.022528
0.367898	-0.023236
0.367947	-0.023877
0.367995	-0.024874
0.368044	-0.025525
0.368092	-0.028204
0.368141	-0.029252
0.368189	-0.029949
0.368238	-0.029533
0.368286	-0.029859
0.368334	-0.028759
0.368383	-0.029863
0.368431	-0.031195
0.368480	-0.030469
0.368528	-0.030658
0.368577	-0.032256
0.368625	-0.031729
0.368673	-0.033320
0.368722	-0.034031
0.368770	-0.034974
0.368819	-0.034767
0.368867	-0.034383
0.368916	-0.036494
0.368964	-0.035982
0.369012	-0.037006
0.369061	-0.038070
0.369109	-0.039244
0.369158	-0.040156
0.369206	-0.040299
0.369255	-0.042093
0.369303	-0.042945
0.369351	-0.044181
0.369400	-0.045391
0.369448	-0.046027
0.369497	-0.046285
0.369545	-0.048425
0.369594	-0.047391
0.369642	-0.048996
0.369691	-0.048733
0.369739	-0.050162
0.369787	-0.049979
0.369836	-0.051970
0.369884	-0.051472
0.369933	-0.053063
0.369981	-0.053144
0.370030	-0.054743
0.370078	-0.055081
0.370126	-0.055382
0.370175	-0.053910
0.370223	-0.052507
0.370272	-0.053933
0.370320	-0.056270
0.370369	-0.056009
0.370417	-0.057845
0.370465	-0.058404
0.370514	-0.056664
0.370562	-0.058010
0.370611	-0.057911
0.370659	-0.058769
0.370708	-0.059984
0.370756	-0.061587
0.370804	-0.062565
0.370853	-0.063109
0.370901	-0.063182
0.370950	-0.062897
0.370998	-0.063220
0.371047	-0.064492
0.371095	-0.065370
0.371144	-0.067169
0.371192	-0.066950
0.371240	-0.067674
0.371289	-0.067592
0.371337	-0.068513
0.371386	-0.067308
0.371434	-0.069424
0.371483	-0.070269
0.371531	-0.072058
0.371579	-0.072398
0.371628	-0.073565
0.371676	-0.074773
0.371725	-0.074775
0.371773	-0.074707
0.371822	-0.076370
0.371870	-0.077751
0.371918	-0.076466
0.371967	-0.079021
0.372015	-0.079078
0.372064	-0.080127
0.372112	-0.079987
0.372161	-0.080902
0.372209	-0.081362
0.372257	-0.081527
0.372306	-0.081472
0.372354	-0.081427
0.372403	-0.082129
0.372451	-0.081878
0.372500	-0.083685
0.372548	-0.082950
0.372597	-0.082866
0.372645	-0.082306
0.372693	-0.083380
0.372742	-0.085158
0.372790	-0.087223
0.372839	-0.088093
0.372887	-0.088434
0.372936	-0.088858
0.372984	-0.088576
0.373032	-0.088115
0.373081	-0.090596
0.373129	-0.091048
0.373178	-0.091480
0.373226	-0.092733
0.373275	-0.091312
0.373323	-0.092604
0.373371	-0.092147
0.373420	-0.094048
0.373468	-0.094292
0.373517	-0.093325
0.373565	-0.095753
0.373614	-0.095525
0.373662	-0.095441
0.373710	-0.097045
0.373759	-0.097671
0.373807	-0.098879
0.373856	-0.099670
0.373904	-0.100490
0.373953	-0.101527
0.374001	-0.102608
0.374049	-0.103339
0.374098	-0.103173
0.374146	-0.104487
0.374195	-0.105337
0.374243	-0.107107
0.374292	-0.107364
0.374340	-0.106853
0.374389	-0.108553
0.374437	-0.109532
0.374485	-0.111306
0.374534	-0.109958
0.374582	-0.110356
0.374631	-0.110220
0.374679	-0.109950
0.374728	-0.110316
0.374776	-0.108940
0.374824	-0.109867
0.374873	-0.109902
0.374921	-0.110410
0.374970	-0.111186
0.375018	-0.111941
0.375067	-0.112742
0.375115	-0.113570
0.375163	-0.114225
0.375212	-0.116244
0.375260	-0.116714
0.375309	-0.115916
0.375357	-0.117431
0.375406	-0.116712
0.375454	-0.117933
0.375502	-0.118744
0.375551	-0.119419
0.375599	-0.119063
0.375648	-0.120238
0.375696	-0.121594
0.375745	-0.120458
0.375793	-0.120779
0.375842	-0.122118
0.375890	-0.122896
0.375938	-0.123374
0.375987	-0.123811
0.376035	-0.125074
0.376084	-0.125689
0.376132	-0.127002
0.376181	-0.127430
0.376229	-0.127605
0.376277	-0.128999
