0.061209	-1.235191
0.061253	-1.209323
0.061297	-1.228647
0.061342	-1.234081
0.061386	-1.245747
0.061430	-1.254648
0.061474	-1.261146
0.061518	-1.273410
0.061562	-1.262184
0.061606	-1.254456
0.061650	-1.241993
0.061695	-1.273194
0.061739	-1.264245
0.061783	-1.262700
0.061827	-1.283302
0.061871	-1.278596
0.061915	-1.260954
0.061959	-1.274163
0.062004	-1.286814
0.062048	-1.283081
0.062092	-1.260264
0.062136	-1.295869
0.062180	-1.293601
0.062224	-1.290990
0.062268	-1.273409
0.062312	-1.291146
0.062357	-1.271719
0.062401	-1.289291
0.062445	-1.279252
0.062489	-1.304670
0.062533	-1.276111
0.062577	-1.327293
0.062621	-1.301917
0.062665	-1.315687
0.062710	-1.323293
0.062754	-1.324884
0.062798	-1.319613
0.062842	-1.310159
0.062886	-1.319086
0.062930	-1.304265
0.062974	-1.285116
0.063019	-1.289672
0.063063	-1.313261
0.063107	-1.334603
0.063151	-1.292860
0.063195	-1.349541
0.063239	-1.320460
0.063283	-1.340650
0.063327	-1.335878
0.063372	-1.329507
0.063416	-1.345755
0.063460	-1.335603
0.063504	-1.341197
0.063548	-1.325050
0.063592	-1.337578
0.063636	-1.323004
0.063680	-1.349371
0.063725	-1.354185
0.063769	-1.369292
0.063813	-1.360532
0.063857	-1.381792
0.063901	-1.386830
0.063945	-1.370329
0.063989	-1.384588
0.064034	-1.374194
0.064078	-1.393685
0.064122	-1.383436
0.064166	-1.347488
0.064210	-1.351591
0.064254	-1.337082
0.064298	-1.348686
0.064342	-1.351870
0.064387	-1.344749
0.064431	-1.351781
0.064475	-1.353405
0.064519	-1.362244
0.064563	-1.391805
0.064607	-1.403771
0.064651	-1.424556
0.064695	-1.404512
0.064740	-1.444962
0.064784	-1.418546
0.064828	-1.399551
0.064872	-1.350957
0.064916	-1.372561
0.064960	-1.356112
0.065004	-1.381205
0.065049	-1.355623
0.065093	-1.364189
0.065137	-1.369642
0.065181	-1.387215
0.065225	-1.374716
0.065269	-1.382044
0.065313	-1.411954
0.065357	-1.431444
0.065402	-1.408222
0.065446	-1.455085
0.065490	-1.424759
0.065534	-1.424828
0.065578	-1.418944
0.065622	-1.421796
0.065666	-1.432495
0.065711	-1.431139
0.065755	-1.425656
0.065799	-1.430782
0.065843	-1.398985
0.065887	-1.423918
0.065931	-1.396422
0.065975	-1.416529
0.066019	-1.409538
0.066064	-1.414535
0.066108	-1.420887
0.066152	-1.435676
0.066196	-1.440689
0.066240	-1.426053
0.066284	-1.453696
0.066328	-1.432572
0.066372	-1.456680
0.066417	-1.442554
0.066461	-1.470544
0.066505	-1.454746
0.066549	-1.460732
0.066593	-1.472539
0.066637	-1.466055
0.066681	-1.476022
0.066726	-1.451599
0.066770	-1.456512
0.066814	-1.439369
0.066858	-1.456465
0.066902	-1.454106
0.066946	-1.462997
0.066990	-1.478064
0.067034	-1.459881
0.067079	-1.469315
0.067123	-1.478438
0.067167	-1.482731
0.067211	-1.492496
0.067255	-1.510323
0.067299	-1.504078
0.067343	-1.505256
0.067387	-1.509204
0.067432	-1.509925
0.067476	-1.513661
0.067520	-1.511542
0.067564	-1.523253
0.067608	-1.512147
0.067652	-1.523460
0.067696	-1.512733
0.067741	-1.538925
0.067785	-1.513011
0.067829	-1.544348
0.067873	-1.529818
0.067917	-1.540318
0.067961	-1.507378
0.068005	-1.517935
0.068049	-1.518733
0.068094	-1.535708
0.068138	-1.529113
0.068182	-1.535288
0.068226	-1.535572
0.068270	-1.547381
0.068314	-1.552081
0.068358	-1.546814
0.068402	-1.552868
0.068447	-1.559833
0.068491	-1.560516
0.068535	-1.563983
0.068579	-1.543701
0.068623	-1.565917
0.068667	-1.562435
0.068711	-1.574434
0.068756	-1.577737
0.068800	-1.581044
0.068844	-1.594439
0.068888	-1.602661
0.068932	-1.609508
0.068976	-1.625648
0.069020	-1.627598
0.069064	-1.639045
0.069109	-1.652595
0.069153	-1.665815
0.069197	-1.662318
0.069241	-1.661199
0.069285	-1.649481
0.069329	-1.657306
0.069373	-1.645625
0.069417	-1.600728
0.069462	-1.629394
0.069506	-1.597406
0.069550	-1.615513
0.069594	-1.584360
0.069638	-1.599378
0.069682	-1.600769
0.069726	-1.621551
0.069771	-1.626472
0.069815	-1.598639
0.069859	-1.641648
0.069903	-1.635548
0.069947	-1.678838
0.069991	-1.653974
0.070035	-1.662642
0.070079	-1.645107
0.070124	-1.655543
0.070168	-1.657135
0.070212	-1.638659
0.070256	-1.648832
0.070300	-1.644005
0.070344	-1.644917
0.070388	-1.642934
0.070432	-1.648726
0.070477	-1.649111
0.070521	-1.649123
0.070565	-1.661847
0.070609	-1.658181
0.070653	-1.662361
0.070697	-1.672803
0.070741	-1.669784
0.070786	-1.687191
0.070830	-1.687541
0.070874	-1.698308
0.070918	-1.682455
0.070962	-1.699445
0.071006	-1.674188
0.071050	-1.692954
0.071094	-1.673157
0.071139	-1.683339
0.071183	-1.676142
0.071227	-1.679600
0.071271	-1.679709
0.071315	-1.675458
0.071359	-1.688373
0.071403	-1.678392
0.071447	-1.693085
0.071492	-1.685873
0.071536	-1.692510
0.071580	-1.689430
0.071624	-1.704684
0.071668	-1.700536
0.071712	-1.715709
0.071756	-1.703031
0.071801	-1.713800
0.071845	-1.709796
0.071889	-1.715257
0.071933	-1.707775
0.071977	-1.707648
0.072021	-1.706106
0.072065	-1.711386
0.072109	-1.714016
0.072154	-1.722720
0.072198	-1.713174
0.072242	-1.726070
0.072286	-1.720393
0.072330	-1.736871
0.072374	-1.723925
0.072418	-1.752864
0.072462	-1.742141
0.072507	-1.754502
0.072551	-1.744252
0.072595	-1.763811
0.072639	-1.740833
0.072683	-1.752739
0.072727	-1.744427
0.072771	-1.753929
0.072816	-1.743712
0.072860	-1.748996
0.072904	-1.739943
0.072948	-1.751429
0.072992	-1.749825
0.073036	-1.756420
0.073080	-1.749689
0.073124	-1.760354
0.073169	-1.749055
0.073213	-1.759749
0.073257	-1.762415
0.073301	-1.762321
0.073345	-1.758694
0.073389	-1.760840
0.073433	-1.759668
0.073477	-1.753986
0.073522	-1.751575
0.073566	-1.748786
0.073610	-1.748247
0.073654	-1.750228
0.073698	-1.749042
0.073742	-1.751589
0.073786	-1.751616
0.073831	-1.745646
0.073875	-1.752111
0.073919	-1.750655
0.073963	-1.734632
0.074007	-1.750381
0.074051	-1.732175
0.074095	-1.745534
0.074139	-1.740812
0.074184	-1.747355
0.074228	-1.741593
0.074272	-1.739425
0.074316	-1.739955
0.074360	-1.740016
0.074404	-1.738843
0.074448	-1.742377
0.074492	-1.743021
0.074537	-1.733544
0.074581	-1.739602
0.074625	-1.739021
0.074669	-1.737487
0.074713	-1.729380
0.074757	-1.737383
0.074801	-1.732974
0.074846	-1.737693
0.074890	-1.738942
0.074934	-1.735972
0.074978	-1.740368
0.075022	-1.737008
0.075066	-1.740844
0.075110	-1.741809
0.075154	-1.742179
0.075199	-1.740902
0.075243	-1.741976
0.075287	-1.744093
0.075331	-1.741290
0.075375	-1.739126
0.075419	-1.741478
0.075463	-1.737122
0.075508	-1.745787
0.075552	-1.741840
0.075596	-1.747355
0.075640	-1.741842
0.075684	-1.745143
0.075728	-1.738512
0.075772	-1.743122
0.075816	-1.741108
0.075861	-1.737289
0.075905	-1.733254
0.075949	-1.736902
0.075993	-1.727845
0.076037	-1.735013
0.076081	-1.724917
0.076125	-1.729181
0.076169	-1.718784
0.076214	-1.726843
0.076258	-1.715160
0.076302	-1.731746
0.076346	-1.719570
0.076390	-1.728508
0.076434	-1.724776
0.076478	-1.731327
0.076523	-1.729777
0.076567	-1.730077
0.076611	-1.727977
0.076655	-1.730962
0.076699	-1.728004
0.076743	-1.731079
0.076787	-1.733673
0.076831	-1.733461
0.076876	-1.729356
0.076920	-1.736172
0.076964	-1.735067
0.077008	-1.731172
0.077052	-1.733452
0.077096	-1.729879
0.077140	-1.736657
0.077184	-1.728510
0.077229	-1.727050
0.077273	-1.723673
0.077317	-1.729407
0.077361	-1.717905
0.077405	-1.725256
0.077449	-1.718114
0.077493	-1.722331
0.077538	-1.719708
0.077582	-1.722095
0.077626	-1.724940
0.077670	-1.721402
0.077714	-1.725291
0.077758	-1.721155
0.077802	-1.723992
0.077846	-1.722944
0.077891	-1.723381
0.077935	-1.725915
0.077979	-1.721467
0.078023	-1.721511
0.078067	-1.714962
0.078111	-1.723516
0.078155	-1.713399
0.078199	-1.718746
0.078244	-1.712440
0.078288	-1.709941
0.078332	-1.712202
0.078376	-1.703524
0.078420	-1.708007
0.078464	-1.701203
0.078508	-1.705451
0.078553	-1.695840
0.078597	-1.702531
0.078641	-1.696901
0.078685	-1.702293
0.078729	-1.698640
0.078773	-1.703941
0.078817	-1.702970
0.078861	-1.706045
0.078906	-1.700918
0.078950	-1.706515
0.078994	-1.701191
0.079038	-1.702891
0.079082	-1.700892
0.079126	-1.701631
0.079170	-1.692395
0.079214	-1.697726
0.079259	-1.690940
0.079303	-1.689482
0.079347	-1.687311
0.079391	-1.687641
0.079435	-1.680099
0.079479	-1.681948
0.079523	-1.674625
0.079568	-1.677225
0.079612	-1.671501
0.079656	-1.674417
0.079700	-1.665907
0.079744	-1.671799
0.079788	-1.668889
0.079832	-1.673287
0.079876	-1.665448
0.079921	-1.666509
0.079965	-1.665574
0.080009	-1.669267
0.080053	-1.663259
0.080097	-1.662766
0.080141	-1.661693
0.080185	-1.661981
0.080229	-1.659281
0.080274	-1.658467
0.080318	-1.657377
0.080362	-1.654976
0.080406	-1.653990
0.080450	-1.647950
0.080494	-1.646193
0.080538	-1.649593
0.080583	-1.642496
0.080627	-1.644193
0.080671	-1.642178
0.080715	-1.639177
0.080759	-1.634992
0.080803	-1.636543
0.080847	-1.634321
0.080891	-1.632239
0.080936	-1.631961
0.080980	-1.635710
0.081024	-1.627166
0.081068	-1.637757
0.081112	-1.624315
0.081156	-1.629216
0.081200	-1.625444
0.081244	-1.625963
0.081289	-1.621305
0.081333	-1.620138
0.081377	-1.621076
0.081421	-1.616424
0.081465	-1.612989
0.081509	-1.614218
0.081553	-1.615020
0.081598	-1.607313
0.081642	-1.611264
0.081686	-1.601747
0.081730	-1.605342
0.081774	-1.604417
0.081818	-1.601201
0.081862	-1.599829
0.081906	-1.596712
0.081951	-1.595399
0.081995	-1.593494
0.082039	-1.591775
0.082083	-1.595103
0.082127	-1.594424
0.082171	-1.590621
0.082215	-1.585748
0.082259	-1.584842
0.082304	-1.586022
0.082348	-1.581723
0.082392	-1.583736
0.082436	-1.582438
0.082480	-1.579821
0.082524	-1.578877
0.082568	-1.575676
0.082613	-1.572246
0.082657	-1.570262
0.082701	-1.569584
0.082745	-1.567225
0.082789	-1.567888
0.082833	-1.562964
0.082877	-1.564799
0.082921	-1.562076
0.082966	-1.560088
0.083010	-1.558338
0.083054	-1.557787
0.083098	-1.556646
0.083142	-1.551278
0.083186	-1.552772
0.083230	-1.549366
0.083274	-1.547905
0.083319	-1.546940
0.083363	-1.543408
0.083407	-1.541270
0.083451	-1.542774
0.083495	-1.537376
0.083539	-1.538718
0.083583	-1.534721
0.083628	-1.534467
0.083672	-1.536189
0.083716	-1.530921
0.083760	-1.533073
0.083804	-1.529614
0.083848	-1.529886
0.083892	-1.528785
0.083936	-1.524664
0.083981	-1.525734
0.084025	-1.521992
0.084069	-1.523279
0.084113	-1.521109
0.084157	-1.520339
0.084201	-1.518369
0.084245	-1.515977
0.084289	-1.517697
0.084334	-1.511366
0.084378	-1.513188
0.084422	-1.508700
0.084466	-1.509796
0.084510	-1.506486
0.084554	-1.504219
0.084598	-1.501565
0.084643	-1.497526
0.084687	-1.499052
0.084731	-1.494668
0.084775	-1.495667
0.084819	-1.492655
0.084863	-1.488813
0.084907	-1.484608
0.084951	-1.485630
0.084996	-1.483895
0.085040	-1.483478
0.085084	-1.480057
0.085128	-1.479895
0.085172	-1.474982
0.085216	-1.475160
0.085260	-1.471793
0.085305	-1.468304
0.085349	-1.468303
0.085393	-1.467117
0.085437	-1.465396
0.085481	-1.462708
0.085525	-1.460278
0.085569	-1.459781
0.085613	-1.455639
0.085658	-1.454186
0.085702	-1.449955
0.085746	-1.448850
0.085790	-1.446989
0.085834	-1.443673
0.085878	-1.442794
0.085922	-1.436235
0.085966	-1.443232
0.086011	-1.436825
0.086055	-1.432257
0.086099	-1.428708
0.086143	-1.428145
0.086187	-1.421759
0.086231	-1.423952
0.086275	-1.417476
0.086320	-1.415011
0.086364	-1.413415
0.086408	-1.410617
0.086452	-1.407049
0.086496	-1.406850
0.086540	-1.402452
0.086584	-1.401953
0.086628	-1.395686
0.086673	-1.396663
0.086717	-1.394143
0.086761	-1.392587
0.086805	-1.389140
0.086849	-1.387856
0.086893	-1.383677
0.086937	-1.385677
0.086981	-1.380279
0.087026	-1.382787
0.087070	-1.375335
0.087114	-1.376576
0.087158	-1.370662
0.087202	-1.373395
0.087246	-1.365214
0.087290	-1.368624
0.087335	-1.361397
0.087379	-1.361012
0.087423	-1.356697
0.087467	-1.355402
0.087511	-1.352636
0.087555	-1.351248
0.087599	-1.348115
0.087643	-1.345226
0.087688	-1.341119
0.087732	-1.338196
0.087776	-1.336504
0.087820	-1.333846
0.087864	-1.330204
0.087908	-1.327734
0.087952	-1.323748
0.087996	-1.322022
0.088041	-1.316346
0.088085	-1.312574
0.088129	-1.310342
0.088173	-1.303490
0.088217	-1.303483
0.088261	-1.296599
0.088305	-1.306821
0.088350	-1.283441
0.088394	-1.295771
0.088438	-1.292148
0.088482	-1.289749
0.088526	-1.290207
0.088570	-1.264188
0.088614	-1.288136
0.088658	-1.267508
0.088703	-1.281566
0.088747	-1.262678
0.088791	-1.268222
0.088835	-1.260491
0.088879	-1.262548
0.088923	-1.254925
0.088967	-1.256809
0.089011	-1.251596
0.089056	-1.246147
0.089100	-1.245142
0.089144	-1.239929
0.089188	-1.239806
0.089232	-1.230811
0.089276	-1.230726
0.089320	-1.225384
0.089365	-1.223087
0.089409	-1.219184
0.089453	-1.217081
0.089497	-1.212223
0.089541	-1.212428
0.089585	-1.202593
0.089629	-1.205958
0.089673	-1.196284
0.089718	-1.197794
0.089762	-1.186811
0.089806	-1.188032
0.089850	-1.180757
0.089894	-1.177004
0.089938	-1.173369
0.089982	-1.170697
0.090026	-1.161602
0.090071	-1.162667
0.090115	-1.155363
0.090159	-1.154025
0.090203	-1.149195
0.090247	-1.145528
0.090291	-1.141446
0.090335	-1.135587
0.090380	-1.133923
0.090424	-1.129436
0.090468	-1.124955
0.090512	-1.122322
0.090556	-1.117979
0.090600	-1.116166
0.090644	-1.112339
0.090688	-1.109231
0.090733	-1.105960
0.090777	-1.102083
0.090821	-1.097943
0.090865	-1.095768
0.090909	-1.089494
0.090953	-1.087101
0.090997	-1.081642
0.091041	-1.076553
0.091086	-1.074831
0.091130	-1.069090
0.091174	-1.065606
0.091218	-1.062383
0.091262	-1.055887
0.091306	-1.053610
0.091350	-1.049693
0.091395	-1.045263
0.091439	-1.040558
0.091483	-1.036989
0.091527	-1.032867
0.091571	-1.029103
0.091615	-1.022364
0.091659	-1.018898
0.091703	-1.013511
0.091748	-1.012480
0.091792	-1.004738
0.091836	-1.003834
0.091880	-0.999498
0.091924	-0.996503
0.091968	-0.989473
0.092012	-0.987051
0.092056	-0.983297
0.092101	-0.978503
0.092145	-0.974036
0.092189	-0.969297
0.092233	-0.964842
0.092277	-0.961295
0.092321	-0.955645
0.092365	-0.953620
0.092410	-0.947404
0.092454	-0.942105
0.092498	-0.937745
0.092542	-0.933218
0.092586	-0.929242
0.092630	-0.924642
0.092674	-0.918556
0.092718	-0.915427
0.092763	-0.905981
0.092807	-0.903047
0.092851	-0.898718
0.092895	-0.896078
0.092939	-0.888602
0.092983	-0.889776
0.093027	-0.880895
0.093071	-0.877822
0.093116	-0.867950
0.093160	-0.867587
0.093204	-0.861743
0.093248	-0.859393
0.093292	-0.853560
0.093336	-0.849076
0.093380	-0.845308
0.093425	-0.841139
0.093469	-0.836545
0.093513	-0.832834
0.093557	-0.829149
0.093601	-0.822639
0.093645	-0.821017
0.093689	-0.816347
0.093733	-0.811875
0.093778	-0.807262
0.093822	-0.802985
0.093866	-0.798583
0.093910	-0.795939
0.093954	-0.792361
0.093998	-0.786889
0.094042	-0.783773
0.094086	-0.776765
0.094131	-0.773556
0.094175	-0.766786
0.094219	-0.765033
0.094263	-0.759251
0.094307	-0.754638
0.094351	-0.749857
0.094395	-0.745197
0.094440	-0.740935
0.094484	-0.736091
0.094528	-0.733255
0.094572	-0.724761
0.094616	-0.721071
0.094660	-0.716302
0.094704	-0.712255
0.094748	-0.706594
0.094793	-0.701844
0.094837	-0.694916
0.094881	-0.692411
0.094925	-0.685317
0.094969	-0.680298
0.095013	-0.675298
0.095057	-0.668400
0.095102	-0.666824
0.095146	-0.657741
0.095190	-0.652984
0.095234	-0.648094
0.095278	-0.643177
0.095322	-0.635644
0.095366	-0.633310
0.095410	-0.627027
0.095455	-0.622437
0.095499	-0.616273
0.095543	-0.612256
0.095587	-0.608857
0.095631	-0.602744
0.095675	-0.598589
0.095719	-0.592880
0.095763	-0.587457
0.095808	-0.581922
0.095852	-0.578563
0.095896	-0.570733
0.095940	-0.567050
0.095984	-0.560193
0.096028	-0.557297
0.096072	-0.550471
0.096117	-0.546941
0.096161	-0.541530
0.096205	-0.537143
0.096249	-0.531297
0.096293	-0.527565
0.096337	-0.519917
0.096381	-0.518432
0.096425	-0.513250
0.096470	-0.507887
0.096514	-0.502582
0.096558	-0.496786
0.096602	-0.493431
0.096646	-0.481674
0.096690	-0.473805
0.096734	-0.470369
0.096778	-0.473322
0.096823	-0.472075
0.096867	-0.458788
0.096911	-0.452198
0.096955	-0.444398
0.096999	-0.445532
0.097043	-0.435436
0.097087	-0.432750
0.097132	-0.427918
0.097176	-0.425150
0.097220	-0.414707
0.097264	-0.412469
0.097308	-0.406079
0.097352	-0.401634
0.097396	-0.393229
0.097440	-0.391217
0.097485	-0.383244
0.097529	-0.381089
0.097573	-0.370516
0.097617	-0.370751
0.097661	-0.362481
0.097705	-0.356945
0.097749	-0.350541
0.097793	-0.344251
0.097838	-0.343202
0.097882	-0.334398
0.097926	-0.329373
0.097970	-0.323921
0.098014	-0.318231
0.098058	-0.311152
0.098102	-0.308177
0.098147	-0.300234
0.098191	-0.294916
0.098235	-0.291280
0.098279	-0.284219
0.098323	-0.278249
0.098367	-0.275363
0.098411	-0.266923
0.098455	-0.262377
0.098500	-0.257423
0.098544	-0.251279
0.098588	-0.246687
0.098632	-0.242969
0.098676	-0.237244
0.098720	-0.231073
0.098764	-0.226910
0.098808	-0.218955
0.098853	-0.215050
0.098897	-0.208777
0.098941	-0.202241
0.098985	-0.196812
0.099029	-0.192127
0.099073	-0.183881
0.099117	-0.179318
0.099162	-0.173637
0.099206	-0.167362
0.099250	-0.162374
0.099294	-0.157309
0.099338	-0.152302
0.099382	-0.147229
0.099426	-0.139865
0.099470	-0.134129
0.099515	-0.128675
0.099559	-0.121533
0.099603	-0.116089
0.099647	-0.108610
0.099691	-0.104610
0.099735	-0.097747
0.099779	-0.092788
0.099823	-0.085124
0.099868	-0.080396
0.099912	-0.079707
0.099956	-0.059161
0.100000	-0.072328
0.100044	-0.047424
0.100088	-0.055614
0.100132	-0.039756
0.100177	-0.041173
0.100221	-0.028169
0.100265	-0.028511
0.100309	-0.016615
0.100353	-0.015073
0.100397	-0.003772
0.100441	-0.002004
0.100485	0.005386
0.100530	0.010209
0.100574	0.014720
0.100618	0.017778
0.100662	0.027599
0.100706	0.031302
0.100750	0.038734
0.100794	0.040326
0.100838	0.046481
0.100883	0.049385
0.100927	0.056044
0.100971	0.057811
0.101015	0.062880
0.101059	0.065518
0.101103	0.070174
0.101147	0.075360
0.101192	0.079122
0.101236	0.082965
0.101280	0.085063
0.101324	0.090222
0.101368	0.091514
0.101412	0.094266
0.101456	0.096351
0.101500	0.098828
0.101545	0.103195
0.101589	0.103003
0.101633	0.110255
0.101677	0.110987
0.101721	0.113095
0.101765	0.119935
0.101809	0.117136
0.101853	0.120558
0.101898	0.123302
0.101942	0.124477
0.101986	0.127699
0.102030	0.128958
0.102074	0.129528
0.102118	0.132281
0.102162	0.135969
0.102207	0.136149
0.102251	0.136857
0.102295	0.139168
0.102339	0.139604
0.102383	0.143117
0.102427	0.145253
0.102471	0.146924
0.102515	0.148655
0.102560	0.149025
0.102604	0.149581
0.102648	0.151354
0.102692	0.151589
0.102736	0.152741
0.102780	0.154588
0.102824	0.152378
0.102868	0.157450
0.102913	0.158526
0.102957	0.161574
0.103001	0.157981
0.103045	0.162384
0.103089	0.160333
0.103133	0.163241
0.103177	0.162535
0.103222	0.164016
0.103266	0.167146
0.103310	0.165110
0.103354	0.164802
0.103398	0.166935
0.103442	0.167470
0.103486	0.165399
0.103530	0.168974
0.103575	0.169019
0.103619	0.170881
0.103663	0.166477
0.103707	0.170779
0.103751	0.168299
0.103795	0.172445
0.103839	0.169955
0.103883	0.171320
0.103928	0.170007
0.103972	0.174405
0.104016	0.169601
0.104060	0.174250
0.104104	0.168634
0.104148	0.172732
0.104192	0.170765
0.104237	0.172994
0.104281	0.169622
0.104325	0.172490
0.104369	0.169295
0.104413	0.171894
0.104457	0.171716
0.104501	0.170938
0.104545	0.168870
0.104590	0.170794
0.104634	0.168121
0.104678	0.170175
0.104722	0.169730
0.104766	0.169179
0.104810	0.169866
0.104854	0.167591
0.104898	0.169786
0.104943	0.171101
0.104987	0.169332
0.105031	0.168989
0.105075	0.169601
0.105119	0.167693
0.105163	0.171960
0.105207	0.169425
0.105252	0.170996
0.105296	0.173081
0.105340	0.173187
0.105384	0.170077
0.105428	0.172429
0.105472	0.172591
0.105516	0.169411
0.105560	0.171650
0.105605	0.168468
0.105649	0.172108
0.105693	0.168462
0.105737	0.168927
0.105781	0.168321
0.105825	0.167662
