0.050734	-1.803044
0.050771	-1.838712
0.050808	-1.765542
0.050844	-1.808997
0.050881	-1.782508
0.050918	-1.982559
0.050954	-1.665515
0.050991	-1.909911
0.051028	-1.809375
0.051064	-1.814453
0.051101	-1.942066
0.051137	-1.707178
0.051174	-1.994763
0.051211	-1.819896
0.051247	-1.791512
0.051284	-1.972196
0.051321	-1.801369
0.051357	-2.067514
0.051394	-1.758647
0.051430	-2.017424
0.051467	-1.859986
0.051504	-1.988263
0.051540	-1.900458
0.051577	-1.970592
0.051614	-1.919692
0.051650	-1.939360
0.051687	-1.939109
0.051724	-2.084957
0.051760	-1.977499
0.051797	-1.943133
0.051833	-1.671100
0.051870	-2.399575
0.051907	-1.901201
0.051943	-2.007563
0.051980	-1.862747
0.052017	-2.071977
0.052053	-2.049717
0.052090	-2.003940
0.052126	-1.942732
0.052163	-2.032867
0.052200	-1.999564
0.052236	-2.050204
0.052273	-1.956860
0.052310	-2.055499
0.052346	-2.045390
0.052383	-2.022435
0.052420	-2.039746
0.052456	-2.028716
0.052493	-2.131655
0.052529	-2.053941
0.052566	-2.022076
0.052603	-2.089767
0.052639	-2.166187
0.052676	-2.065524
0.052713	-2.053926
0.052749	-2.100290
0.052786	-2.138772
0.052822	-2.089522
0.052859	-1.883348
0.052896	-2.325477
0.052932	-2.107833
0.052969	-2.091836
0.053006	-1.867408
0.053042	-2.408376
0.053079	-2.096052
0.053115	-2.115441
0.053152	-2.046816
0.053189	-2.174033
0.053225	-2.152198
0.053262	-2.149718
0.053299	-2.184836
0.053335	-2.058268
0.053372	-2.224488
0.053409	-2.178524
0.053445	-2.109032
0.053482	-2.301430
0.053518	-2.069017
0.053555	-2.271724
0.053592	-2.196341
0.053628	-2.242312
0.053665	-2.300179
0.053702	-2.202331
0.053738	-2.002445
0.053775	-2.522169
0.053811	-2.154295
0.053848	-2.194539
0.053885	-2.270269
0.053921	-2.260792
0.053958	-2.227921
0.053995	-2.257700
0.054031	-2.305363
0.054068	-2.220333
0.054105	-2.286952
0.054141	-2.303594
0.054178	-2.287225
0.054214	-2.357058
0.054251	-2.124394
0.054288	-2.513590
0.054324	-2.315078
0.054361	-2.142222
0.054398	-2.433216
0.054434	-2.312810
0.054471	-2.257602
0.054507	-2.409381
0.054544	-2.209187
0.054581	-2.312178
0.054617	-2.374133
0.054654	-2.316069
0.054691	-2.273935
0.054727	-2.488370
0.054764	-2.237696
0.054801	-2.389454
0.054837	-2.440093
0.054874	-2.268436
0.054910	-2.356995
0.054947	-2.348750
0.054984	-2.468734
0.055020	-2.166787
0.055057	-2.512282
0.055094	-2.164942
0.055130	-2.543665
0.055167	-2.247318
0.055203	-2.351745
0.055240	-2.333338
0.055277	-2.393173
0.055313	-2.383399
0.055350	-2.401745
0.055387	-2.298329
0.055423	-2.526486
0.055460	-2.280946
0.055497	-2.447219
0.055533	-2.334153
0.055570	-2.475450
0.055606	-2.306226
0.055643	-2.505298
0.055680	-2.178611
0.055716	-2.538343
0.055753	-2.252166
0.055790	-2.315568
0.055826	-2.442338
0.055863	-2.222634
0.055899	-2.511572
0.055936	-2.251917
0.055973	-2.468365
0.056009	-2.308968
0.056046	-2.469747
0.056083	-2.294149
0.056119	-2.495231
0.056156	-2.324481
0.056193	-2.520418
0.056229	-2.237640
0.056266	-2.579967
0.056302	-2.214607
0.056339	-2.350859
0.056376	-2.447006
0.056412	-2.255751
0.056449	-2.345487
0.056486	-2.312206
0.056522	-2.377458
0.056559	-2.314400
0.056595	-2.321484
0.056632	-2.342997
0.056669	-2.297713
0.056705	-2.419808
0.056742	-2.294869
0.056779	-2.338041
0.056815	-2.419000
0.056852	-2.347796
0.056889	-2.343640
0.056925	-2.472928
0.056962	-2.341217
0.056998	-2.366919
0.057035	-2.364290
0.057072	-2.475401
0.057108	-2.318161
0.057145	-2.392855
0.057182	-2.323614
0.057218	-2.337106
0.057255	-2.261557
0.057291	-2.433581
0.057328	-2.259210
0.057365	-2.361258
0.057401	-2.286012
0.057438	-2.350134
0.057475	-2.336282
0.057511	-2.384486
0.057548	-2.375496
0.057585	-2.396092
0.057621	-2.446158
0.057658	-2.398371
0.057694	-2.419419
0.057731	-2.445006
0.057768	-2.445000
0.057804	-2.454966
0.057841	-2.458562
0.057878	-2.495152
0.057914	-2.484778
0.057951	-2.545601
0.057987	-2.457540
0.058024	-2.509307
0.058061	-2.400027
0.058097	-2.448594
0.058134	-2.375519
0.058171	-2.241891
0.058207	-2.456698
0.058244	-2.350336
0.058281	-2.240364
0.058317	-2.382065
0.058354	-2.364774
0.058390	-2.317527
0.058427	-2.322138
0.058464	-2.357821
0.058500	-2.347335
0.058537	-2.354728
0.058574	-2.361911
0.058610	-2.386580
0.058647	-2.390918
0.058683	-2.414551
0.058720	-2.423090
0.058757	-2.444910
0.058793	-2.455340
0.058830	-2.470854
0.058867	-2.483401
0.058903	-2.501685
0.058940	-2.505535
0.058977	-2.493696
0.059013	-2.491658
0.059050	-2.472774
0.059086	-2.559863
0.059123	-2.473026
0.059160	-2.479405
0.059196	-2.423779
0.059233	-2.473172
0.059270	-2.339214
0.059306	-2.480233
0.059343	-2.380462
0.059379	-2.425858
0.059416	-2.412466
0.059453	-2.418610
0.059489	-2.408058
0.059526	-2.425445
0.059563	-2.385310
0.059599	-2.399877
0.059636	-2.479711
0.059673	-2.409527
0.059709	-2.426079
0.059746	-2.465189
0.059782	-2.478224
0.059819	-2.456011
0.059856	-2.532137
0.059892	-2.514958
0.059929	-2.538783
0.059966	-2.535113
0.060002	-2.553886
0.060039	-2.534726
0.060075	-2.423622
0.060112	-2.395877
0.060149	-2.650420
0.060185	-2.496175
0.060222	-2.413969
0.060259	-2.370980
0.060295	-2.676945
0.060332	-2.321483
0.060369	-2.425042
0.060405	-2.462425
0.060442	-2.408903
0.060478	-2.647767
0.060515	-2.342644
0.060552	-2.494473
0.060588	-2.496179
0.060625	-2.443935
0.060662	-2.485381
0.060698	-2.438681
0.060735	-2.697526
0.060771	-2.397700
0.060808	-2.416161
0.060845	-2.613092
0.060881	-2.409342
0.060918	-2.541184
0.060955	-2.483034
0.060991	-2.426972
0.061028	-2.569528
0.061065	-2.376418
0.061101	-2.546836
0.061138	-2.401756
0.061174	-2.614999
0.061211	-2.353978
0.061248	-2.613779
0.061284	-2.331112
0.061321	-2.619701
0.061358	-2.426927
0.061394	-2.665129
0.061431	-2.475694
0.061467	-2.480278
0.061504	-2.516736
0.061541	-2.547229
0.061577	-2.547066
0.061614	-2.536801
0.061651	-2.468415
0.061687	-2.642330
0.061724	-2.437926
0.061761	-2.576616
0.061797	-2.542899
0.061834	-2.615017
0.061870	-2.489406
0.061907	-2.674499
0.061944	-2.487590
0.061980	-2.458136
0.062017	-2.570790
0.062054	-2.469870
0.062090	-2.650083
0.062127	-2.438307
0.062163	-2.537779
0.062200	-2.537195
0.062237	-2.652368
0.062273	-2.489600
0.062310	-2.652395
0.062347	-2.480124
0.062383	-2.571477
0.062420	-2.562879
0.062457	-2.591815
0.062493	-2.541381
0.062530	-2.598352
0.062566	-2.494613
0.062603	-2.617994
0.062640	-2.490541
0.062676	-2.573219
0.062713	-2.543699
0.062750	-2.648055
0.062786	-2.489321
0.062823	-2.692926
0.062859	-2.491824
0.062896	-2.658278
0.062933	-2.526138
0.062969	-2.633405
0.063006	-2.484238
0.063043	-2.694078
0.063079	-2.473015
0.063116	-2.695595
0.063152	-2.509479
0.063189	-2.733919
0.063226	-2.549301
0.063262	-2.597039
0.063299	-2.603776
0.063336	-2.577967
0.063372	-2.687648
0.063409	-2.618651
0.063446	-2.661663
0.063482	-2.552602
0.063519	-2.661071
0.063555	-2.553646
0.063592	-2.602740
0.063629	-2.597214
0.063665	-2.602980
0.063702	-2.544258
0.063739	-2.509911
0.063775	-2.522229
0.063812	-2.505288
0.063848	-2.560088
0.063885	-2.483786
0.063922	-2.519347
0.063958	-2.496601
0.063995	-2.494861
0.064032	-2.521823
0.064068	-2.542270
0.064105	-2.442270
0.064142	-2.569289
0.064178	-2.470143
0.064215	-2.602132
0.064251	-2.504652
0.064288	-2.571332
0.064325	-2.556211
0.064361	-2.608962
0.064398	-2.574061
0.064435	-2.521677
0.064471	-2.619768
0.064508	-2.521443
0.064544	-2.629913
0.064581	-2.567907
0.064618	-2.615986
0.064654	-2.603778
0.064691	-2.633174
0.064728	-2.596810
0.064764	-2.585181
0.064801	-2.625654
0.064838	-2.623900
0.064874	-2.590889
0.064911	-2.577593
0.064947	-2.582696
0.064984	-2.526404
0.065021	-2.597995
0.065057	-2.560422
0.065094	-2.545786
0.065131	-2.500366
0.065167	-2.469946
0.065204	-2.476766
0.065240	-2.501411
0.065277	-2.450079
0.065314	-2.472356
0.065350	-2.462908
0.065387	-2.467065
0.065424	-2.448214
0.065460	-2.556735
0.065497	-2.492057
0.065534	-2.505256
0.065570	-2.587022
0.065607	-2.494648
0.065643	-2.534865
0.065680	-2.572018
0.065717	-2.504289
0.065753	-2.562651
0.065790	-2.603737
0.065827	-2.545421
0.065863	-2.591100
0.065900	-2.590446
0.065936	-2.579977
0.065973	-2.513974
0.066010	-2.570909
0.066046	-2.548451
0.066083	-2.550965
0.066120	-2.495941
0.066156	-2.626046
0.066193	-2.515001
0.066230	-2.498505
0.066266	-2.511011
0.066303	-2.483437
0.066339	-2.498415
0.066376	-2.492510
0.066413	-2.518123
0.066449	-2.448607
0.066486	-2.553186
0.066523	-2.443856
0.066559	-2.497288
0.066596	-2.458389
0.066632	-2.492788
0.066669	-2.470314
0.066706	-2.510389
0.066742	-2.498768
0.066779	-2.535862
0.066816	-2.464679
0.066852	-2.686717
0.066889	-2.520557
0.066926	-2.533188
0.066962	-2.485902
0.066999	-2.492692
0.067035	-2.500954
0.067072	-2.493824
0.067109	-2.503459
0.067145	-2.440942
0.067182	-2.532943
0.067219	-2.445678
0.067255	-2.496404
0.067292	-2.446798
0.067328	-2.490675
0.067365	-2.461259
0.067402	-2.477124
0.067438	-2.432397
0.067475	-2.478704
0.067512	-2.485944
0.067548	-2.433972
0.067585	-2.475217
0.067622	-2.461009
0.067658	-2.442236
0.067695	-2.422876
0.067731	-2.505557
0.067768	-2.462302
0.067805	-2.405893
0.067841	-2.446802
0.067878	-2.414205
0.067915	-2.465773
0.067951	-2.396175
0.067988	-2.476417
0.068024	-2.375927
0.068061	-2.455637
0.068098	-2.380608
0.068134	-2.474330
0.068171	-2.346588
0.068208	-2.477378
0.068244	-2.407033
0.068281	-2.455974
0.068318	-2.451782
0.068354	-2.446187
0.068391	-2.397235
0.068427	-2.438205
0.068464	-2.386503
0.068501	-2.398016
0.068537	-2.368579
0.068574	-2.447153
0.068611	-2.339653
0.068647	-2.429684
0.068684	-2.380093
0.068720	-2.403597
0.068757	-2.344108
0.068794	-2.421680
0.068830	-2.351424
0.068867	-2.426932
0.068904	-2.373403
0.068940	-2.347907
0.068977	-2.391124
0.069014	-2.358284
0.069050	-2.345151
0.069087	-2.358675
0.069123	-2.354445
0.069160	-2.406578
0.069197	-2.335109
0.069233	-2.380518
0.069270	-2.318886
0.069307	-2.344269
0.069343	-2.334869
0.069380	-2.358368
0.069416	-2.306032
0.069453	-2.359693
0.069490	-2.348087
0.069526	-2.336674
0.069563	-2.370066
0.069600	-2.317447
0.069636	-2.373710
0.069673	-2.280370
0.069710	-2.316304
0.069746	-2.283947
0.069783	-2.302484
0.069819	-2.276640
0.069856	-2.297872
0.069893	-2.288456
0.069929	-2.302653
0.069966	-2.296096
0.070003	-2.307159
0.070039	-2.300468
0.070076	-2.308166
0.070112	-2.339815
0.070149	-2.384876
0.070186	-2.188919
0.070222	-2.368891
0.070259	-2.230026
0.070296	-2.333953
0.070332	-2.189179
0.070369	-2.347464
0.070406	-2.224158
0.070442	-2.343797
0.070479	-2.242328
0.070515	-2.295272
0.070552	-2.255224
0.070589	-2.293656
0.070625	-2.303768
0.070662	-2.282320
0.070699	-2.282394
0.070735	-2.222501
0.070772	-2.286337
0.070808	-2.195804
0.070845	-2.294852
0.070882	-2.179776
0.070918	-2.287089
0.070955	-2.209587
0.070992	-2.239154
0.071028	-2.209394
0.071065	-2.244748
0.071102	-2.215431
0.071138	-2.245649
0.071175	-2.212776
0.071211	-2.218150
0.071248	-2.229119
0.071285	-2.212831
0.071321	-2.230830
0.071358	-2.182807
0.071395	-2.239145
0.071431	-2.188280
0.071468	-2.236629
0.071504	-2.184602
0.071541	-2.237968
0.071578	-2.176560
0.071614	-2.210996
0.071651	-2.175471
0.071688	-2.222927
0.071724	-2.154609
0.071761	-2.218915
0.071798	-2.170872
0.071834	-2.205076
0.071871	-2.129392
0.071907	-2.196104
0.071944	-2.144467
0.071981	-2.244687
0.072017	-2.154375
0.072054	-2.205439
0.072091	-2.143869
0.072127	-2.166891
0.072164	-2.130001
0.072200	-2.144845
0.072237	-2.133286
0.072274	-2.154333
0.072310	-2.156204
0.072347	-2.118928
0.072384	-2.163859
0.072420	-2.113788
0.072457	-2.142592
0.072493	-2.129608
0.072530	-2.144202
0.072567	-2.126412
0.072603	-2.092427
0.072640	-2.120957
0.072677	-2.099240
0.072713	-2.122158
0.072750	-2.078552
0.072787	-2.130063
0.072823	-2.088301
0.072860	-2.150714
0.072896	-2.127041
0.072933	-2.081781
0.072970	-2.110313
0.073006	-2.080804
0.073043	-2.077340
0.073080	-2.049906
0.073116	-2.081421
0.073153	-2.043992
0.073189	-2.107710
0.073226	-2.062483
0.073263	-2.095389
0.073299	-2.046912
0.073336	-2.106159
0.073373	-2.070467
0.073409	-2.059218
0.073446	-2.073947
0.073483	-2.009443
0.073519	-2.049954
0.073556	-2.001423
0.073592	-2.029491
0.073629	-2.000200
0.073666	-2.024106
0.073702	-2.006313
0.073739	-2.019096
0.073776	-2.006240
0.073812	-2.012848
0.073849	-2.002679
0.073885	-2.016888
0.073922	-2.008508
0.073959	-1.993821
0.073995	-1.990599
0.074032	-1.981350
0.074069	-1.958487
0.074105	-1.982110
0.074142	-1.955382
0.074179	-1.960062
0.074215	-1.955687
0.074252	-1.973106
0.074288	-1.953119
0.074325	-1.954015
0.074362	-1.945710
0.074398	-1.946866
0.074435	-1.942431
0.074472	-1.943409
0.074508	-1.963081
0.074545	-1.984698
0.074581	-1.928895
0.074618	-1.961608
0.074655	-1.914295
0.074691	-1.935422
0.074728	-1.912030
0.074765	-1.925876
0.074801	-1.899422
0.074838	-1.917781
0.074875	-1.889530
0.074911	-1.897213
0.074948	-1.880382
0.074984	-1.890085
0.075021	-1.877044
0.075058	-1.894517
0.075094	-1.884303
0.075131	-1.845443
0.075168	-1.878925
0.075204	-1.844448
0.075241	-1.859136
0.075277	-1.828583
0.075314	-1.845814
0.075351	-1.829099
0.075387	-1.844449
0.075424	-1.843189
0.075461	-1.829262
0.075497	-1.833732
0.075534	-1.830135
0.075571	-1.824464
0.075607	-1.814807
0.075644	-1.814267
0.075680	-1.813055
0.075717	-1.809958
0.075754	-1.805448
0.075790	-1.801690
0.075827	-1.799314
0.075864	-1.796295
0.075900	-1.797659
0.075937	-1.798951
0.075973	-1.800038
0.076010	-1.791267
0.076047	-1.797123
0.076083	-1.795952
0.076120	-1.772000
0.076157	-1.761392
0.076193	-1.750924
0.076230	-1.741437
0.076267	-1.731290
0.076303	-1.728230
0.076340	-1.726326
0.076376	-1.722762
0.076413	-1.719626
0.076450	-1.717752
0.076486	-1.714076
0.076523	-1.711733
0.076560	-1.708628
0.076596	-1.704911
0.076633	-1.701413
0.076669	-1.696636
0.076706	-1.696505
0.076743	-1.698873
0.076779	-1.684137
0.076816	-1.675371
0.076853	-1.665972
0.076889	-1.661807
0.076926	-1.645711
0.076963	-1.645554
0.076999	-1.634412
0.077036	-1.631969
0.077072	-1.623005
0.077109	-1.619730
0.077146	-1.611775
0.077182	-1.608547
0.077219	-1.605760
0.077256	-1.605075
0.077292	-1.599733
0.077329	-1.598522
0.077365	-1.594011
0.077402	-1.590961
0.077439	-1.587387
0.077475	-1.580450
0.077512	-1.575957
0.077549	-1.572969
0.077585	-1.564173
0.077622	-1.563964
0.077659	-1.555104
0.077695	-1.553450
0.077732	-1.547545
0.077768	-1.545136
0.077805	-1.536479
0.077842	-1.531979
0.077878	-1.525401
0.077915	-1.519345
0.077952	-1.512505
0.077988	-1.506831
0.078025	-1.500421
0.078061	-1.494679
0.078098	-1.488664
0.078135	-1.485339
0.078171	-1.480163
0.078208	-1.477068
0.078245	-1.473156
0.078281	-1.471256
0.078318	-1.467070
0.078355	-1.463597
0.078391	-1.459604
0.078428	-1.455409
0.078464	-1.450716
0.078501	-1.446086
0.078538	-1.441616
0.078574	-1.437346
0.078611	-1.432982
0.078648	-1.428280
0.078684	-1.423794
0.078721	-1.418927
0.078757	-1.413058
0.078794	-1.408308
0.078831	-1.400733
0.078867	-1.394440
0.078904	-1.388853
0.078941	-1.381163
0.078977	-1.375581
0.079014	-1.368685
0.079051	-1.363109
0.079087	-1.356417
0.079124	-1.351335
0.079160	-1.344115
0.079197	-1.339392
0.079234	-1.332986
0.079270	-1.328065
0.079307	-1.321084
0.079344	-1.316741
0.079380	-1.308992
0.079417	-1.305268
0.079453	-1.298633
0.079490	-1.293897
0.079527	-1.288408
0.079563	-1.283834
0.079600	-1.278511
0.079637	-1.273060
0.079673	-1.267915
0.079710	-1.262069
0.079747	-1.257219
0.079783	-1.251518
0.079820	-1.246254
0.079856	-1.240976
0.079893	-1.235673
0.079930	-1.230118
0.079966	-1.225200
0.080003	-1.219167
0.080040	-1.213570
0.080076	-1.206305
0.080113	-1.200117
0.080149	-1.194696
0.080186	-1.187808
0.080223	-1.181036
0.080259	-1.174498
0.080296	-1.167797
0.080333	-1.161458
0.080369	-1.156174
0.080406	-1.149219
0.080443	-1.143587
0.080479	-1.137463
0.080516	-1.132132
0.080552	-1.126857
0.080589	-1.120561
0.080626	-1.115844
0.080662	-1.109544
0.080699	-1.104483
0.080736	-1.098582
0.080772	-1.093500
0.080809	-1.088096
0.080845	-1.081901
0.080882	-1.076779
0.080919	-1.070723
0.080955	-1.064928
0.080992	-1.059436
0.081029	-1.052184
0.081065	-1.047503
0.081102	-1.040155
0.081139	-1.034860
0.081175	-1.027461
0.081212	-1.021283
0.081248	-1.013397
0.081285	-1.007649
0.081322	-1.000180
0.081358	-0.993621
0.081395	-0.985959
0.081432	-0.979471
0.081468	-0.972269
0.081505	-0.966576
0.081541	-0.959578
0.081578	-0.953428
0.081615	-0.947274
0.081651	-0.941123
0.081688	-0.934808
0.081725	-0.928427
0.081761	-0.922431
0.081798	-0.916386
0.081834	-0.910651
0.081871	-0.904330
0.081908	-0.898617
0.081944	-0.892337
0.081981	-0.886597
0.082018	-0.880650
0.082054	-0.874626
0.082091	-0.867993
0.082128	-0.861935
0.082164	-0.856748
0.082201	-0.849106
0.082237	-0.843151
0.082274	-0.836109
0.082311	-0.830086
0.082347	-0.822811
0.082384	-0.817084
0.082421	-0.810268
0.082457	-0.803839
0.082494	-0.797109
0.082530	-0.791245
0.082567	-0.784476
0.082604	-0.777317
0.082640	-0.770270
0.082677	-0.763598
0.082714	-0.755982
0.082750	-0.748818
0.082787	-0.742048
0.082824	-0.735188
0.082860	-0.728186
0.082897	-0.721384
0.082933	-0.713482
0.082970	-0.706767
0.083007	-0.699518
0.083043	-0.692705
0.083080	-0.685414
0.083117	-0.677842
0.083153	-0.670933
0.083190	-0.663539
0.083226	-0.657764
0.083263	-0.650466
0.083300	-0.644013
0.083336	-0.637595
0.083373	-0.630861
0.083410	-0.625166
0.083446	-0.618734
0.083483	-0.613305
0.083520	-0.606838
0.083556	-0.601708
0.083593	-0.595904
0.083629	-0.591343
0.083666	-0.585611
0.083703	-0.580567
0.083739	-0.575317
0.083776	-0.570638
0.083813	-0.565434
0.083849	-0.561489
0.083886	-0.556069
0.083922	-0.551836
0.083959	-0.547325
0.083996	-0.543183
0.084032	-0.538755
0.084069	-0.534456
0.084106	-0.530412
0.084142	-0.526456
0.084179	-0.522896
0.084216	-0.518293
0.084252	-0.515438
0.084289	-0.510564
0.084325	-0.507286
0.084362	-0.503796
0.084399	-0.499017
0.084435	-0.496794
0.084472	-0.491831
0.084509	-0.489487
0.084545	-0.485441
0.084582	-0.482142
0.084618	-0.479101
0.084655	-0.475500
0.084692	-0.473340
0.084728	-0.469350
0.084765	-0.467176
0.084802	-0.464368
0.084838	-0.462075
0.084875	-0.459048
0.084912	-0.457530
0.084948	-0.454862
0.084985	-0.453073
0.085021	-0.451007
0.085058	-0.449315
0.085095	-0.447098
0.085131	-0.446807
0.085168	-0.444312
0.085205	-0.442922
0.085241	-0.440933
0.085278	-0.439328
0.085314	-0.438667
0.085351	-0.436570
0.085388	-0.434610
0.085424	-0.433769
0.085461	-0.432358
0.085498	-0.430302
0.085534	-0.429419
0.085571	-0.427597
0.085608	-0.427040
0.085644	-0.425578
0.085681	-0.425122
0.085717	-0.423368
0.085754	-0.422557
0.085791	-0.421754
0.085827	-0.420662
0.085864	-0.420265
0.085901	-0.418365
0.085937	-0.417967
0.085974	-0.417392
0.086010	-0.415951
0.086047	-0.416121
0.086084	-0.414423
0.086120	-0.414237
0.086157	-0.413070
0.086194	-0.412673
0.086230	-0.411600
0.086267	-0.411527
0.086304	-0.410077
0.086340	-0.409942
0.086377	-0.409072
0.086413	-0.408724
0.086450	-0.408089
0.086487	-0.407476
0.086523	-0.407008
0.086560	-0.407135
0.086597	-0.405908
0.086633	-0.405828
0.086670	-0.406128
0.086706	-0.405139
0.086743	-0.406019
0.086780	-0.406670
0.086816	-0.405992
0.086853	-0.406934
0.086890	-0.405687
0.086926	-0.405826
0.086963	-0.405485
0.087000	-0.405768
0.087036	-0.405377
0.087073	-0.406095
0.087109	-0.405670
0.087146	-0.406612
0.087183	-0.406389
0.087219	-0.406022
0.087256	-0.407520
0.087293	-0.407679
0.087329	-0.408042
0.087366	-0.408327
0.087402	-0.408238
0.087439	-0.408818
0.087476	-0.408901
0.087512	-0.408898
0.087549	-0.409433
0.087586	-0.409574
