0.052346	-1.661317
0.052383	-1.511304
0.052421	-1.560250
0.052459	-1.528915
0.052497	-1.513693
0.052534	-1.577737
0.052572	-1.555242
0.052610	-1.615648
0.052647	-1.511574
0.052685	-1.708490
0.052723	-1.600391
0.052761	-1.630524
0.052798	-1.807755
0.052836	-1.685124
0.052874	-1.601804
0.052912	-1.886326
0.052949	-1.594044
0.052987	-1.783174
0.053025	-1.505544
0.053063	-1.828002
0.053100	-1.579090
0.053138	-1.797065
0.053176	-1.509710
0.053214	-1.797424
0.053251	-1.736991
0.053289	-1.765695
0.053327	-1.835273
0.053365	-1.756559
0.053402	-1.985769
0.053440	-1.828421
0.053478	-1.861125
0.053515	-1.880284
0.053553	-1.827365
0.053591	-1.854753
0.053629	-1.716982
0.053666	-1.903503
0.053704	-1.685239
0.053742	-1.964751
0.053780	-1.722427
0.053817	-1.869468
0.053855	-1.889665
0.053893	-1.847740
0.053931	-1.901453
0.053968	-1.965524
0.054006	-1.909660
0.054044	-1.918657
0.054082	-2.008878
0.054119	-1.874172
0.054157	-2.015872
0.054195	-1.864231
0.054233	-1.968841
0.054270	-1.964232
0.054308	-1.991441
0.054346	-2.000993
0.054384	-1.987509
0.054421	-2.028882
0.054459	-2.007018
0.054497	-2.039334
0.054534	-2.026469
0.054572	-2.047970
0.054610	-2.083994
0.054648	-1.978912
0.054685	-2.276013
0.054723	-2.058581
0.054761	-2.046807
0.054799	-1.993203
0.054836	-2.115864
0.054874	-2.088496
0.054912	-2.220605
0.054950	-2.086091
0.054987	-2.070356
0.055025	-2.067363
0.055063	-2.284706
0.055101	-2.084856
0.055138	-2.161642
0.055176	-2.104384
0.055214	-2.227363
0.055252	-2.144336
0.055289	-2.220264
0.055327	-2.186309
0.055365	-2.206994
0.055402	-2.199982
0.055440	-2.234446
0.055478	-2.225764
0.055516	-2.279733
0.055553	-2.159158
0.055591	-2.315105
0.055629	-2.220836
0.055667	-2.332643
0.055704	-2.169636
0.055742	-2.327729
0.055780	-2.353953
0.055818	-2.252293
0.055855	-2.323767
0.055893	-2.265575
0.055931	-2.396779
0.055969	-2.290321
0.056006	-2.250014
0.056044	-2.418678
0.056082	-2.278477
0.056120	-2.399502
0.056157	-2.282817
0.056195	-2.326413
0.056233	-2.332889
0.056271	-2.369600
0.056308	-2.236538
0.056346	-2.456746
0.056384	-2.350638
0.056421	-2.247983
0.056459	-2.461322
0.056497	-2.356687
0.056535	-2.315772
0.056572	-2.376696
0.056610	-2.386162
0.056648	-2.448610
0.056686	-2.326018
0.056723	-2.403201
0.056761	-2.436384
0.056799	-2.433623
0.056837	-2.363947
0.056874	-2.437173
0.056912	-2.490923
0.056950	-2.448315
0.056988	-2.451320
0.057025	-2.255768
0.057063	-2.647502
0.057101	-2.426868
0.057139	-2.509873
0.057176	-2.349405
0.057214	-2.394081
0.057252	-2.514838
0.057290	-2.519909
0.057327	-2.408376
0.057365	-2.403467
0.057403	-2.565516
0.057440	-2.369806
0.057478	-2.563061
0.057516	-2.370650
0.057554	-2.617228
0.057591	-2.357912
0.057629	-2.592730
0.057667	-2.493088
0.057705	-2.405364
0.057742	-2.615056
0.057780	-2.543875
0.057818	-2.498001
0.057856	-2.536153
0.057893	-2.598063
0.057931	-2.514823
0.057969	-2.635415
0.058007	-2.562270
0.058044	-2.496663
0.058082	-2.601408
0.058120	-2.605114
0.058158	-2.616606
0.058195	-2.617892
0.058233	-2.538083
0.058271	-2.563523
0.058308	-2.678765
0.058346	-2.525355
0.058384	-2.630576
0.058422	-2.591792
0.058459	-2.663020
0.058497	-2.563089
0.058535	-2.648486
0.058573	-2.609854
0.058610	-2.646865
0.058648	-2.591487
0.058686	-2.734202
0.058724	-2.580954
0.058761	-2.641507
0.058799	-2.618048
0.058837	-2.690950
0.058875	-2.651294
0.058912	-2.430393
0.058950	-2.903367
0.058988	-2.627674
0.059026	-2.661777
0.059063	-2.528426
0.059101	-2.770160
0.059139	-2.628548
0.059177	-2.685971
0.059214	-2.686162
0.059252	-2.737170
0.059290	-2.663293
0.059327	-2.729669
0.059365	-2.607935
0.059403	-2.723360
0.059441	-2.612191
0.059478	-2.784608
0.059516	-2.602741
0.059554	-2.821205
0.059592	-2.596344
0.059629	-2.824913
0.059667	-2.612757
0.059705	-2.800953
0.059743	-2.640179
0.059780	-2.758286
0.059818	-2.731768
0.059856	-2.738567
0.059894	-2.622762
0.059931	-2.818986
0.059969	-2.660558
0.060007	-2.687285
0.060045	-2.678964
0.060082	-2.821804
0.060120	-2.635326
0.060158	-2.723453
0.060195	-2.753586
0.060233	-2.778751
0.060271	-2.707450
0.060309	-2.629270
0.060346	-2.895194
0.060384	-2.739475
0.060422	-2.740743
0.060460	-2.692830
0.060497	-2.791736
0.060535	-2.786132
0.060573	-2.700386
0.060611	-2.739566
0.060648	-2.813979
0.060686	-2.784247
0.060724	-2.642561
0.060762	-2.892423
0.060799	-2.728905
0.060837	-2.771373
0.060875	-2.798637
0.060913	-2.734404
0.060950	-2.820765
0.060988	-2.697075
0.061026	-2.799707
0.061064	-2.729158
0.061101	-2.762843
0.061139	-2.776084
0.061177	-2.722218
0.061214	-2.785498
0.061252	-2.770260
0.061290	-2.807211
0.061328	-2.785514
0.061365	-2.757889
0.061403	-2.781727
0.061441	-2.752668
0.061479	-2.627710
0.061516	-3.057018
0.061554	-2.738091
0.061592	-2.768100
0.061630	-2.723857
0.061667	-2.848997
0.061705	-2.754640
0.061743	-2.727454
0.061781	-2.812872
0.061818	-2.791607
0.061856	-2.777158
0.061894	-2.771266
0.061932	-2.731815
0.061969	-2.750248
0.062007	-2.735508
0.062045	-2.842330
0.062082	-2.691793
0.062120	-2.864490
0.062158	-2.699879
0.062196	-2.864200
0.062233	-2.761535
0.062271	-2.732050
0.062309	-2.835332
0.062347	-2.716417
0.062384	-2.856322
0.062422	-2.707735
0.062460	-2.796445
0.062498	-2.751426
0.062535	-2.848828
0.062573	-2.737100
0.062611	-2.701507
0.062649	-2.819405
0.062686	-2.824117
0.062724	-2.724324
0.062762	-2.759510
0.062800	-2.823659
0.062837	-2.758557
0.062875	-2.673925
0.062913	-2.873672
0.062951	-2.718190
0.062988	-2.778726
0.063026	-2.782759
0.063064	-2.738887
0.063101	-2.813955
0.063139	-2.711762
0.063177	-2.843975
0.063215	-2.756046
0.063252	-2.797709
0.063290	-2.724812
0.063328	-2.792374
0.063366	-2.729410
0.063403	-2.909786
0.063441	-2.761754
0.063479	-2.764826
0.063517	-2.734226
0.063554	-2.798913
0.063592	-2.697891
0.063630	-2.752720
0.063668	-2.851987
0.063705	-2.763818
0.063743	-2.740739
0.063781	-2.740344
0.063819	-2.735053
0.063856	-2.790469
0.063894	-2.690187
0.063932	-2.779876
0.063970	-2.783058
0.064007	-2.762533
0.064045	-2.632634
0.064083	-2.859898
0.064120	-2.670782
0.064158	-2.839250
0.064196	-2.702359
0.064234	-2.743684
0.064271	-2.748031
0.064309	-2.821400
0.064347	-2.723268
0.064385	-2.666359
0.064422	-2.856508
0.064460	-2.710309
0.064498	-2.777865
0.064536	-2.672983
0.064573	-2.852271
0.064611	-2.650283
0.064649	-2.833861
0.064687	-2.697705
0.064724	-2.763142
0.064762	-2.756585
0.064800	-2.706751
0.064838	-2.746943
0.064875	-2.800680
0.064913	-2.741077
0.064951	-2.710007
0.064988	-2.729653
0.065026	-2.745735
0.065064	-2.567502
0.065102	-2.968988
0.065139	-2.672706
0.065177	-2.744987
0.065215	-2.666045
0.065253	-2.750356
0.065290	-2.743997
0.065328	-2.689920
0.065366	-2.753266
0.065404	-2.785450
0.065441	-2.711234
0.065479	-2.652267
0.065517	-2.797895
0.065555	-2.668424
0.065592	-2.805915
0.065630	-2.686938
0.065668	-2.703714
0.065706	-2.786446
0.065743	-2.728910
0.065781	-2.655179
0.065819	-2.770842
0.065857	-2.702480
0.065894	-2.753303
0.065932	-2.631087
0.065970	-2.818166
0.066007	-2.626241
0.066045	-2.791276
0.066083	-2.693932
0.066121	-2.740530
0.066158	-2.665707
0.066196	-2.729119
0.066234	-2.618986
0.066272	-2.857910
0.066309	-2.651517
0.066347	-2.705545
0.066385	-2.637000
0.066423	-2.741608
0.066460	-2.586313
0.066498	-2.800500
0.066536	-2.657657
0.066574	-2.744463
0.066611	-2.625157
0.066649	-2.708398
0.066687	-2.714090
0.066725	-2.640974
0.066762	-2.759916
0.066800	-2.670680
0.066838	-2.628043
0.066875	-2.748796
0.066913	-2.685144
0.066951	-2.669415
0.066989	-2.634262
0.067026	-2.758132
0.067064	-2.615070
0.067102	-2.754003
0.067140	-2.622422
0.067177	-2.720915
0.067215	-2.594210
0.067253	-2.747120
0.067291	-2.665422
0.067328	-2.680662
0.067366	-2.632197
0.067404	-2.666384
0.067442	-2.595626
0.067479	-2.786149
0.067517	-2.651356
0.067555	-2.657752
0.067593	-2.600091
0.067630	-2.677377
0.067668	-2.608938
0.067706	-2.716344
0.067744	-2.577419
0.067781	-2.699843
0.067819	-2.604981
0.067857	-2.596428
0.067894	-2.671502
0.067932	-2.638269
0.067970	-2.615353
0.068008	-2.571184
0.068045	-2.690877
0.068083	-2.566826
0.068121	-2.686922
0.068159	-2.592295
0.068196	-2.640583
0.068234	-2.598707
0.068272	-2.585769
0.068310	-2.729324
0.068347	-2.620464
0.068385	-2.622212
0.068423	-2.602755
0.068461	-2.594344
0.068498	-2.622182
0.068536	-2.660977
0.068574	-2.596136
0.068612	-2.592058
0.068649	-2.579425
0.068687	-2.649525
0.068725	-2.573477
0.068763	-2.572162
0.068800	-2.635562
0.068838	-2.558108
0.068876	-2.628389
0.068913	-2.567534
0.068951	-2.604010
0.068989	-2.530859
0.069027	-2.653192
0.069064	-2.572469
0.069102	-2.582314
0.069140	-2.545102
0.069178	-2.566104
0.069215	-2.525428
0.069253	-2.602050
0.069291	-2.568347
0.069329	-2.543048
0.069366	-2.515060
0.069404	-2.524280
0.069442	-2.519186
0.069480	-2.575900
0.069517	-2.521206
0.069555	-2.506134
0.069593	-2.539053
0.069631	-2.487459
0.069668	-2.585195
0.069706	-2.507024
0.069744	-2.520810
0.069781	-2.497935
0.069819	-2.499056
0.069857	-2.502974
0.069895	-2.582621
0.069932	-2.496405
0.069970	-2.510879
0.070008	-2.494339
0.070046	-2.485190
0.070083	-2.568332
0.070121	-2.484118
0.070159	-2.525352
0.070197	-2.487490
0.070234	-2.465293
0.070272	-2.550499
0.070310	-2.481734
0.070348	-2.478043
0.070385	-2.455689
0.070423	-2.471458
0.070461	-2.540605
0.070499	-2.464225
0.070536	-2.471043
0.070574	-2.457381
0.070612	-2.440618
0.070650	-2.497740
0.070687	-2.476262
0.070725	-2.453292
0.070763	-2.430400
0.070800	-2.454619
0.070838	-2.473587
0.070876	-2.420234
0.070914	-2.443481
0.070951	-2.437803
0.070989	-2.476770
0.071027	-2.426316
0.071065	-2.431032
0.071102	-2.400425
0.071140	-2.411654
0.071178	-2.449185
0.071216	-2.419702
0.071253	-2.393405
0.071291	-2.381151
0.071329	-2.412607
0.071367	-2.366043
0.071404	-2.403263
0.071442	-2.388741
0.071480	-2.379645
0.071518	-2.357275
0.071555	-2.366112
0.071593	-2.351702
0.071631	-2.379140
0.071668	-2.374401
0.071706	-2.356780
0.071744	-2.347962
0.071782	-2.342060
0.071819	-2.363195
0.071857	-2.365774
0.071895	-2.369355
0.071933	-2.348136
0.071970	-2.349927
0.072008	-2.338777
0.072046	-2.359979
0.072084	-2.359745
0.072121	-2.352859
0.072159	-2.335752
0.072197	-2.325495
0.072235	-2.343631
0.072272	-2.347652
0.072310	-2.353114
0.072348	-2.328777
0.072386	-2.321963
0.072423	-2.316530
0.072461	-2.333069
0.072499	-2.334935
0.072537	-2.325677
0.072574	-2.312820
0.072612	-2.304216
0.072650	-2.321754
0.072687	-2.320861
0.072725	-2.318869
0.072763	-2.293832
0.072801	-2.286004
0.072838	-2.294695
0.072876	-2.301248
0.072914	-2.302982
0.072952	-2.277918
0.072989	-2.268168
0.073027	-2.281733
0.073065	-2.282284
0.073103	-2.280849
0.073140	-2.255486
0.073178	-2.253104
0.073216	-2.258513
0.073254	-2.261849
0.073291	-2.255727
0.073329	-2.231978
0.073367	-2.230348
0.073405	-2.231937
0.073442	-2.238725
0.073480	-2.227290
0.073518	-2.206025
0.073555	-2.213068
0.073593	-2.212712
0.073631	-2.218708
0.073669	-2.190461
0.073706	-2.182589
0.073744	-2.190563
0.073782	-2.192353
0.073820	-2.183432
0.073857	-2.164219
0.073895	-2.157689
0.073933	-2.163284
0.073971	-2.159418
0.074008	-2.142239
0.074046	-2.138972
0.074084	-2.127547
0.074122	-2.129059
0.074159	-2.106052
0.074197	-2.111119
0.074235	-2.101913
0.074273	-2.107496
0.074310	-2.099486
0.074348	-2.101403
0.074386	-2.095769
0.074424	-2.100246
0.074461	-2.095614
0.074499	-2.097725
0.074537	-2.093211
0.074574	-2.093490
0.074612	-2.090450
0.074650	-2.093048
0.074688	-2.086228
0.074725	-2.085201
0.074763	-2.086618
0.074801	-2.086615
0.074839	-2.082492
0.074876	-2.080200
0.074914	-2.078799
0.074952	-2.073750
0.074990	-2.074445
0.075027	-2.072954
0.075065	-2.069175
0.075103	-2.065481
0.075141	-2.062849
0.075178	-2.056286
0.075216	-2.054367
0.075254	-2.052837
0.075292	-2.050015
0.075329	-2.046570
0.075367	-2.043756
0.075405	-2.042398
0.075443	-2.036215
0.075480	-2.036224
0.075518	-2.032497
0.075556	-2.028688
0.075593	-2.024082
0.075631	-2.021752
0.075669	-2.015665
0.075707	-2.015622
0.075744	-2.011919
0.075782	-2.006479
0.075820	-2.001616
0.075858	-1.998223
0.075895	-1.993365
0.075933	-1.990704
0.075971	-1.986808
0.076009	-1.980418
0.076046	-1.976260
0.076084	-1.972099
0.076122	-1.967365
0.076160	-1.966039
0.076197	-1.960313
0.076235	-1.956566
0.076273	-1.950170
0.076311	-1.946320
0.076348	-1.940553
0.076386	-1.938318
0.076424	-1.933974
0.076461	-1.928185
0.076499	-1.923578
0.076537	-1.917795
0.076575	-1.912990
0.076612	-1.910085
0.076650	-1.905583
0.076688	-1.903185
0.076726	-1.895104
0.076763	-1.891696
0.076801	-1.886525
0.076839	-1.884487
0.076877	-1.878799
0.076914	-1.874626
0.076952	-1.867572
0.076990	-1.860418
0.077028	-1.857131
0.077065	-1.851255
0.077103	-1.847524
0.077141	-1.841918
0.077179	-1.836198
0.077216	-1.828951
0.077254	-1.826038
0.077292	-1.819097
0.077330	-1.816138
0.077367	-1.808467
0.077405	-1.804597
0.077443	-1.795339
0.077480	-1.792573
0.077518	-1.785146
0.077556	-1.783824
0.077594	-1.776178
0.077631	-1.770713
0.077669	-1.762681
0.077707	-1.758196
0.077745	-1.751787
0.077782	-1.747232
0.077820	-1.739874
0.077858	-1.735826
0.077896	-1.727073
0.077933	-1.718271
0.077971	-1.715052
0.078009	-1.706741
0.078047	-1.702899
0.078084	-1.693809
0.078122	-1.688349
0.078160	-1.680349
0.078198	-1.674401
0.078235	-1.666041
0.078273	-1.661780
0.078311	-1.655866
0.078348	-1.646054
0.078386	-1.639967
0.078424	-1.633920
0.078462	-1.625802
0.078499	-1.618987
0.078537	-1.608793
0.078575	-1.601771
0.078613	-1.594445
0.078650	-1.589611
0.078688	-1.579852
0.078726	-1.573070
0.078764	-1.563499
0.078801	-1.556869
0.078839	-1.547680
0.078877	-1.539446
0.078915	-1.528282
0.078952	-1.519701
0.078990	-1.512473
0.079028	-1.504603
0.079066	-1.499053
0.079103	-1.492738
0.079141	-1.488359
0.079179	-1.483955
0.079217	-1.478795
0.079254	-1.474244
0.079292	-1.469675
0.079330	-1.465939
0.079367	-1.461638
0.079405	-1.456861
0.079443	-1.453058
0.079481	-1.448339
0.079518	-1.444495
0.079556	-1.440387
0.079594	-1.435479
0.079632	-1.431714
0.079669	-1.425802
0.079707	-1.422382
0.079745	-1.419225
0.079783	-1.413595
0.079820	-1.409264
0.079858	-1.406326
0.079896	-1.402358
0.079934	-1.397679
0.079971	-1.392601
0.080009	-1.388619
0.080047	-1.383539
0.080085	-1.379773
0.080122	-1.374705
0.080160	-1.369696
0.080198	-1.364597
0.080235	-1.361338
0.080273	-1.355109
0.080311	-1.351525
0.080349	-1.346030
0.080386	-1.341635
0.080424	-1.335913
0.080462	-1.331711
0.080500	-1.326241
0.080537	-1.320831
0.080575	-1.316902
0.080613	-1.310833
0.080651	-1.306669
0.080688	-1.300962
0.080726	-1.296630
0.080764	-1.290394
0.080802	-1.285826
0.080839	-1.280252
0.080877	-1.273821
0.080915	-1.269627
0.080953	-1.262122
0.080990	-1.259192
0.081028	-1.251329
0.081066	-1.245808
0.081104	-1.240192
0.081141	-1.233715
0.081179	-1.227250
0.081217	-1.221241
0.081254	-1.215183
0.081292	-1.208728
0.081330	-1.202918
0.081368	-1.196940
0.081405	-1.189010
0.081443	-1.183911
0.081481	-1.178124
0.081519	-1.170203
0.081556	-1.164186
0.081594	-1.156081
0.081632	-1.151271
0.081670	-1.143307
0.081707	-1.138213
0.081745	-1.130434
0.081783	-1.124025
0.081821	-1.117595
0.081858	-1.111440
0.081896	-1.102864
0.081934	-1.096874
0.081972	-1.089964
0.082009	-1.082913
0.082047	-1.076292
0.082085	-1.069156
0.082123	-1.063020
0.082160	-1.054912
0.082198	-1.048444
0.082236	-1.042414
0.082273	-1.034841
0.082311	-1.027944
0.082349	-1.020170
0.082387	-1.014952
0.082424	-1.006705
0.082462	-1.000213
0.082500	-0.992643
0.082538	-0.985971
0.082575	-0.978867
0.082613	-0.971891
0.082651	-0.964444
0.082689	-0.957373
0.082726	-0.950801
0.082764	-0.943261
0.082802	-0.936531
0.082840	-0.929474
0.082877	-0.922542
0.082915	-0.915386
0.082953	-0.907780
0.082991	-0.901912
0.083028	-0.893564
0.083066	-0.887251
0.083104	-0.879386
0.083141	-0.872329
0.083179	-0.865743
0.083217	-0.858550
0.083255	-0.850981
0.083292	-0.844354
0.083330	-0.837179
0.083368	-0.830182
0.083406	-0.823363
0.083443	-0.814867
0.083481	-0.808224
0.083519	-0.801257
0.083557	-0.794162
0.083594	-0.786518
0.083632	-0.779447
0.083670	-0.772183
0.083708	-0.764754
0.083745	-0.757603
0.083783	-0.751710
0.083821	-0.743133
0.083859	-0.736002
0.083896	-0.729242
0.083934	-0.720815
0.083972	-0.715018
0.084010	-0.707357
0.084047	-0.700718
0.084085	-0.693312
0.084123	-0.686910
0.084160	-0.680271
0.084198	-0.673542
0.084236	-0.666083
0.084274	-0.659340
0.084311	-0.652715
0.084349	-0.645625
0.084387	-0.639121
0.084425	-0.631874
0.084462	-0.625505
0.084500	-0.618341
0.084538	-0.611380
0.084576	-0.604061
0.084613	-0.597474
0.084651	-0.590761
0.084689	-0.582773
0.084727	-0.576171
0.084764	-0.569547
0.084802	-0.562165
0.084840	-0.555223
0.084878	-0.548402
0.084915	-0.541594
0.084953	-0.534207
0.084991	-0.527516
0.085028	-0.520197
0.085066	-0.512974
0.085104	-0.505917
0.085142	-0.498595
0.085179	-0.491947
0.085217	-0.484634
0.085255	-0.477549
0.085293	-0.470282
0.085330	-0.463246
0.085368	-0.457039
0.085406	-0.448855
0.085444	-0.442234
0.085481	-0.434400
0.085519	-0.426916
0.085557	-0.420052
0.085595	-0.412529
0.085632	-0.405531
0.085670	-0.397559
0.085708	-0.390497
0.085746	-0.382515
0.085783	-0.375639
0.085821	-0.368464
0.085859	-0.360821
0.085897	-0.353819
0.085934	-0.348060
0.085972	-0.339405
0.086010	-0.334537
0.086047	-0.327282
0.086085	-0.320070
0.086123	-0.314204
0.086161	-0.307895
0.086198	-0.301311
0.086236	-0.295146
0.086274	-0.288590
0.086312	-0.282637
0.086349	-0.276638
0.086387	-0.270517
0.086425	-0.264720
0.086463	-0.258604
0.086500	-0.253115
0.086538	-0.247636
0.086576	-0.242394
0.086614	-0.237139
0.086651	-0.231974
0.086689	-0.227072
0.086727	-0.221852
0.086765	-0.217023
0.086802	-0.211548
0.086840	-0.207105
0.086878	-0.202320
0.086915	-0.198208
0.086953	-0.193255
0.086991	-0.189357
0.087029	-0.185364
0.087066	-0.181205
0.087104	-0.176920
0.087142	-0.173168
0.087180	-0.169114
0.087217	-0.165547
0.087255	-0.161816
0.087293	-0.158158
0.087331	-0.154762
0.087368	-0.151334
0.087406	-0.147548
0.087444	-0.144993
0.087482	-0.142095
0.087519	-0.139125
0.087557	-0.134927
0.087595	-0.133569
0.087633	-0.130016
0.087670	-0.127542
0.087708	-0.125588
0.087746	-0.122443
0.087784	-0.120351
0.087821	-0.117757
0.087859	-0.115231
0.087897	-0.113337
0.087934	-0.110361
0.087972	-0.108635
0.088010	-0.106647
0.088048	-0.105223
0.088085	-0.102276
0.088123	-0.101230
0.088161	-0.098638
0.088199	-0.097925
0.088236	-0.095485
0.088274	-0.094541
0.088312	-0.092593
0.088350	-0.091732
0.088387	-0.090056
0.088425	-0.089134
0.088463	-0.087749
0.088501	-0.085757
0.088538	-0.085442
0.088576	-0.083706
0.088614	-0.082611
0.088652	-0.081428
0.088689	-0.080767
0.088727	-0.079117
0.088765	-0.078870
0.088803	-0.077627
0.088840	-0.077615
0.088878	-0.075869
0.088916	-0.075518
0.088953	-0.074425
0.088991	-0.074366
0.089029	-0.073463
0.089067	-0.072899
0.089104	-0.071955
0.089142	-0.071655
0.089180	-0.071068
0.089218	-0.071062
0.089255	-0.070189
0.089293	-0.069716
0.089331	-0.069610
0.089369	-0.068728
0.089406	-0.069367
0.089444	-0.069147
0.089482	-0.067829
0.089520	-0.068997
0.089557	-0.067720
0.089595	-0.068047
0.089633	-0.067336
0.089671	-0.067757
0.089708	-0.067141
0.089746	-0.067326
0.089784	-0.066911
0.089821	-0.066669
0.089859	-0.066915
0.089897	-0.066762
0.089935	-0.067175
0.089972	-0.066493
0.090010	-0.067518
0.090048	-0.066569
0.090086	-0.066906
0.090123	-0.067274
0.090161	-0.067459
0.090199	-0.067587
0.090237	-0.067968
0.090274	-0.067366
0.090312	-0.067999
