0.228676	2.330486
0.228713	2.362255
0.228751	2.327860
0.228788	2.352781
0.228825	2.362897
0.228863	2.347553
0.228900	2.318547
0.228937	2.342686
0.228975	2.337566
0.229012	2.364899
0.229049	2.336040
0.229087	2.371508
0.229124	2.352752
0.229161	2.333569
0.229199	2.357394
0.229236	2.339316
0.229273	2.367069
0.229311	2.339025
0.229348	2.333361
0.229385	2.369317
0.229423	2.345504
0.229460	2.350877
0.229497	2.370786
0.229535	2.390111
0.229572	2.382241
0.229609	2.370003
0.229646	2.413123
0.229684	2.354775
0.229721	2.393058
0.229758	2.371715
0.229796	2.380054
0.229833	2.391469
0.229870	2.381183
0.229908	2.376974
0.229945	2.376916
0.229982	2.376109
0.230020	2.383645
0.230057	2.398244
0.230094	2.401836
0.230132	2.378723
0.230169	2.392977
0.230206	2.364752
0.230244	2.393638
0.230281	2.366860
0.230318	2.389202
0.230356	2.413418
0.230393	2.402265
0.230430	2.381049
0.230468	2.405337
0.230505	2.436495
0.230542	2.401504
0.230580	2.433801
0.230617	2.410638
0.230654	2.415787
0.230692	2.422345
0.230729	2.414791
0.230766	2.409922
0.230804	2.371048
0.230841	2.398592
0.230878	2.400092
0.230916	2.388862
0.230953	2.402096
0.230990	2.398745
0.231028	2.422400
0.231065	2.400328
0.231102	2.389018
0.231140	2.371096
0.231177	2.436452
0.231214	2.395630
0.231252	2.410800
0.231289	2.408656
0.231326	2.408769
0.231364	2.427202
0.231401	2.433282
0.231438	2.446951
0.231476	2.418890
0.231513	2.424944
0.231550	2.480834
0.231588	2.452977
0.231625	2.432024
0.231662	2.422331
0.231700	2.421785
0.231737	2.422902
0.231774	2.434069
0.231812	2.442985
0.231849	2.421885
0.231886	2.402256
0.231924	2.435695
0.231961	2.415151
0.231998	2.412616
0.232036	2.427080
0.232073	2.413616
0.232110	2.483182
0.232148	2.424348
0.232185	2.431867
0.232222	2.433231
0.232260	2.452644
0.232297	2.494244
0.232334	2.428634
0.232371	2.445507
0.232409	2.417497
0.232446	2.450900
0.232483	2.434534
0.232521	2.491789
0.232558	2.426182
0.232595	2.488036
0.232633	2.435113
0.232670	2.443405
0.232707	2.455172
0.232745	2.433566
0.232782	2.456740
0.232819	2.428191
0.232857	2.428159
0.232894	2.507206
0.232931	2.419507
0.232969	2.500433
0.233006	2.461959
0.233043	2.459572
0.233081	2.525782
0.233118	2.391091
0.233155	2.508593
0.233193	2.407563
0.233230	2.504523
0.233267	2.474662
0.233305	2.491925
0.233342	2.489571
0.233379	2.453807
0.233417	2.469670
0.233454	2.464837
0.233491	2.455942
0.233529	2.472552
0.233566	2.469956
0.233603	2.489076
0.233641	2.471966
0.233678	2.466720
0.233715	2.485331
0.233753	2.461029
0.233790	2.493340
0.233827	2.494648
0.233865	2.492882
0.233902	2.496599
0.233939	2.494638
0.233977	2.496919
0.234014	2.488337
0.234051	2.500744
0.234089	2.500029
0.234126	2.487396
0.234163	2.478916
0.234201	2.467182
0.234238	2.470910
0.234275	2.481641
0.234313	2.470867
0.234350	2.483778
0.234387	2.501009
0.234425	2.484903
0.234462	2.478980
0.234499	2.476078
0.234537	2.513471
0.234574	2.478412
0.234611	2.431731
0.234649	2.548267
0.234686	2.454259
0.234723	2.526973
0.234761	2.499586
0.234798	2.538689
0.234835	2.526153
0.234873	2.511529
0.234910	2.518759
0.234947	2.516784
0.234985	2.496561
0.235022	2.523069
0.235059	2.507170
0.235096	2.491187
0.235134	2.520196
0.235171	2.500083
0.235208	2.483519
0.235246	2.498964
0.235283	2.546555
0.235320	2.504408
0.235358	2.515835
0.235395	2.499038
0.235432	2.543523
0.235470	2.504889
0.235507	2.534964
0.235544	2.514147
0.235582	2.521047
0.235619	2.534517
0.235656	2.550262
0.235694	2.552281
0.235731	2.541875
0.235768	2.506570
0.235806	2.536028
0.235843	2.512866
0.235880	2.530494
0.235918	2.504899
0.235955	2.558891
0.235992	2.503225
0.236030	2.524925
0.236067	2.484478
0.236104	2.526577
0.236142	2.503109
0.236179	2.568109
0.236216	2.495934
0.236254	2.544458
0.236291	2.521976
0.236328	2.554866
0.236366	2.504493
0.236403	2.557484
0.236440	2.488459
0.236478	2.577328
0.236515	2.522713
0.236552	2.543195
0.236590	2.560624
0.236627	2.592001
0.236664	2.538201
0.236702	2.586163
0.236739	2.550361
0.236776	2.528185
0.236814	2.542030
0.236851	2.598266
0.236888	2.525858
0.236926	2.604741
0.236963	2.553041
0.237000	2.528897
0.237038	2.601074
0.237075	2.517213
0.237112	2.520398
0.237150	2.618733
0.237187	2.547335
0.237224	2.434172
0.237262	2.418987
0.237299	2.802060
0.237336	2.429218
0.237374	2.549859
0.237411	2.566657
0.237448	2.564832
0.237486	2.532994
0.237523	2.600300
0.237560	2.534591
0.237598	2.534429
0.237635	2.589053
0.237672	2.536733
0.237710	2.578312
0.237747	2.573881
0.237784	2.575589
0.237821	2.572335
0.237859	2.606274
0.237896	2.569213
0.237933	2.568896
0.237971	2.598966
0.238008	2.574748
0.238045	2.596880
0.238083	2.583492
0.238120	2.553333
0.238157	2.558760
0.238195	2.548050
0.238232	2.551659
0.238269	2.590842
0.238307	2.582404
0.238344	2.580457
0.238381	2.594976
0.238419	2.589288
0.238456	2.580597
0.238493	2.559580
0.238531	2.547980
0.238568	2.561136
0.238605	2.586265
0.238643	2.567263
0.238680	2.587069
0.238717	2.590423
0.238755	2.595188
0.238792	2.576109
0.238829	2.606717
0.238867	2.574919
0.238904	2.599939
0.238941	2.577754
0.238979	2.572907
0.239016	2.575595
0.239053	2.599337
0.239091	2.566568
0.239128	2.604302
0.239165	2.569937
0.239203	2.568948
0.239240	2.574085
0.239277	2.613073
0.239315	2.577003
0.239352	2.640931
0.239389	2.585317
0.239427	2.589378
0.239464	2.592783
0.239501	2.601750
0.239539	2.611790
0.239576	2.624390
0.239613	2.592125
0.239651	2.606513
0.239688	2.594837
0.239725	2.592948
0.239763	2.626371
0.239800	2.609689
0.239837	2.613379
0.239875	2.613846
0.239912	2.585956
0.239949	2.589811
0.239987	2.574352
0.240024	2.627170
0.240061	2.576774
0.240099	2.589582
0.240136	2.581915
0.240173	2.625673
0.240211	2.606066
0.240248	2.587197
0.240285	2.621499
0.240323	2.619871
0.240360	2.598518
0.240397	2.602000
0.240435	2.611408
0.240472	2.642890
0.240509	2.611512
0.240546	2.622395
0.240584	2.614848
0.240621	2.662594
0.240658	2.566112
0.240696	2.684237
0.240733	2.571425
0.240770	2.626082
0.240808	2.591942
0.240845	2.632618
0.240882	2.606632
0.240920	2.607896
0.240957	2.593030
0.240994	2.620520
0.241032	2.598998
0.241069	2.606944
0.241106	2.596505
0.241144	2.594734
0.241181	2.605956
0.241218	2.631850
0.241256	2.631390
0.241293	2.626235
0.241330	2.647113
0.241368	2.645887
0.241405	2.664653
0.241442	2.619676
0.241480	2.630204
0.241517	2.638466
0.241554	2.632421
0.241592	2.642358
0.241629	2.626121
0.241666	2.665951
0.241704	2.630893
0.241741	2.628866
0.241778	2.612611
0.241816	2.627857
0.241853	2.615167
0.241890	2.619211
0.241928	2.597141
0.241965	2.627888
0.242002	2.631434
0.242040	2.628636
0.242077	2.637972
0.242114	2.622007
0.242152	2.624955
0.242189	2.595133
0.242226	2.662182
0.242264	2.615233
0.242301	2.676767
0.242338	2.621166
0.242376	2.646356
0.242413	2.657647
0.242450	2.642543
0.242488	2.676534
0.242525	2.644047
0.242562	2.662572
0.242600	2.655439
0.242637	2.638278
0.242674	2.651082
0.242712	2.653948
0.242749	2.658859
0.242786	2.644553
0.242824	2.616699
0.242861	2.651972
0.242898	2.610345
0.242936	2.643486
0.242973	2.620853
0.243010	2.664802
0.243048	2.646426
0.243085	2.627704
0.243122	2.664872
0.243160	2.607616
0.243197	2.652643
0.243234	2.637536
0.243271	2.641904
0.243309	2.681653
0.243346	2.580483
0.243383	2.659740
0.243421	2.694999
0.243458	2.597100
0.243495	2.658452
0.243533	2.655432
0.243570	2.667817
0.243607	2.696908
0.243645	2.657098
0.243682	2.669423
0.243719	2.638686
0.243757	2.645869
0.243794	2.649118
0.243831	2.655416
0.243869	2.667012
0.243906	2.679066
0.243943	2.657120
0.243981	2.650416
0.244018	2.650639
0.244055	2.657069
0.244093	2.658420
0.244130	2.666544
0.244167	2.651067
0.244205	2.650945
0.244242	2.649543
0.244279	2.644179
0.244317	2.673974
0.244354	2.679008
0.244391	2.672517
0.244429	2.648724
0.244466	2.650502
0.244503	2.648694
0.244541	2.655063
0.244578	2.667726
0.244615	2.653640
0.244653	2.667078
0.244690	2.642675
0.244727	2.629870
0.244765	2.659228
0.244802	2.658210
0.244839	2.693650
0.244877	2.656121
0.244914	2.714570
0.244951	2.686617
0.244989	2.677764
0.245026	2.674240
0.245063	2.689723
0.245101	2.673735
0.245138	2.695753
0.245175	2.686101
0.245213	2.697956
0.245250	2.689936
0.245287	2.687883
0.245325	2.685368
0.245362	2.663686
0.245399	2.683211
0.245437	2.671556
0.245474	2.683705
0.245511	2.672309
0.245549	2.680308
0.245586	2.685444
0.245623	2.671157
0.245661	2.688918
0.245698	2.686368
0.245735	2.682192
0.245773	2.661307
0.245810	2.672133
0.245847	2.690855
0.245885	2.667392
0.245922	2.683907
0.245959	2.668530
0.245996	2.671490
0.246034	2.652200
0.246071	2.688731
0.246108	2.690957
0.246146	2.682551
0.246183	2.694341
0.246220	2.699455
0.246258	2.676499
0.246295	2.698421
0.246332	2.666919
0.246370	2.704691
0.246407	2.665875
0.246444	2.709858
0.246482	2.669363
0.246519	2.683354
0.246556	2.664880
0.246594	2.684740
0.246631	2.671398
0.246668	2.674396
0.246706	2.681396
0.246743	2.707224
0.246780	2.706508
0.246818	2.690033
0.246855	2.718895
0.246892	2.677838
0.246930	2.733694
0.246967	2.668154
0.247004	2.713724
0.247042	2.651661
0.247079	2.696300
0.247116	2.684785
0.247154	2.689749
0.247191	2.710180
0.247228	2.705651
0.247266	2.688717
0.247303	2.702248
0.247340	2.668360
0.247378	2.678540
0.247415	2.711931
0.247452	2.669167
0.247490	2.705327
0.247527	2.659482
0.247564	2.707979
0.247602	2.637029
0.247639	2.705516
0.247676	2.686437
0.247714	2.695464
0.247751	2.707661
0.247788	2.676074
0.247826	2.678737
0.247863	2.699594
0.247900	2.692303
0.247938	2.700333
0.247975	2.696560
0.248012	2.705606
0.248050	2.709797
0.248087	2.688404
0.248124	2.697293
0.248162	2.699394
0.248199	2.710758
0.248236	2.704905
0.248274	2.695996
0.248311	2.694373
0.248348	2.694417
0.248386	2.681245
0.248423	2.696674
0.248460	2.662770
0.248498	2.687863
0.248535	2.661720
0.248572	2.689645
0.248610	2.708625
0.248647	2.713615
0.248684	2.704360
0.248721	2.693527
0.248759	2.691742
0.248796	2.671421
0.248833	2.688405
0.248871	2.682279
0.248908	2.701111
0.248945	2.678467
0.248983	2.712611
0.249020	2.716132
0.249057	2.721761
0.249095	2.696651
0.249132	2.717081
0.249169	2.689994
0.249207	2.708568
0.249244	2.690400
0.249281	2.720078
0.249319	2.726823
0.249356	2.720540
0.249393	2.696169
0.249431	2.706214
0.249468	2.670319
0.249505	2.690660
0.249543	2.673702
0.249580	2.683714
0.249617	2.690457
0.249655	2.717868
0.249692	2.693306
0.249729	2.704074
0.249767	2.684617
0.249804	2.700267
0.249841	2.676827
0.249879	2.682646
0.249916	2.670233
0.249953	2.706876
0.249991	2.684518
0.250028	2.701349
0.250065	2.694380
0.250103	2.706882
0.250140	2.687636
0.250177	2.729161
0.250215	2.691420
0.250252	2.719186
0.250289	2.693483
0.250327	2.727842
0.250364	2.666448
0.250401	2.717029
0.250439	2.687781
0.250476	2.700093
0.250513	2.700170
0.250551	2.701759
0.250588	2.693398
0.250625	2.703879
0.250663	2.684319
0.250700	2.713242
0.250737	2.709138
0.250775	2.705465
0.250812	2.713741
0.250849	2.719903
0.250887	2.713085
0.250924	2.698416
0.250961	2.700566
0.250999	2.708573
0.251036	2.715494
0.251073	2.695773
0.251111	2.725614
0.251148	2.740124
0.251185	2.704785
0.251223	2.720053
0.251260	2.700855
0.251297	2.705292
0.251335	2.683020
0.251372	2.699310
0.251409	2.716569
0.251446	2.708747
0.251484	2.712816
0.251521	2.717845
0.251558	2.691428
0.251596	2.695608
0.251633	2.691234
0.251670	2.721978
0.251708	2.689849
0.251745	2.681783
0.251782	2.672521
0.251820	2.682377
0.251857	2.725513
0.251894	2.710366
0.251932	2.702632
0.251969	2.705621
0.252006	2.725672
0.252044	2.706126
0.252081	2.710984
0.252118	2.695038
0.252156	2.717617
0.252193	2.702604
0.252230	2.701729
0.252268	2.690175
0.252305	2.707747
0.252342	2.744025
0.252380	2.712596
0.252417	2.725484
0.252454	2.700602
0.252492	2.726626
0.252529	2.696762
0.252566	2.705855
0.252604	2.671502
0.252641	2.732345
0.252678	2.676804
0.252716	2.726417
0.252753	2.668946
0.252790	2.711223
0.252828	2.709761
0.252865	2.695313
0.252902	2.696366
0.252940	2.700941
0.252977	2.723240
0.253014	2.697565
0.253052	2.721653
0.253089	2.721551
0.253126	2.716048
0.253164	2.709906
0.253201	2.688941
0.253238	2.704750
0.253276	2.708094
0.253313	2.718230
0.253350	2.726603
0.253388	2.718407
0.253425	2.709823
0.253462	2.719317
0.253500	2.697312
0.253537	2.714634
0.253574	2.699296
0.253612	2.715326
0.253649	2.714660
0.253686	2.699609
0.253724	2.716754
0.253761	2.711356
0.253798	2.715879
0.253836	2.682356
0.253873	2.697777
0.253910	2.685473
0.253948	2.711272
0.253985	2.681125
0.254022	2.700666
0.254060	2.688886
0.254097	2.717043
0.254134	2.701967
0.254171	2.702178
0.254209	2.708956
0.254246	2.703747
0.254283	2.704190
0.254321	2.709895
0.254358	2.699632
0.254395	2.693442
0.254433	2.720855
0.254470	2.722546
0.254507	2.706149
0.254545	2.708017
0.254582	2.720787
0.254619	2.706277
0.254657	2.702407
0.254694	2.686536
0.254731	2.710767
0.254769	2.689042
0.254806	2.714903
0.254843	2.699689
0.254881	2.727803
0.254918	2.716500
0.254955	2.706586
0.254993	2.685555
0.255030	2.700278
0.255067	2.704819
0.255105	2.703895
0.255142	2.705242
0.255179	2.694773
0.255217	2.685690
0.255254	2.694171
0.255291	2.695527
0.255329	2.706985
0.255366	2.714241
0.255403	2.703942
0.255441	2.693240
0.255478	2.702521
0.255515	2.715995
0.255553	2.681694
0.255590	2.705253
0.255627	2.659258
0.255665	2.686285
0.255702	2.685984
0.255739	2.686260
0.255777	2.677205
0.255814	2.682672
0.255851	2.699584
0.255889	2.667003
0.255926	2.686715
0.255963	2.693800
0.256001	2.665977
0.256038	2.695242
0.256075	2.699870
0.256113	2.642086
0.256150	2.719440
0.256187	2.659556
0.256225	2.727247
0.256262	2.706389
0.256299	2.719300
0.256337	2.677637
0.256374	2.708005
0.256411	2.694071
0.256449	2.722980
0.256486	2.713447
0.256523	2.691564
0.256561	2.703919
0.256598	2.702045
0.256635	2.716449
0.256673	2.713167
0.256710	2.683961
0.256747	2.681038
0.256785	2.680450
0.256822	2.700656
0.256859	2.693821
0.256896	2.695684
0.256934	2.694096
0.256971	2.665520
0.257008	2.685726
0.257046	2.648920
0.257083	2.687242
0.257120	2.679918
0.257158	2.693462
0.257195	2.686275
0.257232	2.691851
0.257270	2.691468
0.257307	2.691491
0.257344	2.675933
0.257382	2.691986
0.257419	2.684083
0.257456	2.692022
0.257494	2.699098
0.257531	2.697040
0.257568	2.698615
0.257606	2.690460
0.257643	2.696079
0.257680	2.683686
0.257718	2.715170
0.257755	2.686604
0.257792	2.693846
0.257830	2.677082
0.257867	2.704794
0.257904	2.682659
0.257942	2.669077
0.257979	2.678744
0.258016	2.679260
0.258054	2.676769
0.258091	2.679594
0.258128	2.693942
0.258166	2.677158
0.258203	2.691394
0.258240	2.687860
0.258278	2.654136
0.258315	2.677048
0.258352	2.697944
0.258390	2.652699
0.258427	2.723477
0.258464	2.630036
0.258502	2.690012
0.258539	2.640401
0.258576	2.697654
0.258614	2.672235
0.258651	2.704054
0.258688	2.667815
0.258726	2.676529
0.258763	2.659205
0.258800	2.667831
0.258838	2.675513
0.258875	2.664985
0.258912	2.667767
0.258950	2.690464
0.258987	2.669290
0.259024	2.672526
0.259062	2.686738
0.259099	2.676652
0.259136	2.675348
0.259174	2.673854
0.259211	2.683587
0.259248	2.689102
0.259286	2.692042
0.259323	2.680228
0.259360	2.697484
0.259398	2.661762
0.259435	2.681503
0.259472	2.686462
0.259510	2.650102
0.259547	2.667083
0.259584	2.684136
0.259621	2.665110
0.259659	2.667485
0.259696	2.671765
0.259733	2.679824
0.259771	2.670283
0.259808	2.664222
0.259845	2.687525
0.259883	2.660250
0.259920	2.664411
0.259957	2.661646
0.259995	2.661775
0.260032	2.656074
0.260069	2.665003
0.260107	2.662231
0.260144	2.673001
0.260181	2.662655
0.260219	2.688286
0.260256	2.666114
0.260293	2.668480
0.260331	2.651610
0.260368	2.654529
0.260405	2.661919
0.260443	2.644613
0.260480	2.652195
0.260517	2.631113
0.260555	2.658953
0.260592	2.664112
0.260629	2.684140
0.260667	2.649780
0.260704	2.674592
0.260741	2.649363
0.260779	2.693618
0.260816	2.665878
0.260853	2.670283
0.260891	2.652467
0.260928	2.668009
0.260965	2.657470
0.261003	2.650912
0.261040	2.656559
0.261077	2.669686
0.261115	2.675124
0.261152	2.670390
0.261189	2.688535
0.261227	2.669198
0.261264	2.676395
0.261301	2.681459
0.261339	2.672931
0.261376	2.655928
0.261413	2.645409
0.261451	2.651239
0.261488	2.642038
0.261525	2.658724
0.261563	2.672730
0.261600	2.675401
0.261637	2.687287
0.261675	2.670653
0.261712	2.683132
0.261749	2.654326
0.261787	2.645008
0.261824	2.646375
0.261861	2.654875
0.261899	2.633481
0.261936	2.652293
0.261973	2.655579
0.262011	2.646306
0.262048	2.637783
0.262085	2.637331
0.262123	2.655437
0.262160	2.646698
0.262197	2.685314
0.262234	2.644848
0.262272	2.660833
0.262309	2.629584
0.262346	2.675728
0.262384	2.616162
0.262421	2.722838
0.262458	2.614568
0.262496	2.683469
0.262533	2.590527
0.262570	2.659179
0.262608	2.668629
0.262645	2.629281
0.262682	2.662822
0.262720	2.633272
0.262757	2.672468
0.262794	2.637198
0.262832	2.636920
0.262869	2.657297
0.262906	2.625418
0.262944	2.642987
0.262981	2.613844
0.263018	2.621467
0.263056	2.633547
0.263093	2.618648
0.263130	2.625947
0.263168	2.645463
0.263205	2.633910
0.263242	2.668585
0.263280	2.664126
0.263317	2.659289
0.263354	2.650637
0.263392	2.644377
0.263429	2.657250
0.263466	2.654809
0.263504	2.616901
0.263541	2.641528
0.263578	2.642396
0.263616	2.644781
0.263653	2.638905
0.263690	2.649247
0.263728	2.653458
0.263765	2.650706
0.263802	2.640590
0.263840	2.623267
0.263877	2.646464
0.263914	2.619925
0.263952	2.647044
0.263989	2.615992
0.264026	2.641160
0.264064	2.620646
0.264101	2.637772
0.264138	2.611462
0.264176	2.655032
0.264213	2.638950
0.264250	2.666630
0.264288	2.651431
0.264325	2.661827
0.264362	2.648107
0.264400	2.629675
0.264437	2.628690
0.264474	2.629501
0.264512	2.639121
0.264549	2.629539
0.264586	2.622178
0.264624	2.619732
0.264661	2.632460
0.264698	2.636094
0.264736	2.638293
0.264773	2.641606
0.264810	2.631402
0.264848	2.621756
0.264885	2.623404
0.264922	2.598643
0.264959	2.597177
0.264997	2.617261
0.265034	2.597908
0.265071	2.604902
0.265109	2.615754
0.265146	2.641115
0.265183	2.646326
0.265221	2.638421
0.265258	2.649933
0.265295	2.656770
0.265333	2.637622
0.265370	2.628576
0.265407	2.634354
0.265445	2.640888
0.265482	2.621093
0.265519	2.614174
0.265557	2.612907
0.265594	2.621473
0.265631	2.607499
0.265669	2.636150
0.265706	2.595456
0.265743	2.642926
0.265781	2.627368
0.265818	2.630662
0.265855	2.614016
0.265893	2.634468
0.265930	2.612094
0.265967	2.613982
0.266005	2.611247
0.266042	2.618288
0.266079	2.626910
0.266117	2.619894
0.266154	2.611152
0.266191	2.608563
0.266229	2.616500
0.266266	2.636924
0.266303	2.620272
0.266341	2.641451
0.266378	2.614326
0.266415	2.625617
0.266453	2.608273
0.266490	2.608881
0.266527	2.610783
0.266565	2.599420
0.266602	2.607988
0.266639	2.603658
0.266677	2.600927
0.266714	2.588056
0.266751	2.592344
0.266789	2.614164
0.266826	2.599259
0.266863	2.641548
0.266901	2.602169
0.266938	2.612118
0.266975	2.591324
0.267013	2.615369
0.267050	2.608804
0.267087	2.610682
0.267125	2.596086
0.267162	2.593636
0.267199	2.587732
0.267237	2.606148
0.267274	2.588496
0.267311	2.607396
0.267349	2.595378
0.267386	2.600992
0.267423	2.611213
0.267461	2.595717
0.267498	2.605373
0.267535	2.587116
0.267573	2.594808
0.267610	2.602257
0.267647	2.602484
0.267684	2.579606
0.267722	2.606493
0.267759	2.579189
0.267796	2.593029
0.267834	2.580091
0.267871	2.608460
0.267908	2.594727
0.267946	2.627001
0.267983	2.610235
0.268020	2.617811
0.268058	2.589543
0.268095	2.598688
0.268132	2.580957
0.268170	2.584844
0.268207	2.574487
0.268244	2.587773
0.268282	2.573503
0.268319	2.575596
0.268356	2.561103
0.268394	2.593823
0.268431	2.567491
0.268468	2.623511
0.268506	2.578842
0.268543	2.601669
0.268580	2.576904
0.268618	2.584046
0.268655	2.583663
0.268692	2.589485
0.268730	2.577199
0.268767	2.573214
0.268804	2.553486
0.268842	2.558000
0.268879	2.573850
0.268916	2.567538
0.268954	2.576925
0.268991	2.566135
0.269028	2.586434
0.269066	2.598188
0.269103	2.560278
0.269140	2.599984
0.269178	2.555108
0.269215	2.578223
0.269252	2.543956
0.269290	2.567340
0.269327	2.559696
0.269364	2.583777
0.269402	2.580366
0.269439	2.581295
0.269476	2.555443
0.269514	2.572009
0.269551	2.573520
0.269588	2.579139
0.269626	2.572992
0.269663	2.565434
0.269700	2.559542
