0.060821	-1.151155
0.060864	-1.171059
0.060908	-1.171127
0.060952	-1.199273
0.060995	-1.205029
0.061039	-1.223818
0.061083	-1.243577
0.061126	-1.264749
0.061170	-1.264831
0.061214	-1.298055
0.061257	-1.292861
0.061301	-1.312693
0.061345	-1.323714
0.061389	-1.355066
0.061432	-1.350833
0.061476	-1.398494
0.061520	-1.377121
0.061563	-1.407226
0.061607	-1.398375
0.061651	-1.440428
0.061694	-1.429306
0.061738	-1.441918
0.061782	-1.428676
0.061825	-1.454312
0.061869	-1.434046
0.061913	-1.462870
0.061957	-1.457322
0.062000	-1.489732
0.062044	-1.477758
0.062088	-1.484851
0.062131	-1.510198
0.062175	-1.499807
0.062219	-1.498006
0.062262	-1.517645
0.062306	-1.515098
0.062350	-1.516096
0.062393	-1.514105
0.062437	-1.528189
0.062481	-1.523952
0.062525	-1.540172
0.062568	-1.571933
0.062612	-1.568710
0.062656	-1.588799
0.062699	-1.593017
0.062743	-1.597131
0.062787	-1.590257
0.062830	-1.605063
0.062874	-1.574468
0.062918	-1.581656
0.062962	-1.591547
0.063005	-1.608541
0.063049	-1.613285
0.063093	-1.623779
0.063136	-1.619052
0.063180	-1.636281
0.063224	-1.641298
0.063267	-1.631251
0.063311	-1.663031
0.063355	-1.655060
0.063398	-1.673729
0.063442	-1.676623
0.063486	-1.668361
0.063530	-1.664745
0.063573	-1.684539
0.063617	-1.687438
0.063661	-1.681597
0.063704	-1.710942
0.063748	-1.693794
0.063792	-1.716812
0.063835	-1.705707
0.063879	-1.728284
0.063923	-1.700396
0.063966	-1.734266
0.064010	-1.739855
0.064054	-1.719404
0.064098	-1.732338
0.064141	-1.729456
0.064185	-1.738419
0.064229	-1.745174
0.064272	-1.759625
0.064316	-1.769792
0.064360	-1.792492
0.064403	-1.776241
0.064447	-1.789496
0.064491	-1.790664
0.064534	-1.806931
0.064578	-1.825258
0.064622	-1.826590
0.064666	-1.823966
0.064709	-1.831725
0.064753	-1.835954
0.064797	-1.829200
0.064840	-1.828058
0.064884	-1.830690
0.064928	-1.795813
0.064971	-1.824942
0.065015	-1.812151
0.065059	-1.828739
0.065102	-1.820498
0.065146	-1.825392
0.065190	-1.818966
0.065234	-1.814755
0.065277	-1.843543
0.065321	-1.836640
0.065365	-1.864023
0.065408	-1.850614
0.065452	-1.830531
0.065496	-1.853832
0.065539	-1.841763
0.065583	-1.861100
0.065627	-1.857065
0.065670	-1.862132
0.065714	-1.849808
0.065758	-1.866515
0.065802	-1.829592
0.065845	-1.849811
0.065889	-1.860522
0.065933	-1.852660
0.065976	-1.852537
0.066020	-1.859153
0.066064	-1.871076
0.066107	-1.875724
0.066151	-1.877908
0.066195	-1.869126
0.066238	-1.882008
0.066282	-1.880898
0.066326	-1.890558
0.066370	-1.874223
0.066413	-1.875194
0.066457	-1.881940
0.066501	-1.886829
0.066544	-1.895110
0.066588	-1.892253
0.066632	-1.899645
0.066675	-1.890897
0.066719	-1.898994
0.066763	-1.899889
0.066806	-1.891818
0.066850	-1.888007
0.066894	-1.902358
0.066938	-1.885939
0.066981	-1.902114
0.067025	-1.880242
0.067069	-1.890072
0.067112	-1.891980
0.067156	-1.892455
0.067200	-1.892916
0.067243	-1.891432
0.067287	-1.888018
0.067331	-1.886437
0.067374	-1.902377
0.067418	-1.897851
0.067462	-1.900131
0.067506	-1.870421
0.067549	-1.889838
0.067593	-1.888818
0.067637	-1.889552
0.067680	-1.894061
0.067724	-1.903672
0.067768	-1.893374
0.067811	-1.897837
0.067855	-1.901131
0.067899	-1.898669
0.067943	-1.899105
0.067986	-1.897513
0.068030	-1.900480
0.068074	-1.879663
0.068117	-1.909965
0.068161	-1.899804
0.068205	-1.912658
0.068248	-1.910602
0.068292	-1.922050
0.068336	-1.917335
0.068379	-1.924061
0.068423	-1.931324
0.068467	-1.932121
0.068511	-1.923243
0.068554	-1.954177
0.068598	-1.949569
0.068642	-1.958256
0.068685	-1.953708
0.068729	-1.960706
0.068773	-1.956839
0.068816	-1.967413
0.068860	-1.953461
0.068904	-1.957658
0.068947	-1.958007
0.068991	-1.966909
0.069035	-1.965972
0.069079	-1.984042
0.069122	-1.966751
0.069166	-1.981821
0.069210	-1.976879
0.069253	-1.990089
0.069297	-1.992083
0.069341	-2.000671
0.069384	-1.996579
0.069428	-1.998072
0.069472	-1.991486
0.069515	-1.997515
0.069559	-1.992204
0.069603	-1.993640
0.069647	-1.994028
0.069690	-1.987197
0.069734	-1.996295
0.069778	-1.997125
0.069821	-1.993036
0.069865	-1.993730
0.069909	-1.999342
0.069952	-2.013606
0.069996	-1.996498
0.070040	-2.028797
0.070083	-2.013950
0.070127	-2.032654
0.070171	-2.024551
0.070215	-2.039730
0.070258	-2.037961
0.070302	-2.052069
0.070346	-2.040228
0.070389	-2.058200
0.070433	-2.051778
0.070477	-2.039010
0.070520	-2.060878
0.070564	-2.058147
0.070608	-2.061446
0.070651	-2.057885
0.070695	-2.069950
0.070739	-2.061224
0.070783	-2.074516
0.070826	-2.066347
0.070870	-2.075348
0.070914	-2.072945
0.070957	-2.067425
0.071001	-2.072875
0.071045	-2.066691
0.071088	-2.062537
0.071132	-2.065312
0.071176	-2.061462
0.071219	-2.064861
0.071263	-2.056938
0.071307	-2.058852
0.071351	-2.063146
0.071394	-2.062981
0.071438	-2.065472
0.071482	-2.064982
0.071525	-2.068760
0.071569	-2.073188
0.071613	-2.076350
0.071656	-2.076884
0.071700	-2.078930
0.071744	-2.072437
0.071787	-2.078722
0.071831	-2.082643
0.071875	-2.071407
0.071919	-2.092793
0.071962	-2.077969
0.072006	-2.090015
0.072050	-2.083895
0.072093	-2.082013
0.072137	-2.085549
0.072181	-2.086974
0.072224	-2.097488
0.072268	-2.091270
0.072312	-2.105879
0.072355	-2.095601
0.072399	-2.110615
0.072443	-2.098200
0.072487	-2.102029
0.072530	-2.090712
0.072574	-2.102506
0.072618	-2.091163
0.072661	-2.101840
0.072705	-2.098232
0.072749	-2.104083
0.072792	-2.099664
0.072836	-2.109866
0.072880	-2.095136
0.072923	-2.105481
0.072967	-2.100773
0.073011	-2.103251
0.073055	-2.108193
0.073098	-2.099017
0.073142	-2.104035
0.073186	-2.096873
0.073229	-2.105083
0.073273	-2.104560
0.073317	-2.103975
0.073360	-2.101666
0.073404	-2.102557
0.073448	-2.109485
0.073492	-2.109686
0.073535	-2.110046
0.073579	-2.110771
0.073623	-2.110257
0.073666	-2.106732
0.073710	-2.109882
0.073754	-2.099956
0.073797	-2.109196
0.073841	-2.098970
0.073885	-2.109748
0.073928	-2.100818
0.073972	-2.098322
0.074016	-2.113745
0.074060	-2.095399
0.074103	-2.106560
0.074147	-2.099956
0.074191	-2.107012
0.074234	-2.101955
0.074278	-2.105511
0.074322	-2.100506
0.074365	-2.093567
0.074409	-2.101269
0.074453	-2.097378
0.074496	-2.088496
0.074540	-2.089070
0.074584	-2.098816
0.074628	-2.090426
0.074671	-2.088738
0.074715	-2.075534
0.074759	-2.085138
0.074802	-2.090228
0.074846	-2.085240
0.074890	-2.080463
0.074933	-2.086940
0.074977	-2.080795
0.075021	-2.084729
0.075064	-2.079788
0.075108	-2.084461
0.075152	-2.075922
0.075196	-2.084615
0.075239	-2.063213
0.075283	-2.082980
0.075327	-2.058007
0.075370	-2.069796
0.075414	-2.049603
0.075458	-2.069824
0.075501	-2.056894
0.075545	-2.069050
0.075589	-2.055848
0.075632	-2.069365
0.075676	-2.056183
0.075720	-2.068981
0.075764	-2.054240
0.075807	-2.058933
0.075851	-2.051633
0.075895	-2.057229
0.075938	-2.050592
0.075982	-2.053795
0.076026	-2.045446
0.076069	-2.047223
0.076113	-2.045223
0.076157	-2.047634
0.076200	-2.035082
0.076244	-2.041275
0.076288	-2.031990
0.076332	-2.034189
0.076375	-2.023457
0.076419	-2.030177
0.076463	-2.025281
0.076506	-2.024551
0.076550	-2.025251
0.076594	-2.026586
0.076637	-2.022991
0.076681	-2.019484
0.076725	-2.022615
0.076768	-2.019846
0.076812	-2.018160
0.076856	-2.012955
0.076900	-2.012682
0.076943	-2.011641
0.076987	-2.009039
0.077031	-2.009383
0.077074	-2.003555
0.077118	-2.003117
0.077162	-1.992465
0.077205	-1.997503
0.077249	-1.990500
0.077293	-1.994458
0.077336	-1.989411
0.077380	-1.990983
0.077424	-1.981400
0.077468	-1.978881
0.077511	-1.977184
0.077555	-1.977772
0.077599	-1.972775
0.077642	-1.969821
0.077686	-1.964333
0.077730	-1.971682
0.077773	-1.964847
0.077817	-1.962329
0.077861	-1.960522
0.077904	-1.960519
0.077948	-1.955835
0.077992	-1.955244
0.078036	-1.953419
0.078079	-1.948222
0.078123	-1.951885
0.078167	-1.952868
0.078210	-1.947390
0.078254	-1.946269
0.078298	-1.950605
0.078341	-1.943997
0.078385	-1.951606
0.078429	-1.939412
0.078472	-1.948277
0.078516	-1.938818
0.078560	-1.950596
0.078604	-1.939530
0.078647	-1.945734
0.078691	-1.932049
0.078735	-1.942884
0.078778	-1.931931
0.078822	-1.937179
0.078866	-1.924802
0.078909	-1.932352
0.078953	-1.920154
0.078997	-1.928134
0.079041	-1.919358
0.079084	-1.917720
0.079128	-1.913741
0.079172	-1.908088
0.079215	-1.906656
0.079259	-1.906303
0.079303	-1.903706
0.079346	-1.901624
0.079390	-1.895221
0.079434	-1.893217
0.079477	-1.890435
0.079521	-1.893459
0.079565	-1.886530
0.079609	-1.890986
0.079652	-1.884973
0.079696	-1.885368
0.079740	-1.883065
0.079783	-1.881575
0.079827	-1.878829
0.079871	-1.878304
0.079914	-1.877848
0.079958	-1.876295
0.080002	-1.871549
0.080045	-1.872498
0.080089	-1.868597
0.080133	-1.869019
0.080177	-1.864901
0.080220	-1.864888
0.080264	-1.855082
0.080308	-1.857118
0.080351	-1.853256
0.080395	-1.853239
0.080439	-1.849978
0.080482	-1.849208
0.080526	-1.845440
0.080570	-1.845877
0.080613	-1.837849
0.080657	-1.836791
0.080701	-1.832760
0.080745	-1.831290
0.080788	-1.826507
0.080832	-1.824313
0.080876	-1.820282
0.080919	-1.819697
0.080963	-1.815564
0.081007	-1.815041
0.081050	-1.808911
0.081094	-1.807201
0.081138	-1.802571
0.081181	-1.800006
0.081225	-1.794773
0.081269	-1.793791
0.081313	-1.789319
0.081356	-1.786863
0.081400	-1.781407
0.081444	-1.780060
0.081487	-1.777190
0.081531	-1.772138
0.081575	-1.771326
0.081618	-1.770881
0.081662	-1.766270
0.081706	-1.768298
0.081749	-1.757948
0.081793	-1.762429
0.081837	-1.752664
0.081881	-1.754014
0.081924	-1.745644
0.081968	-1.746757
0.082012	-1.739854
0.082055	-1.738751
0.082099	-1.734534
0.082143	-1.731037
0.082186	-1.726820
0.082230	-1.723038
0.082274	-1.718705
0.082317	-1.719086
0.082361	-1.713738
0.082405	-1.711702
0.082449	-1.706314
0.082492	-1.703807
0.082536	-1.700168
0.082580	-1.696815
0.082623	-1.692927
0.082667	-1.690079
0.082711	-1.684574
0.082754	-1.682579
0.082798	-1.678484
0.082842	-1.676467
0.082885	-1.670990
0.082929	-1.667171
0.082973	-1.663522
0.083017	-1.662744
0.083060	-1.658409
0.083104	-1.656408
0.083148	-1.652737
0.083191	-1.650299
0.083235	-1.645350
0.083279	-1.645316
0.083322	-1.640728
0.083366	-1.636148
0.083410	-1.632315
0.083453	-1.630540
0.083497	-1.627186
0.083541	-1.624179
0.083585	-1.619323
0.083628	-1.618488
0.083672	-1.611874
0.083716	-1.612883
0.083759	-1.605978
0.083803	-1.604913
0.083847	-1.601022
0.083890	-1.599965
0.083934	-1.597085
0.083978	-1.590817
0.084021	-1.593298
0.084065	-1.585400
0.084109	-1.588793
0.084153	-1.581617
0.084196	-1.576705
0.084240	-1.576996
0.084284	-1.572256
0.084327	-1.567931
0.084371	-1.561831
0.084415	-1.562296
0.084458	-1.557273
0.084502	-1.553514
0.084546	-1.551124
0.084590	-1.547976
0.084633	-1.546313
0.084677	-1.540610
0.084721	-1.541698
0.084764	-1.532395
0.084808	-1.533516
0.084852	-1.528155
0.084895	-1.526097
0.084939	-1.520209
0.084983	-1.514417
0.085026	-1.513842
0.085070	-1.509035
0.085114	-1.504043
0.085158	-1.501650
0.085201	-1.497487
0.085245	-1.497542
0.085289	-1.493289
0.085332	-1.488627
0.085376	-1.487790
0.085420	-1.481385
0.085463	-1.478691
0.085507	-1.473977
0.085551	-1.469629
0.085594	-1.466870
0.085638	-1.461764
0.085682	-1.461782
0.085726	-1.456316
0.085769	-1.453836
0.085813	-1.450087
0.085857	-1.445579
0.085900	-1.443376
0.085944	-1.438994
0.085988	-1.435524
0.086031	-1.431755
0.086075	-1.430075
0.086119	-1.425317
0.086162	-1.421934
0.086206	-1.415116
0.086250	-1.415497
0.086294	-1.408283
0.086337	-1.408213
0.086381	-1.402982
0.086425	-1.400822
0.086468	-1.394872
0.086512	-1.393121
0.086556	-1.388682
0.086599	-1.386341
0.086643	-1.380065
0.086687	-1.377976
0.086730	-1.372846
0.086774	-1.368007
0.086818	-1.364255
0.086862	-1.360460
0.086905	-1.356049
0.086949	-1.351370
0.086993	-1.347176
0.087036	-1.343251
0.087080	-1.339164
0.087124	-1.336424
0.087167	-1.331518
0.087211	-1.328092
0.087255	-1.322266
0.087298	-1.319356
0.087342	-1.314878
0.087386	-1.311117
0.087430	-1.306744
0.087473	-1.300402
0.087517	-1.300671
0.087561	-1.292558
0.087604	-1.288313
0.087648	-1.284785
0.087692	-1.280473
0.087735	-1.275471
0.087779	-1.270238
0.087823	-1.267701
0.087866	-1.262316
0.087910	-1.256739
0.087954	-1.253510
0.087998	-1.246635
0.088041	-1.244245
0.088085	-1.234127
0.088129	-1.230793
0.088172	-1.224117
0.088216	-1.222189
0.088260	-1.213926
0.088303	-1.213223
0.088347	-1.208457
0.088391	-1.201316
0.088434	-1.194533
0.088478	-1.191929
0.088522	-1.184835
0.088566	-1.182066
0.088609	-1.177266
0.088653	-1.172023
0.088697	-1.163094
0.088740	-1.162701
0.088784	-1.154910
0.088828	-1.150073
0.088871	-1.144514
0.088915	-1.142435
0.088959	-1.131635
0.089002	-1.131349
0.089046	-1.123746
0.089090	-1.121754
0.089134	-1.116400
0.089177	-1.114960
0.089221	-1.104302
0.089265	-1.104846
0.089308	-1.097616
0.089352	-1.095747
0.089396	-1.087413
0.089439	-1.085366
0.089483	-1.079350
0.089527	-1.074681
0.089570	-1.070322
0.089614	-1.067761
0.089658	-1.062374
0.089702	-1.059290
0.089745	-1.054954
0.089789	-1.048988
0.089833	-1.045723
0.089876	-1.040280
0.089920	-1.035905
0.089964	-1.044415
0.090007	-1.025134
0.090051	-1.022057
0.090095	-1.018380
0.090139	-1.011145
0.090182	-1.005787
0.090226	-1.002143
0.090270	-0.996327
0.090313	-0.991851
0.090357	-0.986614
0.090401	-0.981634
0.090444	-0.974807
0.090488	-0.968371
0.090532	-0.965567
0.090575	-0.959715
0.090619	-0.954572
0.090663	-0.949556
0.090707	-0.943040
0.090750	-0.941541
0.090794	-0.932371
0.090838	-0.928448
0.090881	-0.920821
0.090925	-0.917549
0.090969	-0.909403
0.091012	-0.906745
0.091056	-0.898715
0.091100	-0.893716
0.091143	-0.886658
0.091187	-0.882767
0.091231	-0.875206
0.091275	-0.871041
0.091318	-0.863393
0.091362	-0.858086
0.091406	-0.853441
0.091449	-0.844345
0.091493	-0.838558
0.091537	-0.833847
0.091580	-0.827506
0.091624	-0.821041
0.091668	-0.815686
0.091711	-0.810494
0.091755	-0.806519
0.091799	-0.799009
0.091843	-0.793988
0.091886	-0.786162
0.091930	-0.781281
0.091974	-0.773804
0.092017	-0.770595
0.092061	-0.763428
0.092105	-0.756191
0.092148	-0.751881
0.092192	-0.745226
0.092236	-0.739190
0.092279	-0.733849
0.092323	-0.728929
0.092367	-0.722972
0.092411	-0.718081
0.092454	-0.708907
0.092498	-0.703438
0.092542	-0.698981
0.092585	-0.694504
0.092629	-0.682351
0.092673	-0.685310
0.092716	-0.670787
0.092760	-0.669544
0.092804	-0.662405
0.092847	-0.657311
0.092891	-0.649023
0.092935	-0.646812
0.092979	-0.636555
0.093022	-0.634850
0.093066	-0.625486
0.093110	-0.620491
0.093153	-0.616089
0.093197	-0.606960
0.093241	-0.600728
0.093284	-0.595423
0.093328	-0.589783
0.093372	-0.582399
0.093415	-0.578100
0.093459	-0.570697
0.093503	-0.565930
0.093547	-0.558173
0.093590	-0.552845
0.093634	-0.545373
0.093678	-0.540341
0.093721	-0.534295
0.093765	-0.529306
0.093809	-0.521907
0.093852	-0.517835
0.093896	-0.508367
0.093940	-0.502750
0.093983	-0.497285
0.094027	-0.491953
0.094071	-0.485840
0.094115	-0.478585
0.094158	-0.473224
0.094202	-0.468787
0.094246	-0.461986
0.094289	-0.455605
0.094333	-0.452090
0.094377	-0.446547
0.094420	-0.432738
0.094464	-0.438094
0.094508	-0.424672
0.094551	-0.420257
0.094595	-0.415043
0.094639	-0.409345
0.094683	-0.400583
0.094726	-0.395321
0.094770	-0.389349
0.094814	-0.383460
0.094857	-0.376710
0.094901	-0.367784
0.094945	-0.363267
0.094988	-0.354899
0.095032	-0.351054
0.095076	-0.341482
0.095120	-0.338005
0.095163	-0.330083
0.095207	-0.322729
0.095251	-0.317309
0.095294	-0.311347
0.095338	-0.302303
0.095382	-0.297074
0.095425	-0.288260
0.095469	-0.284505
0.095513	-0.275689
0.095556	-0.269201
0.095600	-0.262517
0.095644	-0.256292
0.095688	-0.248929
0.095731	-0.245251
0.095775	-0.230619
0.095819	-0.231777
0.095862	-0.222112
0.095906	-0.214324
0.095950	-0.206882
0.095993	-0.201609
0.096037	-0.192808
0.096081	-0.187528
0.096124	-0.179984
0.096168	-0.173696
0.096212	-0.166422
0.096256	-0.160081
0.096299	-0.153232
0.096343	-0.146962
0.096387	-0.139889
0.096430	-0.134533
0.096474	-0.126057
0.096518	-0.119960
0.096561	-0.111330
0.096605	-0.106345
0.096649	-0.100422
0.096692	-0.094870
0.096736	-0.087443
0.096780	-0.079675
0.096824	-0.073516
0.096867	-0.066569
0.096911	-0.060864
0.096955	-0.054797
0.096998	-0.047904
0.097042	-0.042615
0.097086	-0.034214
0.097129	-0.029668
0.097173	-0.023228
0.097217	-0.017016
0.097260	-0.007589
0.097304	-0.002467
0.097348	0.003600
0.097392	0.010145
0.097435	0.017765
0.097479	0.024697
0.097523	0.031312
0.097566	0.037462
0.097610	0.045224
0.097654	0.050136
0.097697	0.059370
0.097741	0.063901
0.097785	0.073452
0.097828	0.078334
0.097872	0.084693
0.097916	0.092285
0.097960	0.097392
0.098003	0.104105
0.098047	0.112211
0.098091	0.118602
0.098134	0.124429
0.098178	0.129185
0.098222	0.138943
0.098265	0.146821
0.098309	0.151467
0.098353	0.159297
0.098396	0.163703
0.098440	0.171641
0.098484	0.177473
0.098528	0.188031
0.098571	0.194960
0.098615	0.196830
0.098659	0.205344
0.098702	0.210706
0.098746	0.219140
0.098790	0.225561
0.098833	0.233081
0.098877	0.238339
0.098921	0.247809
0.098964	0.254517
0.099008	0.262646
0.099052	0.267789
0.099096	0.273472
0.099139	0.283526
0.099183	0.287326
0.099227	0.297051
0.099270	0.302825
0.099314	0.310881
0.099358	0.317773
0.099401	0.327150
0.099445	0.332552
0.099489	0.340799
0.099532	0.343831
0.099576	0.350655
0.099620	0.356337
0.099664	0.364031
0.099707	0.369511
0.099751	0.373528
0.099795	0.382986
0.099838	0.386782
0.099882	0.390970
0.099926	0.396408
0.099969	0.402261
0.100013	0.405287
0.100057	0.408008
0.100100	0.414431
0.100144	0.421454
0.100188	0.425313
0.100232	0.423736
0.100275	0.427474
0.100319	0.438051
0.100363	0.446116
0.100406	0.443604
0.100450	0.437499
0.100494	0.448472
0.100537	0.455532
0.100581	0.462206
0.100625	0.467496
0.100669	0.462913
0.100712	0.467461
0.100756	0.476136
0.100800	0.476201
0.100843	0.473288
0.100887	0.488000
0.100931	0.473876
0.100974	0.491260
0.101018	0.486101
0.101062	0.488679
0.101105	0.492190
0.101149	0.496192
0.101193	0.492523
0.101237	0.499927
0.101280	0.498918
0.101324	0.504732
0.101368	0.501597
0.101411	0.503745
0.101455	0.509000
0.101499	0.506165
0.101542	0.504493
0.101586	0.510227
0.101630	0.508252
0.101673	0.512406
0.101717	0.508382
0.101761	0.514315
0.101805	0.512807
0.101848	0.516135
0.101892	0.515520
0.101936	0.515440
0.101979	0.516513
0.102023	0.519028
0.102067	0.516478
0.102110	0.522045
0.102154	0.516580
0.102198	0.519280
0.102241	0.519430
0.102285	0.520042
0.102329	0.519762
0.102373	0.518298
0.102416	0.518574
0.102460	0.519089
0.102504	0.520349
0.102547	0.520826
0.102591	0.517522
0.102635	0.522788
0.102678	0.518774
0.102722	0.520241
0.102766	0.518868
0.102809	0.521493
0.102853	0.519354
0.102897	0.517555
0.102941	0.520308
0.102984	0.518139
0.103028	0.519630
0.103072	0.517172
0.103115	0.519032
0.103159	0.515327
0.103203	0.516906
0.103246	0.517342
0.103290	0.515730
0.103334	0.516403
0.103377	0.517943
0.103421	0.515428
0.103465	0.517084
0.103509	0.514914
0.103552	0.516165
0.103596	0.517421
0.103640	0.516253
0.103683	0.517286
0.103727	0.514592
0.103771	0.517521
0.103814	0.513906
0.103858	0.513236
0.103902	0.513500
0.103945	0.511879
0.103989	0.510938
0.104033	0.512584
0.104077	0.510481
0.104120	0.513393
0.104164	0.509917
0.104208	0.515396
0.104251	0.508875
0.104295	0.513177
0.104339	0.506688
0.104382	0.510527
0.104426	0.506005
0.104470	0.505093
0.104513	0.505867
0.104557	0.505442
0.104601	0.504867
0.104645	0.502831
0.104688	0.501534
0.104732	0.500578
0.104776	0.502137
0.104819	0.500684
0.104863	0.499027
0.104907	0.496941
0.104950	0.499753
0.104994	0.496272
0.105038	0.497396
0.105081	0.495599
0.105125	0.500239
