0.056619	-1.275129
0.056660	-1.250567
0.056701	-1.269148
0.056742	-1.269625
0.056783	-1.248747
0.056824	-1.252383
0.056865	-1.207140
0.056906	-1.226765
0.056946	-1.224697
0.056987	-1.230916
0.057028	-1.209506
0.057069	-1.238015
0.057110	-1.246998
0.057151	-1.304826
0.057192	-1.292857
0.057233	-1.294131
0.057274	-1.287810
0.057315	-1.313394
0.057356	-1.240478
0.057396	-1.279871
0.057437	-1.267548
0.057478	-1.212438
0.057519	-1.182358
0.057560	-1.184732
0.057601	-1.277775
0.057642	-1.302753
0.057683	-1.262790
0.057724	-1.176461
0.057765	-1.254372
0.057806	-1.189674
0.057847	-1.220074
0.057887	-1.265856
0.057928	-1.189407
0.057969	-1.106099
0.058010	-1.192176
0.058051	-1.277657
0.058092	-1.194102
0.058133	-1.310768
0.058174	-1.239063
0.058215	-1.238479
0.058256	-1.285553
0.058297	-1.172564
0.058337	-1.206484
0.058378	-1.265728
0.058419	-1.162693
0.058460	-1.257461
0.058501	-1.270930
0.058542	-1.187810
0.058583	-1.361996
0.058624	-1.208626
0.058665	-1.363088
0.058706	-1.297502
0.058747	-1.303158
0.058787	-1.283050
0.058828	-1.327719
0.058869	-1.272877
0.058910	-1.384581
0.058951	-1.269269
0.058992	-1.417368
0.059033	-1.212874
0.059074	-1.443967
0.059115	-1.275667
0.059156	-1.467169
0.059197	-1.333195
0.059237	-1.442267
0.059278	-1.345958
0.059319	-1.401348
0.059360	-1.381109
0.059401	-1.389354
0.059442	-1.412572
0.059483	-1.331517
0.059524	-1.518377
0.059565	-1.308270
0.059606	-1.544298
0.059647	-1.390350
0.059687	-1.491055
0.059728	-1.438290
0.059769	-1.478324
0.059810	-1.466123
0.059851	-1.518777
0.059892	-1.515284
0.059933	-1.473262
0.059974	-1.472561
0.060015	-1.511471
0.060056	-1.499337
0.060097	-1.425764
0.060137	-1.497641
0.060178	-1.497246
0.060219	-1.423369
0.060260	-1.554303
0.060301	-1.457220
0.060342	-1.455155
0.060383	-1.524289
0.060424	-1.406042
0.060465	-1.470244
0.060506	-1.439431
0.060547	-1.430387
0.060587	-1.445133
0.060628	-1.487604
0.060669	-1.489423
0.060710	-1.477373
0.060751	-1.518365
0.060792	-1.514148
0.060833	-1.494994
0.060874	-1.521228
0.060915	-1.528938
0.060956	-1.552100
0.060997	-1.536742
0.061037	-1.544874
0.061078	-1.574827
0.061119	-1.568428
0.061160	-1.500584
0.061201	-1.481172
0.061242	-1.565460
0.061283	-1.501229
0.061324	-1.475088
0.061365	-1.492042
0.061406	-1.471948
0.061447	-1.491048
0.061487	-1.472956
0.061528	-1.437315
0.061569	-1.455061
0.061610	-1.480699
0.061651	-1.483557
0.061692	-1.472836
0.061733	-1.508352
0.061774	-1.522574
0.061815	-1.535805
0.061856	-1.553482
0.061897	-1.538938
0.061937	-1.546310
0.061978	-1.553162
0.062019	-1.566042
0.062060	-1.564202
0.062101	-1.540823
0.062142	-1.572245
0.062183	-1.543504
0.062224	-1.543415
0.062265	-1.488961
0.062306	-1.518843
0.062347	-1.480296
0.062387	-1.509130
0.062428	-1.450196
0.062469	-1.464895
0.062510	-1.452625
0.062551	-1.484925
0.062592	-1.485690
0.062633	-1.504882
0.062674	-1.474046
0.062715	-1.529877
0.062756	-1.522281
0.062797	-1.601160
0.062838	-1.593235
0.062878	-1.612561
0.062919	-1.543480
0.062960	-1.514390
0.063001	-1.519218
0.063042	-1.496646
0.063083	-1.500045
0.063124	-1.456363
0.063165	-1.514348
0.063206	-1.520915
0.063247	-1.545385
0.063288	-1.479394
0.063328	-1.489353
0.063369	-1.496530
0.063410	-1.563040
0.063451	-1.556364
0.063492	-1.537393
0.063533	-1.549244
0.063574	-1.556471
0.063615	-1.584441
0.063656	-1.572067
0.063697	-1.564041
0.063738	-1.571960
0.063778	-1.552834
0.063819	-1.584904
0.063860	-1.523778
0.063901	-1.570863
0.063942	-1.530093
0.063983	-1.573798
0.064024	-1.523667
0.064065	-1.584351
0.064106	-1.537169
0.064147	-1.593319
0.064188	-1.570842
0.064228	-1.600548
0.064269	-1.591365
0.064310	-1.612990
0.064351	-1.599695
0.064392	-1.607841
0.064433	-1.596693
0.064474	-1.606344
0.064515	-1.600312
0.064556	-1.594085
0.064597	-1.587523
0.064638	-1.594589
0.064678	-1.593520
0.064719	-1.596453
0.064760	-1.613444
0.064801	-1.560009
0.064842	-1.596484
0.064883	-1.576512
0.064924	-1.611818
0.064965	-1.599571
0.065006	-1.624212
0.065047	-1.607278
0.065088	-1.612446
0.065128	-1.623591
0.065169	-1.611790
0.065210	-1.635449
0.065251	-1.620884
0.065292	-1.629064
0.065333	-1.612830
0.065374	-1.605423
0.065415	-1.626327
0.065456	-1.623811
0.065497	-1.646149
0.065538	-1.625366
0.065578	-1.632246
0.065619	-1.608898
0.065660	-1.628481
0.065701	-1.605947
0.065742	-1.636423
0.065783	-1.621379
0.065824	-1.622779
0.065865	-1.587136
0.065906	-1.601394
0.065947	-1.589247
0.065988	-1.600885
0.066028	-1.624562
0.066069	-1.637965
0.066110	-1.626224
0.066151	-1.602020
0.066192	-1.615349
0.066233	-1.621330
0.066274	-1.650822
0.066315	-1.690508
0.066356	-1.707667
0.066397	-1.707604
0.066438	-1.657786
0.066478	-1.626773
0.066519	-1.581751
0.066560	-1.574633
0.066601	-1.580590
0.066642	-1.605718
0.066683	-1.626013
0.066724	-1.634214
0.066765	-1.639814
0.066806	-1.638180
0.066847	-1.619748
0.066888	-1.617442
0.066928	-1.603225
0.066969	-1.605241
0.067010	-1.618543
0.067051	-1.618424
0.067092	-1.620930
0.067133	-1.623602
0.067174	-1.627173
0.067215	-1.621991
0.067256	-1.630887
0.067297	-1.625069
0.067338	-1.631414
0.067378	-1.633562
0.067419	-1.630437
0.067460	-1.635968
0.067501	-1.625176
0.067542	-1.625615
0.067583	-1.637176
0.067624	-1.620933
0.067665	-1.639874
0.067706	-1.631180
0.067747	-1.632965
0.067788	-1.635669
0.067829	-1.634458
0.067869	-1.625646
0.067910	-1.637312
0.067951	-1.638672
0.067992	-1.630348
0.068033	-1.637620
0.068074	-1.633084
0.068115	-1.632992
0.068156	-1.636076
0.068197	-1.640547
0.068238	-1.632689
0.068279	-1.648361
0.068319	-1.648606
0.068360	-1.637474
0.068401	-1.640786
0.068442	-1.647336
0.068483	-1.645996
0.068524	-1.648713
0.068565	-1.657823
0.068606	-1.656671
0.068647	-1.656194
0.068688	-1.662835
0.068729	-1.664672
0.068769	-1.655854
0.068810	-1.662059
0.068851	-1.662675
0.068892	-1.663621
0.068933	-1.670259
0.068974	-1.663672
0.069015	-1.658451
0.069056	-1.673065
0.069097	-1.663969
0.069138	-1.676276
0.069179	-1.667921
0.069219	-1.670994
0.069260	-1.677701
0.069301	-1.684467
0.069342	-1.682459
0.069383	-1.672164
0.069424	-1.672398
0.069465	-1.676336
0.069506	-1.689071
0.069547	-1.688116
0.069588	-1.700862
0.069629	-1.690296
0.069669	-1.691264
0.069710	-1.691382
0.069751	-1.694158
0.069792	-1.697725
0.069833	-1.706190
0.069874	-1.705051
0.069915	-1.719187
0.069956	-1.703597
0.069997	-1.707161
0.070038	-1.702238
0.070079	-1.709469
0.070119	-1.710169
0.070160	-1.717033
0.070201	-1.715717
0.070242	-1.716162
0.070283	-1.718460
0.070324	-1.715185
0.070365	-1.733066
0.070406	-1.725235
0.070447	-1.730679
0.070488	-1.719133
0.070529	-1.728648
0.070569	-1.732762
0.070610	-1.725687
0.070651	-1.732323
0.070692	-1.732647
0.070733	-1.734831
0.070774	-1.737487
0.070815	-1.737560
0.070856	-1.745747
0.070897	-1.749744
0.070938	-1.746850
0.070979	-1.740490
0.071019	-1.749411
0.071060	-1.740946
0.071101	-1.743130
0.071142	-1.741695
0.071183	-1.746013
0.071224	-1.751214
0.071265	-1.752424
0.071306	-1.751702
0.071347	-1.759261
0.071388	-1.762198
0.071429	-1.768301
0.071469	-1.767054
0.071510	-1.763577
0.071551	-1.766999
0.071592	-1.775233
0.071633	-1.769617
0.071674	-1.772245
0.071715	-1.768422
0.071756	-1.758430
0.071797	-1.763466
0.071838	-1.767626
0.071879	-1.767393
0.071919	-1.774924
0.071960	-1.778237
0.072001	-1.780343
0.072042	-1.781635
0.072083	-1.780303
0.072124	-1.786679
0.072165	-1.788270
0.072206	-1.784528
0.072247	-1.783400
0.072288	-1.780567
0.072329	-1.769227
0.072369	-1.767928
0.072410	-1.769143
0.072451	-1.768307
0.072492	-1.767115
0.072533	-1.771529
0.072574	-1.779220
0.072615	-1.784146
0.072656	-1.787027
0.072697	-1.780600
0.072738	-1.783685
0.072779	-1.790661
0.072820	-1.784560
0.072860	-1.789760
0.072901	-1.786824
0.072942	-1.777105
0.072983	-1.777924
0.073024	-1.774134
0.073065	-1.777358
0.073106	-1.778389
0.073147	-1.779924
0.073188	-1.784626
0.073229	-1.786627
0.073270	-1.792892
0.073310	-1.793704
0.073351	-1.797472
0.073392	-1.799813
0.073433	-1.803255
0.073474	-1.800046
0.073515	-1.800139
0.073556	-1.803819
0.073597	-1.800365
0.073638	-1.799456
0.073679	-1.791491
0.073720	-1.782611
0.073760	-1.782123
0.073801	-1.780983
0.073842	-1.779184
0.073883	-1.781736
0.073924	-1.784487
0.073965	-1.783354
0.074006	-1.787822
0.074047	-1.790269
0.074088	-1.792632
0.074129	-1.791856
0.074170	-1.799109
0.074210	-1.797095
0.074251	-1.797910
0.074292	-1.791545
0.074333	-1.792160
0.074374	-1.783715
0.074415	-1.784904
0.074456	-1.774524
0.074497	-1.779068
0.074538	-1.770834
0.074579	-1.780007
0.074620	-1.771726
0.074660	-1.777910
0.074701	-1.777251
0.074742	-1.781659
0.074783	-1.780373
0.074824	-1.784538
0.074865	-1.781522
0.074906	-1.787839
0.074947	-1.787196
0.074988	-1.789372
0.075029	-1.790994
0.075070	-1.788805
0.075110	-1.789232
0.075151	-1.782140
0.075192	-1.782938
0.075233	-1.776169
0.075274	-1.770601
0.075315	-1.773409
0.075356	-1.772479
0.075397	-1.769108
0.075438	-1.771201
0.075479	-1.768227
0.075520	-1.768551
0.075560	-1.768371
0.075601	-1.768482
0.075642	-1.768067
0.075683	-1.767632
0.075724	-1.770250
0.075765	-1.774574
0.075806	-1.772027
0.075847	-1.772351
0.075888	-1.774846
0.075929	-1.772353
0.075970	-1.774951
0.076010	-1.769624
0.076051	-1.767868
0.076092	-1.759860
0.076133	-1.751685
0.076174	-1.757508
0.076215	-1.752907
0.076256	-1.755184
0.076297	-1.751650
0.076338	-1.753990
0.076379	-1.750954
0.076420	-1.751298
0.076460	-1.746849
0.076501	-1.747205
0.076542	-1.743462
0.076583	-1.749200
0.076624	-1.738607
0.076665	-1.749958
0.076706	-1.739336
0.076747	-1.751180
0.076788	-1.739079
0.076829	-1.750668
0.076870	-1.738248
0.076910	-1.748526
0.076951	-1.738660
0.076992	-1.748527
0.077033	-1.735415
0.077074	-1.742055
0.077115	-1.728272
0.077156	-1.735830
0.077197	-1.727367
0.077238	-1.738652
0.077279	-1.731895
0.077320	-1.739589
0.077360	-1.737166
0.077401	-1.739853
0.077442	-1.739651
0.077483	-1.741529
0.077524	-1.735622
0.077565	-1.742096
0.077606	-1.733207
0.077647	-1.736693
0.077688	-1.730809
0.077729	-1.735340
0.077770	-1.732873
0.077811	-1.737073
0.077851	-1.730310
0.077892	-1.735702
0.077933	-1.727600
0.077974	-1.731445
0.078015	-1.723963
0.078056	-1.725536
0.078097	-1.718707
0.078138	-1.720529
0.078179	-1.714063
0.078220	-1.712684
0.078261	-1.710731
0.078301	-1.709791
0.078342	-1.701668
0.078383	-1.707229
0.078424	-1.700867
0.078465	-1.701448
0.078506	-1.702608
0.078547	-1.703942
0.078588	-1.700142
0.078629	-1.699249
0.078670	-1.697048
0.078711	-1.696260
0.078751	-1.695594
0.078792	-1.690696
0.078833	-1.691949
0.078874	-1.689045
0.078915	-1.686952
0.078956	-1.685868
0.078997	-1.683665
0.079038	-1.681086
0.079079	-1.676127
0.079120	-1.673413
0.079161	-1.671723
0.079201	-1.667301
0.079242	-1.662292
0.079283	-1.667422
0.079324	-1.665908
0.079365	-1.655628
0.079406	-1.663917
0.079447	-1.654038
0.079488	-1.661957
0.079529	-1.651629
0.079570	-1.656948
0.079611	-1.652671
0.079651	-1.655661
0.079692	-1.652890
0.079733	-1.656302
0.079774	-1.649398
0.079815	-1.651718
0.079856	-1.649406
0.079897	-1.647583
0.079938	-1.643354
0.079979	-1.641779
0.080020	-1.639755
0.080061	-1.637669
0.080101	-1.633741
0.080142	-1.633653
0.080183	-1.630385
0.080224	-1.629305
0.080265	-1.626199
0.080306	-1.625397
0.080347	-1.623001
0.080388	-1.619889
0.080429	-1.623718
0.080470	-1.618553
0.080511	-1.616518
0.080551	-1.615676
0.080592	-1.610241
0.080633	-1.610249
0.080674	-1.604664
0.080715	-1.605425
0.080756	-1.602462
0.080797	-1.602005
0.080838	-1.599180
0.080879	-1.598655
0.080920	-1.598663
0.080961	-1.594791
0.081001	-1.595517
0.081042	-1.594133
0.081083	-1.593741
0.081124	-1.593642
0.081165	-1.590328
0.081206	-1.590207
0.081247	-1.589718
0.081288	-1.587016
0.081329	-1.586159
0.081370	-1.581387
0.081411	-1.578447
0.081451	-1.573657
0.081492	-1.569694
0.081533	-1.565723
0.081574	-1.562877
0.081615	-1.558431
0.081656	-1.554535
0.081697	-1.549058
0.081738	-1.546430
0.081779	-1.543314
0.081820	-1.539690
0.081861	-1.536442
0.081901	-1.534088
0.081942	-1.528529
0.081983	-1.527496
0.082024	-1.524489
0.082065	-1.519659
0.082106	-1.518866
0.082147	-1.509284
0.082188	-1.509902
0.082229	-1.504217
0.082270	-1.505311
0.082311	-1.500352
0.082351	-1.500445
0.082392	-1.494029
0.082433	-1.498995
0.082474	-1.489666
0.082515	-1.495561
0.082556	-1.487825
0.082597	-1.490874
0.082638	-1.481848
0.082679	-1.485712
0.082720	-1.479813
0.082761	-1.481801
0.082802	-1.476811
0.082842	-1.479450
0.082883	-1.474811
0.082924	-1.477304
0.082965	-1.469590
0.083006	-1.472465
0.083047	-1.468759
0.083088	-1.467511
0.083129	-1.460097
0.083170	-1.459495
0.083211	-1.455508
0.083252	-1.452159
0.083292	-1.448055
0.083333	-1.446973
0.083374	-1.440559
0.083415	-1.439068
0.083456	-1.432524
0.083497	-1.429982
0.083538	-1.424918
0.083579	-1.421174
0.083620	-1.417770
0.083661	-1.413900
0.083702	-1.408626
0.083742	-1.405047
0.083783	-1.401099
0.083824	-1.395904
0.083865	-1.393712
0.083906	-1.390169
0.083947	-1.386101
0.083988	-1.382832
0.084029	-1.379782
0.084070	-1.377682
0.084111	-1.373808
0.084152	-1.371438
0.084192	-1.366251
0.084233	-1.363721
0.084274	-1.360520
0.084315	-1.356604
0.084356	-1.358222
0.084397	-1.352297
0.084438	-1.351865
0.084479	-1.348790
0.084520	-1.343669
0.084561	-1.342075
0.084602	-1.338355
0.084642	-1.332865
0.084683	-1.330500
0.084724	-1.333035
0.084765	-1.326773
0.084806	-1.326815
0.084847	-1.319697
0.084888	-1.319976
0.084929	-1.314846
0.084970	-1.315622
0.085011	-1.311890
0.085052	-1.309674
0.085092	-1.305911
0.085133	-1.307286
0.085174	-1.303079
0.085215	-1.301647
0.085256	-1.299802
0.085297	-1.293962
0.085338	-1.293082
0.085379	-1.287041
0.085420	-1.284817
0.085461	-1.278856
0.085502	-1.276995
0.085542	-1.271877
0.085583	-1.267355
0.085624	-1.261214
0.085665	-1.258101
0.085706	-1.255465
0.085747	-1.249982
0.085788	-1.246551
0.085829	-1.243213
0.085870	-1.237844
0.085911	-1.236376
0.085952	-1.229714
0.085992	-1.228218
0.086033	-1.222766
0.086074	-1.220566
0.086115	-1.215902
0.086156	-1.211229
0.086197	-1.209311
0.086238	-1.202742
0.086279	-1.201062
0.086320	-1.198392
0.086361	-1.192717
0.086402	-1.189803
0.086442	-1.186206
0.086483	-1.181210
0.086524	-1.176586
0.086565	-1.175571
0.086606	-1.167242
0.086647	-1.168001
0.086688	-1.161595
0.086729	-1.160233
0.086770	-1.156452
0.086811	-1.152230
0.086852	-1.146078
0.086892	-1.149905
0.086933	-1.137529
0.086974	-1.140859
0.087015	-1.131363
0.087056	-1.133805
0.087097	-1.127868
0.087138	-1.121588
0.087179	-1.123984
0.087220	-1.114125
0.087261	-1.117422
0.087302	-1.107558
0.087342	-1.108008
0.087383	-1.099529
0.087424	-1.099533
0.087465	-1.092109
0.087506	-1.091334
0.087547	-1.087318
0.087588	-1.083585
0.087629	-1.079289
0.087670	-1.074932
0.087711	-1.069878
0.087752	-1.066309
0.087793	-1.063697
0.087833	-1.057916
0.087874	-1.055508
0.087915	-1.052357
0.087956	-1.047296
0.087997	-1.044970
0.088038	-1.039158
0.088079	-1.036554
0.088120	-1.032854
0.088161	-1.028776
0.088202	-1.024238
0.088243	-1.020605
0.088283	-1.015674
0.088324	-1.012270
0.088365	-1.006120
0.088406	-1.003560
0.088447	-0.997216
0.088488	-0.993334
0.088529	-0.986984
0.088570	-0.983363
0.088611	-0.978000
0.088652	-0.974493
0.088693	-0.967130
0.088733	-0.965571
0.088774	-0.960959
0.088815	-0.955193
0.088856	-0.951408
0.088897	-0.947141
0.088938	-0.941505
0.088979	-0.938450
0.089020	-0.932794
0.089061	-0.929063
0.089102	-0.923884
0.089143	-0.919430
0.089183	-0.914753
0.089224	-0.910000
0.089265	-0.906582
0.089306	-0.904040
0.089347	-0.899585
0.089388	-0.895074
0.089429	-0.890502
0.089470	-0.885676
0.089511	-0.882504
0.089552	-0.875962
0.089593	-0.872962
0.089633	-0.868826
0.089674	-0.862151
0.089715	-0.859228
0.089756	-0.853013
0.089797	-0.849907
0.089838	-0.843610
0.089879	-0.842755
0.089920	-0.835758
0.089961	-0.831678
0.090002	-0.825050
0.090043	-0.822150
0.090083	-0.816820
0.090124	-0.814496
0.090165	-0.806745
0.090206	-0.803378
0.090247	-0.796814
0.090288	-0.793524
0.090329	-0.787511
0.090370	-0.782890
0.090411	-0.777237
0.090452	-0.772549
0.090493	-0.767572
0.090533	-0.765261
0.090574	-0.759535
0.090615	-0.753903
0.090656	-0.749686
0.090697	-0.745109
0.090738	-0.739557
0.090779	-0.736003
0.090820	-0.729508
0.090861	-0.725930
0.090902	-0.719964
0.090943	-0.718615
0.090983	-0.715280
0.091024	-0.701280
0.091065	-0.704244
0.091106	-0.698758
0.091147	-0.694293
0.091188	-0.685256
0.091229	-0.684373
0.091270	-0.677061
0.091311	-0.673097
0.091352	-0.668259
0.091393	-0.664299
0.091433	-0.658974
0.091474	-0.652621
0.091515	-0.648091
0.091556	-0.644944
0.091597	-0.639171
0.091638	-0.633377
0.091679	-0.628304
0.091720	-0.625545
0.091761	-0.619180
0.091802	-0.614930
0.091843	-0.607730
0.091883	-0.603780
0.091924	-0.597241
0.091965	-0.593901
0.092006	-0.587553
0.092047	-0.581775
0.092088	-0.576351
0.092129	-0.571093
0.092170	-0.565917
0.092211	-0.557798
0.092252	-0.555896
0.092293	-0.549437
0.092333	-0.544810
0.092374	-0.538513
0.092415	-0.533745
0.092456	-0.526603
0.092497	-0.523346
0.092538	-0.516668
0.092579	-0.511934
0.092620	-0.504469
0.092661	-0.501688
0.092702	-0.493761
0.092743	-0.490238
0.092784	-0.482311
0.092824	-0.478884
0.092865	-0.470144
0.092906	-0.468426
0.092947	-0.460719
0.092988	-0.456389
0.093029	-0.448489
0.093070	-0.446115
0.093111	-0.440499
0.093152	-0.434588
0.093193	-0.430255
0.093234	-0.425279
0.093274	-0.422013
0.093315	-0.416368
0.093356	-0.412345
0.093397	-0.408713
0.093438	-0.403305
0.093479	-0.398781
0.093520	-0.395111
0.093561	-0.392174
0.093602	-0.386649
0.093643	-0.383744
0.093684	-0.379546
0.093724	-0.376934
0.093765	-0.373010
0.093806	-0.370059
0.093847	-0.365278
0.093888	-0.362125
0.093929	-0.358695
0.093970	-0.357914
0.094011	-0.352970
0.094052	-0.349719
0.094093	-0.346647
0.094134	-0.343757
0.094174	-0.341912
0.094215	-0.338473
0.094256	-0.336695
0.094297	-0.333635
0.094338	-0.329405
0.094379	-0.328549
0.094420	-0.326324
0.094461	-0.324087
0.094502	-0.322309
0.094543	-0.319667
0.094584	-0.319602
0.094624	-0.316975
0.094665	-0.314135
0.094706	-0.312442
0.094747	-0.311393
0.094788	-0.308761
0.094829	-0.307819
0.094870	-0.305806
0.094911	-0.304040
0.094952	-0.299432
0.094993	-0.303701
0.095034	-0.301383
0.095074	-0.301883
0.095115	-0.296892
0.095156	-0.297187
0.095197	-0.294753
0.095238	-0.296218
0.095279	-0.294118
0.095320	-0.294543
0.095361	-0.290807
0.095402	-0.292210
0.095443	-0.289678
0.095484	-0.290445
0.095524	-0.288879
0.095565	-0.289553
0.095606	-0.287016
0.095647	-0.287491
0.095688	-0.286109
0.095729	-0.286935
0.095770	-0.283962
0.095811	-0.285519
0.095852	-0.282420
0.095893	-0.285135
0.095934	-0.282069
0.095974	-0.283209
0.096015	-0.280252
0.096056	-0.282199
0.096097	-0.279463
0.096138	-0.281039
0.096179	-0.277759
0.096220	-0.280054
0.096261	-0.276944
0.096302	-0.277301
0.096343	-0.275378
0.096384	-0.275566
0.096424	-0.274942
0.096465	-0.274711
0.096506	-0.273311
0.096547	-0.272463
0.096588	-0.271635
0.096629	-0.271555
0.096670	-0.270157
0.096711	-0.269973
0.096752	-0.268050
0.096793	-0.267368
0.096834	-0.266988
0.096874	-0.266903
0.096915	-0.265009
0.096956	-0.265013
0.096997	-0.263681
0.097038	-0.263311
0.097079	-0.262533
0.097120	-0.261295
0.097161	-0.260472
0.097202	-0.262887
0.097243	-0.258195
0.097284	-0.263320
0.097324	-0.257785
0.097365	-0.263180
0.097406	-0.258965
0.097447	-0.261251
0.097488	-0.257861
0.097529	-0.258556
0.097570	-0.259738
0.097611	-0.258438
0.097652	-0.260358
0.097693	-0.259166
0.097734	-0.259329
