0.067274	-0.888494
0.067322	-0.955042
0.067371	-0.949114
0.067419	-0.928573
0.067467	-0.918504
0.067516	-0.948874
0.067564	-0.914289
0.067613	-0.941550
0.067661	-0.915577
0.067710	-0.941276
0.067758	-0.922602
0.067806	-0.962561
0.067855	-0.931298
0.067903	-0.946590
0.067952	-0.931780
0.068000	-0.945947
0.068049	-0.972849
0.068097	-0.970309
0.068145	-0.956529
0.068194	-0.962009
0.068242	-0.991704
0.068291	-0.997563
0.068339	-0.993636
0.068388	-1.011169
0.068436	-1.010636
0.068485	-0.986321
0.068533	-0.996913
0.068581	-1.005216
0.068630	-1.020553
0.068678	-1.012963
0.068727	-1.035377
0.068775	-1.049319
0.068824	-1.058354
0.068872	-1.032273
0.068920	-1.050454
0.068969	-1.039566
0.069017	-1.063651
0.069066	-1.062006
0.069114	-1.072581
0.069163	-1.098005
0.069211	-1.101204
0.069259	-1.111848
0.069308	-1.094894
0.069356	-1.098784
0.069405	-1.096564
0.069453	-1.082048
0.069502	-1.076661
0.069550	-1.066966
0.069598	-1.079100
0.069647	-1.058407
0.069695	-1.075807
0.069744	-1.068594
0.069792	-1.084755
0.069841	-1.071947
0.069889	-1.074098
0.069938	-1.086002
0.069986	-1.068544
0.070034	-1.096483
0.070083	-1.073362
0.070131	-1.075723
0.070180	-1.084350
0.070228	-1.074060
0.070277	-1.084450
0.070325	-1.088159
0.070373	-1.098744
0.070422	-1.098802
0.070470	-1.083345
0.070519	-1.073933
0.070567	-1.090502
0.070616	-1.078389
0.070664	-1.087578
0.070712	-1.093066
0.070761	-1.084139
0.070809	-1.095679
0.070858	-1.103935
0.070906	-1.092058
0.070955	-1.090646
0.071003	-1.108010
0.071051	-1.095188
0.071100	-1.097946
0.071148	-1.066471
0.071197	-1.091208
0.071245	-1.051707
0.071294	-1.057621
0.071342	-1.063785
0.071391	-1.059175
0.071439	-1.094039
0.071487	-1.107975
0.071536	-1.093666
0.071584	-1.100056
0.071633	-1.108558
0.071681	-1.112587
0.071730	-1.098697
0.071778	-1.116589
0.071826	-1.102443
0.071875	-1.102165
0.071923	-1.098157
0.071972	-1.091059
0.072020	-1.129103
0.072069	-1.136537
0.072117	-1.118802
0.072165	-1.127005
0.072214	-1.134940
0.072262	-1.117343
0.072311	-1.138080
0.072359	-1.144232
0.072408	-1.139628
0.072456	-1.140023
0.072504	-1.146819
0.072553	-1.126778
0.072601	-1.122450
0.072650	-1.128769
0.072698	-1.131254
0.072747	-1.138246
0.072795	-1.136768
0.072844	-1.131576
0.072892	-1.143756
0.072940	-1.142001
0.072989	-1.156088
0.073037	-1.143414
0.073086	-1.142604
0.073134	-1.153922
0.073183	-1.152499
0.073231	-1.144114
0.073279	-1.156575
0.073328	-1.153685
0.073376	-1.166026
0.073425	-1.168917
0.073473	-1.175976
0.073522	-1.185494
0.073570	-1.185101
0.073618	-1.185663
0.073667	-1.198013
0.073715	-1.185063
0.073764	-1.166390
0.073812	-1.194557
0.073861	-1.193671
0.073909	-1.206597
0.073957	-1.190661
0.074006	-1.195239
0.074054	-1.191648
0.074103	-1.194482
0.074151	-1.192179
0.074200	-1.197716
0.074248	-1.192868
0.074297	-1.203852
0.074345	-1.191742
0.074393	-1.198355
0.074442	-1.206486
0.074490	-1.227101
0.074539	-1.203867
0.074587	-1.231261
0.074636	-1.225671
0.074684	-1.239569
0.074732	-1.235642
0.074781	-1.228993
0.074829	-1.228898
0.074878	-1.226021
0.074926	-1.223093
0.074975	-1.208343
0.075023	-1.220362
0.075071	-1.216826
0.075120	-1.211253
0.075168	-1.210510
0.075217	-1.216647
0.075265	-1.216349
0.075314	-1.214409
0.075362	-1.230132
0.075410	-1.228990
0.075459	-1.229759
0.075507	-1.243380
0.075556	-1.238119
0.075604	-1.238438
0.075653	-1.256058
0.075701	-1.253815
0.075750	-1.245736
0.075798	-1.258659
0.075846	-1.265372
0.075895	-1.272454
0.075943	-1.258125
0.075992	-1.265244
0.076040	-1.253858
0.076089	-1.271848
0.076137	-1.247508
0.076185	-1.267397
0.076234	-1.250845
0.076282	-1.253849
0.076331	-1.247473
0.076379	-1.236882
0.076428	-1.241580
0.076476	-1.225109
0.076524	-1.249935
0.076573	-1.239420
0.076621	-1.245019
0.076670	-1.245033
0.076718	-1.238398
0.076767	-1.250247
0.076815	-1.265541
0.076863	-1.274772
0.076912	-1.264279
0.076960	-1.254073
0.077009	-1.269859
0.077057	-1.265171
0.077106	-1.287807
0.077154	-1.279160
0.077202	-1.289604
0.077251	-1.281591
0.077299	-1.290718
0.077348	-1.286814
0.077396	-1.303639
0.077445	-1.296145
0.077493	-1.312655
0.077542	-1.307494
0.077590	-1.311179
0.077638	-1.310220
0.077687	-1.320134
0.077735	-1.318919
0.077784	-1.329297
0.077832	-1.321490
0.077881	-1.332329
0.077929	-1.323173
0.077977	-1.328613
0.078026	-1.329241
0.078074	-1.333641
0.078123	-1.329976
0.078171	-1.339964
0.078220	-1.333003
0.078268	-1.328569
0.078316	-1.342110
0.078365	-1.346441
0.078413	-1.338104
0.078462	-1.346908
0.078510	-1.342674
0.078559	-1.354062
0.078607	-1.354165
0.078655	-1.346270
0.078704	-1.350234
0.078752	-1.352314
0.078801	-1.352502
0.078849	-1.354376
0.078898	-1.354772
0.078946	-1.355369
0.078995	-1.360884
0.079043	-1.361895
0.079091	-1.370251
0.079140	-1.356783
0.079188	-1.376731
0.079237	-1.365571
0.079285	-1.382465
0.079334	-1.371518
0.079382	-1.376342
0.079430	-1.384838
0.079479	-1.400091
0.079527	-1.390836
0.079576	-1.402453
0.079624	-1.388675
0.079673	-1.401427
0.079721	-1.379681
0.079769	-1.397337
0.079818	-1.378429
0.079866	-1.393613
0.079915	-1.381086
0.079963	-1.392948
0.080012	-1.395012
0.080060	-1.402225
0.080108	-1.397167
0.080157	-1.408703
0.080205	-1.405339
0.080254	-1.411463
0.080302	-1.415717
0.080351	-1.412817
0.080399	-1.431856
0.080448	-1.416814
0.080496	-1.423891
0.080544	-1.416522
0.080593	-1.435265
0.080641	-1.389453
0.080690	-1.454607
0.080738	-1.379541
0.080787	-1.434659
0.080835	-1.401775
0.080883	-1.431777
0.080932	-1.415252
0.080980	-1.414133
0.081029	-1.413325
0.081077	-1.424694
0.081126	-1.417970
0.081174	-1.412797
0.081222	-1.422846
0.081271	-1.424572
0.081319	-1.437900
0.081368	-1.427510
0.081416	-1.431017
0.081465	-1.423346
0.081513	-1.430787
0.081561	-1.432612
0.081610	-1.434530
0.081658	-1.436023
0.081707	-1.433411
0.081755	-1.432485
0.081804	-1.423202
0.081852	-1.423200
0.081901	-1.429962
0.081949	-1.431248
0.081997	-1.433731
0.082046	-1.423179
0.082094	-1.433059
0.082143	-1.439658
0.082191	-1.449468
0.082240	-1.439939
0.082288	-1.445285
0.082336	-1.435961
0.082385	-1.446370
0.082433	-1.442345
0.082482	-1.446007
0.082530	-1.444420
0.082579	-1.442457
0.082627	-1.451524
0.082675	-1.447972
0.082724	-1.456631
0.082772	-1.451235
0.082821	-1.452296
0.082869	-1.449994
0.082918	-1.457822
0.082966	-1.463676
0.083014	-1.458013
0.083063	-1.468151
0.083111	-1.473717
0.083160	-1.460640
0.083208	-1.466351
0.083257	-1.464333
0.083305	-1.464537
0.083354	-1.461865
0.083402	-1.463811
0.083450	-1.453826
0.083499	-1.459296
0.083547	-1.462920
0.083596	-1.455408
0.083644	-1.455458
0.083693	-1.456227
0.083741	-1.457067
0.083789	-1.459972
0.083838	-1.460298
0.083886	-1.465273
0.083935	-1.457717
0.083983	-1.467221
0.084032	-1.463770
0.084080	-1.465733
0.084128	-1.469858
0.084177	-1.465267
0.084225	-1.471211
0.084274	-1.463426
0.084322	-1.466803
0.084371	-1.461711
0.084419	-1.464256
0.084467	-1.466747
0.084516	-1.470930
0.084564	-1.466508
0.084613	-1.472092
0.084661	-1.467124
0.084710	-1.470387
0.084758	-1.470835
0.084807	-1.468833
0.084855	-1.465801
0.084903	-1.472650
0.084952	-1.475409
0.085000	-1.465171
0.085049	-1.467399
0.085097	-1.460252
0.085146	-1.461257
0.085194	-1.460228
0.085242	-1.460941
0.085291	-1.456109
0.085339	-1.457479
0.085388	-1.456110
0.085436	-1.458798
0.085485	-1.462036
0.085533	-1.462853
0.085581	-1.462544
0.085630	-1.461895
0.085678	-1.461014
0.085727	-1.467117
0.085775	-1.465779
0.085824	-1.460592
0.085872	-1.454732
0.085920	-1.463079
0.085969	-1.463789
0.086017	-1.458690
0.086066	-1.460205
0.086114	-1.462441
0.086163	-1.456436
0.086211	-1.458388
0.086260	-1.456916
0.086308	-1.455855
0.086356	-1.456347
0.086405	-1.459045
0.086453	-1.452593
0.086502	-1.454220
0.086550	-1.452003
0.086599	-1.453129
0.086647	-1.452491
0.086695	-1.456970
0.086744	-1.458161
0.086792	-1.453576
0.086841	-1.453539
0.086889	-1.455212
0.086938	-1.456764
0.086986	-1.455183
0.087034	-1.451742
0.087083	-1.458198
0.087131	-1.459785
0.087180	-1.460446
0.087228	-1.451295
0.087277	-1.453138
0.087325	-1.445007
0.087373	-1.453587
0.087422	-1.453282
0.087470	-1.456042
0.087519	-1.444245
0.087567	-1.454758
0.087616	-1.434711
0.087664	-1.450371
0.087713	-1.440181
0.087761	-1.452473
0.087809	-1.436889
0.087858	-1.442971
0.087906	-1.439067
0.087955	-1.442474
0.088003	-1.443258
0.088052	-1.440827
0.088100	-1.438975
0.088148	-1.444873
0.088197	-1.431794
0.088245	-1.434156
0.088294	-1.427815
0.088342	-1.428222
0.088391	-1.429001
0.088439	-1.418798
0.088487	-1.421336
0.088536	-1.417190
0.088584	-1.423125
0.088633	-1.422237
0.088681	-1.416694
0.088730	-1.414707
0.088778	-1.414604
0.088826	-1.417539
0.088875	-1.413297
0.088923	-1.413872
0.088972	-1.407704
0.089020	-1.408764
0.089069	-1.402346
0.089117	-1.405241
0.089165	-1.401989
0.089214	-1.401567
0.089262	-1.400611
0.089311	-1.397037
0.089359	-1.394067
0.089408	-1.395984
0.089456	-1.391278
0.089505	-1.389178
0.089553	-1.389975
0.089601	-1.386599
0.089650	-1.388489
0.089698	-1.383418
0.089747	-1.383101
0.089795	-1.377620
0.089844	-1.381687
0.089892	-1.378265
0.089940	-1.376698
0.089989	-1.371013
0.090037	-1.375468
0.090086	-1.370931
0.090134	-1.375111
0.090183	-1.370504
0.090231	-1.366413
0.090279	-1.370715
0.090328	-1.369961
0.090376	-1.363682
0.090425	-1.364396
0.090473	-1.362766
0.090522	-1.356713
0.090570	-1.358455
0.090618	-1.353368
0.090667	-1.354647
0.090715	-1.352037
0.090764	-1.349607
0.090812	-1.343607
0.090861	-1.348210
0.090909	-1.346111
0.090958	-1.343247
0.091006	-1.342537
0.091054	-1.341320
0.091103	-1.338267
0.091151	-1.336127
0.091200	-1.334941
0.091248	-1.331671
0.091297	-1.330442
0.091345	-1.324721
0.091393	-1.323716
0.091442	-1.323506
0.091490	-1.322925
0.091539	-1.320440
0.091587	-1.321748
0.091636	-1.314186
0.091684	-1.314455
0.091732	-1.312082
0.091781	-1.310868
0.091829	-1.306262
0.091878	-1.310857
0.091926	-1.300901
0.091975	-1.307627
0.092023	-1.299914
0.092071	-1.302670
0.092120	-1.296913
0.092168	-1.298896
0.092217	-1.291996
0.092265	-1.295621
0.092314	-1.281031
0.092362	-1.291388
0.092411	-1.281470
0.092459	-1.283495
0.092507	-1.279462
0.092556	-1.281212
0.092604	-1.275310
0.092653	-1.277238
0.092701	-1.270369
0.092750	-1.271298
0.092798	-1.266595
0.092846	-1.265966
0.092895	-1.263579
0.092943	-1.261657
0.092992	-1.259168
0.093040	-1.255837
0.093089	-1.255571
0.093137	-1.252858
0.093185	-1.245483
0.093234	-1.248588
0.093282	-1.247361
0.093331	-1.248054
0.093379	-1.243725
0.093428	-1.241635
0.093476	-1.241637
0.093524	-1.238580
0.093573	-1.235418
0.093621	-1.238716
0.093670	-1.230859
0.093718	-1.229897
0.093767	-1.230756
0.093815	-1.227073
0.093864	-1.223519
0.093912	-1.222772
0.093960	-1.220574
0.094009	-1.218408
0.094057	-1.219061
0.094106	-1.216413
0.094154	-1.213611
0.094203	-1.212036
0.094251	-1.208517
0.094299	-1.210417
0.094348	-1.204030
0.094396	-1.201698
0.094445	-1.200940
0.094493	-1.195560
0.094542	-1.196759
0.094590	-1.192267
0.094638	-1.194670
0.094687	-1.193558
0.094735	-1.187114
0.094784	-1.188861
0.094832	-1.184760
0.094881	-1.183864
0.094929	-1.181636
0.094977	-1.185264
0.095026	-1.175373
0.095074	-1.176192
0.095123	-1.170564
0.095171	-1.172781
0.095220	-1.165862
0.095268	-1.167540
0.095317	-1.164661
0.095365	-1.164469
0.095413	-1.158418
0.095462	-1.150394
0.095510	-1.151437
0.095559	-1.150150
0.095607	-1.147693
0.095656	-1.145679
0.095704	-1.143729
0.095752	-1.146091
0.095801	-1.138122
0.095849	-1.140689
0.095898	-1.135635
0.095946	-1.136583
0.095995	-1.129619
0.096043	-1.131064
0.096091	-1.126543
0.096140	-1.122415
0.096188	-1.121193
0.096237	-1.122583
0.096285	-1.113595
0.096334	-1.110736
0.096382	-1.107236
0.096430	-1.106272
0.096479	-1.101618
0.096527	-1.099910
0.096576	-1.092879
0.096624	-1.091126
0.096673	-1.090504
0.096721	-1.081802
0.096770	-1.087164
0.096818	-1.076946
0.096866	-1.081083
0.096915	-1.075978
0.096963	-1.076391
0.097012	-1.071484
0.097060	-1.072041
0.097109	-1.065945
0.097157	-1.063786
0.097205	-1.061067
0.097254	-1.060264
0.097302	-1.055850
0.097351	-1.055831
0.097399	-1.053082
0.097448	-1.047186
0.097496	-1.047273
0.097544	-1.041272
0.097593	-1.041342
0.097641	-1.033867
0.097690	-1.034643
0.097738	-1.023690
0.097787	-1.025565
0.097835	-1.022382
0.097883	-1.019676
0.097932	-1.016335
0.097980	-1.010509
0.098029	-1.009287
0.098077	-1.003690
0.098126	-1.000568
0.098174	-1.000479
0.098223	-0.993027
0.098271	-0.993072
0.098319	-0.990356
0.098368	-0.982301
0.098416	-0.981269
0.098465	-0.976545
0.098513	-0.975348
0.098562	-0.967933
0.098610	-0.968362
0.098658	-0.964451
0.098707	-0.962012
0.098755	-0.958916
0.098804	-0.949844
0.098852	-0.946425
0.098901	-0.942202
0.098949	-0.939737
0.098997	-0.939279
0.099046	-0.932878
0.099094	-0.932568
0.099143	-0.929591
0.099191	-0.924888
0.099240	-0.920747
0.099288	-0.920024
0.099336	-0.915313
0.099385	-0.906603
0.099433	-0.900630
0.099482	-0.898301
0.099530	-0.893104
0.099579	-0.889719
0.099627	-0.880321
0.099675	-0.885878
0.099724	-0.885180
0.099772	-0.888308
0.099821	-0.862433
0.099869	-0.859838
0.099918	-0.847764
0.099966	-0.861253
0.100015	-0.863291
0.100063	-0.848235
0.100111	-0.859673
0.100160	-0.834210
0.100208	-0.816170
0.100257	-0.832825
0.100305	-0.822643
0.100354	-0.841817
0.100402	-0.822628
0.100450	-0.825129
0.100499	-0.799013
0.100547	-0.812108
0.100596	-0.794841
0.100644	-0.807252
0.100693	-0.788944
0.100741	-0.793192
0.100789	-0.784457
0.100838	-0.784769
0.100886	-0.776229
0.100935	-0.770042
0.100983	-0.766287
0.101032	-0.764317
0.101080	-0.758607
0.101128	-0.754859
0.101177	-0.747539
0.101225	-0.745536
0.101274	-0.740352
0.101322	-0.737292
0.101371	-0.734306
0.101419	-0.727162
0.101468	-0.726119
0.101516	-0.722106
0.101564	-0.711754
0.101613	-0.711439
0.101661	-0.706339
0.101710	-0.701883
0.101758	-0.697628
0.101807	-0.694383
0.101855	-0.687639
0.101903	-0.686727
0.101952	-0.676775
0.102000	-0.676062
0.102049	-0.668222
0.102097	-0.668526
0.102146	-0.662567
0.102194	-0.658234
0.102242	-0.651290
0.102291	-0.649815
0.102339	-0.641016
0.102388	-0.638058
0.102436	-0.631809
0.102485	-0.628021
0.102533	-0.621298
0.102581	-0.619303
0.102630	-0.613710
0.102678	-0.607956
0.102727	-0.601224
0.102775	-0.599610
0.102824	-0.593125
0.102872	-0.583865
0.102921	-0.583258
0.102969	-0.577643
0.103017	-0.572191
0.103066	-0.569520
0.103114	-0.558511
0.103163	-0.556743
0.103211	-0.551988
0.103260	-0.545793
0.103308	-0.543683
0.103356	-0.534568
0.103405	-0.535775
0.103453	-0.523449
0.103502	-0.527237
0.103550	-0.518087
0.103599	-0.514287
0.103647	-0.508787
0.103695	-0.505497
0.103744	-0.499432
0.103792	-0.494760
0.103841	-0.490707
0.103889	-0.484767
0.103938	-0.478559
0.103986	-0.476353
0.104034	-0.470316
0.104083	-0.465422
0.104131	-0.459216
0.104180	-0.458885
0.104228	-0.448421
0.104277	-0.449352
0.104325	-0.438527
0.104374	-0.437888
0.104422	-0.429234
0.104470	-0.423288
0.104519	-0.423647
0.104567	-0.411023
0.104616	-0.411477
0.104664	-0.404981
0.104713	-0.400952
0.104761	-0.396537
0.104809	-0.394478
0.104858	-0.385570
0.104906	-0.382084
0.104955	-0.371161
0.105003	-0.371045
0.105052	-0.363781
0.105100	-0.363136
0.105148	-0.352426
0.105197	-0.354384
0.105245	-0.345564
0.105294	-0.339060
0.105342	-0.335890
0.105391	-0.331747
0.105439	-0.330223
0.105487	-0.319895
0.105536	-0.317892
0.105584	-0.311830
0.105633	-0.307682
0.105681	-0.302635
0.105730	-0.297118
0.105778	-0.289300
0.105827	-0.286994
0.105875	-0.278072
0.105923	-0.276562
0.105972	-0.269334
0.106020	-0.267050
0.106069	-0.258598
0.106117	-0.257063
0.106166	-0.247314
0.106214	-0.243517
0.106262	-0.239447
0.106311	-0.233807
0.106359	-0.228010
0.106408	-0.223215
0.106456	-0.215267
0.106505	-0.211983
0.106553	-0.207993
0.106601	-0.197681
0.106650	-0.195107
0.106698	-0.189110
0.106747	-0.189295
0.106795	-0.178213
0.106844	-0.173692
0.106892	-0.166922
0.106940	-0.171001
0.106989	-0.150486
0.107037	-0.157878
0.107086	-0.142519
0.107134	-0.146438
0.107183	-0.138448
0.107231	-0.135003
0.107280	-0.125418
0.107328	-0.127545
0.107376	-0.116350
0.107425	-0.122169
0.107473	-0.104325
0.107522	-0.111357
0.107570	-0.094854
0.107619	-0.096812
0.107667	-0.087380
0.107715	-0.085367
0.107764	-0.073051
0.107812	-0.070186
0.107861	-0.064162
0.107909	-0.061248
0.107958	-0.055503
0.108006	-0.048326
0.108054	-0.044709
0.108103	-0.038186
0.108151	-0.033266
0.108200	-0.027210
0.108248	-0.020939
0.108297	-0.010886
0.108345	-0.005793
0.108393	-0.006691
0.108442	0.005522
0.108490	0.008139
0.108539	0.013442
0.108587	0.020997
0.108636	0.025715
0.108684	0.033791
0.108733	0.041989
0.108781	0.044091
0.108829	0.042151
0.108878	0.057691
0.108926	0.068126
0.108975	0.069293
0.109023	0.072297
0.109072	0.077019
0.109120	0.081671
0.109168	0.087717
0.109217	0.095501
0.109265	0.105241
0.109314	0.106879
0.109362	0.118022
0.109411	0.121653
0.109459	0.128250
0.109507	0.135786
0.109556	0.137641
0.109604	0.147671
0.109653	0.155685
0.109701	0.162008
0.109750	0.164159
0.109798	0.174424
0.109846	0.177570
0.109895	0.184587
0.109943	0.191264
0.109992	0.199608
0.110040	0.202817
0.110089	0.209903
0.110137	0.214416
0.110185	0.221249
0.110234	0.229698
0.110282	0.229274
0.110331	0.235809
0.110379	0.241498
0.110428	0.244976
0.110476	0.252085
0.110525	0.254416
0.110573	0.259198
0.110621	0.261511
0.110670	0.270048
0.110718	0.270319
0.110767	0.278690
0.110815	0.277546
0.110864	0.288528
0.110912	0.289523
0.110960	0.295007
0.111009	0.295388
0.111057	0.298558
0.111106	0.304856
0.111154	0.308791
0.111203	0.311070
0.111251	0.318421
0.111299	0.319378
0.111348	0.323981
0.111396	0.322658
0.111445	0.322533
0.111493	0.329388
0.111542	0.328169
0.111590	0.334420
0.111638	0.339055
0.111687	0.337296
0.111735	0.345129
0.111784	0.346903
0.111832	0.346446
0.111881	0.351189
0.111929	0.346974
0.111978	0.349504
0.112026	0.348630
0.112074	0.353374
0.112123	0.353537
0.112171	0.355085
0.112220	0.356897
0.112268	0.360421
0.112317	0.359386
0.112365	0.360833
0.112413	0.361476
0.112462	0.362726
0.112510	0.362729
0.112559	0.364870
0.112607	0.361934
0.112656	0.369538
0.112704	0.367477
0.112752	0.373943
0.112801	0.372286
0.112849	0.375530
0.112898	0.373513
0.112946	0.372399
0.112995	0.374082
0.113043	0.371141
0.113091	0.374635
0.113140	0.376273
0.113188	0.374393
0.113237	0.380164
0.113285	0.375309
0.113334	0.381566
0.113382	0.374615
0.113431	0.375679
0.113479	0.374656
0.113527	0.373329
0.113576	0.373572
0.113624	0.374322
0.113673	0.374088
0.113721	0.376906
0.113770	0.376061
0.113818	0.372984
0.113866	0.375338
0.113915	0.376340
0.113963	0.378677
0.114012	0.379628
0.114060	0.375838
0.114109	0.374335
0.114157	0.375907
0.114205	0.373194
0.114254	0.375098
0.114302	0.364863
0.114351	0.386956
0.114399	0.371515
0.114448	0.381564
0.114496	0.373505
0.114544	0.378135
0.114593	0.376975
0.114641	0.374631
0.114690	0.373102
0.114738	0.377458
0.114787	0.370039
0.114835	0.379205
0.114884	0.371013
0.114932	0.375436
0.114980	0.370852
0.115029	0.371600
0.115077	0.374469
0.115126	0.368451
0.115174	0.372052
0.115223	0.367174
0.115271	0.367968
0.115319	0.363318
0.115368	0.367197
0.115416	0.366194
0.115465	0.369734
0.115513	0.365965
0.115562	0.364161
0.115610	0.370663
0.115658	0.365367
0.115707	0.363783
0.115755	0.366141
0.115804	0.365390
0.115852	0.369384
0.115901	0.367170
0.115949	0.367191
0.115997	0.365828
0.116046	0.364570
0.116094	0.373958
0.116143	0.368362
0.116191	0.369556
0.116240	0.370128
0.116288	0.368099
0.116337	0.371284
