0.320600	1.017884
0.320641	1.017130
0.320682	1.019398
0.320724	1.015351
0.320765	1.022328
0.320806	1.005884
0.320847	1.021049
0.320889	1.006955
0.320930	1.029707
0.320971	0.999782
0.321013	1.018816
0.321054	0.990155
0.321095	1.023897
0.321137	0.981172
0.321178	1.005286
0.321219	0.992266
0.321260	1.012688
0.321302	0.990721
0.321343	1.000518
0.321384	0.989585
0.321426	0.995819
0.321467	0.985299
0.321508	0.992687
0.321550	0.993233
0.321591	0.992956
0.321632	0.991557
0.321673	0.972326
0.321715	0.993660
0.321756	0.974216
0.321797	1.004186
0.321839	0.948307
0.321880	1.025446
0.321921	0.940757
0.321963	1.030269
0.322004	0.941832
0.322045	1.008380
0.322086	0.937194
0.322128	0.995998
0.322169	0.939774
0.322210	0.987327
0.322252	0.951531
0.322293	0.972960
0.322334	0.954787
0.322375	0.977106
0.322417	0.945194
0.322458	0.971235
0.322499	0.942636
0.322541	0.970231
0.322582	0.935830
0.322623	0.963679
0.322665	0.939575
0.322706	0.957343
0.322747	0.948858
0.322788	0.942822
0.322830	0.945488
0.322871	0.938869
0.322912	0.962305
0.322954	0.930691
0.322995	0.972095
0.323036	0.931877
0.323078	0.947371
0.323119	0.922644
0.323160	0.949504
0.323201	0.940885
0.323243	0.925957
0.323284	0.936449
0.323325	0.917263
0.323367	0.923221
0.323408	0.918951
0.323449	0.912610
0.323491	0.932988
0.323532	0.919464
0.323573	0.926284
0.323614	0.921719
0.323656	0.922545
0.323697	0.925116
0.323738	0.923194
0.323780	0.916882
0.323821	0.922033
0.323862	0.928439
0.323904	0.926069
0.323945	0.922055
0.323986	0.912886
0.324027	0.910213
0.324069	0.912056
0.324110	0.901983
0.324151	0.908382
0.324193	0.903260
0.324234	0.915125
0.324275	0.897011
0.324317	0.914073
0.324358	0.893564
0.324399	0.894426
0.324440	0.889842
0.324482	0.907165
0.324523	0.882794
0.324564	0.889896
0.324606	0.875173
0.324647	0.891587
0.324688	0.889890
0.324729	0.906974
0.324771	0.879257
0.324812	0.895024
0.324853	0.851789
0.324895	0.921078
0.324936	0.844227
0.324977	0.906916
0.325019	0.861824
0.325060	0.891732
0.325101	0.878438
0.325142	0.892792
0.325184	0.866911
0.325225	0.867832
0.325266	0.876214
0.325308	0.862643
0.325349	0.883948
0.325390	0.862045
0.325432	0.867603
0.325473	0.863483
0.325514	0.860856
0.325555	0.858742
0.325597	0.856626
0.325638	0.861633
0.325679	0.855245
0.325721	0.855002
0.325762	0.861431
0.325803	0.852962
0.325845	0.848328
0.325886	0.850942
0.325927	0.852311
0.325968	0.850058
0.326010	0.855798
0.326051	0.838652
0.326092	0.849858
0.326134	0.837436
0.326175	0.856085
0.326216	0.847143
0.326258	0.848753
0.326299	0.834232
0.326340	0.836548
0.326381	0.842841
0.326423	0.846259
0.326464	0.841964
0.326505	0.831631
0.326547	0.835537
0.326588	0.823489
0.326629	0.844510
0.326671	0.821035
0.326712	0.838552
0.326753	0.814345
0.326794	0.834993
0.326836	0.808484
0.326877	0.832785
0.326918	0.805226
0.326960	0.844949
0.327001	0.801630
0.327042	0.823921
0.327084	0.794666
0.327125	0.821660
0.327166	0.794346
0.327207	0.827755
0.327249	0.802288
0.327290	0.821048
0.327331	0.807136
0.327373	0.823075
0.327414	0.795976
0.327455	0.819765
0.327496	0.794938
0.327538	0.810515
0.327579	0.796656
0.327620	0.806443
0.327662	0.786490
0.327703	0.792009
0.327744	0.785621
0.327786	0.798385
0.327827	0.779571
0.327868	0.802876
0.327909	0.797208
0.327951	0.771418
0.327992	0.806596
0.328033	0.740488
0.328075	0.826876
0.328116	0.752517
0.328157	0.818555
0.328199	0.747410
0.328240	0.804121
0.328281	0.750623
0.328322	0.800570
0.328364	0.740441
0.328405	0.792712
0.328446	0.765465
0.328488	0.784235
0.328529	0.766559
0.328570	0.786356
0.328612	0.770069
0.328653	0.770082
0.328694	0.749581
0.328735	0.765192
0.328777	0.755483
0.328818	0.762892
0.328859	0.754289
0.328901	0.757344
0.328942	0.747058
0.328983	0.750301
0.329025	0.753045
0.329066	0.754058
0.329107	0.768349
0.329148	0.754821
0.329190	0.753823
0.329231	0.742659
0.329272	0.748322
0.329314	0.754721
0.329355	0.733292
0.329396	0.751319
0.329438	0.733117
0.329479	0.745109
0.329520	0.731392
0.329561	0.735083
0.329603	0.728593
0.329644	0.727877
0.329685	0.725078
0.329727	0.739326
0.329768	0.725139
0.329809	0.734135
0.329850	0.719041
0.329892	0.731560
0.329933	0.717369
0.329974	0.729400
0.330016	0.723922
0.330057	0.719011
0.330098	0.713678
0.330140	0.716296
0.330181	0.709275
0.330222	0.725700
0.330263	0.710529
0.330305	0.725940
0.330346	0.707897
0.330387	0.716489
0.330429	0.703030
0.330470	0.726856
0.330511	0.701808
0.330553	0.724374
0.330594	0.701080
0.330635	0.711358
0.330676	0.693612
0.330718	0.708777
0.330759	0.696944
0.330800	0.707390
0.330842	0.682307
0.330883	0.699968
0.330924	0.677873
0.330966	0.703767
0.331007	0.659932
0.331048	0.723515
0.331089	0.664778
0.331131	0.729529
0.331172	0.663664
0.331213	0.715745
0.331255	0.667352
0.331296	0.703950
0.331337	0.662213
0.331379	0.697526
0.331420	0.669179
0.331461	0.696123
0.331502	0.670224
0.331544	0.693840
0.331585	0.670056
0.331626	0.697464
0.331668	0.670761
0.331709	0.685829
0.331750	0.672181
0.331792	0.678555
0.331833	0.662369
0.331874	0.670059
0.331915	0.664368
0.331957	0.665755
0.331998	0.660934
0.332039	0.666679
0.332081	0.652534
0.332122	0.659683
0.332163	0.646438
0.332205	0.657982
0.332246	0.644545
0.332287	0.600048
0.332328	0.641175
0.332370	0.655672
0.332411	0.649251
0.332452	0.657701
0.332494	0.646890
0.332535	0.645938
0.332576	0.647263
0.332617	0.650877
0.332659	0.660317
0.332700	0.643497
0.332741	0.646121
0.332783	0.636578
0.332824	0.645021
0.332865	0.639621
0.332907	0.655614
0.332948	0.635457
0.332989	0.643681
0.333030	0.633281
0.333072	0.636074
0.333113	0.628953
0.333154	0.641257
0.333196	0.631931
0.333237	0.625468
0.333278	0.622257
0.333320	0.624735
0.333361	0.621484
0.333402	0.616716
0.333443	0.615025
0.333485	0.614354
0.333526	0.617178
0.333567	0.619985
0.333609	0.616066
0.333650	0.612364
0.333691	0.626019
0.333733	0.599147
0.333774	0.612995
0.333815	0.600907
0.333856	0.618223
0.333898	0.608604
0.333939	0.606943
0.333980	0.604478
0.334022	0.602385
0.334063	0.597948
0.334104	0.604059
0.334146	0.595565
0.334187	0.600047
0.334228	0.607058
0.334269	0.587330
0.334311	0.628639
0.334352	0.579517
0.334393	0.618077
0.334435	0.585764
0.334476	0.605437
0.334517	0.581204
0.334559	0.594158
0.334600	0.579555
0.334641	0.588313
0.334682	0.582011
0.334724	0.588721
0.334765	0.581403
0.334806	0.591650
0.334848	0.591858
0.334889	0.575658
0.334930	0.588159
0.334972	0.571540
0.335013	0.583525
0.335054	0.570949
0.335095	0.576759
0.335137	0.566826
0.335178	0.570246
0.335219	0.561383
0.335261	0.569039
0.335302	0.559185
0.335343	0.575650
0.335384	0.553773
0.335426	0.572281
0.335467	0.565512
0.335508	0.568159
0.335550	0.556018
0.335591	0.551980
0.335632	0.561613
0.335674	0.549352
0.335715	0.557457
0.335756	0.545795
0.335797	0.557265
0.335839	0.548669
0.335880	0.557197
0.335921	0.547057
0.335963	0.547910
0.336004	0.550951
0.336045	0.552310
0.336087	0.547145
0.336128	0.548628
0.336169	0.540196
0.336210	0.547803
0.336252	0.539311
0.336293	0.541731
0.336334	0.542861
0.336376	0.543997
0.336417	0.533561
0.336458	0.535976
0.336500	0.525236
0.336541	0.535751
0.336582	0.524885
0.336623	0.530918
0.336665	0.529113
0.336706	0.528821
0.336747	0.533126
0.336789	0.526731
0.336830	0.529132
0.336871	0.531223
0.336913	0.526462
0.336954	0.522754
0.336995	0.513687
0.337036	0.518487
0.337078	0.510523
0.337119	0.516806
0.337160	0.511250
0.337202	0.514574
0.337243	0.503018
0.337284	0.512815
0.337326	0.511057
0.337367	0.519543
0.337408	0.509723
0.337449	0.511521
0.337491	0.510224
0.337532	0.512110
0.337573	0.513914
0.337615	0.508313
0.337656	0.508724
0.337697	0.505420
0.337738	0.510612
0.337780	0.495693
0.337821	0.504064
0.337862	0.487034
0.337904	0.503676
0.337945	0.488050
0.337986	0.511811
0.338028	0.473268
0.338069	0.512409
0.338110	0.475305
0.338151	0.513249
0.338193	0.460071
0.338234	0.505323
0.338275	0.479789
0.338317	0.499605
0.338358	0.476282
0.338399	0.495058
0.338441	0.468982
0.338482	0.495740
0.338523	0.464738
0.338564	0.489848
0.338606	0.468312
0.338647	0.481098
0.338688	0.472722
0.338730	0.472485
0.338771	0.478598
0.338812	0.477526
0.338854	0.474266
0.338895	0.482316
0.338936	0.466838
0.338977	0.474776
0.339019	0.470626
0.339060	0.471931
0.339101	0.464054
0.339143	0.467834
0.339184	0.457086
0.339225	0.466510
0.339267	0.457726
0.339308	0.471335
0.339349	0.449668
0.339390	0.464802
0.339432	0.444063
0.339473	0.460026
0.339514	0.446024
0.339556	0.457347
0.339597	0.449514
0.339638	0.454344
0.339680	0.449073
0.339721	0.450720
0.339762	0.442603
0.339803	0.443203
0.339845	0.440646
0.339886	0.436169
0.339927	0.444452
0.339969	0.440836
0.340010	0.442619
0.340051	0.438901
0.340093	0.442085
0.340134	0.439420
0.340175	0.439094
0.340216	0.442757
0.340258	0.440181
0.340299	0.434919
0.340340	0.433478
0.340382	0.433348
0.340423	0.426031
0.340464	0.429738
0.340505	0.415626
0.340547	0.430251
0.340588	0.420813
0.340629	0.432772
0.340671	0.421179
0.340712	0.422734
0.340753	0.422439
0.340795	0.426111
0.340836	0.429805
0.340877	0.416014
0.340918	0.415249
0.340960	0.402144
0.341001	0.414711
0.341042	0.409254
0.341084	0.415259
0.341125	0.409537
0.341166	0.408138
0.341208	0.398184
0.341249	0.397839
0.341290	0.406658
0.341331	0.407245
0.341373	0.408277
0.341414	0.403130
0.341455	0.405685
0.341497	0.400600
0.341538	0.396663
0.341579	0.398210
0.341621	0.397213
0.341662	0.401795
0.341703	0.390379
0.341744	0.395072
0.341786	0.387047
0.341827	0.384588
0.341868	0.396047
0.341910	0.391199
0.341951	0.392542
0.341992	0.384276
0.342034	0.387347
0.342075	0.383091
0.342116	0.383469
0.342157	0.383458
0.342199	0.375371
0.342240	0.379611
0.342281	0.368812
0.342323	0.378190
0.342364	0.371163
0.342405	0.380761
0.342447	0.357236
0.342488	0.382576
0.342529	0.363042
0.342570	0.370601
0.342612	0.370312
0.342653	0.364332
0.342694	0.383502
0.342736	0.351596
0.342777	0.371963
0.342818	0.356607
0.342860	0.378248
0.342901	0.355271
0.342942	0.368107
0.342983	0.353256
0.343025	0.377509
0.343066	0.357728
0.343107	0.369873
0.343149	0.357754
0.343190	0.366354
0.343231	0.352925
0.343272	0.359609
0.343314	0.351666
0.343355	0.371205
0.343396	0.352200
0.343438	0.357619
0.343479	0.347683
0.343520	0.357254
0.343562	0.352965
0.343603	0.349510
0.343644	0.344505
0.343685	0.341615
0.343727	0.341701
0.343768	0.345859
0.343809	0.336167
0.343851	0.341447
0.343892	0.333671
0.343933	0.339466
0.343975	0.330510
0.344016	0.332663
0.344057	0.328504
0.344098	0.344310
0.344140	0.330193
0.344181	0.334173
0.344222	0.324693
0.344264	0.335960
0.344305	0.327130
0.344346	0.333588
0.344388	0.314411
0.344429	0.321705
0.344470	0.316012
0.344511	0.334530
0.344553	0.317978
0.344594	0.327229
0.344635	0.317764
0.344677	0.322652
0.344718	0.319490
0.344759	0.320196
0.344801	0.322237
0.344842	0.324552
0.344883	0.324435
0.344924	0.321566
0.344966	0.314524
0.345007	0.321166
0.345048	0.313010
0.345090	0.315173
0.345131	0.309800
0.345172	0.309372
0.345214	0.308786
0.345255	0.305065
0.345296	0.306888
0.345337	0.301384
0.345379	0.300256
0.345420	0.302800
0.345461	0.292385
0.345503	0.301586
0.345544	0.294042
0.345585	0.308718
0.345626	0.290809
0.345668	0.306580
0.345709	0.283829
0.345750	0.303832
0.345792	0.281136
0.345833	0.292862
0.345874	0.288595
0.345916	0.289082
0.345957	0.283660
0.345998	0.298568
0.346039	0.284489
0.346081	0.297402
0.346122	0.291065
0.346163	0.293307
0.346205	0.288873
0.346246	0.287573
0.346287	0.291665
0.346329	0.286151
0.346370	0.286452
0.346411	0.285635
0.346452	0.280148
0.346494	0.290811
0.346535	0.283393
0.346576	0.282895
0.346618	0.285386
0.346659	0.276478
0.346700	0.282024
0.346742	0.278520
0.346783	0.276807
0.346824	0.269427
0.346865	0.271692
0.346907	0.264775
0.346948	0.263672
0.346989	0.258944
0.347031	0.266522
0.347072	0.257411
0.347113	0.266320
0.347155	0.255792
0.347196	0.268750
0.347237	0.257404
0.347278	0.260920
0.347320	0.254483
0.347361	0.264023
0.347402	0.253920
0.347444	0.260907
0.347485	0.254604
0.347526	0.260146
0.347568	0.254538
0.347609	0.259391
0.347650	0.254775
0.347691	0.249759
0.347733	0.247909
0.347774	0.247891
0.347815	0.251377
0.347857	0.254551
0.347898	0.253262
0.347939	0.246820
0.347981	0.251149
0.348022	0.243717
0.348063	0.246197
0.348104	0.237596
0.348146	0.244150
0.348187	0.242584
0.348228	0.242885
0.348270	0.234702
0.348311	0.242159
0.348352	0.233129
0.348393	0.239602
0.348435	0.234728
0.348476	0.237780
0.348517	0.234579
0.348559	0.238182
0.348600	0.232500
0.348641	0.234025
0.348683	0.226761
0.348724	0.225493
0.348765	0.227407
0.348806	0.222658
0.348848	0.226462
0.348889	0.221731
0.348930	0.224258
0.348972	0.225300
0.349013	0.221900
0.349054	0.212871
0.349096	0.219078
0.349137	0.214158
0.349178	0.220872
0.349219	0.210469
0.349261	0.216219
0.349302	0.213769
0.349343	0.220357
0.349385	0.211700
0.349426	0.214183
0.349467	0.207902
0.349509	0.210908
0.349550	0.210137
0.349591	0.211449
0.349632	0.209022
0.349674	0.200241
0.349715	0.216537
0.349756	0.201272
0.349798	0.214262
0.349839	0.197744
0.349880	0.196671
0.349922	0.203083
0.349963	0.203638
0.350004	0.196173
0.350045	0.196922
0.350087	0.191838
0.350128	0.203562
0.350169	0.192202
0.350211	0.198009
0.350252	0.194294
0.350293	0.199390
0.350335	0.187578
0.350376	0.197519
0.350417	0.191997
0.350458	0.197926
0.350500	0.190570
0.350541	0.192864
0.350582	0.188806
0.350624	0.186773
0.350665	0.183976
0.350706	0.180947
0.350748	0.177939
0.350789	0.178811
0.350830	0.179622
0.350871	0.169267
0.350913	0.178268
0.350954	0.183897
0.350995	0.180502
0.351037	0.174709
0.351078	0.180806
0.351119	0.176081
0.351160	0.176477
0.351202	0.169573
0.351243	0.174106
0.351284	0.165445
0.351326	0.170006
0.351367	0.172245
0.351408	0.165152
0.351450	0.168335
0.351491	0.159750
0.351532	0.174965
0.351573	0.162170
0.351615	0.169101
0.351656	0.161675
0.351697	0.166479
0.351739	0.153011
0.351780	0.164292
0.351821	0.161496
0.351863	0.164273
0.351904	0.160926
0.351945	0.161373
0.351986	0.168747
0.352028	0.163523
0.352069	0.159620
0.352110	0.158131
0.352152	0.160272
0.352193	0.157744
0.352234	0.156397
0.352276	0.148791
0.352317	0.158867
0.352358	0.151793
0.352399	0.155143
0.352441	0.144729
0.352482	0.152750
0.352523	0.140562
0.352565	0.153368
0.352606	0.142156
0.352647	0.152818
0.352689	0.141913
0.352730	0.150478
0.352771	0.137102
0.352812	0.146232
0.352854	0.137261
0.352895	0.141480
0.352936	0.133828
0.352978	0.141893
0.353019	0.130321
0.353060	0.140900
0.353102	0.127375
0.353143	0.144536
0.353184	0.128457
0.353225	0.137772
0.353267	0.125693
0.353308	0.131816
0.353349	0.123241
0.353391	0.130234
0.353432	0.122366
0.353473	0.122933
0.353514	0.124255
0.353556	0.135380
0.353597	0.125283
0.353638	0.127387
0.353680	0.117127
0.353721	0.124935
0.353762	0.123765
0.353804	0.121345
0.353845	0.120129
0.353886	0.117445
0.353927	0.119851
0.353969	0.114800
0.354010	0.119043
0.354051	0.106052
0.354093	0.117424
0.354134	0.106824
0.354175	0.113097
0.354217	0.111878
0.354258	0.114465
0.354299	0.108389
0.354340	0.114204
0.354382	0.115973
0.354423	0.109465
0.354464	0.116834
0.354506	0.115690
0.354547	0.112064
0.354588	0.108429
0.354630	0.107471
0.354671	0.105557
0.354712	0.112305
0.354753	0.102958
0.354795	0.103814
0.354836	0.102050
0.354877	0.100997
0.354919	0.098732
0.354960	0.096877
0.355001	0.099182
0.355043	0.094220
0.355084	0.094588
0.355125	0.092969
0.355166	0.096152
0.355208	0.093295
0.355249	0.089087
0.355290	0.092504
0.355332	0.093823
0.355373	0.091008
0.355414	0.097646
0.355456	0.092640
0.355497	0.090715
0.355538	0.085987
0.355579	0.086883
0.355621	0.084804
0.355662	0.083012
0.355703	0.088761
0.355745	0.083752
0.355786	0.085527
0.355827	0.081907
0.355869	0.083751
0.355910	0.076895
0.355951	0.083981
0.355992	0.074890
0.356034	0.082294
0.356075	0.076356
0.356116	0.080376
0.356158	0.078806
0.356199	0.072461
0.356240	0.079297
0.356281	0.070069
0.356323	0.081449
0.356364	0.069807
0.356405	0.073911
0.356447	0.073919
0.356488	0.074282
0.356529	0.069352
0.356571	0.065092
0.356612	0.072609
0.356653	0.070803
0.356694	0.067298
0.356736	0.068483
0.356777	0.066679
0.356818	0.065217
0.356860	0.067034
0.356901	0.059825
0.356942	0.068407
0.356984	0.058090
0.357025	0.065311
0.357066	0.055363
0.357107	0.064596
0.357149	0.055800
0.357190	0.060789
0.357231	0.054360
0.357273	0.058478
0.357314	0.052103
0.357355	0.052983
0.357397	0.047954
0.357438	0.055130
0.357479	0.049923
0.357520	0.055973
0.357562	0.049512
0.357603	0.051441
0.357644	0.042754
0.357686	0.051547
0.357727	0.047399
0.357768	0.048651
0.357810	0.052379
0.357851	0.050557
0.357892	0.049925
0.357933	0.048256
0.357975	0.051327
0.358016	0.040474
0.358057	0.047193
0.358099	0.040890
0.358140	0.044935
0.358181	0.041321
0.358223	0.043950
0.358264	0.036178
0.358305	0.038900
0.358346	0.038409
0.358388	0.042331
0.358429	0.033459
0.358470	0.037045
0.358512	0.027702
0.358553	0.031966
0.358594	0.028219
0.358636	0.032058
0.358677	0.033585
0.358718	0.032104
0.358759	0.030750
0.358801	0.028047
0.358842	0.025845
0.358883	0.023440
0.358925	0.023557
0.358966	0.023108
0.359007	0.021555
0.359048	0.026962
0.359090	0.021312
0.359131	0.021391
0.359172	0.018823
0.359214	0.023301
0.359255	0.020578
0.359296	0.020193
0.359338	0.022386
0.359379	0.018566
0.359420	0.021883
0.359461	0.019561
0.359503	0.017789
0.359544	0.018310
0.359585	0.014401
0.359627	0.010458
0.359668	0.019160
0.359709	0.013015
0.359751	0.017772
0.359792	0.009386
0.359833	0.019914
0.359874	0.007624
0.359916	0.018175
0.359957	0.006346
0.359998	0.014823
0.360040	0.006722
0.360081	0.013663
0.360122	0.008800
0.360164	0.014041
0.360205	0.006433
0.360246	0.012622
0.360287	0.004419
0.360329	0.004756
0.360370	0.007955
0.360411	0.004515
0.360453	0.006376
0.360494	0.003480
0.360535	0.002824
0.360577	0.002816
0.360618	-0.000093
0.360659	0.006979
0.360700	-0.001319
0.360742	-0.000436
0.360783	-0.006693
0.360824	-0.006403
0.360866	-0.009311
0.360907	-0.008625
0.360948	-0.007529
0.360990	-0.006901
0.361031	-0.009583
0.361072	-0.008722
0.361113	-0.012094
0.361155	-0.010513
0.361196	-0.013075
0.361237	-0.011377
0.361279	-0.016486
0.361320	-0.012030
0.361361	-0.011274
0.361402	-0.013168
0.361444	-0.016038
0.361485	-0.013885
0.361526	-0.010013
0.361568	-0.015878
0.361609	-0.011484
0.361650	-0.018165
0.361692	-0.015388
0.361733	-0.018888
0.361774	-0.019284
0.361815	-0.014333
0.361857	-0.019694
0.361898	-0.012672
0.361939	-0.018578
0.361981	-0.017547
0.362022	-0.016228
0.362063	-0.021542
0.362105	-0.018396
0.362146	-0.024993
0.362187	-0.016451
0.362228	-0.028803
0.362270	-0.018528
0.362311	-0.029378
0.362352	-0.017908
0.362394	-0.031994
0.362435	-0.023414
0.362476	-0.034798
0.362518	-0.024883
0.362559	-0.033853
0.362600	-0.029150
0.362641	-0.033732
0.362683	-0.032829
0.362724	-0.036529
0.362765	-0.031405
0.362807	-0.033147
0.362848	-0.029909
0.362889	-0.036519
0.362931	-0.037703
0.362972	-0.037673
0.363013	-0.034838
0.363054	-0.038293
0.363096	-0.035089
0.363137	-0.041413
0.363178	-0.037378
0.363220	-0.039581
0.363261	-0.037794
0.363302	-0.041398
0.363344	-0.039485
0.363385	-0.043843
0.363426	-0.041142
0.363467	-0.047491
0.363509	-0.043877
0.363550	-0.047541
0.363591	-0.040862
0.363633	-0.048093
0.363674	-0.046345
0.363715	-0.049955
0.363757	-0.046194
0.363798	-0.047822
0.363839	-0.049973
0.363880	-0.051068
0.363922	-0.048994
0.363963	-0.054035
0.364004	-0.047842
0.364046	-0.052657
0.364087	-0.051546
0.364128	-0.056440
0.364169	-0.053927
0.364211	-0.052579
0.364252	-0.056757
0.364293	-0.056669
0.364335	-0.054093
0.364376	-0.053428
0.364417	-0.058092
0.364459	-0.058215
0.364500	-0.056938
0.364541	-0.061847
0.364582	-0.058065
0.364624	-0.064998
0.364665	-0.060128
0.364706	-0.065534
0.364748	-0.059041
0.364789	-0.064001
0.364830	-0.065537
0.364872	-0.065513
0.364913	-0.069386
0.364954	-0.063317
0.364995	-0.069633
0.365037	-0.066426
0.365078	-0.070136
0.365119	-0.066354
0.365161	-0.074301
0.365202	-0.071658
0.365243	-0.074880
0.365285	-0.076199
0.365326	-0.070673
0.365367	-0.073093
0.365408	-0.076829
0.365450	-0.075097
0.365491	-0.075366
0.365532	-0.071574
0.365574	-0.076527
0.365615	-0.075593
0.365656	-0.076637
0.365698	-0.082876
0.365739	-0.073582
