0.056175	-1.035261
0.056215	-0.312033
0.056256	-0.930055
0.056296	-0.510418
0.056337	-0.731516
0.056377	-0.618262
0.056418	-1.102373
0.056458	-0.497480
0.056499	-0.557518
0.056540	-0.878873
0.056580	-0.721532
0.056621	-0.922720
0.056661	-0.718456
0.056702	-0.585431
0.056742	-1.030143
0.056783	-0.650200
0.056823	-0.911144
0.056864	-0.602200
0.056904	-0.787651
0.056945	-0.653644
0.056985	-0.984469
0.057026	-0.455470
0.057066	-0.872962
0.057107	-0.489941
0.057147	-0.876753
0.057188	-0.789644
0.057229	-0.625819
0.057269	-0.608328
0.057310	-0.975077
0.057350	-0.828304
0.057391	-0.513786
0.057431	-1.131905
0.057472	-0.435732
0.057512	-1.075187
0.057553	-0.680914
0.057593	-0.908123
0.057634	-0.764336
0.057674	-1.017134
0.057715	-0.671309
0.057755	-0.986014
0.057796	-0.787197
0.057837	-0.966513
0.057877	-0.697768
0.057918	-0.901010
0.057958	-0.670772
0.057999	-0.998456
0.058039	-0.603973
0.058080	-1.043340
0.058120	-0.545853
0.058161	-0.826686
0.058201	-0.500353
0.058242	-0.884011
0.058282	-0.629267
0.058323	-0.921461
0.058363	-0.618007
0.058404	-0.824041
0.058444	-0.709685
0.058485	-0.978942
0.058526	-0.750422
0.058566	-0.952682
0.058607	-0.754588
0.058647	-0.882173
0.058688	-0.667019
0.058728	-0.877708
0.058769	-0.613923
0.058809	-1.168016
0.058850	-0.475379
0.058890	-1.217465
0.058931	-0.342860
0.058971	-1.177169
0.059012	-0.211440
0.059052	-1.002342
0.059093	-0.491099
0.059133	-0.962875
0.059174	-0.585337
0.059215	-0.776004
0.059255	-0.613283
0.059296	-0.930700
0.059336	-0.794777
0.059377	-0.823457
0.059417	-0.691704
0.059458	-0.868783
0.059498	-0.668675
0.059539	-0.933097
0.059579	-0.591820
0.059620	-0.899921
0.059660	-0.585145
0.059701	-0.858327
0.059741	-0.586085
0.059782	-0.797419
0.059822	-0.726743
0.059863	-0.593668
0.059904	-0.953725
0.059944	-0.680913
0.059985	-0.837053
0.060025	-0.845401
0.060066	-0.892149
0.060106	-0.845411
0.060147	-0.756541
0.060187	-0.898301
0.060228	-0.771189
0.060268	-0.926327
0.060309	-0.740614
0.060349	-0.897134
0.060390	-0.626790
0.060430	-0.980696
0.060471	-0.619977
0.060511	-0.938699
0.060552	-0.754033
0.060593	-0.878670
0.060633	-0.856387
0.060674	-0.850404
0.060714	-0.797903
0.060755	-0.868245
0.060795	-0.935629
0.060836	-0.906568
0.060876	-0.909464
0.060917	-0.875172
0.060957	-0.879835
0.060998	-0.852316
0.061038	-0.941924
0.061079	-0.880788
0.061119	-0.847099
0.061160	-0.822097
0.061201	-0.859691
0.061241	-0.944837
0.061282	-1.065619
0.061322	-0.951956
0.061363	-0.720726
0.061403	-0.848094
0.061444	-0.625362
0.061484	-0.922099
0.061525	-0.839780
0.061565	-1.357795
0.061606	-0.823727
0.061646	-1.118457
0.061687	-0.811041
0.061727	-0.976981
0.061768	-0.716318
0.061808	-1.013232
0.061849	-0.873181
0.061890	-0.986993
0.061930	-0.943158
0.061971	-0.953339
0.062011	-0.879308
0.062052	-0.946543
0.062092	-0.945966
0.062133	-0.954320
0.062173	-0.889522
0.062214	-0.941763
0.062254	-0.937680
0.062295	-0.936557
0.062335	-0.927072
0.062376	-0.909551
0.062416	-0.942961
0.062457	-0.941896
0.062497	-0.989073
0.062538	-0.946188
0.062579	-1.027899
0.062619	-0.898417
0.062660	-1.049678
0.062700	-0.869931
0.062741	-1.041639
0.062781	-0.905249
0.062822	-1.020575
0.062862	-0.863588
0.062903	-0.961030
0.062943	-1.097021
0.062984	-0.878799
0.063024	-1.050908
0.063065	-0.955732
0.063105	-0.985526
0.063146	-0.964531
0.063186	-1.028352
0.063227	-0.977888
0.063268	-0.990875
0.063308	-1.006600
0.063349	-0.977911
0.063389	-1.024384
0.063430	-0.976974
0.063470	-1.037223
0.063511	-0.961368
0.063551	-0.961176
0.063592	-0.989553
0.063632	-1.004858
0.063673	-1.017285
0.063713	-0.955942
0.063754	-0.984599
0.063794	-1.111469
0.063835	-1.109173
0.063875	-1.016756
0.063916	-0.856007
0.063957	-1.024203
0.063997	-1.013910
0.064038	-1.110058
0.064078	-0.905983
0.064119	-1.016264
0.064159	-0.970683
0.064200	-1.070443
0.064240	-0.950646
0.064281	-1.036767
0.064321	-1.004757
0.064362	-1.035823
0.064402	-1.018070
0.064443	-1.022544
0.064483	-1.007516
0.064524	-1.013948
0.064565	-1.008370
0.064605	-1.018460
0.064646	-1.012633
0.064686	-1.055157
0.064727	-0.985125
0.064767	-1.072737
0.064808	-0.966287
0.064848	-1.103243
0.064889	-0.960858
0.064929	-1.070486
0.064970	-1.002164
0.065010	-1.047917
0.065051	-1.021487
0.065091	-1.033483
0.065132	-0.988162
0.065172	-1.049425
0.065213	-1.093882
0.065254	-1.033253
0.065294	-1.037265
0.065335	-1.035824
0.065375	-1.021105
0.065416	-1.042655
0.065456	-1.044940
0.065497	-1.013905
0.065537	-1.045305
0.065578	-1.026324
0.065618	-1.047951
0.065659	-1.068782
0.065699	-1.027741
0.065740	-1.086622
0.065780	-1.001528
0.065821	-1.081411
0.065861	-1.026105
0.065902	-1.066406
0.065943	-1.045277
0.065983	-1.051996
0.066024	-1.082800
0.066064	-1.032835
0.066105	-1.093793
0.066145	-1.036791
0.066186	-1.076223
0.066226	-1.036074
0.066267	-1.108530
0.066307	-1.027971
0.066348	-1.129170
0.066388	-1.006167
0.066429	-1.135984
0.066469	-1.058745
0.066510	-1.080998
0.066550	-1.101974
0.066591	-1.053121
0.066632	-1.116766
0.066672	-1.046104
0.066713	-1.132136
0.066753	-1.044218
0.066794	-1.155490
0.066834	-1.044175
0.066875	-1.172973
0.066915	-1.034470
0.066956	-1.166251
0.066996	-1.042635
0.067037	-1.157257
0.067077	-1.066447
0.067118	-1.167341
0.067158	-1.092015
0.067199	-1.168241
0.067239	-1.102419
0.067280	-1.171922
0.067321	-1.102225
0.067361	-1.181625
0.067402	-1.118653
0.067442	-1.170438
0.067483	-1.153140
0.067523	-1.170640
0.067564	-1.174574
0.067604	-1.186867
0.067645	-1.179189
0.067685	-1.197267
0.067726	-1.179144
0.067766	-1.193322
0.067807	-1.177521
0.067847	-1.187239
0.067888	-1.183001
0.067929	-1.196610
0.067969	-1.208576
0.068010	-1.228118
0.068050	-1.249876
0.068091	-1.254847
0.068131	-1.259566
0.068172	-1.255066
0.068212	-1.249237
0.068253	-1.239537
0.068293	-1.221137
0.068334	-1.218406
0.068374	-1.247498
0.068415	-1.214075
0.068455	-1.247673
0.068496	-1.220581
0.068536	-1.293190
0.068577	-1.289122
0.068618	-1.345167
0.068658	-1.345707
0.068699	-1.357678
0.068739	-1.333259
0.068780	-1.311060
0.068820	-1.233247
0.068861	-1.174508
0.068901	-1.210475
0.068942	-1.181720
0.068982	-1.211915
0.069023	-1.210120
0.069063	-1.263106
0.069104	-1.270347
0.069144	-1.310610
0.069185	-1.324001
0.069225	-1.378853
0.069266	-1.408625
0.069307	-1.403542
0.069347	-1.417834
0.069388	-1.390965
0.069428	-1.402489
0.069469	-1.362847
0.069509	-1.372515
0.069550	-1.341549
0.069590	-1.357922
0.069631	-1.337478
0.069671	-1.361042
0.069712	-1.361537
0.069752	-1.378919
0.069793	-1.373894
0.069833	-1.382506
0.069874	-1.375489
0.069914	-1.388785
0.069955	-1.386172
0.069996	-1.388910
0.070036	-1.386602
0.070077	-1.383373
0.070117	-1.390659
0.070158	-1.377549
0.070198	-1.390350
0.070239	-1.396269
0.070279	-1.392662
0.070320	-1.405102
0.070360	-1.398844
0.070401	-1.407075
0.070441	-1.403597
0.070482	-1.405872
0.070522	-1.401897
0.070563	-1.414209
0.070603	-1.404125
0.070644	-1.424774
0.070685	-1.414279
0.070725	-1.432765
0.070766	-1.427996
0.070806	-1.442435
0.070847	-1.445568
0.070887	-1.449025
0.070928	-1.455130
0.070968	-1.444975
0.071009	-1.459272
0.071049	-1.450163
0.071090	-1.455615
0.071130	-1.449008
0.071171	-1.461441
0.071211	-1.445453
0.071252	-1.472094
0.071293	-1.438446
0.071333	-1.475165
0.071374	-1.463284
0.071414	-1.464527
0.071455	-1.473779
0.071495	-1.465582
0.071536	-1.467070
0.071576	-1.465832
0.071617	-1.470133
0.071657	-1.451370
0.071698	-1.475691
0.071738	-1.458045
0.071779	-1.473935
0.071819	-1.453969
0.071860	-1.480373
0.071900	-1.465927
0.071941	-1.489688
0.071982	-1.477009
0.072022	-1.495424
0.072063	-1.485396
0.072103	-1.496686
0.072144	-1.490238
0.072184	-1.505575
0.072225	-1.496157
0.072265	-1.496754
0.072306	-1.508016
0.072346	-1.496391
0.072387	-1.497509
0.072427	-1.492127
0.072468	-1.505068
0.072508	-1.500120
0.072549	-1.513391
0.072589	-1.508136
0.072630	-1.514000
0.072671	-1.506358
0.072711	-1.515940
0.072752	-1.503497
0.072792	-1.527930
0.072833	-1.510675
0.072873	-1.516946
0.072914	-1.504745
0.072954	-1.507576
0.072995	-1.509643
0.073035	-1.502873
0.073076	-1.516520
0.073116	-1.510600
0.073157	-1.515986
0.073197	-1.518482
0.073238	-1.517873
0.073278	-1.517085
0.073319	-1.528586
0.073360	-1.524768
0.073400	-1.529854
0.073441	-1.528164
0.073481	-1.521959
0.073522	-1.522646
0.073562	-1.520729
0.073603	-1.527254
0.073643	-1.520016
0.073684	-1.519563
0.073724	-1.521576
0.073765	-1.524593
0.073805	-1.522946
0.073846	-1.540866
0.073886	-1.530090
0.073927	-1.539067
0.073967	-1.530664
0.074008	-1.538324
0.074049	-1.532365
0.074089	-1.535519
0.074130	-1.536795
0.074170	-1.529521
0.074211	-1.535359
0.074251	-1.529893
0.074292	-1.542639
0.074332	-1.540749
0.074373	-1.542799
0.074413	-1.545847
0.074454	-1.541287
0.074494	-1.546138
0.074535	-1.541368
0.074575	-1.563649
0.074616	-1.545433
0.074657	-1.557635
0.074697	-1.540010
0.074738	-1.544846
0.074778	-1.539085
0.074819	-1.552049
0.074859	-1.541478
0.074900	-1.553549
0.074940	-1.541587
0.074981	-1.541210
0.075021	-1.527624
0.075062	-1.534667
0.075102	-1.532367
0.075143	-1.540617
0.075183	-1.537773
0.075224	-1.536305
0.075264	-1.533538
0.075305	-1.534995
0.075346	-1.539794
0.075386	-1.541088
0.075427	-1.546118
0.075467	-1.544762
0.075508	-1.553457
0.075548	-1.547495
0.075589	-1.553585
0.075629	-1.548899
0.075670	-1.545412
0.075710	-1.537288
0.075751	-1.536948
0.075791	-1.541739
0.075832	-1.541943
0.075872	-1.548714
0.075913	-1.535207
0.075953	-1.543372
0.075994	-1.533338
0.076035	-1.542877
0.076075	-1.530073
0.076116	-1.537281
0.076156	-1.537519
0.076197	-1.542097
0.076237	-1.545553
0.076278	-1.554445
0.076318	-1.553723
0.076359	-1.555869
0.076399	-1.555364
0.076440	-1.550232
0.076480	-1.542437
0.076521	-1.542466
0.076561	-1.536837
0.076602	-1.550536
0.076642	-1.546233
0.076683	-1.554385
0.076724	-1.549919
0.076764	-1.553692
0.076805	-1.546974
0.076845	-1.549697
0.076886	-1.538000
0.076926	-1.538110
0.076967	-1.523865
0.077007	-1.527511
0.077048	-1.518647
0.077088	-1.526169
0.077129	-1.529238
0.077169	-1.536395
0.077210	-1.535413
0.077250	-1.537944
0.077291	-1.538927
0.077331	-1.537654
0.077372	-1.537278
0.077413	-1.528773
0.077453	-1.530508
0.077494	-1.522995
0.077534	-1.523171
0.077575	-1.516554
0.077615	-1.515571
0.077656	-1.513201
0.077696	-1.521513
0.077737	-1.523122
0.077777	-1.526296
0.077818	-1.530147
0.077858	-1.526219
0.077899	-1.528243
0.077939	-1.520405
0.077980	-1.523835
0.078021	-1.513835
0.078061	-1.521236
0.078102	-1.512523
0.078142	-1.521195
0.078183	-1.517675
0.078223	-1.521288
0.078264	-1.525008
0.078304	-1.520991
0.078345	-1.521490
0.078385	-1.520985
0.078426	-1.516366
0.078466	-1.519701
0.078507	-1.512993
0.078547	-1.516448
0.078588	-1.508826
0.078628	-1.510697
0.078669	-1.504324
0.078710	-1.510805
0.078750	-1.506520
0.078791	-1.515476
0.078831	-1.510672
0.078872	-1.515054
0.078912	-1.507581
0.078953	-1.507161
0.078993	-1.507600
0.079034	-1.508116
0.079074	-1.500886
0.079115	-1.510482
0.079155	-1.498285
0.079196	-1.508508
0.079236	-1.496002
0.079277	-1.508392
0.079317	-1.494861
0.079358	-1.505266
0.079399	-1.494061
0.079439	-1.495766
0.079480	-1.485998
0.079520	-1.489192
0.079561	-1.481042
0.079601	-1.479158
0.079642	-1.474915
0.079682	-1.476985
0.079723	-1.475816
0.079763	-1.476039
0.079804	-1.476356
0.079844	-1.478098
0.079885	-1.475395
0.079925	-1.477909
0.079966	-1.472964
0.080006	-1.472812
0.080047	-1.464766
0.080088	-1.467872
0.080128	-1.458369
0.080169	-1.463762
0.080209	-1.453955
0.080250	-1.457196
0.080290	-1.452339
0.080331	-1.453997
0.080371	-1.450709
0.080412	-1.448340
0.080452	-1.452317
0.080493	-1.440141
0.080533	-1.440049
0.080574	-1.430486
0.080614	-1.435081
0.080655	-1.429872
0.080695	-1.426886
0.080736	-1.431497
0.080777	-1.428964
0.080817	-1.429836
0.080858	-1.426852
0.080898	-1.431201
0.080939	-1.422249
0.080979	-1.426199
0.081020	-1.418472
0.081060	-1.424949
0.081101	-1.419415
0.081141	-1.418764
0.081182	-1.417863
0.081222	-1.412216
0.081263	-1.419521
0.081303	-1.401900
0.081344	-1.416926
0.081385	-1.401974
0.081425	-1.411714
0.081466	-1.401434
0.081506	-1.402064
0.081547	-1.393775
0.081587	-1.398924
0.081628	-1.390352
0.081668	-1.391224
0.081709	-1.390535
0.081749	-1.385357
0.081790	-1.385620
0.081830	-1.380124
0.081871	-1.384482
0.081911	-1.378735
0.081952	-1.379547
0.081992	-1.374951
0.082033	-1.377081
0.082074	-1.375013
0.082114	-1.375056
0.082155	-1.372399
0.082195	-1.371017
0.082236	-1.370249
0.082276	-1.368646
0.082317	-1.368453
0.082357	-1.364223
0.082398	-1.366175
0.082438	-1.361431
0.082479	-1.360897
0.082519	-1.359106
0.082560	-1.355094
0.082600	-1.356866
0.082641	-1.350337
0.082681	-1.351734
0.082722	-1.344161
0.082763	-1.346565
0.082803	-1.335485
0.082844	-1.341209
0.082884	-1.328330
0.082925	-1.337636
0.082965	-1.324777
0.083006	-1.330695
0.083046	-1.316154
0.083087	-1.328924
0.083127	-1.308618
0.083168	-1.323507
0.083208	-1.305488
0.083249	-1.313448
0.083289	-1.299920
0.083330	-1.305834
0.083370	-1.294995
0.083411	-1.298629
0.083452	-1.291094
0.083492	-1.294102
0.083533	-1.289908
0.083573	-1.287522
0.083614	-1.285810
0.083654	-1.281439
0.083695	-1.278833
0.083735	-1.277631
0.083776	-1.274415
0.083816	-1.275614
0.083857	-1.269866
0.083897	-1.273093
0.083938	-1.263665
0.083978	-1.269134
0.084019	-1.259631
0.084059	-1.261527
0.084100	-1.255904
0.084141	-1.255609
0.084181	-1.251747
0.084222	-1.249879
0.084262	-1.245998
0.084303	-1.245378
0.084343	-1.243017
0.084384	-1.239847
0.084424	-1.238280
0.084465	-1.234537
0.084505	-1.234062
0.084546	-1.228285
0.084586	-1.224512
0.084627	-1.223304
0.084667	-1.219973
0.084708	-1.217679
0.084749	-1.211022
0.084789	-1.209594
0.084830	-1.202722
0.084870	-1.201235
0.084911	-1.196224
0.084951	-1.193837
0.084992	-1.189010
0.085032	-1.187293
0.085073	-1.183616
0.085113	-1.180977
0.085154	-1.174028
0.085194	-1.172702
0.085235	-1.167568
0.085275	-1.166785
0.085316	-1.162460
0.085356	-1.161077
0.085397	-1.156887
0.085438	-1.154926
0.085478	-1.151428
0.085519	-1.147745
0.085559	-1.145516
0.085600	-1.143140
0.085640	-1.140654
0.085681	-1.139925
0.085721	-1.134896
0.085762	-1.134336
0.085802	-1.133658
0.085843	-1.128769
0.085883	-1.127938
0.085924	-1.124280
0.085964	-1.121531
0.086005	-1.119275
0.086045	-1.116139
0.086086	-1.114649
0.086127	-1.111494
0.086167	-1.108323
0.086208	-1.104367
0.086248	-1.103037
0.086289	-1.099632
0.086329	-1.098283
0.086370	-1.094669
0.086410	-1.092159
0.086451	-1.088095
0.086491	-1.086441
0.086532	-1.081714
0.086572	-1.079472
0.086613	-1.075343
0.086653	-1.072205
0.086694	-1.069017
0.086734	-1.064709
0.086775	-1.062902
0.086816	-1.058780
0.086856	-1.055708
0.086897	-1.053671
0.086937	-1.050338
0.086978	-1.046292
0.087018	-1.045289
0.087059	-1.040978
0.087099	-1.037177
0.087140	-1.035131
0.087180	-1.030537
0.087221	-1.027486
0.087261	-1.024012
0.087302	-1.022900
0.087342	-1.018104
0.087383	-1.014873
0.087423	-1.010750
0.087464	-1.007468
0.087505	-1.004095
0.087545	-0.998576
0.087586	-0.998820
0.087626	-0.989949
0.087667	-0.991685
0.087707	-0.982301
0.087748	-0.981943
0.087788	-0.975012
0.087829	-0.973718
0.087869	-0.969143
0.087910	-0.965126
0.087950	-0.961477
0.087991	-0.957602
0.088031	-0.953575
0.088072	-0.949776
0.088113	-0.945419
0.088153	-0.942102
0.088194	-0.938761
0.088234	-0.935580
0.088275	-0.930613
0.088315	-0.929179
0.088356	-0.921727
0.088396	-0.922378
0.088437	-0.915341
0.088477	-0.912663
0.088518	-0.908141
0.088558	-0.904053
0.088599	-0.901398
0.088639	-0.896805
0.088680	-0.893231
0.088720	-0.888415
0.088761	-0.883839
0.088802	-0.880378
0.088842	-0.875477
0.088883	-0.871414
0.088923	-0.867761
0.088964	-0.862677
0.089004	-0.859703
0.089045	-0.854263
0.089085	-0.851759
0.089126	-0.848092
0.089166	-0.844436
0.089207	-0.838452
0.089247	-0.837844
0.089288	-0.831261
0.089328	-0.828996
0.089369	-0.824482
0.089409	-0.821801
0.089450	-0.818289
0.089491	-0.813034
0.089531	-0.808941
0.089572	-0.804589
0.089612	-0.801403
0.089653	-0.794930
0.089693	-0.791605
0.089734	-0.787975
0.089774	-0.784786
0.089815	-0.777995
0.089855	-0.774950
0.089896	-0.770622
0.089936	-0.766544
0.089977	-0.763211
0.090017	-0.759133
0.090058	-0.754114
0.090098	-0.750689
0.090139	-0.744285
0.090180	-0.741937
0.090220	-0.736685
0.090261	-0.733870
0.090301	-0.727405
0.090342	-0.724220
0.090382	-0.719669
0.090423	-0.722971
0.090463	-0.713638
0.090504	-0.710934
0.090544	-0.703189
0.090585	-0.708646
0.090625	-0.699692
0.090666	-0.694354
0.090706	-0.689271
0.090747	-0.687037
0.090788	-0.686655
0.090828	-0.682584
0.090869	-0.676183
0.090909	-0.669933
0.090950	-0.666097
0.090990	-0.661685
0.091031	-0.658514
0.091071	-0.651817
0.091112	-0.653437
0.091152	-0.645008
0.091193	-0.641637
0.091233	-0.635260
0.091274	-0.635892
0.091314	-0.628637
0.091355	-0.623958
0.091395	-0.620459
0.091436	-0.614922
0.091477	-0.610707
0.091517	-0.605348
0.091558	-0.606675
0.091598	-0.597384
0.091639	-0.595324
0.091679	-0.587742
0.091720	-0.585478
0.091760	-0.580355
0.091801	-0.576628
0.091841	-0.571307
0.091882	-0.568848
0.091922	-0.561859
0.091963	-0.557046
0.092003	-0.553211
0.092044	-0.550386
0.092084	-0.549397
0.092125	-0.540800
0.092166	-0.539130
0.092206	-0.534858
0.092247	-0.531618
0.092287	-0.527026
0.092328	-0.522202
0.092368	-0.522987
0.092409	-0.518390
0.092449	-0.514018
0.092490	-0.510427
0.092530	-0.505715
0.092571	-0.506194
0.092611	-0.498195
0.092652	-0.497699
0.092692	-0.493952
0.092733	-0.493782
0.092773	-0.490501
0.092814	-0.488401
0.092855	-0.482498
0.092895	-0.482610
0.092936	-0.480193
0.092976	-0.476541
0.093017	-0.473837
0.093057	-0.471103
0.093098	-0.467915
0.093138	-0.467294
0.093179	-0.465365
0.093219	-0.464025
0.093260	-0.458572
0.093300	-0.457884
0.093341	-0.454053
0.093381	-0.453255
0.093422	-0.449408
0.093462	-0.450215
0.093503	-0.446142
0.093544	-0.444201
0.093584	-0.440433
0.093625	-0.436628
0.093665	-0.438872
0.093706	-0.441153
0.093746	-0.434987
0.093787	-0.431629
0.093827	-0.432418
0.093868	-0.427917
0.093908	-0.427306
0.093949	-0.423542
0.093989	-0.423119
0.094030	-0.420726
0.094070	-0.418090
0.094111	-0.418193
0.094152	-0.415216
0.094192	-0.414653
0.094233	-0.411953
0.094273	-0.410780
0.094314	-0.410845
0.094354	-0.407207
0.094395	-0.406863
0.094435	-0.404648
0.094476	-0.404400
0.094516	-0.402704
0.094557	-0.404275
0.094597	-0.398969
0.094638	-0.402300
0.094678	-0.396579
0.094719	-0.399120
0.094759	-0.394618
0.094800	-0.396496
0.094841	-0.393096
0.094881	-0.393117
0.094922	-0.391813
0.094962	-0.392628
0.095003	-0.390341
0.095043	-0.390812
0.095084	-0.388632
0.095124	-0.390889
0.095165	-0.387809
0.095205	-0.387136
0.095246	-0.386596
0.095286	-0.386397
0.095327	-0.383704
0.095367	-0.385123
0.095408	-0.384026
0.095448	-0.384789
0.095489	-0.386422
0.095530	-0.385885
0.095570	-0.384150
0.095611	-0.381863
0.095651	-0.384541
0.095692	-0.384905
0.095732	-0.384424
0.095773	-0.383319
0.095813	-0.384545
0.095854	-0.381797
0.095894	-0.385241
0.095935	-0.382346
0.095975	-0.384738
0.096016	-0.384705
0.096056	-0.384167
0.096097	-0.382043
0.096137	-0.383420
0.096178	-0.382833
0.096219	-0.383784
0.096259	-0.384479
0.096300	-0.383192
0.096340	-0.384650
0.096381	-0.387577
0.096421	-0.386000
0.096462	-0.386988
0.096502	-0.386167
0.096543	-0.386322
0.096583	-0.387173
0.096624	-0.387000
0.096664	-0.390566
0.096705	-0.393698
0.096745	-0.390796
0.096786	-0.391439
0.096826	-0.393748
0.096867	-0.393801
0.096908	-0.392646
