0.056100	-1.343832
0.056141	-1.362969
0.056181	-1.486559
0.056221	-1.397004
0.056262	-1.277561
0.056302	-1.362115
0.056343	-1.400519
0.056383	-1.407464
0.056423	-1.419421
0.056464	-1.491140
0.056504	-1.473356
0.056544	-1.505275
0.056585	-1.482643
0.056625	-1.549950
0.056665	-1.501250
0.056706	-1.542678
0.056746	-1.587581
0.056787	-1.571092
0.056827	-1.562104
0.056867	-1.585172
0.056908	-1.585825
0.056948	-1.602356
0.056988	-1.659096
0.057029	-1.617632
0.057069	-1.610687
0.057109	-1.622054
0.057150	-1.669006
0.057190	-1.609772
0.057230	-1.714066
0.057271	-1.629427
0.057311	-1.721946
0.057352	-1.663236
0.057392	-1.689470
0.057432	-1.721371
0.057473	-1.669258
0.057513	-1.764997
0.057553	-1.748359
0.057594	-1.718707
0.057634	-1.783510
0.057674	-1.695518
0.057715	-1.807122
0.057755	-1.763249
0.057796	-1.773135
0.057836	-1.764898
0.057876	-1.785200
0.057917	-1.797959
0.057957	-1.816056
0.057997	-1.804638
0.058038	-1.862408
0.058078	-1.857272
0.058118	-1.837923
0.058159	-1.874666
0.058199	-1.927097
0.058239	-1.913921
0.058280	-1.779911
0.058320	-1.920093
0.058361	-1.956929
0.058401	-1.883171
0.058441	-1.863395
0.058482	-1.940917
0.058522	-1.926041
0.058562	-1.919005
0.058603	-1.925991
0.058643	-1.935088
0.058683	-1.948904
0.058724	-1.920540
0.058764	-1.958630
0.058805	-1.955259
0.058845	-1.929224
0.058885	-2.017769
0.058926	-1.963571
0.058966	-2.010010
0.059006	-1.998861
0.059047	-2.043114
0.059087	-2.006529
0.059127	-2.086571
0.059168	-2.060728
0.059208	-2.061902
0.059248	-2.069396
0.059289	-2.065150
0.059329	-2.085301
0.059370	-2.092799
0.059410	-2.100582
0.059450	-2.078251
0.059491	-2.075671
0.059531	-2.071818
0.059571	-2.099914
0.059612	-2.126463
0.059652	-2.102723
0.059692	-2.127649
0.059733	-2.167941
0.059773	-2.113883
0.059814	-2.086731
0.059854	-2.233603
0.059894	-2.202939
0.059935	-2.204961
0.059975	-2.207470
0.060015	-2.222443
0.060056	-2.170155
0.060096	-2.184516
0.060136	-2.201768
0.060177	-2.205844
0.060217	-2.208184
0.060257	-2.215371
0.060298	-2.216893
0.060338	-2.236657
0.060379	-2.251628
0.060419	-2.262422
0.060459	-2.272730
0.060500	-2.270827
0.060540	-2.276015
0.060580	-2.271845
0.060621	-2.282035
0.060661	-2.307386
0.060701	-2.276219
0.060742	-2.316814
0.060782	-2.293512
0.060823	-2.322216
0.060863	-2.315915
0.060903	-2.312865
0.060944	-2.330353
0.060984	-2.304401
0.061024	-2.325416
0.061065	-2.347278
0.061105	-2.294390
0.061145	-2.346020
0.061186	-2.352978
0.061226	-2.328239
0.061266	-2.348642
0.061307	-2.377006
0.061347	-2.371575
0.061388	-2.364023
0.061428	-2.366887
0.061468	-2.389608
0.061509	-2.397764
0.061549	-2.368917
0.061589	-2.374907
0.061630	-2.381025
0.061670	-2.400225
0.061710	-2.379348
0.061751	-2.392671
0.061791	-2.402344
0.061832	-2.426834
0.061872	-2.433603
0.061912	-2.415791
0.061953	-2.419908
0.061993	-2.428234
0.062033	-2.484566
0.062074	-2.453958
0.062114	-2.451825
0.062154	-2.417766
0.062195	-2.433744
0.062235	-2.454264
0.062275	-2.466801
0.062316	-2.452253
0.062356	-2.448337
0.062397	-2.470973
0.062437	-2.473197
0.062477	-2.476094
0.062518	-2.473548
0.062558	-2.471967
0.062598	-2.492785
0.062639	-2.490788
0.062679	-2.502957
0.062719	-2.496570
0.062760	-2.514977
0.062800	-2.518974
0.062841	-2.516075
0.062881	-2.530749
0.062921	-2.532156
0.062962	-2.547218
0.063002	-2.531964
0.063042	-2.542157
0.063083	-2.536961
0.063123	-2.544618
0.063163	-2.515903
0.063204	-2.531027
0.063244	-2.528758
0.063284	-2.525760
0.063325	-2.519632
0.063365	-2.539994
0.063406	-2.551536
0.063446	-2.539136
0.063486	-2.544770
0.063527	-2.559827
0.063567	-2.579394
0.063607	-2.557313
0.063648	-2.554996
0.063688	-2.564630
0.063728	-2.592269
0.063769	-2.591037
0.063809	-2.546939
0.063850	-2.561351
0.063890	-2.572780
0.063930	-2.569255
0.063971	-2.564145
0.064011	-2.559263
0.064051	-2.570056
0.064092	-2.571903
0.064132	-2.573870
0.064172	-2.566871
0.064213	-2.577311
0.064253	-2.587766
0.064293	-2.582560
0.064334	-2.587544
0.064374	-2.594224
0.064415	-2.605629
0.064455	-2.601525
0.064495	-2.597656
0.064536	-2.622070
0.064576	-2.619724
0.064616	-2.608387
0.064657	-2.614750
0.064697	-2.627451
0.064737	-2.615878
0.064778	-2.617901
0.064818	-2.619353
0.064859	-2.623371
0.064899	-2.606329
0.064939	-2.615923
0.064980	-2.615902
0.065020	-2.612716
0.065060	-2.622716
0.065101	-2.625485
0.065141	-2.636174
0.065181	-2.625095
0.065222	-2.631007
0.065262	-2.635091
0.065302	-2.640623
0.065343	-2.627888
0.065383	-2.639577
0.065424	-2.640500
0.065464	-2.636178
0.065504	-2.633964
0.065545	-2.648141
0.065585	-2.641271
0.065625	-2.630248
0.065666	-2.629129
0.065706	-2.634679
0.065746	-2.630281
0.065787	-2.622990
0.065827	-2.632745
0.065868	-2.642406
0.065908	-2.635498
0.065948	-2.627619
0.065989	-2.637262
0.066029	-2.641538
0.066069	-2.649617
0.066110	-2.643685
0.066150	-2.650317
0.066190	-2.659702
0.066231	-2.661096
0.066271	-2.657315
0.066311	-2.661338
0.066352	-2.665354
0.066392	-2.657804
0.066433	-2.656165
0.066473	-2.666525
0.066513	-2.654437
0.066554	-2.649370
0.066594	-2.654627
0.066634	-2.651694
0.066675	-2.650237
0.066715	-2.638265
0.066755	-2.641641
0.066796	-2.646985
0.066836	-2.646503
0.066877	-2.649787
0.066917	-2.655113
0.066957	-2.659215
0.066998	-2.655246
0.067038	-2.660183
0.067078	-2.663997
0.067119	-2.661943
0.067159	-2.664681
0.067199	-2.671168
0.067240	-2.665187
0.067280	-2.670491
0.067320	-2.669189
0.067361	-2.663658
0.067401	-2.674298
0.067442	-2.666311
0.067482	-2.666252
0.067522	-2.671508
0.067563	-2.668636
0.067603	-2.661192
0.067643	-2.659914
0.067684	-2.653441
0.067724	-2.649723
0.067764	-2.654987
0.067805	-2.653721
0.067845	-2.656295
0.067886	-2.656323
0.067926	-2.656359
0.067966	-2.659118
0.068007	-2.665500
0.068047	-2.670115
0.068087	-2.670631
0.068128	-2.678443
0.068168	-2.680600
0.068208	-2.683535
0.068249	-2.689176
0.068289	-2.689356
0.068329	-2.689654
0.068370	-2.691110
0.068410	-2.692488
0.068451	-2.698532
0.068491	-2.693088
0.068531	-2.696765
0.068572	-2.697975
0.068612	-2.691898
0.068652	-2.695980
0.068693	-2.691464
0.068733	-2.686000
0.068773	-2.677078
0.068814	-2.673658
0.068854	-2.672729
0.068895	-2.674825
0.068935	-2.675153
0.068975	-2.676824
0.069016	-2.676545
0.069056	-2.680137
0.069096	-2.681689
0.069137	-2.686176
0.069177	-2.686491
0.069217	-2.693960
0.069258	-2.692607
0.069298	-2.701671
0.069338	-2.699544
0.069379	-2.702275
0.069419	-2.705356
0.069460	-2.706939
0.069500	-2.707343
0.069540	-2.707981
0.069581	-2.711320
0.069621	-2.708625
0.069661	-2.708556
0.069702	-2.707466
0.069742	-2.706369
0.069782	-2.705370
0.069823	-2.698227
0.069863	-2.698444
0.069904	-2.696492
0.069944	-2.687700
0.069984	-2.683832
0.070025	-2.680791
0.070065	-2.682767
0.070105	-2.682016
0.070146	-2.679843
0.070186	-2.679212
0.070226	-2.677516
0.070267	-2.679569
0.070307	-2.677401
0.070347	-2.678925
0.070388	-2.681193
0.070428	-2.680514
0.070469	-2.682309
0.070509	-2.683664
0.070549	-2.682121
0.070590	-2.681232
0.070630	-2.681217
0.070670	-2.681957
0.070711	-2.683093
0.070751	-2.685296
0.070791	-2.681189
0.070832	-2.683830
0.070872	-2.679546
0.070913	-2.682381
0.070953	-2.677633
0.070993	-2.677395
0.071034	-2.675199
0.071074	-2.676734
0.071114	-2.675163
0.071155	-2.673198
0.071195	-2.674012
0.071235	-2.667725
0.071276	-2.668803
0.071316	-2.667475
0.071356	-2.672222
0.071397	-2.673257
0.071437	-2.672676
0.071478	-2.668398
0.071518	-2.667727
0.071558	-2.665192
0.071599	-2.662716
0.071639	-2.661890
0.071679	-2.657920
0.071720	-2.656819
0.071760	-2.653632
0.071800	-2.650225
0.071841	-2.648334
0.071881	-2.643027
0.071922	-2.644409
0.071962	-2.641024
0.072002	-2.639263
0.072043	-2.635069
0.072083	-2.633112
0.072123	-2.630649
0.072164	-2.626270
0.072204	-2.621890
0.072244	-2.617575
0.072285	-2.614115
0.072325	-2.607500
0.072366	-2.602174
0.072406	-2.598894
0.072446	-2.590462
0.072487	-2.585201
0.072527	-2.581950
0.072567	-2.573198
0.072608	-2.570171
0.072648	-2.565122
0.072688	-2.562017
0.072729	-2.561332
0.072769	-2.558341
0.072809	-2.559221
0.072850	-2.561068
0.072890	-2.561726
0.072931	-2.562138
0.072971	-2.564943
0.073011	-2.566896
0.073052	-2.567813
0.073092	-2.569920
0.073132	-2.571187
0.073173	-2.573190
0.073213	-2.575355
0.073253	-2.576794
0.073294	-2.577801
0.073334	-2.578961
0.073375	-2.578386
0.073415	-2.579836
0.073455	-2.580885
0.073496	-2.579157
0.073536	-2.577136
0.073576	-2.573175
0.073617	-2.570945
0.073657	-2.566910
0.073697	-2.561921
0.073738	-2.557882
0.073778	-2.552335
0.073818	-2.544990
0.073859	-2.541309
0.073899	-2.538856
0.073940	-2.534473
0.073980	-2.531305
0.074020	-2.527994
0.074061	-2.521708
0.074101	-2.520340
0.074141	-2.513074
0.074182	-2.511757
0.074222	-2.505266
0.074262	-2.503902
0.074303	-2.497576
0.074343	-2.489653
0.074384	-2.487606
0.074424	-2.492864
0.074464	-2.491148
0.074505	-2.490552
0.074545	-2.493847
0.074585	-2.493070
0.074626	-2.496801
0.074666	-2.496952
0.074706	-2.500732
0.074747	-2.502322
0.074787	-2.504607
0.074827	-2.508283
0.074868	-2.512476
0.074908	-2.513925
0.074949	-2.515420
0.074989	-2.516169
0.075029	-2.519387
0.075070	-2.520743
0.075110	-2.520943
0.075150	-2.524495
0.075191	-2.525260
0.075231	-2.525479
0.075271	-2.528283
0.075312	-2.526872
0.075352	-2.528303
0.075393	-2.527075
0.075433	-2.526766
0.075473	-2.528422
0.075514	-2.527296
0.075554	-2.527017
0.075594	-2.524905
0.075635	-2.523637
0.075675	-2.518765
0.075715	-2.511696
0.075756	-2.505405
0.075796	-2.497395
0.075836	-2.490904
0.075877	-2.480830
0.075917	-2.473660
0.075958	-2.463851
0.075998	-2.456273
0.076038	-2.446050
0.076079	-2.441335
0.076119	-2.433170
0.076159	-2.426729
0.076200	-2.417664
0.076240	-2.412457
0.076280	-2.405267
0.076321	-2.402755
0.076361	-2.393207
0.076402	-2.390574
0.076442	-2.383839
0.076482	-2.378408
0.076523	-2.374981
0.076563	-2.373151
0.076603	-2.366823
0.076644	-2.362892
0.076684	-2.358912
0.076724	-2.353805
0.076765	-2.350801
0.076805	-2.346837
0.076845	-2.344906
0.076886	-2.339875
0.076926	-2.339203
0.076967	-2.336083
0.077007	-2.332663
0.077047	-2.330082
0.077088	-2.329203
0.077128	-2.328848
0.077168	-2.323873
0.077209	-2.321302
0.077249	-2.320719
0.077289	-2.319229
0.077330	-2.317742
0.077370	-2.315617
0.077411	-2.313617
0.077451	-2.312045
0.077491	-2.308644
0.077532	-2.305587
0.077572	-2.301453
0.077612	-2.297237
0.077653	-2.294784
0.077693	-2.292120
0.077733	-2.287611
0.077774	-2.279757
0.077814	-2.276762
0.077854	-2.271419
0.077895	-2.264829
0.077935	-2.259942
0.077976	-2.254709
0.078016	-2.250230
0.078056	-2.243842
0.078097	-2.239059
0.078137	-2.234833
0.078177	-2.227540
0.078218	-2.223314
0.078258	-2.217230
0.078298	-2.212846
0.078339	-2.206480
0.078379	-2.203225
0.078420	-2.197469
0.078460	-2.192194
0.078500	-2.188630
0.078541	-2.183406
0.078581	-2.178438
0.078621	-2.175129
0.078662	-2.169040
0.078702	-2.165969
0.078742	-2.160045
0.078783	-2.156208
0.078823	-2.149889
0.078863	-2.146792
0.078904	-2.142421
0.078944	-2.137042
0.078985	-2.133369
0.079025	-2.130461
0.079065	-2.125079
0.079106	-2.122113
0.079146	-2.118852
0.079186	-2.115634
0.079227	-2.111736
0.079267	-2.108785
0.079307	-2.104408
0.079348	-2.102562
0.079388	-2.099147
0.079429	-2.095409
0.079469	-2.093187
0.079509	-2.088843
0.079550	-2.086295
0.079590	-2.080725
0.079630	-2.078884
0.079671	-2.074424
0.079711	-2.072015
0.079751	-2.067474
0.079792	-2.065163
0.079832	-2.062117
0.079872	-2.058464
0.079913	-2.055180
0.079953	-2.051518
0.079994	-2.048151
0.080034	-2.044378
0.080074	-2.041118
0.080115	-2.038687
0.080155	-2.033825
0.080195	-2.029008
0.080236	-2.026782
0.080276	-2.021123
0.080316	-2.017249
0.080357	-2.009873
0.080397	-2.005539
0.080438	-2.000272
0.080478	-1.994641
0.080518	-1.988720
0.080559	-1.984640
0.080599	-1.978609
0.080639	-1.973306
0.080680	-1.970005
0.080720	-1.962304
0.080760	-1.958154
0.080801	-1.952037
0.080841	-1.948589
0.080881	-1.941851
0.080922	-1.937894
0.080962	-1.931800
0.081003	-1.927958
0.081043	-1.922702
0.081083	-1.916402
0.081124	-1.914281
0.081164	-1.908315
0.081204	-1.905989
0.081245	-1.900416
0.081285	-1.896681
0.081325	-1.892816
0.081366	-1.890612
0.081406	-1.886571
0.081447	-1.883116
0.081487	-1.879133
0.081527	-1.876094
0.081568	-1.871886
0.081608	-1.868476
0.081648	-1.866882
0.081689	-1.862185
0.081729	-1.860268
0.081769	-1.856439
0.081810	-1.854477
0.081850	-1.849471
0.081890	-1.845367
0.081931	-1.845797
0.081971	-1.840265
0.082012	-1.836255
0.082052	-1.831620
0.082092	-1.829315
0.082133	-1.824795
0.082173	-1.822551
0.082213	-1.817919
0.082254	-1.815685
0.082294	-1.809452
0.082334	-1.807168
0.082375	-1.802012
0.082415	-1.797801
0.082456	-1.793683
0.082496	-1.789282
0.082536	-1.783277
0.082577	-1.778191
0.082617	-1.772867
0.082657	-1.768138
0.082698	-1.761670
0.082738	-1.756748
0.082778	-1.750196
0.082819	-1.745758
0.082859	-1.739617
0.082899	-1.732831
0.082940	-1.729695
0.082980	-1.723546
0.083021	-1.716913
0.083061	-1.709046
0.083101	-1.705880
0.083142	-1.700743
0.083182	-1.697253
0.083222	-1.691019
0.083263	-1.686140
0.083303	-1.680515
0.083343	-1.675352
0.083384	-1.670767
0.083424	-1.664258
0.083465	-1.659420
0.083505	-1.654088
0.083545	-1.648514
0.083586	-1.642656
0.083626	-1.635434
0.083666	-1.630230
0.083707	-1.621746
0.083747	-1.616558
0.083787	-1.608507
0.083828	-1.600991
0.083868	-1.594344
0.083908	-1.588457
0.083949	-1.579214
0.083989	-1.574180
0.084030	-1.564639
0.084070	-1.558574
0.084110	-1.550783
0.084151	-1.541769
0.084191	-1.534461
0.084231	-1.526679
0.084272	-1.517531
0.084312	-1.512177
0.084352	-1.503109
0.084393	-1.495770
0.084433	-1.489387
0.084474	-1.480468
0.084514	-1.473489
0.084554	-1.467485
0.084595	-1.457985
0.084635	-1.452678
0.084675	-1.444052
0.084716	-1.435727
0.084756	-1.429331
0.084796	-1.422532
0.084837	-1.414794
0.084877	-1.408683
0.084917	-1.401939
0.084958	-1.393692
0.084998	-1.389382
0.085039	-1.381802
0.085079	-1.375159
0.085119	-1.367126
0.085160	-1.361966
0.085200	-1.355474
0.085240	-1.344071
0.085281	-1.344486
0.085321	-1.333230
0.085361	-1.326717
0.085402	-1.319550
0.085442	-1.313239
0.085483	-1.305841
0.085523	-1.297662
0.085563	-1.291179
0.085604	-1.284626
0.085644	-1.275291
0.085684	-1.269948
0.085725	-1.262270
0.085765	-1.254956
0.085805	-1.248257
0.085846	-1.241387
0.085886	-1.233548
0.085926	-1.227259
0.085967	-1.219620
0.086007	-1.212044
0.086048	-1.204392
0.086088	-1.197890
0.086128	-1.190340
0.086169	-1.183965
0.086209	-1.177931
0.086249	-1.169872
0.086290	-1.162477
0.086330	-1.154088
0.086370	-1.148765
0.086411	-1.140406
0.086451	-1.132881
0.086492	-1.125101
0.086532	-1.117766
0.086572	-1.110537
0.086613	-1.103318
0.086653	-1.094927
0.086693	-1.087453
0.086734	-1.079545
0.086774	-1.073326
0.086814	-1.064025
0.086855	-1.057745
0.086895	-1.049888
0.086935	-1.042465
0.086976	-1.034340
0.087016	-1.026897
0.087057	-1.021684
0.087097	-1.013932
0.087137	-1.004498
0.087178	-0.999397
0.087218	-0.989655
0.087258	-0.985258
0.087299	-0.976582
0.087339	-0.969355
0.087379	-0.961772
0.087420	-0.954355
0.087460	-0.945671
0.087501	-0.939182
0.087541	-0.931710
0.087581	-0.925352
0.087622	-0.917702
0.087662	-0.910430
0.087702	-0.903546
0.087743	-0.895693
0.087783	-0.887708
0.087823	-0.880595
0.087864	-0.873674
0.087904	-0.865092
0.087944	-0.857001
0.087985	-0.849659
0.088025	-0.842442
0.088066	-0.834224
0.088106	-0.826434
0.088146	-0.819081
0.088187	-0.810293
0.088227	-0.803443
0.088267	-0.795684
0.088308	-0.788260
0.088348	-0.780778
0.088388	-0.772802
0.088429	-0.765298
0.088469	-0.758537
0.088510	-0.752267
0.088550	-0.744181
0.088590	-0.736342
0.088631	-0.728588
0.088671	-0.720881
0.088711	-0.714673
0.088752	-0.705808
0.088792	-0.699975
0.088832	-0.691436
0.088873	-0.682045
0.088913	-0.673441
0.088953	-0.669076
0.088994	-0.660036
0.089034	-0.652079
0.089075	-0.644088
0.089115	-0.636288
0.089155	-0.629400
0.089196	-0.621144
0.089236	-0.612737
0.089276	-0.604503
0.089317	-0.596901
0.089357	-0.589547
0.089397	-0.580706
0.089438	-0.573198
0.089478	-0.565664
0.089519	-0.557864
0.089559	-0.550165
0.089599	-0.542121
0.089640	-0.533676
0.089680	-0.525888
0.089720	-0.517428
0.089761	-0.508949
0.089801	-0.501236
0.089841	-0.494138
0.089882	-0.485434
0.089922	-0.479451
0.089962	-0.469768
0.090003	-0.462119
0.090043	-0.454053
0.090084	-0.445961
0.090124	-0.437106
0.090164	-0.428859
0.090205	-0.420806
0.090245	-0.413065
0.090285	-0.403297
0.090326	-0.396112
0.090366	-0.387098
0.090406	-0.380130
0.090447	-0.372493
0.090487	-0.363456
0.090528	-0.355609
0.090568	-0.346872
0.090608	-0.339871
0.090649	-0.331178
0.090689	-0.322325
0.090729	-0.313949
0.090770	-0.306457
0.090810	-0.297035
0.090850	-0.288906
0.090891	-0.279807
0.090931	-0.272076
0.090971	-0.262177
0.091012	-0.256662
0.091052	-0.247531
0.091093	-0.239301
0.091133	-0.231596
0.091173	-0.224910
0.091214	-0.216138
0.091254	-0.207335
0.091294	-0.199205
0.091335	-0.190694
0.091375	-0.182134
0.091415	-0.175979
0.091456	-0.166489
0.091496	-0.159079
0.091537	-0.149582
0.091577	-0.141301
0.091617	-0.133057
0.091658	-0.125557
0.091698	-0.115836
0.091738	-0.108326
0.091779	-0.101151
0.091819	-0.092998
0.091859	-0.086406
0.091900	-0.078591
0.091940	-0.070375
0.091980	-0.063747
0.092021	-0.056712
0.092061	-0.050264
0.092102	-0.043535
0.092142	-0.037023
0.092182	-0.030615
0.092223	-0.024464
0.092263	-0.017425
0.092303	-0.012143
0.092344	-0.005771
0.092384	-0.000331
0.092424	0.005908
0.092465	0.012394
0.092505	0.017070
0.092546	0.022447
0.092586	0.028630
0.092626	0.032644
0.092667	0.037434
0.092707	0.042602
0.092747	0.047227
0.092788	0.052458
0.092828	0.056098
0.092868	0.062584
0.092909	0.066364
0.092949	0.071056
0.092989	0.075549
0.093030	0.080412
0.093070	0.085192
0.093111	0.087857
0.093151	0.089103
0.093191	0.098605
0.093232	0.102289
0.093272	0.102839
0.093312	0.103609
0.093353	0.112403
0.093393	0.114212
0.093433	0.117844
0.093474	0.122774
0.093514	0.125142
0.093555	0.128069
0.093595	0.130913
0.093635	0.135557
0.093676	0.139245
0.093716	0.141928
0.093756	0.144765
0.093797	0.148162
0.093837	0.151282
0.093877	0.153608
0.093918	0.157390
0.093958	0.159363
0.093998	0.161958
0.094039	0.165056
0.094079	0.167722
0.094120	0.170628
0.094160	0.173158
0.094200	0.176355
0.094241	0.177351
0.094281	0.180478
0.094321	0.182135
0.094362	0.184877
0.094402	0.186652
0.094442	0.188458
0.094483	0.190987
0.094523	0.192900
0.094564	0.195414
0.094604	0.196983
0.094644	0.198559
0.094685	0.200972
0.094725	0.203203
0.094765	0.203895
0.094806	0.205580
0.094846	0.207982
0.094886	0.209837
0.094927	0.210822
0.094967	0.212890
0.095007	0.213129
0.095048	0.215941
0.095088	0.217651
0.095129	0.218706
0.095169	0.220360
0.095209	0.222241
0.095250	0.222687
0.095290	0.223770
0.095330	0.224875
0.095371	0.225703
0.095411	0.226915
0.095451	0.228285
0.095492	0.229038
0.095532	0.229316
0.095573	0.230926
0.095613	0.231212
0.095653	0.232746
0.095694	0.231880
0.095734	0.233510
0.095774	0.233936
0.095815	0.234815
0.095855	0.235730
0.095895	0.236975
0.095936	0.237258
0.095976	0.238076
0.096016	0.239028
0.096057	0.239188
0.096097	0.240051
0.096138	0.241504
0.096178	0.241982
0.096218	0.241868
0.096259	0.243074
0.096299	0.242375
0.096339	0.244151
0.096380	0.243531
0.096420	0.244397
0.096460	0.244913
0.096501	0.244824
0.096541	0.245142
0.096582	0.245862
0.096622	0.246267
0.096662	0.247655
0.096703	0.247345
0.096743	0.247606
