0.061593	-0.937140
0.061638	-1.001965
0.061682	-1.009538
0.061727	-1.009891
0.061771	-0.994190
0.061816	-0.994786
0.061860	-0.986540
0.061905	-0.949733
0.061949	-0.959310
0.061994	-0.932883
0.062038	-0.945477
0.062083	-0.934213
0.062127	-0.948401
0.062172	-0.989896
0.062216	-0.988087
0.062261	-0.991987
0.062305	-0.989724
0.062350	-0.966444
0.062394	-0.965220
0.062439	-0.956380
0.062483	-0.954559
0.062528	-0.951036
0.062572	-0.936776
0.062617	-0.953911
0.062661	-0.979606
0.062706	-1.006136
0.062750	-0.991308
0.062795	-0.995022
0.062839	-0.979653
0.062884	-1.004815
0.062928	-0.988454
0.062973	-1.006835
0.063017	-1.004115
0.063062	-1.015799
0.063106	-1.020116
0.063151	-1.035404
0.063195	-1.071740
0.063240	-1.082647
0.063284	-1.073849
0.063329	-1.105463
0.063373	-1.058384
0.063418	-1.077066
0.063462	-1.086921
0.063507	-1.077362
0.063551	-1.088232
0.063596	-1.081923
0.063640	-1.080427
0.063685	-1.113825
0.063729	-1.126904
0.063774	-1.141428
0.063818	-1.123985
0.063863	-1.145778
0.063907	-1.145626
0.063952	-1.154555
0.063996	-1.139198
0.064041	-1.149338
0.064085	-1.163273
0.064130	-1.162233
0.064174	-1.165639
0.064219	-1.181051
0.064263	-1.191635
0.064308	-1.199578
0.064352	-1.204295
0.064397	-1.186063
0.064441	-1.193690
0.064486	-1.171871
0.064530	-1.190193
0.064575	-1.185417
0.064619	-1.170663
0.064664	-1.178694
0.064709	-1.197571
0.064753	-1.211863
0.064798	-1.212627
0.064842	-1.216699
0.064887	-1.212794
0.064931	-1.219732
0.064976	-1.216263
0.065020	-1.214783
0.065065	-1.223971
0.065109	-1.214381
0.065154	-1.232565
0.065198	-1.227515
0.065243	-1.225353
0.065287	-1.238837
0.065332	-1.266279
0.065376	-1.250044
0.065421	-1.267290
0.065465	-1.266466
0.065510	-1.274720
0.065554	-1.239387
0.065599	-1.245732
0.065643	-1.244725
0.065688	-1.250212
0.065732	-1.234016
0.065777	-1.246808
0.065821	-1.255861
0.065866	-1.258941
0.065910	-1.256839
0.065955	-1.255528
0.065999	-1.267615
0.066044	-1.275916
0.066088	-1.265501
0.066133	-1.277743
0.066177	-1.252415
0.066222	-1.274914
0.066266	-1.259124
0.066311	-1.261670
0.066355	-1.271063
0.066400	-1.282837
0.066444	-1.289844
0.066489	-1.283219
0.066533	-1.276911
0.066578	-1.260729
0.066622	-1.258528
0.066667	-1.264960
0.066711	-1.252762
0.066756	-1.257901
0.066800	-1.252584
0.066845	-1.261796
0.066889	-1.277583
0.066934	-1.288510
0.066978	-1.290506
0.067023	-1.287322
0.067067	-1.295497
0.067112	-1.292072
0.067156	-1.299889
0.067201	-1.292181
0.067245	-1.300425
0.067290	-1.284404
0.067334	-1.291361
0.067379	-1.288356
0.067423	-1.286684
0.067468	-1.289633
0.067512	-1.288694
0.067557	-1.281501
0.067601	-1.304355
0.067646	-1.294677
0.067690	-1.303244
0.067735	-1.293702
0.067779	-1.298119
0.067824	-1.304195
0.067868	-1.291676
0.067913	-1.306199
0.067957	-1.299781
0.068002	-1.319656
0.068046	-1.322095
0.068091	-1.323913
0.068135	-1.325910
0.068180	-1.323074
0.068224	-1.335897
0.068269	-1.318996
0.068313	-1.323872
0.068358	-1.317025
0.068402	-1.328364
0.068447	-1.325286
0.068491	-1.335180
0.068536	-1.325577
0.068580	-1.335025
0.068625	-1.335246
0.068669	-1.344908
0.068714	-1.338385
0.068758	-1.357404
0.068803	-1.344377
0.068847	-1.359462
0.068892	-1.352690
0.068936	-1.354727
0.068981	-1.361178
0.069025	-1.350969
0.069070	-1.356657
0.069114	-1.355911
0.069159	-1.368709
0.069203	-1.357509
0.069248	-1.379819
0.069292	-1.383818
0.069337	-1.385503
0.069381	-1.384771
0.069426	-1.376693
0.069470	-1.394217
0.069515	-1.386476
0.069559	-1.393376
0.069604	-1.395261
0.069648	-1.395329
0.069693	-1.397830
0.069737	-1.393470
0.069782	-1.399553
0.069826	-1.391211
0.069871	-1.399300
0.069915	-1.396004
0.069960	-1.406991
0.070004	-1.412029
0.070049	-1.407295
0.070093	-1.408372
0.070138	-1.411374
0.070182	-1.412624
0.070227	-1.404427
0.070271	-1.404142
0.070316	-1.413800
0.070360	-1.415223
0.070405	-1.425047
0.070449	-1.417747
0.070494	-1.422324
0.070538	-1.425539
0.070583	-1.416531
0.070628	-1.423435
0.070672	-1.418556
0.070717	-1.425523
0.070761	-1.429879
0.070806	-1.432075
0.070850	-1.426566
0.070895	-1.427118
0.070939	-1.427936
0.070984	-1.425905
0.071028	-1.417384
0.071073	-1.417748
0.071117	-1.432388
0.071162	-1.426431
0.071206	-1.431803
0.071251	-1.426201
0.071295	-1.431393
0.071340	-1.428588
0.071384	-1.431349
0.071429	-1.437255
0.071473	-1.434182
0.071518	-1.435546
0.071562	-1.432390
0.071607	-1.437941
0.071651	-1.437441
0.071696	-1.445451
0.071740	-1.442982
0.071785	-1.439459
0.071829	-1.442034
0.071874	-1.447606
0.071918	-1.442912
0.071963	-1.442071
0.072007	-1.439673
0.072052	-1.448995
0.072096	-1.443264
0.072141	-1.448062
0.072185	-1.443705
0.072230	-1.444250
0.072274	-1.441171
0.072319	-1.444929
0.072363	-1.440618
0.072408	-1.439353
0.072452	-1.438839
0.072497	-1.440751
0.072541	-1.438040
0.072586	-1.441265
0.072630	-1.447548
0.072675	-1.442435
0.072719	-1.448158
0.072764	-1.442321
0.072808	-1.445899
0.072853	-1.436417
0.072897	-1.450980
0.072942	-1.441097
0.072986	-1.446925
0.073031	-1.442845
0.073075	-1.450262
0.073120	-1.452874
0.073164	-1.449090
0.073209	-1.454493
0.073253	-1.455931
0.073298	-1.451252
0.073342	-1.452479
0.073387	-1.450602
0.073431	-1.450446
0.073476	-1.457846
0.073520	-1.462177
0.073565	-1.462858
0.073609	-1.462558
0.073654	-1.468091
0.073698	-1.458402
0.073743	-1.461227
0.073787	-1.460036
0.073832	-1.463457
0.073876	-1.460365
0.073921	-1.469113
0.073965	-1.467308
0.074010	-1.468573
0.074054	-1.468411
0.074099	-1.476116
0.074143	-1.477963
0.074188	-1.477815
0.074232	-1.472583
0.074277	-1.472807
0.074321	-1.478208
0.074366	-1.468261
0.074410	-1.477432
0.074455	-1.477900
0.074499	-1.481805
0.074544	-1.483937
0.074588	-1.487460
0.074633	-1.488148
0.074677	-1.494008
0.074722	-1.496636
0.074766	-1.495703
0.074811	-1.495647
0.074855	-1.493631
0.074900	-1.495810
0.074944	-1.494160
0.074989	-1.502441
0.075033	-1.500562
0.075078	-1.506340
0.075122	-1.500248
0.075167	-1.504836
0.075211	-1.505656
0.075256	-1.507436
0.075300	-1.512100
0.075345	-1.508637
0.075389	-1.511776
0.075434	-1.511623
0.075478	-1.515356
0.075523	-1.515769
0.075567	-1.517280
0.075612	-1.519965
0.075656	-1.524942
0.075701	-1.530880
0.075745	-1.529270
0.075790	-1.531587
0.075834	-1.530876
0.075879	-1.526388
0.075923	-1.532951
0.075968	-1.529665
0.076012	-1.533493
0.076057	-1.530302
0.076101	-1.535779
0.076146	-1.535487
0.076190	-1.537643
0.076235	-1.538965
0.076279	-1.544449
0.076324	-1.544638
0.076368	-1.544579
0.076413	-1.546579
0.076457	-1.544379
0.076502	-1.546598
0.076547	-1.542367
0.076591	-1.545189
0.076636	-1.544109
0.076680	-1.548319
0.076725	-1.547140
0.076769	-1.549547
0.076814	-1.553569
0.076858	-1.553289
0.076903	-1.558928
0.076947	-1.561272
0.076992	-1.563903
0.077036	-1.565714
0.077081	-1.562530
0.077125	-1.564047
0.077170	-1.568512
0.077214	-1.560102
0.077259	-1.564261
0.077303	-1.565868
0.077348	-1.564236
0.077392	-1.563074
0.077437	-1.565706
0.077481	-1.567392
0.077526	-1.567817
0.077570	-1.567983
0.077615	-1.569788
0.077659	-1.572873
0.077704	-1.574035
0.077748	-1.570733
0.077793	-1.575034
0.077837	-1.568113
0.077882	-1.578362
0.077926	-1.564702
0.077971	-1.576219
0.078015	-1.567121
0.078060	-1.570937
0.078104	-1.563893
0.078149	-1.569146
0.078193	-1.564118
0.078238	-1.568052
0.078282	-1.567492
0.078327	-1.569000
0.078371	-1.570777
0.078416	-1.573578
0.078460	-1.573222
0.078505	-1.577162
0.078549	-1.575120
0.078594	-1.580772
0.078638	-1.578021
0.078683	-1.582076
0.078727	-1.583345
0.078772	-1.580954
0.078816	-1.585449
0.078861	-1.581612
0.078905	-1.584026
0.078950	-1.582446
0.078994	-1.585424
0.079039	-1.581965
0.079083	-1.585963
0.079128	-1.582498
0.079172	-1.587584
0.079217	-1.580988
0.079261	-1.589652
0.079306	-1.584543
0.079350	-1.589419
0.079395	-1.590530
0.079439	-1.588615
0.079484	-1.592628
0.079528	-1.591708
0.079573	-1.591985
0.079617	-1.594814
0.079662	-1.589055
0.079706	-1.592562
0.079751	-1.586833
0.079795	-1.591760
0.079840	-1.587028
0.079884	-1.589899
0.079929	-1.582280
0.079973	-1.590522
0.080018	-1.587053
0.080062	-1.586923
0.080107	-1.589578
0.080151	-1.588279
0.080196	-1.589103
0.080240	-1.590894
0.080285	-1.593826
0.080329	-1.591890
0.080374	-1.593196
0.080418	-1.589670
0.080463	-1.594417
0.080507	-1.592647
0.080552	-1.595502
0.080596	-1.595295
0.080641	-1.598451
0.080685	-1.592545
0.080730	-1.591536
0.080774	-1.596908
0.080819	-1.587526
0.080863	-1.597035
0.080908	-1.585228
0.080952	-1.593161
0.080997	-1.586331
0.081041	-1.595204
0.081086	-1.587668
0.081130	-1.593377
0.081175	-1.588233
0.081219	-1.589114
0.081264	-1.586412
0.081308	-1.587222
0.081353	-1.588513
0.081397	-1.587742
0.081442	-1.585780
0.081486	-1.587891
0.081531	-1.584480
0.081575	-1.584514
0.081620	-1.585802
0.081664	-1.583253
0.081709	-1.583306
0.081753	-1.583607
0.081798	-1.583165
0.081842	-1.581256
0.081887	-1.583398
0.081931	-1.581291
0.081976	-1.580128
0.082020	-1.577399
0.082065	-1.575789
0.082109	-1.573994
0.082154	-1.572680
0.082198	-1.573554
0.082243	-1.572207
0.082287	-1.573187
0.082332	-1.572032
0.082377	-1.568463
0.082421	-1.571295
0.082466	-1.570527
0.082510	-1.574123
0.082555	-1.574454
0.082599	-1.572977
0.082644	-1.570349
0.082688	-1.576116
0.082733	-1.569956
0.082777	-1.571122
0.082822	-1.570369
0.082866	-1.571078
0.082911	-1.570304
0.082955	-1.570113
0.083000	-1.570881
0.083044	-1.569242
0.083089	-1.569369
0.083133	-1.565743
0.083178	-1.565796
0.083222	-1.564055
0.083267	-1.563263
0.083311	-1.560974
0.083356	-1.560521
0.083400	-1.560009
0.083445	-1.560778
0.083489	-1.556021
0.083534	-1.558282
0.083578	-1.553726
0.083623	-1.554855
0.083667	-1.552654
0.083712	-1.550335
0.083756	-1.548003
0.083801	-1.546747
0.083845	-1.545574
0.083890	-1.546400
0.083934	-1.545814
0.083979	-1.545923
0.084023	-1.542277
0.084068	-1.545297
0.084112	-1.541377
0.084157	-1.537704
0.084201	-1.539114
0.084246	-1.537284
0.084290	-1.537867
0.084335	-1.534575
0.084379	-1.535738
0.084424	-1.531634
0.084468	-1.532032
0.084513	-1.529411
0.084557	-1.528769
0.084602	-1.526872
0.084646	-1.523592
0.084691	-1.524528
0.084735	-1.521559
0.084780	-1.518179
0.084824	-1.518269
0.084869	-1.515981
0.084913	-1.515282
0.084958	-1.516417
0.085002	-1.513773
0.085047	-1.514840
0.085091	-1.513165
0.085136	-1.511664
0.085180	-1.511302
0.085225	-1.508481
0.085269	-1.507514
0.085314	-1.507881
0.085358	-1.505434
0.085403	-1.504687
0.085447	-1.503230
0.085492	-1.501722
0.085536	-1.501125
0.085581	-1.499519
0.085625	-1.499112
0.085670	-1.496924
0.085714	-1.493403
0.085759	-1.493900
0.085803	-1.491569
0.085848	-1.491527
0.085892	-1.487813
0.085937	-1.489530
0.085981	-1.485615
0.086026	-1.483864
0.086070	-1.481089
0.086115	-1.481743
0.086159	-1.478948
0.086204	-1.481418
0.086248	-1.475745
0.086293	-1.476461
0.086337	-1.470594
0.086382	-1.470278
0.086426	-1.469637
0.086471	-1.463517
0.086515	-1.461554
0.086560	-1.461176
0.086604	-1.455676
0.086649	-1.455270
0.086693	-1.454226
0.086738	-1.452282
0.086782	-1.453286
0.086827	-1.448630
0.086871	-1.449604
0.086916	-1.446271
0.086960	-1.445946
0.087005	-1.442030
0.087049	-1.439941
0.087094	-1.439823
0.087138	-1.437034
0.087183	-1.436708
0.087227	-1.435047
0.087272	-1.429398
0.087316	-1.431551
0.087361	-1.427439
0.087405	-1.427079
0.087450	-1.420745
0.087494	-1.421779
0.087539	-1.418489
0.087583	-1.417180
0.087628	-1.414573
0.087672	-1.408705
0.087717	-1.410413
0.087761	-1.406218
0.087806	-1.405059
0.087850	-1.402981
0.087895	-1.398742
0.087939	-1.397358
0.087984	-1.394865
0.088028	-1.392726
0.088073	-1.387393
0.088117	-1.384775
0.088162	-1.381626
0.088206	-1.377996
0.088251	-1.376568
0.088296	-1.373607
0.088340	-1.372338
0.088385	-1.369879
0.088429	-1.366549
0.088474	-1.364945
0.088518	-1.363228
0.088563	-1.363553
0.088607	-1.359616
0.088652	-1.357114
0.088696	-1.354192
0.088741	-1.351850
0.088785	-1.347431
0.088830	-1.346333
0.088874	-1.343449
0.088919	-1.343289
0.088963	-1.338452
0.089008	-1.338760
0.089052	-1.334034
0.089097	-1.332711
0.089141	-1.330782
0.089186	-1.327069
0.089230	-1.325833
0.089275	-1.322658
0.089319	-1.321773
0.089364	-1.316798
0.089408	-1.316328
0.089453	-1.310876
0.089497	-1.312808
0.089542	-1.305005
0.089586	-1.308941
0.089631	-1.302077
0.089675	-1.301957
0.089720	-1.296852
0.089764	-1.295891
0.089809	-1.291253
0.089853	-1.286384
0.089898	-1.286640
0.089942	-1.280891
0.089987	-1.279964
0.090031	-1.274218
0.090076	-1.275722
0.090120	-1.272513
0.090165	-1.270103
0.090209	-1.264337
0.090254	-1.262316
0.090298	-1.257803
0.090343	-1.260401
0.090387	-1.252979
0.090432	-1.255187
0.090476	-1.238369
0.090521	-1.258168
0.090565	-1.236015
0.090610	-1.243914
0.090654	-1.238322
0.090699	-1.234981
0.090743	-1.230759
0.090788	-1.228948
0.090832	-1.224498
0.090877	-1.225193
0.090921	-1.219063
0.090966	-1.213555
0.091010	-1.213788
0.091055	-1.209393
0.091099	-1.211374
0.091144	-1.201337
0.091188	-1.202022
0.091233	-1.192700
0.091277	-1.194627
0.091322	-1.188048
0.091366	-1.186417
0.091411	-1.180310
0.091455	-1.181270
0.091500	-1.174675
0.091544	-1.172869
0.091589	-1.170969
0.091633	-1.164546
0.091678	-1.164038
0.091722	-1.158629
0.091767	-1.162469
0.091811	-1.153653
0.091856	-1.137673
0.091900	-1.156600
0.091945	-1.142710
0.091989	-1.134579
0.092034	-1.134844
0.092078	-1.129670
0.092123	-1.128253
0.092167	-1.123186
0.092212	-1.120387
0.092256	-1.117304
0.092301	-1.111625
0.092345	-1.111761
0.092390	-1.104720
0.092434	-1.103694
0.092479	-1.097907
0.092523	-1.094658
0.092568	-1.089682
0.092612	-1.086456
0.092657	-1.083158
0.092701	-1.078708
0.092746	-1.075857
0.092790	-1.071894
0.092835	-1.069043
0.092879	-1.067750
0.092924	-1.061787
0.092968	-1.058360
0.093013	-1.057314
0.093057	-1.051227
0.093102	-1.048647
0.093146	-1.042916
0.093191	-1.039865
0.093235	-1.040520
0.093280	-1.030741
0.093324	-1.024362
0.093369	-1.031418
0.093413	-1.030425
0.093458	-1.006892
0.093502	-1.021859
0.093547	-1.012493
0.093591	-1.014988
0.093636	-0.995827
0.093680	-1.006334
0.093725	-0.995037
0.093769	-0.998612
0.093814	-0.989016
0.093858	-0.990696
0.093903	-0.982731
0.093947	-0.979919
0.093992	-0.978506
0.094036	-0.971960
0.094081	-0.971206
0.094126	-0.965556
0.094170	-0.962258
0.094215	-0.957421
0.094259	-0.954370
0.094304	-0.949885
0.094348	-0.946828
0.094393	-0.939602
0.094437	-0.939987
0.094482	-0.931401
0.094526	-0.931916
0.094571	-0.925445
0.094615	-0.922199
0.094660	-0.916415
0.094704	-0.913038
0.094749	-0.908541
0.094793	-0.901350
0.094838	-0.902465
0.094882	-0.896114
0.094927	-0.890674
0.094971	-0.885036
0.095016	-0.882680
0.095060	-0.877834
0.095105	-0.874388
0.095149	-0.870749
0.095194	-0.868280
0.095238	-0.862721
0.095283	-0.858251
0.095327	-0.853820
0.095372	-0.852595
0.095416	-0.844522
0.095461	-0.845093
0.095505	-0.836057
0.095550	-0.834190
0.095594	-0.829183
0.095639	-0.826484
0.095683	-0.820253
0.095728	-0.817777
0.095772	-0.812043
0.095817	-0.808847
0.095861	-0.802133
0.095906	-0.798237
0.095950	-0.793018
0.095995	-0.788468
0.096039	-0.784363
0.096084	-0.779914
0.096128	-0.776031
0.096173	-0.771259
0.096217	-0.766456
0.096262	-0.759753
0.096306	-0.756845
0.096351	-0.751978
0.096395	-0.747543
0.096440	-0.742795
0.096484	-0.737685
0.096529	-0.731373
0.096573	-0.732726
0.096618	-0.726089
0.096662	-0.720356
0.096707	-0.716145
0.096751	-0.712386
0.096796	-0.706096
0.096840	-0.703502
0.096885	-0.699115
0.096929	-0.694066
0.096974	-0.688521
0.097018	-0.682955
0.097063	-0.681661
0.097107	-0.675789
0.097152	-0.671350
0.097196	-0.668869
0.097241	-0.663125
0.097285	-0.658527
0.097330	-0.652116
0.097374	-0.648439
0.097419	-0.645072
0.097463	-0.639261
0.097508	-0.635407
0.097552	-0.631425
0.097597	-0.626746
0.097641	-0.621909
0.097686	-0.618049
0.097730	-0.609457
0.097775	-0.609082
0.097819	-0.602376
0.097864	-0.599599
0.097908	-0.592123
0.097953	-0.588081
0.097997	-0.580931
0.098042	-0.583113
0.098086	-0.576527
0.098131	-0.571674
0.098175	-0.567526
0.098220	-0.563730
0.098264	-0.558342
0.098309	-0.552125
0.098353	-0.548171
0.098398	-0.543118
0.098442	-0.536323
0.098487	-0.532168
0.098531	-0.528167
0.098576	-0.523219
0.098620	-0.522858
0.098665	-0.513278
0.098709	-0.509483
0.098754	-0.502119
0.098798	-0.499659
0.098843	-0.493707
0.098887	-0.492199
0.098932	-0.480858
0.098976	-0.478742
0.099021	-0.470638
0.099065	-0.467151
0.099110	-0.462422
0.099154	-0.454257
0.099199	-0.454214
0.099243	-0.445026
0.099288	-0.443813
0.099332	-0.434134
0.099377	-0.432923
0.099421	-0.424203
0.099466	-0.420988
0.099510	-0.416053
0.099555	-0.411592
0.099599	-0.405945
0.099644	-0.400221
0.099688	-0.393657
0.099733	-0.388487
0.099777	-0.383279
0.099822	-0.377838
0.099866	-0.374858
0.099911	-0.367732
0.099955	-0.365630
0.100000	-0.357071
0.100045	-0.352349
0.100089	-0.346066
0.100134	-0.340617
0.100178	-0.338190
0.100223	-0.329620
0.100267	-0.324767
0.100312	-0.319704
0.100356	-0.312643
0.100401	-0.308423
0.100445	-0.303600
0.100490	-0.296769
0.100534	-0.292311
0.100579	-0.285716
0.100623	-0.281073
0.100668	-0.275387
0.100712	-0.270381
0.100757	-0.264595
0.100801	-0.259936
0.100846	-0.254379
0.100890	-0.248207
0.100935	-0.245702
0.100979	-0.240253
0.101024	-0.233822
0.101068	-0.229399
0.101113	-0.222929
0.101157	-0.218507
0.101202	-0.212377
0.101246	-0.206075
0.101291	-0.202022
0.101335	-0.198026
0.101380	-0.193172
0.101424	-0.189102
0.101469	-0.187127
0.101513	-0.181821
0.101558	-0.179232
0.101602	-0.171639
0.101647	-0.169562
0.101691	-0.163523
0.101736	-0.161244
0.101780	-0.155530
0.101825	-0.154952
0.101869	-0.150375
0.101914	-0.144880
0.101958	-0.143777
0.102003	-0.136451
0.102047	-0.135055
0.102092	-0.130369
0.102136	-0.130272
0.102181	-0.123817
0.102225	-0.122138
0.102270	-0.117151
0.102314	-0.114382
0.102359	-0.110517
0.102403	-0.107628
0.102448	-0.105218
0.102492	-0.102010
0.102537	-0.099182
0.102581	-0.095354
0.102626	-0.093436
0.102670	-0.088896
0.102715	-0.087538
0.102759	-0.083987
0.102804	-0.082323
0.102848	-0.080684
0.102893	-0.077329
0.102937	-0.077813
0.102982	-0.074122
0.103026	-0.071842
0.103071	-0.070903
0.103115	-0.067718
0.103160	-0.066543
0.103204	-0.063199
0.103249	-0.061961
0.103293	-0.061680
0.103338	-0.059298
0.103382	-0.055941
0.103427	-0.054293
0.103471	-0.055286
0.103516	-0.052279
0.103560	-0.049706
0.103605	-0.049276
0.103649	-0.049460
0.103694	-0.050577
0.103738	-0.047550
0.103783	-0.047225
0.103827	-0.043884
0.103872	-0.043235
0.103916	-0.042811
0.103961	-0.042366
0.104005	-0.041296
0.104050	-0.041000
0.104094	-0.038976
0.104139	-0.037597
0.104183	-0.039479
0.104228	-0.039339
0.104272	-0.039744
0.104317	-0.038558
0.104361	-0.040149
0.104406	-0.036632
0.104450	-0.038105
0.104495	-0.036405
0.104539	-0.038748
0.104584	-0.037778
0.104628	-0.039593
0.104673	-0.038952
0.104717	-0.038716
0.104762	-0.039166
0.104806	-0.038259
0.104851	-0.037778
0.104895	-0.037264
0.104940	-0.038068
0.104984	-0.038137
0.105029	-0.037095
0.105073	-0.036620
0.105118	-0.036222
0.105162	-0.036792
0.105207	-0.035915
0.105251	-0.038536
0.105296	-0.035935
0.105340	-0.037305
0.105385	-0.036808
0.105429	-0.036857
0.105474	-0.036599
0.105518	-0.038016
0.105563	-0.037761
0.105607	-0.039346
0.105652	-0.036418
0.105696	-0.038832
0.105741	-0.036882
0.105785	-0.038893
0.105830	-0.037798
0.105874	-0.039153
0.105919	-0.039743
0.105964	-0.038968
0.106008	-0.039217
0.106053	-0.038426
0.106097	-0.040570
0.106142	-0.040687
0.106186	-0.040310
0.106231	-0.039767
0.106275	-0.039898
0.106320	-0.040916
