0.065432	-0.740010
0.065479	-0.781509
0.065526	-0.767205
0.065573	-0.804565
0.065620	-0.816241
0.065667	-0.824173
0.065714	-0.790701
0.065761	-0.867335
0.065808	-0.836792
0.065855	-0.866314
0.065902	-0.882726
0.065949	-0.909675
0.065996	-0.894098
0.066043	-0.934010
0.066090	-0.919124
0.066137	-0.971942
0.066184	-0.961555
0.066231	-0.998074
0.066278	-0.966143
0.066325	-0.996568
0.066372	-0.952650
0.066419	-0.990597
0.066466	-0.976772
0.066513	-0.983457
0.066560	-0.998845
0.066607	-0.981883
0.066654	-1.015678
0.066701	-1.026953
0.066748	-1.016910
0.066795	-1.050079
0.066842	-1.036527
0.066889	-1.071412
0.066936	-1.056453
0.066983	-1.101494
0.067030	-1.097178
0.067077	-1.116078
0.067124	-1.118848
0.067171	-1.149345
0.067218	-1.156521
0.067265	-1.159650
0.067312	-1.159364
0.067359	-1.159712
0.067406	-1.164598
0.067453	-1.186061
0.067500	-1.167389
0.067547	-1.197505
0.067594	-1.187316
0.067641	-1.231539
0.067688	-1.220840
0.067735	-1.230600
0.067782	-1.240487
0.067829	-1.262639
0.067876	-1.263641
0.067923	-1.264795
0.067970	-1.278212
0.068017	-1.283174
0.068064	-1.292113
0.068111	-1.280827
0.068158	-1.309374
0.068205	-1.320290
0.068252	-1.323711
0.068299	-1.278662
0.068346	-1.320663
0.068393	-1.311577
0.068440	-1.335833
0.068487	-1.325816
0.068534	-1.326500
0.068581	-1.342090
0.068628	-1.340338
0.068675	-1.344162
0.068722	-1.345477
0.068769	-1.347429
0.068816	-1.335010
0.068863	-1.348909
0.068910	-1.336500
0.068957	-1.340403
0.069004	-1.329200
0.069051	-1.348241
0.069098	-1.358738
0.069145	-1.362601
0.069192	-1.363107
0.069239	-1.368564
0.069286	-1.368902
0.069333	-1.370201
0.069380	-1.391658
0.069427	-1.402751
0.069474	-1.425803
0.069521	-1.431294
0.069568	-1.420746
0.069615	-1.443369
0.069662	-1.442082
0.069710	-1.450989
0.069757	-1.439854
0.069804	-1.454258
0.069851	-1.452959
0.069898	-1.449642
0.069945	-1.457745
0.069992	-1.468919
0.070039	-1.462350
0.070086	-1.477176
0.070133	-1.477377
0.070180	-1.483432
0.070227	-1.495670
0.070274	-1.500412
0.070321	-1.507123
0.070368	-1.508285
0.070415	-1.511819
0.070462	-1.524315
0.070509	-1.533322
0.070556	-1.534239
0.070603	-1.514163
0.070650	-1.524506
0.070697	-1.535866
0.070744	-1.543930
0.070791	-1.540302
0.070838	-1.553355
0.070885	-1.568694
0.070932	-1.558039
0.070979	-1.578477
0.071026	-1.564733
0.071073	-1.587146
0.071120	-1.587829
0.071167	-1.593603
0.071214	-1.601803
0.071261	-1.599633
0.071308	-1.603582
0.071355	-1.606501
0.071402	-1.607345
0.071449	-1.619376
0.071496	-1.624108
0.071543	-1.608555
0.071590	-1.615795
0.071637	-1.629157
0.071684	-1.630953
0.071731	-1.638806
0.071778	-1.645637
0.071825	-1.659887
0.071872	-1.663604
0.071919	-1.671101
0.071966	-1.667242
0.072013	-1.647735
0.072060	-1.666111
0.072107	-1.647504
0.072154	-1.654042
0.072201	-1.662840
0.072248	-1.658832
0.072295	-1.670341
0.072342	-1.664787
0.072389	-1.675715
0.072436	-1.661968
0.072483	-1.662216
0.072530	-1.670640
0.072577	-1.664650
0.072624	-1.661031
0.072671	-1.667037
0.072718	-1.666052
0.072765	-1.673210
0.072812	-1.681331
0.072859	-1.696456
0.072906	-1.688917
0.072953	-1.701121
0.073000	-1.700429
0.073047	-1.706752
0.073094	-1.705352
0.073141	-1.691079
0.073188	-1.701385
0.073235	-1.703834
0.073282	-1.717675
0.073329	-1.719387
0.073376	-1.724259
0.073423	-1.716968
0.073470	-1.731186
0.073517	-1.728033
0.073564	-1.734615
0.073611	-1.736933
0.073658	-1.732538
0.073705	-1.727863
0.073752	-1.741657
0.073799	-1.739301
0.073846	-1.737681
0.073893	-1.744723
0.073940	-1.758027
0.073987	-1.747722
0.074034	-1.752254
0.074081	-1.751384
0.074128	-1.733154
0.074175	-1.755612
0.074222	-1.753647
0.074269	-1.760732
0.074316	-1.746809
0.074363	-1.763034
0.074410	-1.760508
0.074457	-1.788779
0.074504	-1.784504
0.074551	-1.799861
0.074598	-1.780358
0.074645	-1.798838
0.074692	-1.788929
0.074739	-1.804556
0.074786	-1.794706
0.074833	-1.810946
0.074880	-1.781440
0.074927	-1.808381
0.074974	-1.791041
0.075021	-1.796590
0.075068	-1.794493
0.075115	-1.794335
0.075162	-1.793064
0.075209	-1.790889
0.075256	-1.789515
0.075303	-1.790027
0.075350	-1.794291
0.075397	-1.787879
0.075444	-1.781392
0.075491	-1.787687
0.075538	-1.778133
0.075585	-1.785018
0.075632	-1.778196
0.075679	-1.793803
0.075726	-1.775347
0.075773	-1.784983
0.075820	-1.775068
0.075867	-1.768236
0.075914	-1.791859
0.075961	-1.792491
0.076008	-1.783824
0.076055	-1.793974
0.076102	-1.785931
0.076149	-1.796784
0.076196	-1.801988
0.076243	-1.801241
0.076290	-1.799620
0.076337	-1.813002
0.076384	-1.806858
0.076431	-1.817534
0.076478	-1.807554
0.076525	-1.814480
0.076572	-1.809420
0.076619	-1.819588
0.076666	-1.802255
0.076713	-1.826550
0.076760	-1.816508
0.076807	-1.818575
0.076854	-1.813162
0.076901	-1.813477
0.076948	-1.820177
0.076995	-1.817442
0.077042	-1.817458
0.077089	-1.826250
0.077136	-1.810717
0.077183	-1.820961
0.077230	-1.823083
0.077277	-1.818580
0.077324	-1.823308
0.077371	-1.809740
0.077418	-1.820914
0.077465	-1.821857
0.077512	-1.818407
0.077559	-1.815156
0.077606	-1.814314
0.077653	-1.812868
0.077700	-1.817226
0.077747	-1.823176
0.077794	-1.817708
0.077841	-1.815503
0.077889	-1.817700
0.077936	-1.816735
0.077983	-1.809473
0.078030	-1.809507
0.078077	-1.800831
0.078124	-1.805407
0.078171	-1.805643
0.078218	-1.803843
0.078265	-1.811149
0.078312	-1.812232
0.078359	-1.802080
0.078406	-1.806829
0.078453	-1.801611
0.078500	-1.796133
0.078547	-1.801483
0.078594	-1.797285
0.078641	-1.807067
0.078688	-1.798407
0.078735	-1.789642
0.078782	-1.796714
0.078829	-1.799354
0.078876	-1.801890
0.078923	-1.797303
0.078970	-1.804266
0.079017	-1.790471
0.079064	-1.804143
0.079111	-1.785103
0.079158	-1.804171
0.079205	-1.791496
0.079252	-1.798091
0.079299	-1.803471
0.079346	-1.799697
0.079393	-1.798526
0.079440	-1.799780
0.079487	-1.795508
0.079534	-1.797389
0.079581	-1.799426
0.079628	-1.798429
0.079675	-1.796252
0.079722	-1.800295
0.079769	-1.804100
0.079816	-1.803964
0.079863	-1.808477
0.079910	-1.799408
0.079957	-1.805090
0.080004	-1.805455
0.080051	-1.807342
0.080098	-1.804796
0.080145	-1.806580
0.080192	-1.807218
0.080239	-1.803200
0.080286	-1.805532
0.080333	-1.810452
0.080380	-1.796443
0.080427	-1.809518
0.080474	-1.804304
0.080521	-1.806666
0.080568	-1.803839
0.080615	-1.812004
0.080662	-1.800122
0.080709	-1.810123
0.080756	-1.796938
0.080803	-1.808264
0.080850	-1.806640
0.080897	-1.807971
0.080944	-1.800866
0.080991	-1.806214
0.081038	-1.805711
0.081085	-1.798236
0.081132	-1.802925
0.081179	-1.794571
0.081226	-1.795197
0.081273	-1.795542
0.081320	-1.800441
0.081367	-1.788220
0.081414	-1.792367
0.081461	-1.787544
0.081508	-1.795186
0.081555	-1.789252
0.081602	-1.792322
0.081649	-1.785652
0.081696	-1.789189
0.081743	-1.786178
0.081790	-1.780935
0.081837	-1.779471
0.081884	-1.783638
0.081931	-1.772794
0.081978	-1.778139
0.082025	-1.774367
0.082072	-1.783414
0.082119	-1.776337
0.082166	-1.779088
0.082213	-1.772766
0.082260	-1.777040
0.082307	-1.776806
0.082354	-1.774431
0.082401	-1.771456
0.082448	-1.768707
0.082495	-1.760127
0.082542	-1.762379
0.082589	-1.762227
0.082636	-1.756718
0.082683	-1.755895
0.082730	-1.750924
0.082777	-1.754625
0.082824	-1.749730
0.082871	-1.753715
0.082918	-1.748488
0.082965	-1.752611
0.083012	-1.746515
0.083059	-1.746644
0.083106	-1.746176
0.083153	-1.746375
0.083200	-1.742965
0.083247	-1.736140
0.083294	-1.741355
0.083341	-1.738826
0.083388	-1.743709
0.083435	-1.734974
0.083482	-1.737451
0.083529	-1.732866
0.083576	-1.734286
0.083623	-1.729767
0.083670	-1.731270
0.083717	-1.724943
0.083764	-1.727778
0.083811	-1.724003
0.083858	-1.729720
0.083905	-1.723177
0.083952	-1.722808
0.083999	-1.722573
0.084046	-1.724124
0.084093	-1.721642
0.084140	-1.722936
0.084187	-1.718801
0.084234	-1.719336
0.084281	-1.713000
0.084328	-1.718179
0.084375	-1.710612
0.084422	-1.714569
0.084469	-1.711951
0.084516	-1.713364
0.084563	-1.710666
0.084610	-1.707727
0.084657	-1.705168
0.084704	-1.705887
0.084751	-1.700731
0.084798	-1.699668
0.084845	-1.695377
0.084892	-1.690152
0.084939	-1.693017
0.084986	-1.687728
0.085033	-1.688134
0.085080	-1.687355
0.085127	-1.686225
0.085174	-1.689095
0.085221	-1.682690
0.085268	-1.676994
0.085315	-1.676231
0.085362	-1.676078
0.085409	-1.672521
0.085456	-1.672316
0.085503	-1.669732
0.085550	-1.664282
0.085597	-1.661860
0.085644	-1.660824
0.085691	-1.660842
0.085738	-1.659991
0.085785	-1.659274
0.085832	-1.654636
0.085879	-1.655062
0.085926	-1.649932
0.085973	-1.653146
0.086020	-1.649032
0.086068	-1.649504
0.086115	-1.647409
0.086162	-1.640236
0.086209	-1.636297
0.086256	-1.637537
0.086303	-1.630538
0.086350	-1.635149
0.086397	-1.625414
0.086444	-1.632959
0.086491	-1.628040
0.086538	-1.605665
0.086585	-1.632344
0.086632	-1.633046
0.086679	-1.593721
0.086726	-1.619836
0.086773	-1.620396
0.086820	-1.602740
0.086867	-1.605941
0.086914	-1.607074
0.086961	-1.598101
0.087008	-1.596891
0.087055	-1.590605
0.087102	-1.598534
0.087149	-1.583445
0.087196	-1.588524
0.087243	-1.573045
0.087290	-1.576061
0.087337	-1.572418
0.087384	-1.572444
0.087431	-1.568534
0.087478	-1.571796
0.087525	-1.559237
0.087572	-1.566939
0.087619	-1.557659
0.087666	-1.559130
0.087713	-1.545073
0.087760	-1.544754
0.087807	-1.546647
0.087854	-1.542398
0.087901	-1.545538
0.087948	-1.539341
0.087995	-1.541524
0.088042	-1.533091
0.088089	-1.535023
0.088136	-1.527222
0.088183	-1.528360
0.088230	-1.524611
0.088277	-1.520592
0.088324	-1.511987
0.088371	-1.515402
0.088418	-1.512291
0.088465	-1.508915
0.088512	-1.505344
0.088559	-1.503439
0.088606	-1.502443
0.088653	-1.496183
0.088700	-1.497741
0.088747	-1.494470
0.088794	-1.490116
0.088841	-1.494905
0.088888	-1.480622
0.088935	-1.482616
0.088982	-1.477101
0.089029	-1.479432
0.089076	-1.469176
0.089123	-1.471909
0.089170	-1.466559
0.089217	-1.464659
0.089264	-1.460480
0.089311	-1.460348
0.089358	-1.454169
0.089405	-1.453266
0.089452	-1.444501
0.089499	-1.440221
0.089546	-1.438983
0.089593	-1.436947
0.089640	-1.431302
0.089687	-1.430685
0.089734	-1.427187
0.089781	-1.425193
0.089828	-1.421754
0.089875	-1.422281
0.089922	-1.416172
0.089969	-1.415845
0.090016	-1.404661
0.090063	-1.412220
0.090110	-1.397570
0.090157	-1.403109
0.090204	-1.390282
0.090251	-1.393594
0.090298	-1.382232
0.090345	-1.387405
0.090392	-1.372903
0.090439	-1.378158
0.090486	-1.371750
0.090533	-1.368479
0.090580	-1.362989
0.090627	-1.364540
0.090674	-1.358818
0.090721	-1.357354
0.090768	-1.352928
0.090815	-1.350151
0.090862	-1.344734
0.090909	-1.340218
0.090956	-1.338713
0.091003	-1.333436
0.091050	-1.329346
0.091097	-1.326334
0.091144	-1.338171
0.091191	-1.319119
0.091238	-1.315879
0.091285	-1.313217
0.091332	-1.307195
0.091379	-1.304939
0.091426	-1.298583
0.091473	-1.293581
0.091520	-1.288377
0.091567	-1.289206
0.091614	-1.285148
0.091661	-1.282944
0.091708	-1.278788
0.091755	-1.275002
0.091802	-1.273325
0.091849	-1.266865
0.091896	-1.263700
0.091943	-1.259112
0.091990	-1.255504
0.092037	-1.252526
0.092084	-1.248574
0.092131	-1.244946
0.092178	-1.243274
0.092225	-1.240023
0.092272	-1.235095
0.092319	-1.231995
0.092366	-1.225913
0.092413	-1.224220
0.092460	-1.219335
0.092507	-1.214956
0.092554	-1.211839
0.092601	-1.210354
0.092648	-1.200426
0.092695	-1.198969
0.092742	-1.193821
0.092789	-1.189786
0.092836	-1.187555
0.092883	-1.184611
0.092930	-1.180569
0.092977	-1.176074
0.093024	-1.172735
0.093071	-1.166744
0.093118	-1.163293
0.093165	-1.158191
0.093212	-1.153143
0.093259	-1.150193
0.093306	-1.147347
0.093353	-1.139025
0.093400	-1.135920
0.093447	-1.131743
0.093494	-1.125623
0.093541	-1.122582
0.093588	-1.116922
0.093635	-1.113732
0.093682	-1.108700
0.093729	-1.105684
0.093776	-1.098459
0.093823	-1.093698
0.093870	-1.089933
0.093917	-1.082075
0.093964	-1.078657
0.094011	-1.074017
0.094058	-1.072835
0.094105	-1.066345
0.094152	-1.062194
0.094199	-1.055834
0.094246	-1.052837
0.094294	-1.048138
0.094341	-1.043991
0.094388	-1.036174
0.094435	-1.030585
0.094482	-1.029746
0.094529	-1.023553
0.094576	-1.021407
0.094623	-1.015226
0.094670	-1.010840
0.094717	-1.005742
0.094764	-1.003859
0.094811	-1.000254
0.094858	-0.991931
0.094905	-0.988035
0.094952	-0.984747
0.094999	-0.978050
0.095046	-0.974661
0.095093	-0.970728
0.095140	-0.964331
0.095187	-0.959988
0.095234	-0.957199
0.095281	-0.952887
0.095328	-0.945535
0.095375	-0.942060
0.095422	-0.936810
0.095469	-0.932638
0.095516	-0.925613
0.095563	-0.922366
0.095610	-0.915036
0.095657	-0.913120
0.095704	-0.905915
0.095751	-0.906368
0.095798	-0.898262
0.095845	-0.893380
0.095892	-0.890970
0.095939	-0.884986
0.095986	-0.878402
0.096033	-0.874948
0.096080	-0.870830
0.096127	-0.870003
0.096174	-0.868043
0.096221	-0.850436
0.096268	-0.860663
0.096315	-0.840220
0.096362	-0.848443
0.096409	-0.828461
0.096456	-0.834797
0.096503	-0.822078
0.096550	-0.822314
0.096597	-0.811455
0.096644	-0.810665
0.096691	-0.803247
0.096738	-0.802133
0.096785	-0.792533
0.096832	-0.789239
0.096879	-0.780240
0.096926	-0.779163
0.096973	-0.769709
0.097020	-0.768486
0.097067	-0.760313
0.097114	-0.756558
0.097161	-0.748748
0.097208	-0.745588
0.097255	-0.739087
0.097302	-0.737974
0.097349	-0.726345
0.097396	-0.724784
0.097443	-0.716081
0.097490	-0.710937
0.097537	-0.709248
0.097584	-0.702646
0.097631	-0.697307
0.097678	-0.690284
0.097725	-0.683441
0.097772	-0.677337
0.097819	-0.673607
0.097866	-0.668107
0.097913	-0.664677
0.097960	-0.656621
0.098007	-0.654943
0.098054	-0.649959
0.098101	-0.642201
0.098148	-0.634924
0.098195	-0.635454
0.098242	-0.627745
0.098289	-0.624341
0.098336	-0.617306
0.098383	-0.612561
0.098430	-0.605959
0.098477	-0.601938
0.098524	-0.596814
0.098571	-0.586906
0.098618	-0.585601
0.098665	-0.579036
0.098712	-0.574523
0.098759	-0.566924
0.098806	-0.566357
0.098853	-0.556446
0.098900	-0.554781
0.098947	-0.545987
0.098994	-0.537625
0.099041	-0.534903
0.099088	-0.527970
0.099135	-0.525725
0.099182	-0.518681
0.099229	-0.516315
0.099276	-0.507200
0.099323	-0.503593
0.099370	-0.498309
0.099417	-0.494262
0.099464	-0.488952
0.099511	-0.481947
0.099558	-0.479753
0.099605	-0.470966
0.099652	-0.471464
0.099699	-0.459563
0.099746	-0.458866
0.099793	-0.451179
0.099840	-0.447012
0.099887	-0.439610
0.099934	-0.434784
0.099981	-0.429694
0.100028	-0.424081
0.100075	-0.417374
0.100122	-0.412667
0.100169	-0.407819
0.100216	-0.400289
0.100263	-0.394618
0.100310	-0.393063
0.100357	-0.384988
0.100404	-0.377503
0.100451	-0.374603
0.100498	-0.365418
0.100545	-0.358735
0.100592	-0.353913
0.100639	-0.348545
0.100686	-0.343440
0.100733	-0.335040
0.100780	-0.331957
0.100827	-0.323057
0.100874	-0.317783
0.100921	-0.311102
0.100968	-0.309155
0.101015	-0.300586
0.101062	-0.297137
0.101109	-0.289603
0.101156	-0.284387
0.101203	-0.278668
0.101250	-0.267982
0.101297	-0.265937
0.101344	-0.257947
0.101391	-0.253355
0.101438	-0.245005
0.101485	-0.241885
0.101532	-0.234167
0.101579	-0.231844
0.101626	-0.222043
0.101673	-0.217171
0.101720	-0.210596
0.101767	-0.204733
0.101814	-0.198036
0.101861	-0.190409
0.101908	-0.181356
0.101955	-0.175747
0.102002	-0.168531
0.102049	-0.171687
0.102096	-0.153179
0.102143	-0.156261
0.102190	-0.145430
0.102237	-0.136991
0.102284	-0.129831
0.102331	-0.123869
0.102378	-0.116189
0.102425	-0.112812
0.102473	-0.103910
0.102520	-0.097948
0.102567	-0.090283
0.102614	-0.083930
0.102661	-0.077605
0.102708	-0.067772
0.102755	-0.063358
0.102802	-0.055280
0.102849	-0.050780
0.102896	-0.044997
0.102943	-0.038709
0.102990	-0.027842
0.103037	-0.022874
0.103084	-0.014850
0.103131	-0.009598
0.103178	-0.001616
0.103225	0.003592
0.103272	0.011225
0.103319	0.018964
0.103366	0.023502
0.103413	0.034465
0.103460	0.037437
0.103507	0.045016
0.103554	0.054409
0.103601	0.060712
0.103648	0.063862
0.103695	0.073172
0.103742	0.080204
0.103789	0.085098
0.103836	0.097552
0.103883	0.103736
0.103930	0.111468
0.103977	0.114689
0.104024	0.121870
0.104071	0.126909
0.104118	0.133463
0.104165	0.142372
0.104212	0.149817
0.104259	0.157524
0.104306	0.164617
0.104353	0.170950
0.104400	0.181542
0.104447	0.184699
0.104494	0.192885
0.104541	0.199903
0.104588	0.208843
0.104635	0.216385
0.104682	0.223362
0.104729	0.229685
0.104776	0.237408
0.104823	0.242112
0.104870	0.253196
0.104917	0.259342
0.104964	0.265550
0.105011	0.268045
0.105058	0.279204
0.105105	0.288392
0.105152	0.293037
0.105199	0.301626
0.105246	0.305960
0.105293	0.315771
0.105340	0.317551
0.105387	0.321853
0.105434	0.353281
0.105481	0.320483
0.105528	0.357725
0.105575	0.356247
0.105622	0.368718
0.105669	0.366500
0.105716	0.382830
0.105763	0.387212
0.105810	0.392288
0.105857	0.398434
0.105904	0.407926
0.105951	0.413219
0.105998	0.424872
0.106045	0.429300
0.106092	0.435857
0.106139	0.445453
0.106186	0.451586
0.106233	0.460156
0.106280	0.464855
0.106327	0.473439
0.106374	0.480472
0.106421	0.485884
0.106468	0.494422
0.106515	0.501386
0.106562	0.505523
0.106609	0.514527
0.106656	0.522751
0.106703	0.527929
0.106750	0.538835
0.106797	0.546991
0.106844	0.553829
0.106891	0.560263
0.106938	0.569550
0.106985	0.574007
0.107032	0.579721
0.107079	0.586218
0.107126	0.593090
0.107173	0.598749
0.107220	0.603458
0.107267	0.608930
0.107314	0.616449
0.107361	0.622960
0.107408	0.629463
0.107455	0.633134
0.107502	0.636346
0.107549	0.641059
0.107596	0.644402
0.107643	0.645864
0.107690	0.652064
0.107737	0.655432
0.107784	0.659759
0.107831	0.664709
0.107878	0.669012
0.107925	0.672150
0.107972	0.674692
0.108019	0.679421
0.108066	0.680930
0.108113	0.684626
0.108160	0.691462
0.108207	0.691022
0.108254	0.697795
0.108301	0.697378
0.108348	0.700035
0.108395	0.701802
0.108442	0.707007
0.108489	0.706496
0.108536	0.723307
0.108583	0.705375
0.108630	0.732886
0.108677	0.710969
0.108724	0.730877
0.108771	0.723694
0.108818	0.732369
0.108865	0.730159
0.108912	0.728798
0.108959	0.729788
0.109006	0.733451
0.109053	0.731989
0.109100	0.736016
0.109147	0.735158
0.109194	0.737796
0.109241	0.738050
0.109288	0.736898
0.109335	0.740432
0.109382	0.740366
0.109429	0.741663
0.109476	0.742376
0.109523	0.742737
0.109570	0.742708
0.109617	0.742896
0.109664	0.742363
0.109711	0.745819
0.109758	0.746299
0.109805	0.745137
0.109852	0.746301
0.109899	0.751224
0.109946	0.748500
0.109993	0.753457
0.110040	0.749930
0.110087	0.751838
0.110134	0.751906
0.110181	0.753065
0.110228	0.754471
0.110275	0.755464
0.110322	0.750331
0.110369	0.754344
0.110416	0.749982
0.110463	0.754352
0.110510	0.750263
0.110557	0.752214
0.110604	0.749461
0.110651	0.754069
0.110699	0.752699
0.110746	0.747823
0.110793	0.747945
0.110840	0.745354
0.110887	0.747660
0.110934	0.744143
0.110981	0.744227
0.111028	0.740797
0.111075	0.745929
0.111122	0.749633
0.111169	0.749952
0.111216	0.741744
0.111263	0.742584
0.111310	0.738945
0.111357	0.743979
0.111404	0.744244
0.111451	0.745366
0.111498	0.745755
0.111545	0.743063
0.111592	0.744833
0.111639	0.741076
0.111686	0.743779
0.111733	0.740271
0.111780	0.740965
0.111827	0.736653
0.111874	0.734774
0.111921	0.738424
0.111968	0.732766
0.112015	0.736203
0.112062	0.728877
0.112109	0.729992
0.112156	0.730613
0.112203	0.727957
0.112250	0.729398
0.112297	0.728328
0.112344	0.722506
0.112391	0.725236
0.112438	0.724636
0.112485	0.726211
0.112532	0.723297
0.112579	0.726590
0.112626	0.717735
0.112673	0.725123
0.112720	0.717052
0.112767	0.720302
0.112814	0.720307
0.112861	0.721923
0.112908	0.722089
0.112955	0.724733
0.113002	0.719371
0.113049	0.724891
0.113096	0.724406
0.113143	0.726663
0.113190	0.725598
0.113237	0.726057
