0.049734	-1.898059
0.049770	-2.056007
0.049806	-1.833434
0.049842	-1.941274
0.049878	-2.023377
0.049914	-1.909267
0.049950	-2.027176
0.049986	-1.843697
0.050022	-2.079746
0.050057	-1.987386
0.050093	-1.877507
0.050129	-2.093113
0.050165	-1.962713
0.050201	-1.956345
0.050237	-2.067413
0.050273	-1.894727
0.050309	-2.028443
0.050345	-1.984635
0.050381	-2.151056
0.050417	-1.817683
0.050453	-2.206648
0.050489	-1.924193
0.050525	-2.052310
0.050561	-2.062495
0.050597	-1.960642
0.050632	-2.115528
0.050668	-1.893526
0.050704	-2.129953
0.050740	-1.930639
0.050776	-2.044153
0.050812	-2.018494
0.050848	-2.125436
0.050884	-1.888561
0.050920	-2.205599
0.050956	-1.956508
0.050992	-2.243495
0.051028	-1.983592
0.051064	-2.036670
0.051100	-2.209879
0.051136	-1.968715
0.051171	-2.068051
0.051207	-2.010912
0.051243	-2.184308
0.051279	-1.987356
0.051315	-2.020274
0.051351	-2.126030
0.051387	-2.012959
0.051423	-2.179677
0.051459	-2.055432
0.051495	-2.102557
0.051531	-2.089246
0.051567	-2.210896
0.051603	-2.023979
0.051639	-2.063975
0.051675	-2.083002
0.051711	-2.040138
0.051746	-2.088874
0.051782	-2.050679
0.051818	-2.052247
0.051854	-2.138467
0.051890	-2.053753
0.051926	-2.125217
0.051962	-2.185906
0.051998	-2.087122
0.052034	-2.148057
0.052070	-2.159773
0.052106	-2.147031
0.052142	-2.102486
0.052178	-2.119489
0.052214	-2.089474
0.052250	-2.122691
0.052285	-2.015106
0.052321	-2.122410
0.052357	-1.983484
0.052393	-2.162642
0.052429	-2.017292
0.052465	-2.122534
0.052501	-2.126839
0.052537	-2.186630
0.052573	-2.220004
0.052609	-2.321778
0.052645	-2.221207
0.052681	-2.270839
0.052717	-2.265688
0.052753	-2.294107
0.052789	-2.316035
0.052824	-2.304915
0.052860	-2.315258
0.052896	-2.259593
0.052932	-2.262187
0.052968	-2.126203
0.053004	-2.062568
0.053040	-2.031760
0.053076	-2.200919
0.053112	-1.993595
0.053148	-2.344341
0.053184	-2.113220
0.053220	-2.098271
0.053256	-2.138673
0.053292	-2.161548
0.053328	-2.157292
0.053364	-2.174720
0.053399	-2.204494
0.053435	-2.222525
0.053471	-2.247152
0.053507	-2.271139
0.053543	-2.297237
0.053579	-2.318106
0.053615	-2.281081
0.053651	-2.247459
0.053687	-2.310129
0.053723	-2.302989
0.053759	-2.336965
0.053795	-2.203251
0.053831	-2.186565
0.053867	-2.173032
0.053903	-2.200366
0.053938	-2.187319
0.053974	-2.170064
0.054010	-2.200120
0.054046	-2.197062
0.054082	-2.203590
0.054118	-2.224690
0.054154	-2.279193
0.054190	-2.278154
0.054226	-2.256467
0.054262	-2.389931
0.054298	-2.301474
0.054334	-2.406444
0.054370	-2.360933
0.054406	-2.317074
0.054442	-2.397541
0.054478	-2.342651
0.054513	-2.350476
0.054549	-2.376507
0.054585	-2.212635
0.054621	-2.257708
0.054657	-2.446284
0.054693	-2.314831
0.054729	-2.394923
0.054765	-2.268214
0.054801	-2.307784
0.054837	-2.375844
0.054873	-2.357996
0.054909	-2.488281
0.054945	-2.322119
0.054981	-2.394004
0.055017	-2.383738
0.055052	-2.266374
0.055088	-2.298186
0.055124	-2.414111
0.055160	-2.299193
0.055196	-2.289718
0.055232	-2.482380
0.055268	-2.233599
0.055304	-2.285818
0.055340	-2.392202
0.055376	-2.308708
0.055412	-2.526973
0.055448	-2.246337
0.055484	-2.300156
0.055520	-2.414289
0.055556	-2.330776
0.055591	-2.438887
0.055627	-2.357024
0.055663	-2.293506
0.055699	-2.459578
0.055735	-2.266874
0.055771	-2.337291
0.055807	-2.371321
0.055843	-2.372875
0.055879	-2.446030
0.055915	-2.362915
0.055951	-2.482155
0.055987	-2.309430
0.056023	-2.471292
0.056059	-2.457170
0.056095	-2.493787
0.056131	-2.402285
0.056166	-2.387911
0.056202	-2.464902
0.056238	-2.451239
0.056274	-2.525631
0.056310	-2.372765
0.056346	-2.397558
0.056382	-2.416278
0.056418	-2.473661
0.056454	-2.489893
0.056490	-2.474086
0.056526	-2.399691
0.056562	-2.411209
0.056598	-2.410315
0.056634	-2.511386
0.056670	-2.471407
0.056705	-2.487853
0.056741	-2.508107
0.056777	-2.529659
0.056813	-2.498663
0.056849	-2.432871
0.056885	-2.550096
0.056921	-2.466042
0.056957	-2.501360
0.056993	-2.536117
0.057029	-2.474864
0.057065	-2.464772
0.057101	-2.616627
0.057137	-2.460438
0.057173	-2.514916
0.057209	-2.486366
0.057245	-2.501374
0.057280	-2.526861
0.057316	-2.486368
0.057352	-2.580854
0.057388	-2.471171
0.057424	-2.600290
0.057460	-2.525158
0.057496	-2.547813
0.057532	-2.529578
0.057568	-2.595261
0.057604	-2.512016
0.057640	-2.530739
0.057676	-2.476901
0.057712	-2.494771
0.057748	-2.431821
0.057784	-2.553211
0.057819	-2.426686
0.057855	-2.543972
0.057891	-2.457327
0.057927	-2.496105
0.057963	-2.448396
0.057999	-2.507487
0.058035	-2.489813
0.058071	-2.502504
0.058107	-2.475387
0.058143	-2.514705
0.058179	-2.485489
0.058215	-2.547292
0.058251	-2.476782
0.058287	-2.566707
0.058323	-2.478224
0.058358	-2.525690
0.058394	-2.516362
0.058430	-2.535338
0.058466	-2.553309
0.058502	-2.547050
0.058538	-2.672599
0.058574	-2.559318
0.058610	-2.586365
0.058646	-2.498636
0.058682	-2.550048
0.058718	-2.500464
0.058754	-2.546831
0.058790	-2.482157
0.058826	-2.535766
0.058862	-2.492991
0.058898	-2.473369
0.058933	-2.494500
0.058969	-2.520098
0.059005	-2.487571
0.059041	-2.450216
0.059077	-2.507261
0.059113	-2.439437
0.059149	-2.530216
0.059185	-2.492682
0.059221	-2.581510
0.059257	-2.512535
0.059293	-2.524898
0.059329	-2.551688
0.059365	-2.538663
0.059401	-2.536279
0.059437	-2.529051
0.059472	-2.601857
0.059508	-2.568210
0.059544	-2.530047
0.059580	-2.572667
0.059616	-2.547840
0.059652	-2.537561
0.059688	-2.526724
0.059724	-2.504640
0.059760	-2.512961
0.059796	-2.483010
0.059832	-2.476740
0.059868	-2.481350
0.059904	-2.468359
0.059940	-2.473805
0.059976	-2.483210
0.060011	-2.565945
0.060047	-2.478934
0.060083	-2.623124
0.060119	-2.520760
0.060155	-2.607991
0.060191	-2.488173
0.060227	-2.563218
0.060263	-2.493431
0.060299	-2.577806
0.060335	-2.546405
0.060371	-2.552978
0.060407	-2.557803
0.060443	-2.577019
0.060479	-2.525049
0.060515	-2.558799
0.060551	-2.512508
0.060586	-2.586009
0.060622	-2.527664
0.060658	-2.549339
0.060694	-2.530901
0.060730	-2.527579
0.060766	-2.527759
0.060802	-2.523840
0.060838	-2.575870
0.060874	-2.517657
0.060910	-2.589961
0.060946	-2.561107
0.060982	-2.515271
0.061018	-2.547904
0.061054	-2.555966
0.061090	-2.559757
0.061125	-2.534912
0.061161	-2.531023
0.061197	-2.586941
0.061233	-2.555234
0.061269	-2.546750
0.061305	-2.536567
0.061341	-2.533990
0.061377	-2.535099
0.061413	-2.583104
0.061449	-2.589681
0.061485	-2.516449
0.061521	-2.578028
0.061557	-2.516160
0.061593	-2.539269
0.061629	-2.526940
0.061665	-2.516909
0.061700	-2.535472
0.061736	-2.516586
0.061772	-2.561684
0.061808	-2.578377
0.061844	-2.497560
0.061880	-2.536483
0.061916	-2.503030
0.061952	-2.562120
0.061988	-2.539400
0.062024	-2.520895
0.062060	-2.562217
0.062096	-2.503991
0.062132	-2.555046
0.062168	-2.535698
0.062204	-2.545665
0.062239	-2.536140
0.062275	-2.543610
0.062311	-2.556167
0.062347	-2.504724
0.062383	-2.482528
0.062419	-2.503185
0.062455	-2.471460
0.062491	-2.483529
0.062527	-2.474273
0.062563	-2.506109
0.062599	-2.529182
0.062635	-2.567082
0.062671	-2.535924
0.062707	-2.512953
0.062743	-2.535944
0.062778	-2.542517
0.062814	-2.485456
0.062850	-2.518763
0.062886	-2.485641
0.062922	-2.504698
0.062958	-2.508828
0.062994	-2.548858
0.063030	-2.509656
0.063066	-2.509136
0.063102	-2.512840
0.063138	-2.481957
0.063174	-2.520447
0.063210	-2.469682
0.063246	-2.515486
0.063282	-2.494675
0.063318	-2.529127
0.063353	-2.498371
0.063389	-2.479492
0.063425	-2.485112
0.063461	-2.485199
0.063497	-2.518489
0.063533	-2.472546
0.063569	-2.458415
0.063605	-2.510646
0.063641	-2.480983
0.063677	-2.517785
0.063713	-2.493086
0.063749	-2.526018
0.063785	-2.457460
0.063821	-2.502098
0.063857	-2.477722
0.063892	-2.440159
0.063928	-2.470405
0.063964	-2.512923
0.064000	-2.479020
0.064036	-2.503993
0.064072	-2.485922
0.064108	-2.475191
0.064144	-2.494535
0.064180	-2.464902
0.064216	-2.455301
0.064252	-2.476170
0.064288	-2.474189
0.064324	-2.508970
0.064360	-2.460495
0.064396	-2.471562
0.064432	-2.483529
0.064467	-2.468793
0.064503	-2.493239
0.064539	-2.479292
0.064575	-2.484911
0.064611	-2.480462
0.064647	-2.479754
0.064683	-2.440507
0.064719	-2.499780
0.064755	-2.518587
0.064791	-2.524770
0.064827	-2.481380
0.064863	-2.521002
0.064899	-2.485391
0.064935	-2.427620
0.064971	-2.517140
0.065006	-2.436380
0.065042	-2.477573
0.065078	-2.425989
0.065114	-2.488400
0.065150	-2.445691
0.065186	-2.498229
0.065222	-2.470682
0.065258	-2.444342
0.065294	-2.465077
0.065330	-2.480838
0.065366	-2.469983
0.065402	-2.484920
0.065438	-2.449184
0.065474	-2.492487
0.065510	-2.459667
0.065545	-2.444163
0.065581	-2.470449
0.065617	-2.489566
0.065653	-2.456261
0.065689	-2.468240
0.065725	-2.455450
0.065761	-2.501228
0.065797	-2.446383
0.065833	-2.474743
0.065869	-2.452915
0.065905	-2.453246
0.065941	-2.468331
0.065977	-2.457917
0.066013	-2.420509
0.066049	-2.503614
0.066085	-2.443815
0.066120	-2.482146
0.066156	-2.417027
0.066192	-2.504704
0.066228	-2.459845
0.066264	-2.462458
0.066300	-2.456645
0.066336	-2.425570
0.066372	-2.428010
0.066408	-2.480031
0.066444	-2.450501
0.066480	-2.429349
0.066516	-2.434215
0.066552	-2.450266
0.066588	-2.449661
0.066624	-2.480048
0.066659	-2.462668
0.066695	-2.480882
0.066731	-2.440652
0.066767	-2.439471
0.066803	-2.411690
0.066839	-2.472396
0.066875	-2.420875
0.066911	-2.446606
0.066947	-2.401710
0.066983	-2.490322
0.067019	-2.428635
0.067055	-2.438302
0.067091	-2.414650
0.067127	-2.450431
0.067163	-2.415950
0.067199	-2.415585
0.067234	-2.437299
0.067270	-2.424842
0.067306	-2.420010
0.067342	-2.414124
0.067378	-2.384505
0.067414	-2.422201
0.067450	-2.425109
0.067486	-2.461975
0.067522	-2.398682
0.067558	-2.447278
0.067594	-2.415860
0.067630	-2.395540
0.067666	-2.412755
0.067702	-2.393685
0.067738	-2.376187
0.067773	-2.425993
0.067809	-2.381293
0.067845	-2.402323
0.067881	-2.388589
0.067917	-2.411966
0.067953	-2.409656
0.067989	-2.383520
0.068025	-2.375586
0.068061	-2.381888
0.068097	-2.381269
0.068133	-2.362053
0.068169	-2.394851
0.068205	-2.410902
0.068241	-2.372767
0.068277	-2.398232
0.068312	-2.360304
0.068348	-2.365708
0.068384	-2.366809
0.068420	-2.384903
0.068456	-2.398292
0.068492	-2.334285
0.068528	-2.377088
0.068564	-2.366178
0.068600	-2.345244
0.068636	-2.344905
0.068672	-2.375426
0.068708	-2.354175
0.068744	-2.383900
0.068780	-2.360708
0.068816	-2.388444
0.068852	-2.368735
0.068887	-2.382248
0.068923	-2.389530
0.068959	-2.387666
0.068995	-2.385327
0.069031	-2.384080
0.069067	-2.377508
0.069103	-2.360589
0.069139	-2.377634
0.069175	-2.374245
0.069211	-2.391345
0.069247	-2.391608
0.069283	-2.384295
0.069319	-2.340845
0.069355	-2.269931
0.069391	-2.291452
0.069426	-2.237914
0.069462	-2.266105
0.069498	-2.257632
0.069534	-2.285933
0.069570	-2.277924
0.069606	-2.284525
0.069642	-2.276708
0.069678	-2.282096
0.069714	-2.282180
0.069750	-2.288164
0.069786	-2.288493
0.069822	-2.290241
0.069858	-2.290623
0.069894	-2.291860
0.069930	-2.294324
0.069966	-2.286837
0.070001	-2.279814
0.070037	-2.287053
0.070073	-2.285744
0.070109	-2.292163
0.070145	-2.297191
0.070181	-2.319642
0.070217	-2.298855
0.070253	-2.317274
0.070289	-2.289062
0.070325	-2.286947
0.070361	-2.285720
0.070397	-2.242210
0.070433	-2.255216
0.070469	-2.248896
0.070505	-2.253030
0.070540	-2.247351
0.070576	-2.259635
0.070612	-2.205841
0.070648	-2.255271
0.070684	-2.215036
0.070720	-2.247221
0.070756	-2.232666
0.070792	-2.238643
0.070828	-2.209507
0.070864	-2.225871
0.070900	-2.252441
0.070936	-2.230948
0.070972	-2.208221
0.071008	-2.220473
0.071044	-2.199234
0.071079	-2.210494
0.071115	-2.196344
0.071151	-2.203678
0.071187	-2.230974
0.071223	-2.222601
0.071259	-2.207323
0.071295	-2.178887
0.071331	-2.198328
0.071367	-2.192097
0.071403	-2.193675
0.071439	-2.147110
0.071475	-2.186083
0.071511	-2.166944
0.071547	-2.179810
0.071583	-2.121763
0.071619	-2.184265
0.071654	-2.192681
0.071690	-2.183105
0.071726	-2.124150
0.071762	-2.171484
0.071798	-2.130778
0.071834	-2.169277
0.071870	-2.143540
0.071906	-2.164620
0.071942	-2.111562
0.071978	-2.156263
0.072014	-2.117342
0.072050	-2.136886
0.072086	-2.142645
0.072122	-2.146603
0.072158	-2.106865
0.072193	-2.141402
0.072229	-2.100801
0.072265	-2.127020
0.072301	-2.102994
0.072337	-2.121735
0.072373	-2.120815
0.072409	-2.136499
0.072445	-2.127063
0.072481	-2.109116
0.072517	-2.109356
0.072553	-2.092753
0.072589	-2.093420
0.072625	-2.100061
0.072661	-2.093620
0.072697	-2.057559
0.072732	-2.095639
0.072768	-2.067781
0.072804	-2.064251
0.072840	-2.061744
0.072876	-2.097115
0.072912	-2.074340
0.072948	-2.033970
0.072984	-2.065149
0.073020	-2.033262
0.073056	-2.050987
0.073092	-2.029576
0.073128	-2.044388
0.073164	-2.031642
0.073200	-2.058153
0.073236	-2.050091
0.073272	-1.993287
0.073307	-2.044067
0.073343	-1.996246
0.073379	-2.030673
0.073415	-1.995758
0.073451	-2.016707
0.073487	-1.997392
0.073523	-2.038196
0.073559	-2.000734
0.073595	-2.026103
0.073631	-2.010629
0.073667	-1.965085
0.073703	-1.997220
0.073739	-1.965313
0.073775	-1.981242
0.073811	-1.962625
0.073846	-1.974837
0.073882	-1.973360
0.073918	-1.972390
0.073954	-1.956462
0.073990	-1.960969
0.074026	-1.950146
0.074062	-1.947789
0.074098	-1.953316
0.074134	-1.955150
0.074170	-1.914609
0.074206	-1.943257
0.074242	-1.926005
0.074278	-1.949385
0.074314	-1.892545
0.074350	-1.929442
0.074386	-1.889706
0.074421	-1.908628
0.074457	-1.883639
0.074493	-1.932633
0.074529	-1.903141
0.074565	-1.904185
0.074601	-1.889138
0.074637	-1.890945
0.074673	-1.883137
0.074709	-1.882727
0.074745	-1.890684
0.074781	-1.888092
0.074817	-1.853330
0.074853	-1.880129
0.074889	-1.829978
0.074925	-1.863932
0.074960	-1.830428
0.074996	-1.848484
0.075032	-1.828571
0.075068	-1.839242
0.075104	-1.826960
0.075140	-1.830890
0.075176	-1.822028
0.075212	-1.821731
0.075248	-1.815140
0.075284	-1.814174
0.075320	-1.807878
0.075356	-1.806565
0.075392	-1.798444
0.075428	-1.809617
0.075464	-1.810546
0.075499	-1.777784
0.075535	-1.799971
0.075571	-1.765269
0.075607	-1.780007
0.075643	-1.756033
0.075679	-1.768262
0.075715	-1.751928
0.075751	-1.756017
0.075787	-1.743421
0.075823	-1.752935
0.075859	-1.742977
0.075895	-1.720663
0.075931	-1.731613
0.075967	-1.713692
0.076003	-1.718490
0.076039	-1.707247
0.076074	-1.709347
0.076110	-1.701355
0.076146	-1.703776
0.076182	-1.694337
0.076218	-1.692760
0.076254	-1.686670
0.076290	-1.683823
0.076326	-1.698096
0.076362	-1.694980
0.076398	-1.682697
0.076434	-1.689377
0.076470	-1.681224
0.076506	-1.637806
0.076542	-1.665797
0.076578	-1.633372
0.076613	-1.648589
0.076649	-1.624754
0.076685	-1.636506
0.076721	-1.622012
0.076757	-1.626385
0.076793	-1.615953
0.076829	-1.616153
0.076865	-1.606616
0.076901	-1.613493
0.076937	-1.583385
0.076973	-1.578721
0.077009	-1.578993
0.077045	-1.564330
0.077081	-1.569960
0.077117	-1.553759
0.077153	-1.557446
0.077188	-1.545488
0.077224	-1.544946
0.077260	-1.542266
0.077296	-1.545585
0.077332	-1.535572
0.077368	-1.529395
0.077404	-1.520543
0.077440	-1.516431
0.077476	-1.509323
0.077512	-1.504515
0.077548	-1.498623
0.077584	-1.494522
0.077620	-1.488878
0.077656	-1.484189
0.077692	-1.479028
0.077727	-1.474700
0.077763	-1.469332
0.077799	-1.465171
0.077835	-1.461550
0.077871	-1.454223
0.077907	-1.450795
0.077943	-1.444833
0.077979	-1.437967
0.078015	-1.431807
0.078051	-1.426416
0.078087	-1.420801
0.078123	-1.416279
0.078159	-1.411366
0.078195	-1.406416
0.078231	-1.402025
0.078266	-1.397176
0.078302	-1.393065
0.078338	-1.388663
0.078374	-1.385894
0.078410	-1.383031
0.078446	-1.374929
0.078482	-1.369033
0.078518	-1.361825
0.078554	-1.355380
0.078590	-1.347310
0.078626	-1.343051
0.078662	-1.337352
0.078698	-1.331762
0.078734	-1.326622
0.078770	-1.321634
0.078806	-1.315830
0.078841	-1.310383
0.078877	-1.305455
0.078913	-1.297924
0.078949	-1.293011
0.078985	-1.284193
0.079021	-1.276240
0.079057	-1.262513
0.079093	-1.254752
0.079129	-1.249238
0.079165	-1.239794
0.079201	-1.235210
0.079237	-1.226803
0.079273	-1.222405
0.079309	-1.214851
0.079345	-1.210108
0.079380	-1.203408
0.079416	-1.198396
0.079452	-1.191781
0.079488	-1.186305
0.079524	-1.179936
0.079560	-1.173583
0.079596	-1.167870
0.079632	-1.162209
0.079668	-1.156139
0.079704	-1.150671
0.079740	-1.145099
0.079776	-1.139400
0.079812	-1.133696
0.079848	-1.128328
0.079884	-1.122967
0.079920	-1.117605
0.079955	-1.112038
0.079991	-1.106842
0.080027	-1.101227
0.080063	-1.095647
0.080099	-1.090047
0.080135	-1.084319
0.080171	-1.078360
0.080207	-1.072646
0.080243	-1.066560
0.080279	-1.060566
0.080315	-1.054258
0.080351	-1.048265
0.080387	-1.042262
0.080423	-1.035893
0.080459	-1.029822
0.080494	-1.023689
0.080530	-1.017250
0.080566	-1.011178
0.080602	-1.005846
0.080638	-0.999039
0.080674	-0.992997
0.080710	-0.986869
0.080746	-0.980478
0.080782	-0.974378
0.080818	-0.968322
0.080854	-0.961901
0.080890	-0.955790
0.080926	-0.949750
0.080962	-0.943538
0.080998	-0.937338
0.081033	-0.930909
0.081069	-0.924847
0.081105	-0.918413
0.081141	-0.912081
0.081177	-0.907835
0.081213	-0.900235
0.081249	-0.894199
0.081285	-0.888361
0.081321	-0.881739
0.081357	-0.875566
0.081393	-0.868860
0.081429	-0.862644
0.081465	-0.856384
0.081501	-0.850044
0.081537	-0.843618
0.081573	-0.837063
0.081608	-0.830823
0.081644	-0.824467
0.081680	-0.818285
0.081716	-0.812186
0.081752	-0.806139
0.081788	-0.800751
0.081824	-0.794621
0.081860	-0.788944
0.081896	-0.783194
0.081932	-0.777675
0.081968	-0.772140
0.082004	-0.766786
0.082040	-0.761462
0.082076	-0.756277
0.082112	-0.751158
0.082147	-0.746181
0.082183	-0.741177
0.082219	-0.736422
0.082255	-0.731775
0.082291	-0.727575
0.082327	-0.723038
0.082363	-0.718472
0.082399	-0.714272
0.082435	-0.709986
0.082471	-0.705895
0.082507	-0.701822
0.082543	-0.697887
0.082579	-0.694006
0.082615	-0.690219
0.082651	-0.686536
0.082687	-0.682908
0.082722	-0.679442
0.082758	-0.676023
0.082794	-0.672688
0.082830	-0.669431
0.082866	-0.666251
0.082902	-0.663139
0.082938	-0.660080
0.082974	-0.657245
0.083010	-0.654224
0.083046	-0.651369
0.083082	-0.648538
0.083118	-0.645793
0.083154	-0.643083
0.083190	-0.640683
0.083226	-0.637919
0.083261	-0.635385
0.083297	-0.632726
0.083333	-0.630711
0.083369	-0.628736
0.083405	-0.626581
0.083441	-0.624061
0.083477	-0.622003
0.083513	-0.619866
0.083549	-0.617826
0.083585	-0.615963
0.083621	-0.613803
0.083657	-0.612184
0.083693	-0.610184
0.083729	-0.608491
0.083765	-0.607169
0.083800	-0.605440
0.083836	-0.604159
0.083872	-0.602539
0.083908	-0.601779
0.083944	-0.600135
0.083980	-0.599068
0.084016	-0.597672
0.084052	-0.596325
0.084088	-0.595339
0.084124	-0.594263
0.084160	-0.593158
0.084196	-0.592063
0.084232	-0.592218
0.084268	-0.590643
0.084304	-0.589766
0.084340	-0.588672
0.084375	-0.588457
0.084411	-0.587616
0.084447	-0.586939
0.084483	-0.586121
0.084519	-0.585546
0.084555	-0.585230
0.084591	-0.584541
0.084627	-0.584196
0.084663	-0.583915
0.084699	-0.583343
0.084735	-0.583076
0.084771	-0.582590
0.084807	-0.582324
0.084843	-0.582262
0.084879	-0.581758
0.084914	-0.581482
0.084950	-0.581082
0.084986	-0.580548
0.085022	-0.580847
0.085058	-0.580412
0.085094	-0.580196
0.085130	-0.579872
0.085166	-0.579547
0.085202	-0.579243
0.085238	-0.579206
0.085274	-0.578836
0.085310	-0.578733
0.085346	-0.578400
0.085382	-0.577900
0.085418	-0.577885
0.085454	-0.577374
0.085489	-0.577372
0.085525	-0.576586
0.085561	-0.578111
0.085597	-0.576873
0.085633	-0.576829
0.085669	-0.576042
0.085705	-0.576660
0.085741	-0.575713
0.085777	-0.575740
0.085813	-0.575064
0.085849	-0.574378
