0.244740	1.499361
0.244775	1.541792
0.244810	1.499492
0.244844	1.525218
0.244879	1.543857
0.244914	1.512105
0.244949	1.520438
0.244984	1.496990
0.245019	1.508947
0.245054	1.508838
0.245089	1.518057
0.245124	1.549218
0.245159	1.553054
0.245194	1.528302
0.245229	1.548948
0.245264	1.526649
0.245299	1.551505
0.245334	1.538035
0.245369	1.591340
0.245404	1.534063
0.245439	1.558466
0.245474	1.520986
0.245509	1.533353
0.245544	1.458356
0.245578	1.550204
0.245613	1.522097
0.245648	1.546918
0.245683	1.500904
0.245718	1.545898
0.245753	1.528557
0.245788	1.519827
0.245823	1.563249
0.245858	1.492893
0.245893	1.530320
0.245928	1.512532
0.245963	1.508975
0.245998	1.531195
0.246033	1.505096
0.246068	1.564589
0.246103	1.513513
0.246138	1.563075
0.246173	1.512292
0.246208	1.520033
0.246243	1.534532
0.246278	1.537916
0.246312	1.530009
0.246347	1.552288
0.246382	1.521611
0.246417	1.553801
0.246452	1.520548
0.246487	1.569207
0.246522	1.560958
0.246557	1.568663
0.246592	1.533007
0.246627	1.557504
0.246662	1.538708
0.246697	1.537426
0.246732	1.543840
0.246767	1.547533
0.246802	1.512235
0.246837	1.519362
0.246872	1.536027
0.246907	1.533538
0.246942	1.529719
0.246977	1.508518
0.247012	1.562809
0.247046	1.534739
0.247081	1.563225
0.247116	1.508999
0.247151	1.562423
0.247186	1.529263
0.247221	1.566858
0.247256	1.541417
0.247291	1.539795
0.247326	1.533879
0.247361	1.518438
0.247396	1.532791
0.247431	1.566946
0.247466	1.538305
0.247501	1.565379
0.247536	1.544324
0.247571	1.580203
0.247606	1.531722
0.247641	1.554187
0.247676	1.550978
0.247711	1.528850
0.247746	1.540729
0.247780	1.532393
0.247815	1.534489
0.247850	1.548451
0.247885	1.556431
0.247920	1.547114
0.247955	1.561882
0.247990	1.535272
0.248025	1.538237
0.248060	1.537703
0.248095	1.564449
0.248130	1.530021
0.248165	1.571777
0.248200	1.558081
0.248235	1.547437
0.248270	1.529326
0.248305	1.546947
0.248340	1.540370
0.248375	1.550157
0.248410	1.544540
0.248445	1.530625
0.248480	1.552879
0.248515	1.528881
0.248549	1.551284
0.248584	1.544465
0.248619	1.550120
0.248654	1.531735
0.248689	1.523897
0.248724	1.550092
0.248759	1.542192
0.248794	1.550067
0.248829	1.582580
0.248864	1.524713
0.248899	1.561668
0.248934	1.534799
0.248969	1.527903
0.249004	1.536344
0.249039	1.574023
0.249074	1.582925
0.249109	1.571570
0.249144	1.564850
0.249179	1.573934
0.249214	1.565615
0.249249	1.559522
0.249283	1.551343
0.249318	1.563804
0.249353	1.570260
0.249388	1.549373
0.249423	1.558432
0.249458	1.543240
0.249493	1.558013
0.249528	1.535744
0.249563	1.549583
0.249598	1.545768
0.249633	1.549058
0.249668	1.545756
0.249703	1.540763
0.249738	1.558618
0.249773	1.554909
0.249808	1.554062
0.249843	1.528947
0.249878	1.541349
0.249913	1.534880
0.249948	1.529686
0.249983	1.563105
0.250017	1.560207
0.250052	1.572024
0.250087	1.570848
0.250122	1.539313
0.250157	1.554651
0.250192	1.569006
0.250227	1.572454
0.250262	1.561474
0.250297	1.557767
0.250332	1.546085
0.250367	1.585827
0.250402	1.560286
0.250437	1.577800
0.250472	1.544316
0.250507	1.570796
0.250542	1.558916
0.250577	1.552591
0.250612	1.528081
0.250647	1.530753
0.250682	1.561065
0.250717	1.540087
0.250751	1.571470
0.250786	1.557464
0.250821	1.574878
0.250856	1.554566
0.250891	1.566791
0.250926	1.556000
0.250961	1.542857
0.250996	1.575416
0.251031	1.535224
0.251066	1.553390
0.251101	1.529322
0.251136	1.562868
0.251171	1.535383
0.251206	1.575391
0.251241	1.552108
0.251276	1.572924
0.251311	1.565854
0.251346	1.559034
0.251381	1.548748
0.251416	1.550631
0.251451	1.562351
0.251485	1.568585
0.251520	1.554745
0.251555	1.583154
0.251590	1.567197
0.251625	1.563826
0.251660	1.552915
0.251695	1.562697
0.251730	1.573927
0.251765	1.601511
0.251800	1.569754
0.251835	1.568307
0.251870	1.552831
0.251905	1.559256
0.251940	1.549628
0.251975	1.586968
0.252010	1.558218
0.252045	1.550134
0.252080	1.555113
0.252115	1.548582
0.252150	1.559985
0.252185	1.555276
0.252220	1.549487
0.252254	1.543380
0.252289	1.585681
0.252324	1.541935
0.252359	1.591289
0.252394	1.542523
0.252429	1.571778
0.252464	1.547560
0.252499	1.556600
0.252534	1.541160
0.252569	1.578337
0.252604	1.545716
0.252639	1.552707
0.252674	1.549603
0.252709	1.545740
0.252744	1.586026
0.252779	1.604668
0.252814	1.598336
0.252849	1.590233
0.252884	1.562735
0.252919	1.603998
0.252954	1.565476
0.252988	1.575565
0.253023	1.553136
0.253058	1.569950
0.253093	1.538184
0.253128	1.587667
0.253163	1.544184
0.253198	1.558045
0.253233	1.558008
0.253268	1.577730
0.253303	1.556872
0.253338	1.555642
0.253373	1.540860
0.253408	1.559635
0.253443	1.559988
0.253478	1.556833
0.253513	1.576426
0.253548	1.565749
0.253583	1.588076
0.253618	1.565964
0.253653	1.559788
0.253688	1.557234
0.253722	1.576195
0.253757	1.568783
0.253792	1.568736
0.253827	1.571642
0.253862	1.575074
0.253897	1.564938
0.253932	1.557814
0.253967	1.577525
0.254002	1.587799
0.254037	1.581081
0.254072	1.586470
0.254107	1.573406
0.254142	1.573095
0.254177	1.581455
0.254212	1.552726
0.254247	1.555796
0.254282	1.554235
0.254317	1.574659
0.254352	1.534151
0.254387	1.582988
0.254422	1.573149
0.254456	1.572195
0.254491	1.562588
0.254526	1.591197
0.254561	1.558763
0.254596	1.591369
0.254631	1.552209
0.254666	1.571396
0.254701	1.531997
0.254736	1.592925
0.254771	1.554126
0.254806	1.565979
0.254841	1.560564
0.254876	1.561012
0.254911	1.593841
0.254946	1.566608
0.254981	1.583342
0.255016	1.594885
0.255051	1.568416
0.255086	1.565543
0.255121	1.556737
0.255156	1.561977
0.255190	1.563857
0.255225	1.558915
0.255260	1.557247
0.255295	1.554944
0.255330	1.555466
0.255365	1.569282
0.255400	1.565055
0.255435	1.568475
0.255470	1.589862
0.255505	1.571292
0.255540	1.573364
0.255575	1.572585
0.255610	1.569350
0.255645	1.560139
0.255680	1.580531
0.255715	1.563766
0.255750	1.583850
0.255785	1.555945
0.255820	1.571222
0.255855	1.580331
0.255890	1.560494
0.255925	1.573067
0.255959	1.570640
0.255994	1.577800
0.256029	1.597530
0.256064	1.577733
0.256099	1.579679
0.256134	1.576212
0.256169	1.565769
0.256204	1.549690
0.256239	1.580709
0.256274	1.562339
0.256309	1.588453
0.256344	1.587274
0.256379	1.575637
0.256414	1.566213
0.256449	1.567632
0.256484	1.577708
0.256519	1.575943
0.256554	1.572517
0.256589	1.561829
0.256624	1.587579
0.256659	1.585044
0.256693	1.585538
0.256728	1.556341
0.256763	1.577579
0.256798	1.549523
0.256833	1.570923
0.256868	1.557277
0.256903	1.572155
0.256938	1.563720
0.256973	1.574937
0.257008	1.565148
0.257043	1.572465
0.257078	1.545807
0.257113	1.586402
0.257148	1.547641
0.257183	1.584209
0.257218	1.566326
0.257253	1.552736
0.257288	1.543874
0.257323	1.567401
0.257358	1.568980
0.257393	1.578941
0.257427	1.590467
0.257462	1.578826
0.257497	1.572882
0.257532	1.589747
0.257567	1.584837
0.257602	1.551571
0.257637	1.599661
0.257672	1.587602
0.257707	1.602275
0.257742	1.574219
0.257777	1.578719
0.257812	1.573330
0.257847	1.564594
0.257882	1.553971
0.257917	1.578195
0.257952	1.575600
0.257987	1.579134
0.258022	1.579580
0.258057	1.584901
0.258092	1.580670
0.258127	1.572471
0.258161	1.563286
0.258196	1.557168
0.258231	1.579455
0.258266	1.575512
0.258301	1.570768
0.258336	1.581862
0.258371	1.552360
0.258406	1.599010
0.258441	1.564751
0.258476	1.567370
0.258511	1.551061
0.258546	1.585235
0.258581	1.576497
0.258616	1.538100
0.258651	1.548211
0.258686	1.640466
0.258721	1.529725
0.258756	1.618220
0.258791	1.558600
0.258826	1.597523
0.258861	1.560446
0.258895	1.596659
0.258930	1.565915
0.258965	1.583506
0.259000	1.557382
0.259035	1.568615
0.259070	1.593005
0.259105	1.581890
0.259140	1.591168
0.259175	1.556251
0.259210	1.595290
0.259245	1.553287
0.259280	1.599581
0.259315	1.567220
0.259350	1.586325
0.259385	1.574166
0.259420	1.593435
0.259455	1.584105
0.259490	1.582178
0.259525	1.574328
0.259560	1.582992
0.259595	1.563700
0.259630	1.553040
0.259664	1.575737
0.259699	1.575492
0.259734	1.567554
0.259769	1.569522
0.259804	1.567533
0.259839	1.609987
0.259874	1.566471
0.259909	1.587410
0.259944	1.566001
0.259979	1.595507
0.260014	1.568913
0.260049	1.584850
0.260084	1.557310
0.260119	1.550878
0.260154	1.547894
0.260189	1.544690
0.260224	1.579879
0.260259	1.588488
0.260294	1.590515
0.260329	1.602568
0.260364	1.569997
0.260398	1.594415
0.260433	1.572916
0.260468	1.589659
0.260503	1.582417
0.260538	1.564968
0.260573	1.585817
0.260608	1.543293
0.260643	1.591188
0.260678	1.527902
0.260713	1.597316
0.260748	1.541207
0.260783	1.607329
0.260818	1.579381
0.260853	1.594091
0.260888	1.558376
0.260923	1.608697
0.260958	1.550382
0.260993	1.596168
0.261028	1.559065
0.261063	1.575081
0.261098	1.579099
0.261132	1.578385
0.261167	1.590560
0.261202	1.590472
0.261237	1.585034
0.261272	1.578200
0.261307	1.581537
0.261342	1.594799
0.261377	1.576404
0.261412	1.605992
0.261447	1.561136
0.261482	1.589419
0.261517	1.563416
0.261552	1.582144
0.261587	1.585195
0.261622	1.587165
0.261657	1.576869
0.261692	1.588501
0.261727	1.569856
0.261762	1.563078
0.261797	1.593074
0.261832	1.567683
0.261866	1.567560
0.261901	1.576649
0.261936	1.573989
0.261971	1.576817
0.262006	1.568563
0.262041	1.593197
0.262076	1.550103
0.262111	1.594076
0.262146	1.549397
0.262181	1.577084
0.262216	1.578751
0.262251	1.612522
0.262286	1.593991
0.262321	1.596372
0.262356	1.573426
0.262391	1.577468
0.262426	1.572877
0.262461	1.555106
0.262496	1.579992
0.262531	1.568624
0.262566	1.570893
0.262600	1.592905
0.262635	1.576964
0.262670	1.601016
0.262705	1.588548
0.262740	1.578472
0.262775	1.580596
0.262810	1.569976
0.262845	1.570640
0.262880	1.560689
0.262915	1.554622
0.262950	1.585799
0.262985	1.565623
0.263020	1.578730
0.263055	1.595692
0.263090	1.606860
0.263125	1.579242
0.263160	1.580958
0.263195	1.564070
0.263230	1.596422
0.263265	1.564841
0.263300	1.582749
0.263334	1.578165
0.263369	1.591459
0.263404	1.569868
0.263439	1.601874
0.263474	1.543583
0.263509	1.605609
0.263544	1.539736
0.263579	1.604471
0.263614	1.565545
0.263649	1.561110
0.263684	1.595853
0.263719	1.548093
0.263754	1.597444
0.263789	1.596518
0.263824	1.561739
0.263859	1.598726
0.263894	1.559721
0.263929	1.601796
0.263964	1.553314
0.263999	1.592826
0.264034	1.573180
0.264069	1.593297
0.264103	1.591849
0.264138	1.600976
0.264173	1.596497
0.264208	1.611894
0.264243	1.584290
0.264278	1.596933
0.264313	1.586697
0.264348	1.575515
0.264383	1.567242
0.264418	1.572246
0.264453	1.590554
0.264488	1.569865
0.264523	1.589706
0.264558	1.563770
0.264593	1.585366
0.264628	1.589552
0.264663	1.586267
0.264698	1.566462
0.264733	1.567844
0.264768	1.583183
0.264803	1.568889
0.264837	1.562490
0.264872	1.592515
0.264907	1.557675
0.264942	1.608345
0.264977	1.568777
0.265012	1.604172
0.265047	1.582186
0.265082	1.591657
0.265117	1.571525
0.265152	1.597807
0.265187	1.570912
0.265222	1.604782
0.265257	1.555424
0.265292	1.583375
0.265327	1.558033
0.265362	1.600792
0.265397	1.563028
0.265432	1.625757
0.265467	1.576831
0.265502	1.607595
0.265537	1.565875
0.265571	1.583665
0.265606	1.574469
0.265641	1.596753
0.265676	1.595688
0.265711	1.589814
0.265746	1.587030
0.265781	1.582466
0.265816	1.589399
0.265851	1.597332
0.265886	1.620039
0.265921	1.587506
0.265956	1.623680
0.265991	1.582523
0.266026	1.591879
0.266061	1.616653
0.266096	1.594626
0.266131	1.593791
0.266166	1.597815
0.266201	1.573080
0.266236	1.579426
0.266271	1.599441
0.266305	1.580988
0.266340	1.593829
0.266375	1.576718
0.266410	1.583015
0.266445	1.580869
0.266480	1.565642
0.266515	1.597567
0.266550	1.559589
0.266585	1.560447
0.266620	1.557316
0.266655	1.581386
0.266690	1.586788
0.266725	1.593416
0.266760	1.567792
0.266795	1.599465
0.266830	1.562509
0.266865	1.605885
0.266900	1.558563
0.266935	1.589542
0.266970	1.578130
0.267005	1.577610
0.267039	1.569344
0.267074	1.586297
0.267109	1.594778
0.267144	1.564452
0.267179	1.595573
0.267214	1.563248
0.267249	1.590111
0.267284	1.558107
0.267319	1.603197
0.267354	1.562058
0.267389	1.586586
0.267424	1.560759
0.267459	1.584158
0.267494	1.574187
0.267529	1.597087
0.267564	1.563156
0.267599	1.599087
0.267634	1.548906
0.267669	1.595056
0.267704	1.552703
0.267739	1.593974
0.267774	1.553437
0.267808	1.588972
0.267843	1.561944
0.267878	1.612987
0.267913	1.539491
0.267948	1.643566
0.267983	1.516718
0.268018	1.659095
0.268053	1.510640
0.268088	1.618562
0.268123	1.527212
0.268158	1.614288
0.268193	1.544023
0.268228	1.593567
0.268263	1.549622
0.268298	1.587898
0.268333	1.561688
0.268368	1.587203
0.268403	1.565961
0.268438	1.598343
0.268473	1.559961
0.268508	1.593752
0.268542	1.564100
0.268577	1.586153
0.268612	1.561674
0.268647	1.606916
0.268682	1.578614
0.268717	1.586292
0.268752	1.574940
0.268787	1.566741
0.268822	1.576254
0.268857	1.579847
0.268892	1.591480
0.268927	1.552012
0.268962	1.574570
0.268997	1.581307
0.269032	1.591692
0.269067	1.567913
0.269102	1.571473
0.269137	1.541890
0.269172	1.571265
0.269207	1.561441
0.269242	1.583287
0.269276	1.576580
0.269311	1.573632
0.269346	1.575392
0.269381	1.569794
0.269416	1.584754
0.269451	1.586099
0.269486	1.573766
0.269521	1.588708
0.269556	1.586380
0.269591	1.567432
0.269626	1.594967
0.269661	1.550339
0.269696	1.583081
0.269731	1.545694
0.269766	1.579394
0.269801	1.546198
0.269836	1.582232
0.269871	1.572972
0.269906	1.563085
0.269941	1.585366
0.269976	1.554092
0.270010	1.574320
0.270045	1.567407
0.270080	1.612969
0.270115	1.580856
0.270150	1.598193
0.270185	1.573998
0.270220	1.591420
0.270255	1.566705
0.270290	1.586072
0.270325	1.574659
0.270360	1.588406
0.270395	1.597003
0.270430	1.574116
0.270465	1.574587
0.270500	1.561117
0.270535	1.560049
0.270570	1.584465
0.270605	1.545107
0.270640	1.570495
0.270675	1.553858
0.270710	1.560365
0.270744	1.561587
0.270779	1.550469
0.270814	1.578587
0.270849	1.564276
0.270884	1.567155
0.270919	1.565228
0.270954	1.564527
0.270989	1.574264
0.271024	1.575143
0.271059	1.569924
0.271094	1.553468
0.271129	1.572042
0.271164	1.573689
0.271199	1.591744
0.271234	1.586297
0.271269	1.577376
0.271304	1.572349
0.271339	1.573461
0.271374	1.574571
0.271409	1.576505
0.271444	1.553346
0.271479	1.567565
0.271513	1.569336
0.271548	1.555227
0.271583	1.566260
0.271618	1.558502
0.271653	1.571516
0.271688	1.568886
0.271723	1.557968
0.271758	1.604074
0.271793	1.571968
0.271828	1.583307
0.271863	1.567779
0.271898	1.585377
0.271933	1.559821
0.271968	1.576846
0.272003	1.556770
0.272038	1.596969
0.272073	1.558290
0.272108	1.598784
0.272143	1.548491
0.272178	1.563206
0.272213	1.533971
0.272247	1.564447
0.272282	1.532585
0.272317	1.565617
0.272352	1.552507
0.272387	1.580730
0.272422	1.538171
0.272457	1.607225
0.272492	1.558060
0.272527	1.608622
0.272562	1.557347
0.272597	1.609922
0.272632	1.546448
0.272667	1.580351
0.272702	1.577500
0.272737	1.540101
0.272772	1.580600
0.272807	1.549778
0.272842	1.533151
0.272877	1.585844
0.272912	1.534744
0.272947	1.581048
0.272981	1.532419
0.273016	1.565118
0.273051	1.537742
0.273086	1.553186
0.273121	1.549320
0.273156	1.572361
0.273191	1.556873
0.273226	1.570833
0.273261	1.566398
0.273296	1.571557
0.273331	1.588281
0.273366	1.574450
0.273401	1.574606
0.273436	1.548648
0.273471	1.559399
0.273506	1.566871
0.273541	1.558757
0.273576	1.583373
0.273611	1.567007
0.273646	1.580314
0.273681	1.559571
0.273715	1.565414
0.273750	1.559970
0.273785	1.567977
0.273820	1.550500
0.273855	1.571086
0.273890	1.529710
0.273925	1.552562
0.273960	1.521445
0.273995	1.562318
0.274030	1.540126
0.274065	1.573459
0.274100	1.558782
0.274135	1.584926
0.274170	1.571685
0.274205	1.583665
0.274240	1.564075
0.274275	1.576275
0.274310	1.569132
0.274345	1.584659
0.274380	1.554961
0.274415	1.569402
0.274449	1.524063
0.274484	1.570434
0.274519	1.522423
0.274554	1.541136
0.274589	1.512329
0.274624	1.557425
0.274659	1.528130
0.274694	1.569768
0.274729	1.538478
0.274764	1.566320
0.274799	1.542404
0.274834	1.605272
0.274869	1.550779
0.274904	1.575843
0.274939	1.557091
0.274974	1.557604
0.275009	1.545117
0.275044	1.560834
0.275079	1.541754
0.275114	1.565072
0.275149	1.512979
0.275184	1.565934
0.275218	1.534486
0.275253	1.579806
0.275288	1.535421
0.275323	1.592322
0.275358	1.531870
0.275393	1.570001
0.275428	1.524217
0.275463	1.551890
0.275498	1.520546
0.275533	1.531423
0.275568	1.533564
0.275603	1.562848
0.275638	1.529562
0.275673	1.550071
0.275708	1.539342
0.275743	1.555118
0.275778	1.564301
0.275813	1.561141
0.275848	1.548556
0.275883	1.534593
0.275918	1.546802
0.275952	1.531119
0.275987	1.553069
0.276022	1.518705
0.276057	1.536789
0.276092	1.536980
0.276127	1.553959
0.276162	1.525885
0.276197	1.537272
0.276232	1.524383
0.276267	1.536568
0.276302	1.555180
0.276337	1.548880
0.276372	1.544154
0.276407	1.541311
0.276442	1.538777
0.276477	1.539941
0.276512	1.531329
0.276547	1.521951
0.276582	1.527328
0.276617	1.528230
0.276652	1.508851
0.276686	1.531272
0.276721	1.524702
0.276756	1.540721
0.276791	1.520415
0.276826	1.535928
0.276861	1.539995
0.276896	1.546804
0.276931	1.537579
0.276966	1.530427
0.277001	1.534985
0.277036	1.528482
0.277071	1.536770
0.277106	1.548775
0.277141	1.534091
0.277176	1.519568
0.277211	1.539384
0.277246	1.524177
0.277281	1.558501
0.277316	1.525545
0.277351	1.562387
0.277386	1.532117
0.277420	1.527900
0.277455	1.512941
0.277490	1.533443
0.277525	1.498677
0.277560	1.546841
0.277595	1.512249
0.277630	1.524698
0.277665	1.489917
0.277700	1.523462
0.277735	1.519911
0.277770	1.509867
0.277805	1.569271
0.277840	1.505853
0.277875	1.575775
0.277910	1.525693
0.277945	1.570717
0.277980	1.508679
0.278015	1.550048
0.278050	1.510241
0.278085	1.529318
0.278120	1.517208
0.278154	1.507481
0.278189	1.500495
0.278224	1.506418
0.278259	1.533062
0.278294	1.521465
0.278329	1.523142
0.278364	1.535535
0.278399	1.507145
0.278434	1.531372
0.278469	1.501317
0.278504	1.508588
0.278539	1.510863
0.278574	1.517460
0.278609	1.520687
0.278644	1.505513
0.278679	1.504368
0.278714	1.513988
0.278749	1.510830
0.278784	1.542680
0.278819	1.536955
0.278854	1.499318
0.278889	1.538932
0.278923	1.508534
0.278958	1.512379
0.278993	1.513753
0.279028	1.515533
0.279063	1.506120
0.279098	1.503347
0.279133	1.508127
0.279168	1.511928
0.279203	1.484101
0.279238	1.511236
0.279273	1.496116
0.279308	1.521749
0.279343	1.526490
0.279378	1.514809
0.279413	1.484605
0.279448	1.503247
0.279483	1.505915
0.279518	1.515885
0.279553	1.507946
0.279588	1.503751
0.279623	1.487494
0.279657	1.511430
0.279692	1.499154
0.279727	1.514586
0.279762	1.515989
0.279797	1.515384
0.279832	1.517059
0.279867	1.512665
0.279902	1.505803
0.279937	1.497219
0.279972	1.496752
0.280007	1.487960
0.280042	1.510915
0.280077	1.485824
0.280112	1.506863
0.280147	1.469634
0.280182	1.514560
0.280217	1.482261
0.280252	1.529760
0.280287	1.490374
0.280322	1.540264
0.280357	1.495361
0.280391	1.521668
0.280426	1.488295
0.280461	1.514632
0.280496	1.483812
0.280531	1.509010
0.280566	1.478596
0.280601	1.488269
0.280636	1.481996
0.280671	1.478171
0.280706	1.485989
0.280741	1.489304
0.280776	1.503635
0.280811	1.518702
0.280846	1.503882
0.280881	1.519625
0.280916	1.498382
0.280951	1.514072
0.280986	1.521511
0.281021	1.511685
0.281056	1.513865
0.281091	1.497055
0.281125	1.479610
0.281160	1.488090
0.281195	1.498578
0.281230	1.501142
0.281265	1.477257
0.281300	1.514399
0.281335	1.480911
0.281370	1.496151
0.281405	1.489945
0.281440	1.472745
0.281475	1.484279
0.281510	1.495914
0.281545	1.497682
0.281580	1.470578
0.281615	1.501796
0.281650	1.472295
0.281685	1.504074
0.281720	1.502338
0.281755	1.516814
0.281790	1.497175
0.281825	1.513163
0.281859	1.507663
0.281894	1.487104
0.281929	1.503128
0.281964	1.451292
0.281999	1.508651
0.282034	1.450619
0.282069	1.492021
0.282104	1.441993
0.282139	1.485937
0.282174	1.468358
0.282209	1.470928
0.282244	1.493356
0.282279	1.488981
0.282314	1.502442
0.282349	1.488153
0.282384	1.524229
0.282419	1.501084
0.282454	1.510365
0.282489	1.467753
0.282524	1.472573
0.282559	1.461321
0.282593	1.463806
0.282628	1.476045
0.282663	1.452951
0.282698	1.480479
0.282733	1.459738
0.282768	1.471474
0.282803	1.461869
0.282838	1.483708
0.282873	1.467651
0.282908	1.488539
0.282943	1.459686
0.282978	1.493919
0.283013	1.479277
0.283048	1.487664
0.283083	1.477837
0.283118	1.485634
0.283153	1.470944
