0.048153	-2.223909
0.048188	-2.228439
0.048223	-2.271944
0.048258	-2.304729
0.048293	-2.220215
0.048328	-2.286012
0.048362	-2.286934
0.048397	-2.315265
0.048432	-2.287982
0.048467	-2.290324
0.048502	-2.288759
0.048537	-2.244448
0.048571	-2.368574
0.048606	-2.416667
0.048641	-2.247980
0.048676	-2.369665
0.048711	-2.349628
0.048746	-2.313445
0.048780	-2.388504
0.048815	-2.302481
0.048850	-2.285672
0.048885	-2.312857
0.048920	-2.438415
0.048955	-2.316704
0.048990	-2.302252
0.049024	-2.412728
0.049059	-2.350166
0.049094	-2.385874
0.049129	-2.343629
0.049164	-2.394936
0.049199	-2.365093
0.049233	-2.321362
0.049268	-2.392138
0.049303	-2.477484
0.049338	-2.306670
0.049373	-2.510481
0.049408	-2.440378
0.049443	-2.381659
0.049477	-2.442033
0.049512	-2.418776
0.049547	-2.368464
0.049582	-2.453684
0.049617	-2.339170
0.049652	-2.414388
0.049686	-2.333309
0.049721	-2.422934
0.049756	-2.406990
0.049791	-2.393482
0.049826	-2.458921
0.049861	-2.341822
0.049895	-2.460809
0.049930	-2.416311
0.049965	-2.387337
0.050000	-2.498862
0.050035	-2.401026
0.050070	-2.451638
0.050105	-2.363342
0.050139	-2.404319
0.050174	-2.481290
0.050209	-2.363076
0.050244	-2.435630
0.050279	-2.456613
0.050314	-2.409200
0.050348	-2.461233
0.050383	-2.388198
0.050418	-2.357375
0.050453	-2.361656
0.050488	-2.409046
0.050523	-2.487234
0.050557	-2.438999
0.050592	-2.297686
0.050627	-2.408122
0.050662	-2.511211
0.050697	-2.440369
0.050732	-2.409964
0.050767	-2.443546
0.050801	-2.398196
0.050836	-2.425384
0.050871	-2.404250
0.050906	-2.417735
0.050941	-2.398380
0.050976	-2.428018
0.051010	-2.405420
0.051045	-2.449609
0.051080	-2.370766
0.051115	-2.529882
0.051150	-2.385234
0.051185	-2.414080
0.051220	-2.409265
0.051254	-2.446895
0.051289	-2.406946
0.051324	-2.426077
0.051359	-2.366915
0.051394	-2.466423
0.051429	-2.506711
0.051463	-2.298651
0.051498	-2.488344
0.051533	-2.395734
0.051568	-2.471011
0.051603	-2.474263
0.051638	-2.409499
0.051672	-2.427073
0.051707	-2.468250
0.051742	-2.465003
0.051777	-2.440114
0.051812	-2.486073
0.051847	-2.419550
0.051882	-2.513794
0.051916	-2.429143
0.051951	-2.466004
0.051986	-2.479503
0.052021	-2.510969
0.052056	-2.468942
0.052091	-2.479449
0.052125	-2.468214
0.052160	-2.446245
0.052195	-2.493129
0.052230	-2.425694
0.052265	-2.502661
0.052300	-2.493624
0.052334	-2.528850
0.052369	-2.468392
0.052404	-2.495480
0.052439	-2.485255
0.052474	-2.536634
0.052509	-2.557178
0.052544	-2.524233
0.052578	-2.498442
0.052613	-2.559162
0.052648	-2.580455
0.052683	-2.644724
0.052718	-2.573806
0.052753	-2.309988
0.052787	-2.482678
0.052822	-2.432261
0.052857	-2.534220
0.052892	-2.572853
0.052927	-2.638706
0.052962	-2.531214
0.052997	-2.528629
0.053031	-2.545241
0.053066	-2.521187
0.053101	-2.597797
0.053136	-2.544826
0.053171	-2.547654
0.053206	-2.541485
0.053240	-2.585608
0.053275	-2.626491
0.053310	-2.557309
0.053345	-2.576646
0.053380	-2.562888
0.053415	-2.585623
0.053449	-2.596298
0.053484	-2.633813
0.053519	-2.588093
0.053554	-2.568302
0.053589	-2.574122
0.053624	-2.628162
0.053659	-2.606771
0.053693	-2.558604
0.053728	-2.599320
0.053763	-2.641749
0.053798	-2.615255
0.053833	-2.642091
0.053868	-2.632953
0.053902	-2.600630
0.053937	-2.622281
0.053972	-2.601438
0.054007	-2.631339
0.054042	-2.746529
0.054077	-2.583807
0.054111	-2.614209
0.054146	-2.714491
0.054181	-2.614951
0.054216	-2.686400
0.054251	-2.649367
0.054286	-2.659401
0.054321	-2.648198
0.054355	-2.660474
0.054390	-2.698700
0.054425	-2.703551
0.054460	-2.663020
0.054495	-2.683399
0.054530	-2.674948
0.054564	-2.668766
0.054599	-2.706363
0.054634	-2.665606
0.054669	-2.705248
0.054704	-2.666235
0.054739	-2.720786
0.054774	-2.732171
0.054808	-2.691709
0.054843	-2.671237
0.054878	-2.697121
0.054913	-2.769734
0.054948	-2.534714
0.054983	-2.703924
0.055017	-2.715324
0.055052	-2.781461
0.055087	-2.773154
0.055122	-2.723825
0.055157	-2.719770
0.055192	-2.723775
0.055226	-2.713840
0.055261	-2.738090
0.055296	-2.737751
0.055331	-2.734175
0.055366	-2.746870
0.055401	-2.747853
0.055436	-2.724296
0.055470	-2.729198
0.055505	-2.683340
0.055540	-2.749803
0.055575	-2.714064
0.055610	-2.760614
0.055645	-2.710550
0.055679	-2.731953
0.055714	-2.777469
0.055749	-2.713054
0.055784	-2.757205
0.055819	-2.719948
0.055854	-2.747773
0.055889	-2.719578
0.055923	-2.669464
0.055958	-2.734495
0.055993	-2.907917
0.056028	-2.712642
0.056063	-2.728443
0.056098	-2.746408
0.056132	-2.730829
0.056167	-2.754544
0.056202	-2.784217
0.056237	-2.703740
0.056272	-2.779548
0.056307	-2.787056
0.056341	-2.722746
0.056376	-2.796248
0.056411	-2.764814
0.056446	-2.717903
0.056481	-2.762436
0.056516	-2.736255
0.056551	-2.798490
0.056585	-2.751223
0.056620	-2.763082
0.056655	-2.806479
0.056690	-2.721320
0.056725	-2.760762
0.056760	-2.784973
0.056794	-2.780570
0.056829	-2.731571
0.056864	-2.784741
0.056899	-2.756052
0.056934	-2.799123
0.056969	-2.785271
0.057003	-2.773146
0.057038	-2.726795
0.057073	-2.789704
0.057108	-2.771457
0.057143	-2.796391
0.057178	-2.772545
0.057213	-2.802715
0.057247	-2.727654
0.057282	-2.752946
0.057317	-2.743850
0.057352	-2.795395
0.057387	-2.790912
0.057422	-2.765996
0.057456	-2.802004
0.057491	-2.786050
0.057526	-2.813318
0.057561	-2.784763
0.057596	-2.759293
0.057631	-2.771015
0.057666	-2.783535
0.057700	-2.784349
0.057735	-2.785245
0.057770	-2.776080
0.057805	-2.825510
0.057840	-2.784396
0.057875	-2.823141
0.057909	-2.761798
0.057944	-2.789813
0.057979	-2.806171
0.058014	-2.788049
0.058049	-2.788397
0.058084	-2.773592
0.058118	-2.819400
0.058153	-2.796689
0.058188	-2.831864
0.058223	-2.834844
0.058258	-2.794104
0.058293	-2.803051
0.058328	-2.783489
0.058362	-2.800322
0.058397	-2.767372
0.058432	-2.799483
0.058467	-2.805952
0.058502	-2.799882
0.058537	-2.841149
0.058571	-2.817418
0.058606	-2.859622
0.058641	-2.836601
0.058676	-2.839144
0.058711	-2.825483
0.058746	-2.816103
0.058780	-2.813248
0.058815	-2.755544
0.058850	-2.817354
0.058885	-2.895694
0.058920	-2.890048
0.058955	-2.935694
0.058990	-2.960575
0.059024	-2.922186
0.059059	-2.924242
0.059094	-2.922030
0.059129	-2.926490
0.059164	-2.930449
0.059199	-2.939339
0.059233	-3.034531
0.059268	-2.675696
0.059303	-2.708422
0.059338	-2.672796
0.059373	-2.693235
0.059408	-2.688695
0.059443	-2.730460
0.059477	-2.764857
0.059512	-2.786766
0.059547	-2.815163
0.059582	-2.828089
0.059617	-2.868888
0.059652	-2.896893
0.059686	-2.849814
0.059721	-2.885163
0.059756	-2.841804
0.059791	-2.834675
0.059826	-2.848113
0.059861	-2.856728
0.059895	-2.844619
0.059930	-2.867685
0.059965	-2.843678
0.060000	-2.841393
0.060035	-2.868864
0.060070	-2.892751
0.060105	-2.896662
0.060139	-2.904060
0.060174	-2.853322
0.060209	-2.847819
0.060244	-2.869721
0.060279	-2.860685
0.060314	-2.825695
0.060348	-2.897220
0.060383	-2.844997
0.060418	-2.860493
0.060453	-2.877551
0.060488	-2.858559
0.060523	-2.881199
0.060557	-2.830800
0.060592	-2.956131
0.060627	-2.839127
0.060662	-2.873329
0.060697	-2.875661
0.060732	-2.835427
0.060767	-2.888124
0.060801	-2.833271
0.060836	-2.898878
0.060871	-2.885386
0.060906	-2.889512
0.060941	-2.877463
0.060976	-2.934810
0.061010	-2.830840
0.061045	-2.881011
0.061080	-2.866908
0.061115	-2.915274
0.061150	-2.859003
0.061185	-2.869971
0.061220	-2.837318
0.061254	-2.858706
0.061289	-2.863491
0.061324	-2.890418
0.061359	-2.899577
0.061394	-2.856375
0.061429	-2.855167
0.061463	-2.879233
0.061498	-2.832361
0.061533	-2.876762
0.061568	-2.879297
0.061603	-2.853593
0.061638	-2.862886
0.061672	-2.878930
0.061707	-2.870555
0.061742	-2.801925
0.061777	-2.831016
0.061812	-2.890730
0.061847	-2.912405
0.061882	-2.839577
0.061916	-2.863546
0.061951	-2.818798
0.061986	-2.884236
0.062021	-2.840730
0.062056	-2.931551
0.062091	-2.826870
0.062125	-2.897634
0.062160	-2.825950
0.062195	-2.887868
0.062230	-2.826771
0.062265	-2.874033
0.062300	-2.834859
0.062334	-2.922662
0.062369	-2.865709
0.062404	-2.849291
0.062439	-2.847205
0.062474	-2.841884
0.062509	-2.889425
0.062544	-2.840736
0.062578	-2.827203
0.062613	-2.863810
0.062648	-2.840431
0.062683	-2.857093
0.062718	-2.820224
0.062753	-2.861717
0.062787	-2.826999
0.062822	-2.858351
0.062857	-2.800904
0.062892	-2.878153
0.062927	-2.824850
0.062962	-2.803080
0.062997	-2.828908
0.063031	-2.812697
0.063066	-2.832401
0.063101	-2.836674
0.063136	-2.820142
0.063171	-2.796462
0.063206	-2.836432
0.063240	-2.818036
0.063275	-2.843310
0.063310	-2.824195
0.063345	-2.807660
0.063380	-2.805987
0.063415	-2.829506
0.063449	-2.825818
0.063484	-2.813011
0.063519	-2.797094
0.063554	-2.772153
0.063589	-2.814741
0.063624	-2.907621
0.063659	-2.876127
0.063693	-2.897996
0.063728	-2.844079
0.063763	-2.788580
0.063798	-2.798162
0.063833	-2.788525
0.063868	-2.800227
0.063902	-2.824394
0.063937	-2.823857
0.063972	-2.807724
0.064007	-2.818502
0.064042	-2.778209
0.064077	-2.802289
0.064111	-2.824528
0.064146	-2.782042
0.064181	-2.816892
0.064216	-2.771239
0.064251	-2.805682
0.064286	-2.756269
0.064321	-2.827557
0.064355	-2.831652
0.064390	-2.762121
0.064425	-2.801715
0.064460	-2.746200
0.064495	-2.792546
0.064530	-2.773713
0.064564	-2.788804
0.064599	-2.768793
0.064634	-2.741681
0.064669	-2.754091
0.064704	-2.753071
0.064739	-2.870505
0.064774	-2.738168
0.064808	-2.780016
0.064843	-2.749601
0.064878	-2.784620
0.064913	-2.739821
0.064948	-2.789530
0.064983	-2.743028
0.065017	-2.786368
0.065052	-2.750325
0.065087	-2.794272
0.065122	-2.737510
0.065157	-2.754716
0.065192	-2.769887
0.065226	-2.754862
0.065261	-2.757895
0.065296	-2.795519
0.065331	-2.743129
0.065366	-2.769516
0.065401	-2.760605
0.065436	-2.729442
0.065470	-2.754137
0.065505	-2.729737
0.065540	-2.734813
0.065575	-2.775258
0.065610	-2.731963
0.065645	-2.770834
0.065679	-2.705718
0.065714	-2.741422
0.065749	-2.724082
0.065784	-2.738252
0.065819	-2.708648
0.065854	-2.754166
0.065889	-2.714749
0.065923	-2.740844
0.065958	-2.719989
0.065993	-2.742448
0.066028	-2.731479
0.066063	-2.721504
0.066098	-2.693901
0.066132	-2.674740
0.066167	-2.674931
0.066202	-2.674037
0.066237	-2.678729
0.066272	-2.681461
0.066307	-2.686363
0.066341	-2.685674
0.066376	-2.692412
0.066411	-2.693336
0.066446	-2.689936
0.066481	-2.818826
0.066516	-2.550041
0.066551	-2.628344
0.066585	-2.632254
0.066620	-2.642685
0.066655	-2.665084
0.066690	-2.667227
0.066725	-2.659074
0.066760	-2.678640
0.066794	-2.667769
0.066829	-2.668010
0.066864	-2.689093
0.066899	-2.696762
0.066934	-2.672563
0.066969	-2.656270
0.067003	-2.626272
0.067038	-2.653214
0.067073	-2.618243
0.067108	-2.655290
0.067143	-2.625753
0.067178	-2.631208
0.067213	-2.654743
0.067247	-2.625524
0.067282	-2.647060
0.067317	-2.622002
0.067352	-2.632160
0.067387	-2.629499
0.067422	-2.586422
0.067456	-2.642024
0.067491	-2.584696
0.067526	-2.603283
0.067561	-2.596995
0.067596	-2.611174
0.067631	-2.584612
0.067666	-2.592133
0.067700	-2.611244
0.067735	-2.618203
0.067770	-2.584791
0.067805	-2.622105
0.067840	-2.565488
0.067875	-2.583435
0.067909	-2.584503
0.067944	-2.580953
0.067979	-2.564966
0.068014	-2.587439
0.068049	-2.568264
0.068084	-2.568527
0.068118	-2.583659
0.068153	-2.546047
0.068188	-2.566336
0.068223	-2.555900
0.068258	-2.556528
0.068293	-2.551166
0.068328	-2.559810
0.068362	-2.532822
0.068397	-2.555764
0.068432	-2.507439
0.068467	-2.521215
0.068502	-2.520387
0.068537	-2.516528
0.068571	-2.547102
0.068606	-2.581190
0.068641	-2.515005
0.068676	-2.525207
0.068711	-2.507877
0.068746	-2.511610
0.068780	-2.511699
0.068815	-2.508937
0.068850	-2.522201
0.068885	-2.502378
0.068920	-2.475147
0.068955	-2.477208
0.068990	-2.501759
0.069024	-2.473894
0.069059	-2.473036
0.069094	-2.484220
0.069129	-2.442683
0.069164	-2.480788
0.069199	-2.456743
0.069233	-2.475303
0.069268	-2.434439
0.069303	-2.443721
0.069338	-2.436834
0.069373	-2.439104
0.069408	-2.439097
0.069443	-2.458968
0.069477	-2.416426
0.069512	-2.450877
0.069547	-2.441925
0.069582	-2.444290
0.069617	-2.401051
0.069652	-2.411195
0.069686	-2.405782
0.069721	-2.421916
0.069756	-2.427193
0.069791	-2.398897
0.069826	-2.404814
0.069861	-2.420357
0.069895	-2.428724
0.069930	-2.389002
0.069965	-2.395757
0.070000	-2.408157
0.070035	-2.361671
0.070070	-2.401234
0.070105	-2.345236
0.070139	-2.360356
0.070174	-2.374660
0.070209	-2.364265
0.070244	-2.362270
0.070279	-2.358085
0.070314	-2.379798
0.070348	-2.367537
0.070383	-2.384141
0.070418	-2.373373
0.070453	-2.376826
0.070488	-2.377547
0.070523	-2.370555
0.070557	-2.380864
0.070592	-2.304182
0.070627	-2.322422
0.070662	-2.306136
0.070697	-2.308696
0.070732	-2.309022
0.070767	-2.305105
0.070801	-2.306507
0.070836	-2.305667
0.070871	-2.305891
0.070906	-2.302451
0.070941	-2.300584
0.070976	-2.297926
0.071010	-2.297752
0.071045	-2.293126
0.071080	-2.292159
0.071115	-2.310092
0.071150	-2.262710
0.071185	-2.283489
0.071220	-2.290750
0.071254	-2.248561
0.071289	-2.274508
0.071324	-2.273299
0.071359	-2.240873
0.071394	-2.245636
0.071429	-2.237468
0.071463	-2.247599
0.071498	-2.246935
0.071533	-2.239868
0.071568	-2.233025
0.071603	-2.228214
0.071638	-2.225079
0.071672	-2.223261
0.071707	-2.218901
0.071742	-2.235175
0.071777	-2.187577
0.071812	-2.195999
0.071847	-2.205747
0.071882	-2.196289
0.071916	-2.212532
0.071951	-2.165288
0.071986	-2.184129
0.072021	-2.172158
0.072056	-2.172532
0.072091	-2.170385
0.072125	-2.166417
0.072160	-2.177704
0.072195	-2.141541
0.072230	-2.147733
0.072265	-2.140054
0.072300	-2.150713
0.072334	-2.143462
0.072369	-2.137738
0.072404	-2.134605
0.072439	-2.132500
0.072474	-2.128090
0.072509	-2.126258
0.072544	-2.123665
0.072578	-2.132373
0.072613	-2.105302
0.072648	-2.109858
0.072683	-2.122918
0.072718	-2.090634
0.072753	-2.095804
0.072787	-2.084929
0.072822	-2.099365
0.072857	-2.090906
0.072892	-2.084837
0.072927	-2.076973
0.072962	-2.072971
0.072997	-2.070215
0.073031	-2.065855
0.073066	-2.062828
0.073101	-2.057991
0.073136	-2.071159
0.073171	-2.030554
0.073206	-2.038497
0.073240	-2.028510
0.073275	-2.025313
0.073310	-2.028979
0.073345	-2.013777
0.073380	-2.012316
0.073415	-2.008363
0.073449	-2.016117
0.073484	-2.008700
0.073519	-2.002935
0.073554	-2.015471
0.073589	-1.968856
0.073624	-1.979477
0.073659	-1.968940
0.073693	-1.967055
0.073728	-1.963202
0.073763	-1.959512
0.073798	-1.956067
0.073833	-1.951247
0.073868	-1.948900
0.073902	-1.947143
0.073937	-1.974221
0.073972	-1.934571
0.074007	-1.938142
0.074042	-1.927956
0.074077	-1.921186
0.074111	-1.925451
0.074146	-1.918822
0.074181	-1.914500
0.074216	-1.911390
0.074251	-1.906726
0.074286	-1.903086
0.074321	-1.897317
0.074355	-1.912467
0.074390	-1.869290
0.074425	-1.875918
0.074460	-1.866449
0.074495	-1.863056
0.074530	-1.861083
0.074564	-1.854878
0.074599	-1.850760
0.074634	-1.862230
0.074669	-1.850654
0.074704	-1.835440
0.074739	-1.825015
0.074774	-1.823177
0.074808	-1.814355
0.074843	-1.811671
0.074878	-1.805442
0.074913	-1.802586
0.074948	-1.797864
0.074983	-1.794451
0.075017	-1.788475
0.075052	-1.785090
0.075087	-1.788209
0.075122	-1.778848
0.075157	-1.774629
0.075192	-1.769758
0.075226	-1.763546
0.075261	-1.759432
0.075296	-1.753893
0.075331	-1.750265
0.075366	-1.745234
0.075401	-1.740940
0.075436	-1.738320
0.075470	-1.732996
0.075505	-1.728347
0.075540	-1.723913
0.075575	-1.719502
0.075610	-1.715180
0.075645	-1.710530
0.075679	-1.706197
0.075714	-1.700659
0.075749	-1.696261
0.075784	-1.691855
0.075819	-1.687208
0.075854	-1.682462
0.075889	-1.678009
0.075923	-1.680351
0.075958	-1.662378
0.075993	-1.659851
0.076028	-1.653782
0.076063	-1.650131
0.076098	-1.644789
0.076132	-1.639813
0.076167	-1.635678
0.076202	-1.631193
0.076237	-1.625551
0.076272	-1.621122
0.076307	-1.616805
0.076341	-1.612001
0.076376	-1.606210
0.076411	-1.615450
0.076446	-1.583265
0.076481	-1.586845
0.076516	-1.578025
0.076551	-1.574279
0.076585	-1.570825
0.076620	-1.565260
0.076655	-1.561433
0.076690	-1.556593
0.076725	-1.552145
0.076760	-1.547360
0.076794	-1.561332
0.076829	-1.516910
0.076864	-1.524056
0.076899	-1.512964
0.076934	-1.509337
0.076969	-1.505590
0.077003	-1.499912
0.077038	-1.495727
0.077073	-1.490640
0.077108	-1.486413
0.077143	-1.481640
0.077178	-1.477011
0.077213	-1.471758
0.077247	-1.466676
0.077282	-1.461627
0.077317	-1.456832
0.077352	-1.451649
0.077387	-1.446483
0.077422	-1.441185
0.077456	-1.436270
0.077491	-1.431418
0.077526	-1.426370
0.077561	-1.421204
0.077596	-1.416312
0.077631	-1.411174
0.077666	-1.405964
0.077700	-1.400932
0.077735	-1.395725
0.077770	-1.390700
0.077805	-1.385466
0.077840	-1.380453
0.077875	-1.375204
0.077909	-1.369862
0.077944	-1.364742
0.077979	-1.359405
0.078014	-1.354306
0.078049	-1.348928
0.078084	-1.343487
0.078118	-1.336749
0.078153	-1.331766
0.078188	-1.326530
0.078223	-1.321040
0.078258	-1.315479
0.078293	-1.310240
0.078328	-1.304726
0.078362	-1.299485
0.078397	-1.293945
0.078432	-1.288701
0.078467	-1.282836
0.078502	-1.277749
0.078537	-1.271939
0.078571	-1.266872
0.078606	-1.261046
0.078641	-1.255691
0.078676	-1.250402
0.078711	-1.244598
0.078746	-1.239466
0.078780	-1.233689
0.078815	-1.228325
0.078850	-1.223023
0.078885	-1.217570
0.078920	-1.211968
0.078955	-1.206338
0.078990	-1.201299
0.079024	-1.195570
0.079059	-1.190213
0.079094	-1.184627
0.079129	-1.179335
0.079164	-1.173861
0.079199	-1.168491
0.079233	-1.163203
0.079268	-1.157989
0.079303	-1.152815
0.079338	-1.147751
0.079373	-1.142745
0.079408	-1.137817
0.079443	-1.132937
0.079477	-1.128189
0.079512	-1.123451
0.079547	-1.118802
0.079582	-1.114199
0.079617	-1.109697
0.079652	-1.105250
0.079686	-1.100874
0.079721	-1.096562
0.079756	-1.092349
0.079791	-1.088139
0.079826	-1.084046
0.079861	-1.080008
0.079895	-1.076076
0.079930	-1.072163
0.079965	-1.068340
0.080000	-1.064584
0.080035	-1.060931
0.080070	-1.057299
0.080105	-1.053755
0.080139	-1.050275
0.080174	-1.046894
0.080209	-1.043530
0.080244	-1.040248
0.080279	-1.037054
0.080314	-1.033878
0.080348	-1.030776
0.080383	-1.027759
0.080418	-1.024752
0.080453	-1.021846
0.080488	-1.018958
0.080523	-1.016113
0.080557	-1.013352
0.080592	-1.010592
0.080627	-1.007924
0.080662	-1.005251
0.080697	-1.002686
0.080732	-1.000086
0.080767	-0.997587
0.080801	-0.995078
0.080836	-0.992680
0.080871	-0.990246
0.080906	-0.987915
0.080941	-0.985579
0.080976	-0.983357
0.081010	-0.981104
0.081045	-0.978959
0.081080	-0.976829
0.081115	-0.974772
0.081150	-0.972755
0.081185	-0.970776
0.081220	-0.968866
0.081254	-0.967014
0.081289	-0.965154
0.081324	-0.963415
0.081359	-0.961676
0.081394	-0.959966
0.081429	-0.958359
0.081463	-0.956752
0.081498	-0.955186
0.081533	-0.953672
0.081568	-0.952211
0.081603	-0.950746
0.081638	-0.949346
0.081672	-0.947987
0.081707	-0.946637
0.081742	-0.945343
0.081777	-0.944021
0.081812	-0.942804
0.081847	-0.941585
0.081882	-0.940378
0.081916	-0.939220
0.081951	-0.938047
0.081986	-0.936928
0.082021	-0.935839
0.082056	-0.934765
0.082091	-0.933708
0.082125	-0.932654
0.082160	-0.931646
0.082195	-0.930648
0.082230	-0.929669
0.082265	-0.928707
0.082300	-0.927744
0.082334	-0.926828
0.082369	-0.925888
0.082404	-0.925014
0.082439	-0.924135
0.082474	-0.923277
0.082509	-0.922430
0.082544	-0.921629
0.082578	-0.920777
0.082613	-0.919987
0.082648	-0.919196
0.082683	-0.918425
0.082718	-0.917663
0.082753	-0.916915
0.082787	-0.916178
0.082822	-0.915455
0.082857	-0.914740
0.082892	-0.914056
0.082927	-0.913380
0.082962	-0.912678
0.082997	-0.911999
0.083031	-0.911328
0.083066	-0.910665
0.083101	-0.910009
