0.343128	0.355928
0.343169	0.357947
0.343209	0.351638
0.343250	0.349309
0.343290	0.355680
0.343331	0.349552
0.343371	0.360623
0.343412	0.350941
0.343452	0.356984
0.343493	0.348118
0.343533	0.350508
0.343574	0.347172
0.343614	0.350109
0.343655	0.345175
0.343696	0.345213
0.343736	0.341817
0.343777	0.342726
0.343817	0.336317
0.343858	0.332983
0.343898	0.332541
0.343939	0.330712
0.343979	0.330787
0.344020	0.326725
0.344060	0.329478
0.344101	0.331927
0.344141	0.330917
0.344182	0.330642
0.344222	0.325347
0.344263	0.330599
0.344303	0.323780
0.344344	0.327849
0.344385	0.320448
0.344425	0.328713
0.344466	0.318783
0.344506	0.319311
0.344547	0.320089
0.344587	0.318823
0.344628	0.314870
0.344668	0.313315
0.344709	0.307694
0.344749	0.323225
0.344790	0.308364
0.344830	0.317728
0.344871	0.310725
0.344911	0.316105
0.344952	0.307241
0.344993	0.305657
0.345033	0.308258
0.345074	0.307797
0.345114	0.304447
0.345155	0.298790
0.345195	0.298100
0.345236	0.296822
0.345276	0.292892
0.345317	0.296907
0.345357	0.295167
0.345398	0.295475
0.345438	0.292051
0.345479	0.299339
0.345519	0.286755
0.345560	0.296761
0.345600	0.285677
0.345641	0.288219
0.345682	0.281247
0.345722	0.283877
0.345763	0.284615
0.345803	0.284002
0.345844	0.284506
0.345884	0.274694
0.345925	0.284377
0.345965	0.275433
0.346006	0.277085
0.346046	0.274229
0.346087	0.274804
0.346127	0.278149
0.346168	0.268546
0.346208	0.278095
0.346249	0.274647
0.346289	0.279414
0.346330	0.268836
0.346371	0.277707
0.346411	0.264478
0.346452	0.271236
0.346492	0.265031
0.346533	0.263855
0.346573	0.264580
0.346614	0.258040
0.346654	0.262441
0.346695	0.254772
0.346735	0.261514
0.346776	0.250862
0.346816	0.256422
0.346857	0.247594
0.346897	0.257367
0.346938	0.249163
0.346978	0.250988
0.347019	0.245984
0.347060	0.255322
0.347100	0.242570
0.347141	0.251626
0.347181	0.241015
0.347222	0.246796
0.347262	0.237802
0.347303	0.243446
0.347343	0.237831
0.347384	0.232688
0.347424	0.230532
0.347465	0.236213
0.347505	0.231405
0.347546	0.236100
0.347586	0.229363
0.347627	0.235792
0.347667	0.228213
0.347708	0.226953
0.347749	0.232300
0.347789	0.227654
0.347830	0.229145
0.347870	0.219995
0.347911	0.234531
0.347951	0.219792
0.347992	0.236587
0.348032	0.216277
0.348073	0.229445
0.348113	0.218431
0.348154	0.226638
0.348194	0.218730
0.348235	0.225167
0.348275	0.214382
0.348316	0.220433
0.348357	0.217619
0.348397	0.217157
0.348438	0.213206
0.348478	0.216451
0.348519	0.212045
0.348559	0.210089
0.348600	0.210382
0.348640	0.209852
0.348681	0.208520
0.348721	0.207029
0.348762	0.204351
0.348802	0.204298
0.348843	0.197630
0.348883	0.203281
0.348924	0.192087
0.348964	0.197772
0.349005	0.192946
0.349046	0.193338
0.349086	0.195567
0.349127	0.187365
0.349167	0.191224
0.349208	0.188033
0.349248	0.191352
0.349289	0.190311
0.349329	0.186392
0.349370	0.187505
0.349410	0.185467
0.349451	0.190603
0.349491	0.191120
0.349532	0.189241
0.349572	0.190434
0.349613	0.188876
0.349653	0.188166
0.349694	0.181581
0.349735	0.182163
0.349775	0.187835
0.349816	0.179575
0.349856	0.185040
0.349897	0.175210
0.349937	0.179945
0.349978	0.175526
0.350018	0.178795
0.350059	0.176927
0.350099	0.176069
0.350140	0.170850
0.350180	0.170353
0.350221	0.165813
0.350261	0.166360
0.350302	0.161170
0.350342	0.160547
0.350383	0.160737
0.350424	0.159657
0.350464	0.152917
0.350505	0.159720
0.350545	0.146067
0.350586	0.158307
0.350626	0.149278
0.350667	0.157544
0.350707	0.151511
0.350748	0.152535
0.350788	0.148991
0.350829	0.154334
0.350869	0.143558
0.350910	0.154552
0.350950	0.140152
0.350991	0.147457
0.351031	0.137121
0.351072	0.147421
0.351113	0.138755
0.351153	0.150593
0.351194	0.139434
0.351234	0.150022
0.351275	0.135110
0.351315	0.149230
0.351356	0.136804
0.351396	0.143870
0.351437	0.136835
0.351477	0.138764
0.351518	0.140383
0.351558	0.137237
0.351599	0.137523
0.351639	0.133206
0.351680	0.134597
0.351721	0.134494
0.351761	0.135312
0.351802	0.129437
0.351842	0.126181
0.351883	0.129692
0.351923	0.124135
0.351964	0.124536
0.352004	0.127382
0.352045	0.124770
0.352085	0.121186
0.352126	0.119720
0.352166	0.118125
0.352207	0.119166
0.352247	0.116051
0.352288	0.115361
0.352328	0.111476
0.352369	0.115212
0.352410	0.108455
0.352450	0.113506
0.352491	0.112740
0.352531	0.112490
0.352572	0.110857
0.352612	0.105421
0.352653	0.106686
0.352693	0.105101
0.352734	0.104609
0.352774	0.103386
0.352815	0.107250
0.352855	0.104447
0.352896	0.100603
0.352936	0.096763
0.352977	0.100033
0.353017	0.104127
0.353058	0.099539
0.353099	0.097676
0.353139	0.096226
0.353180	0.099651
0.353220	0.096598
0.353261	0.100082
0.353301	0.095798
0.353342	0.095291
0.353382	0.093851
0.353423	0.094156
0.353463	0.093307
0.353504	0.089343
0.353544	0.092430
0.353585	0.084866
0.353625	0.091576
0.353666	0.084353
0.353706	0.092523
0.353747	0.079353
0.353788	0.090583
0.353828	0.076897
0.353869	0.090637
0.353909	0.070694
0.353950	0.081088
0.353990	0.067064
0.354031	0.077443
0.354071	0.072634
0.354112	0.073146
0.354152	0.072776
0.354193	0.069375
0.354233	0.071009
0.354274	0.067391
0.354314	0.071511
0.354355	0.063328
0.354395	0.073129
0.354436	0.063886
0.354477	0.072236
0.354517	0.071358
0.354558	0.071907
0.354598	0.071033
0.354639	0.066353
0.354679	0.068265
0.354720	0.060710
0.354760	0.067875
0.354801	0.057918
0.354841	0.065231
0.354882	0.057539
0.354922	0.062565
0.354963	0.054062
0.355003	0.058602
0.355044	0.051818
0.355085	0.056269
0.355125	0.047500
0.355166	0.055472
0.355206	0.050877
0.355247	0.053558
0.355287	0.046724
0.355328	0.050325
0.355368	0.048745
0.355409	0.050379
0.355449	0.050007
0.355490	0.047359
0.355530	0.046102
0.355571	0.047936
0.355611	0.043467
0.355652	0.042906
0.355692	0.044343
0.355733	0.039108
0.355774	0.040885
0.355814	0.038581
0.355855	0.038668
0.355895	0.036512
0.355936	0.035224
0.355976	0.034942
0.356017	0.030739
0.356057	0.036786
0.356098	0.029692
0.356138	0.029535
0.356179	0.029503
0.356219	0.032110
0.356260	0.029236
0.356300	0.031906
0.356341	0.029418
0.356381	0.026827
0.356422	0.026327
0.356463	0.025095
0.356503	0.029032
0.356544	0.020920
0.356584	0.027963
0.356625	0.016292
0.356665	0.028667
0.356706	0.013657
0.356746	0.026377
0.356787	0.015840
0.356827	0.022214
0.356868	0.011583
0.356908	0.016863
0.356949	0.011733
0.356989	0.017470
0.357030	0.012815
0.357070	0.009965
0.357111	0.008012
0.357152	0.007155
0.357192	0.010861
0.357233	0.002953
0.357273	0.008219
0.357314	0.002983
0.357354	0.006353
0.357395	0.000698
0.357435	0.005302
0.357476	-0.003479
0.357516	0.000623
0.357557	-0.003514
0.357597	0.003790
0.357638	-0.003104
0.357678	-0.000811
0.357719	-0.006663
0.357759	0.001463
0.357800	-0.007995
0.357841	-0.002765
0.357881	-0.008152
0.357922	-0.004817
0.357962	-0.009293
0.358003	-0.005584
0.358043	-0.011246
0.358084	-0.007670
0.358124	-0.014753
0.358165	-0.004529
0.358205	-0.011848
0.358246	-0.010533
0.358286	-0.013440
0.358327	-0.009239
0.358367	-0.017821
0.358408	-0.011250
0.358449	-0.013460
0.358489	-0.017497
0.358530	-0.014458
0.358570	-0.019965
0.358611	-0.014358
0.358651	-0.019334
0.358692	-0.017051
0.358732	-0.018935
0.358773	-0.018289
0.358813	-0.024057
0.358854	-0.025017
0.358894	-0.023492
0.358935	-0.026611
0.358975	-0.025200
0.359016	-0.028522
0.359056	-0.028337
0.359097	-0.029840
0.359138	-0.026096
0.359178	-0.032383
0.359219	-0.033278
0.359259	-0.034669
0.359300	-0.036945
0.359340	-0.039221
0.359381	-0.034299
0.359421	-0.036325
0.359462	-0.034684
0.359502	-0.040962
0.359543	-0.042674
0.359583	-0.040708
0.359624	-0.048057
0.359664	-0.036388
0.359705	-0.044923
0.359745	-0.034628
0.359786	-0.047234
0.359827	-0.039181
0.359867	-0.046069
0.359908	-0.039433
0.359948	-0.045536
0.359989	-0.044790
0.360029	-0.045438
0.360070	-0.043580
0.360110	-0.044941
0.360151	-0.044015
0.360191	-0.047333
0.360232	-0.048625
0.360272	-0.049295
0.360313	-0.051589
0.360353	-0.050085
0.360394	-0.053394
0.360434	-0.057776
0.360475	-0.053024
0.360516	-0.058561
0.360556	-0.055150
0.360597	-0.056341
0.360637	-0.056144
0.360678	-0.055306
0.360718	-0.057133
0.360759	-0.063091
0.360799	-0.053205
0.360840	-0.070898
0.360880	-0.050327
0.360921	-0.070688
0.360961	-0.052676
0.361002	-0.075841
0.361042	-0.059541
0.361083	-0.072222
0.361123	-0.061990
0.361164	-0.070325
0.361205	-0.065052
0.361245	-0.070988
0.361286	-0.067188
0.361326	-0.070775
0.361367	-0.071866
0.361407	-0.072686
0.361448	-0.072653
0.361488	-0.076415
0.361529	-0.075790
0.361569	-0.079974
0.361610	-0.077596
0.361650	-0.082920
0.361691	-0.079344
0.361731	-0.080726
0.361772	-0.077721
0.361813	-0.077771
0.361853	-0.082692
0.361894	-0.084679
0.361934	-0.079518
0.361975	-0.086677
0.362015	-0.080891
0.362056	-0.084822
0.362096	-0.082010
0.362137	-0.085459
0.362177	-0.081549
0.362218	-0.085945
0.362258	-0.086253
0.362299	-0.085852
0.362339	-0.090041
0.362380	-0.089997
0.362420	-0.086415
0.362461	-0.089195
0.362502	-0.087565
0.362542	-0.091807
0.362583	-0.091551
0.362623	-0.095542
0.362664	-0.091597
0.362704	-0.093006
0.362745	-0.091957
0.362785	-0.095403
0.362826	-0.093046
0.362866	-0.096030
0.362907	-0.095824
0.362947	-0.099763
0.362988	-0.098031
0.363028	-0.101789
0.363069	-0.100931
0.363109	-0.105275
0.363150	-0.102057
0.363191	-0.105711
0.363231	-0.105656
0.363272	-0.105283
0.363312	-0.107758
0.363353	-0.106537
0.363393	-0.109285
0.363434	-0.105340
0.363474	-0.114596
0.363515	-0.104592
0.363555	-0.117826
0.363596	-0.106533
0.363636	-0.120366
0.363677	-0.112229
0.363717	-0.120511
0.363758	-0.109370
0.363798	-0.124476
0.363839	-0.112210
0.363880	-0.125047
0.363920	-0.112916
0.363961	-0.123015
0.364001	-0.111319
0.364042	-0.121198
0.364082	-0.112616
0.364123	-0.129045
0.364163	-0.111921
0.364204	-0.129802
0.364244	-0.112541
0.364285	-0.134586
0.364325	-0.104024
0.364366	-0.141300
0.364406	-0.112394
0.364447	-0.138475
0.364487	-0.116236
0.364528	-0.133085
0.364569	-0.119514
0.364609	-0.135415
0.364650	-0.122646
0.364690	-0.139216
0.364731	-0.124316
0.364771	-0.137579
0.364812	-0.130459
0.364852	-0.135048
0.364893	-0.131897
0.364933	-0.136740
0.364974	-0.133768
0.365014	-0.131142
0.365055	-0.130844
0.365095	-0.136185
0.365136	-0.130690
0.365177	-0.134929
0.365217	-0.136106
0.365258	-0.137764
0.365298	-0.140163
0.365339	-0.141405
0.365379	-0.137187
0.365420	-0.143736
0.365460	-0.141290
0.365501	-0.142934
0.365541	-0.144362
0.365582	-0.142344
0.365622	-0.143462
0.365663	-0.145459
0.365703	-0.142653
0.365744	-0.144790
0.365784	-0.143111
0.365825	-0.140732
0.365866	-0.146625
0.365906	-0.143369
0.365947	-0.149497
0.365987	-0.146086
0.366028	-0.149854
0.366068	-0.147104
0.366109	-0.147323
0.366149	-0.148030
0.366190	-0.149064
0.366230	-0.148828
0.366271	-0.148882
0.366311	-0.149125
0.366352	-0.149401
0.366392	-0.153230
0.366433	-0.154131
0.366473	-0.150626
0.366514	-0.150362
0.366555	-0.152536
0.366595	-0.154096
0.366636	-0.152504
0.366676	-0.153474
0.366717	-0.152527
0.366757	-0.154544
0.366798	-0.156468
0.366838	-0.156324
0.366879	-0.157631
0.366919	-0.159041
0.366960	-0.157975
0.367000	-0.159054
0.367041	-0.160301
0.367081	-0.164441
0.367122	-0.162699
0.367162	-0.164030
0.367203	-0.165704
0.367244	-0.165980
0.367284	-0.165489
0.367325	-0.168794
0.367365	-0.165500
0.367406	-0.173218
0.367446	-0.163427
0.367487	-0.175495
0.367527	-0.163961
0.367568	-0.175363
0.367608	-0.168426
0.367649	-0.178635
0.367689	-0.171219
0.367730	-0.178466
0.367770	-0.170948
0.367811	-0.174224
0.367851	-0.169715
0.367892	-0.173966
0.367933	-0.172151
0.367973	-0.177018
0.368014	-0.178190
0.368054	-0.181322
0.368095	-0.178330
0.368135	-0.179134
0.368176	-0.178971
0.368216	-0.177657
0.368257	-0.178338
0.368297	-0.178305
0.368338	-0.179258
0.368378	-0.180994
0.368419	-0.180532
0.368459	-0.179765
0.368500	-0.184161
0.368541	-0.183514
0.368581	-0.181669
0.368622	-0.185021
0.368662	-0.188245
0.368703	-0.180503
0.368743	-0.189083
0.368784	-0.179831
0.368824	-0.194635
0.368865	-0.179139
0.368905	-0.188547
0.368946	-0.185419
0.368986	-0.191332
0.369027	-0.188070
0.369067	-0.193739
0.369108	-0.192529
0.369148	-0.195236
0.369189	-0.193023
0.369230	-0.194014
0.369270	-0.192597
0.369311	-0.197816
0.369351	-0.192127
0.369392	-0.196375
0.369432	-0.195408
0.369473	-0.197296
0.369513	-0.199012
0.369554	-0.200028
0.369594	-0.197067
0.369635	-0.196958
0.369675	-0.199556
0.369716	-0.199641
0.369756	-0.198404
0.369797	-0.200610
0.369837	-0.200966
0.369878	-0.203820
0.369919	-0.198630
0.369959	-0.200821
0.370000	-0.200345
0.370040	-0.203356
0.370081	-0.202282
0.370121	-0.206601
0.370162	-0.202358
0.370202	-0.209281
0.370243	-0.203294
0.370283	-0.209384
0.370324	-0.205192
0.370364	-0.209018
0.370405	-0.206542
0.370445	-0.208614
0.370486	-0.207941
0.370526	-0.210087
0.370567	-0.209844
0.370608	-0.210820
0.370648	-0.209145
0.370689	-0.211263
0.370729	-0.208580
0.370770	-0.213944
0.370810	-0.210386
0.370851	-0.216088
0.370891	-0.212893
0.370932	-0.216556
0.370972	-0.212617
0.371013	-0.214114
0.371053	-0.211652
0.371094	-0.217383
0.371134	-0.214995
0.371175	-0.216896
0.371215	-0.215082
0.371256	-0.219307
0.371297	-0.217250
0.371337	-0.219848
0.371378	-0.219720
0.371418	-0.219401
0.371459	-0.220133
0.371499	-0.219256
0.371540	-0.221015
0.371580	-0.220796
0.371621	-0.222412
0.371661	-0.220772
0.371702	-0.224394
0.371742	-0.222169
0.371783	-0.225253
0.371823	-0.224227
0.371864	-0.223712
0.371905	-0.224579
0.371945	-0.228300
0.371986	-0.221276
0.372026	-0.232532
0.372067	-0.220792
0.372107	-0.233886
0.372148	-0.223268
0.372188	-0.231262
0.372229	-0.225647
0.372269	-0.229807
0.372310	-0.228265
0.372350	-0.231070
0.372391	-0.229168
0.372431	-0.229413
0.372472	-0.234313
0.372512	-0.229985
0.372553	-0.236601
0.372594	-0.232844
0.372634	-0.235556
0.372675	-0.233101
0.372715	-0.239219
0.372756	-0.234604
0.372796	-0.235937
0.372837	-0.237076
0.372877	-0.238291
0.372918	-0.237911
0.372958	-0.238710
0.372999	-0.238362
0.373039	-0.241350
0.373080	-0.241831
0.373120	-0.242636
0.373161	-0.243853
0.373201	-0.245130
0.373242	-0.243666
0.373283	-0.245115
0.373323	-0.242782
0.373364	-0.246905
0.373404	-0.244264
0.373445	-0.247680
0.373485	-0.244675
0.373526	-0.246857
0.373566	-0.245895
0.373607	-0.249634
0.373647	-0.246472
0.373688	-0.247396
0.373728	-0.243678
0.373769	-0.252769
0.373809	-0.242200
0.373850	-0.253705
0.373890	-0.247521
0.373931	-0.248203
0.373972	-0.249385
0.374012	-0.245327
0.374053	-0.253521
0.374093	-0.248021
0.374134	-0.253013
0.374174	-0.249086
0.374215	-0.251843
0.374255	-0.249575
0.374296	-0.251833
0.374336	-0.252234
0.374377	-0.254520
0.374417	-0.252641
0.374458	-0.254895
0.374498	-0.253566
0.374539	-0.252854
0.374579	-0.252839
0.374620	-0.254350
0.374661	-0.251859
0.374701	-0.255015
0.374742	-0.254373
0.374782	-0.255461
0.374823	-0.255881
0.374863	-0.258023
0.374904	-0.257792
0.374944	-0.260034
0.374985	-0.258255
0.375025	-0.256183
0.375066	-0.261099
0.375106	-0.260009
0.375147	-0.259622
0.375187	-0.263435
0.375228	-0.262495
0.375269	-0.264075
0.375309	-0.265984
0.375350	-0.264692
0.375390	-0.265905
0.375431	-0.264147
0.375471	-0.269511
0.375512	-0.267662
0.375552	-0.270507
0.375593	-0.267616
0.375633	-0.268165
0.375674	-0.271969
0.375714	-0.269934
0.375755	-0.270614
0.375795	-0.270223
0.375836	-0.271420
0.375876	-0.270403
0.375917	-0.274599
0.375958	-0.269358
0.375998	-0.276662
0.376039	-0.270118
0.376079	-0.275295
0.376120	-0.272404
0.376160	-0.276426
0.376201	-0.273646
0.376241	-0.276720
0.376282	-0.274242
0.376322	-0.275472
0.376363	-0.277298
0.376403	-0.276391
0.376444	-0.277763
0.376484	-0.273132
0.376525	-0.280058
0.376565	-0.273464
0.376606	-0.280824
0.376647	-0.273745
0.376687	-0.281233
0.376728	-0.276316
0.376768	-0.279172
0.376809	-0.278106
0.376849	-0.278004
0.376890	-0.278549
0.376930	-0.277927
0.376971	-0.279415
0.377011	-0.276073
0.377052	-0.279983
0.377092	-0.276926
0.377133	-0.278592
0.377173	-0.275439
0.377214	-0.282358
0.377254	-0.278206
0.377295	-0.278282
0.377336	-0.276736
0.377376	-0.282531
0.377417	-0.279211
0.377457	-0.281682
0.377498	-0.280289
0.377538	-0.282295
0.377579	-0.280415
0.377619	-0.283023
0.377660	-0.281540
0.377700	-0.283794
0.377741	-0.280679
0.377781	-0.283024
0.377822	-0.281368
0.377862	-0.286014
0.377903	-0.281911
0.377944	-0.285717
0.377984	-0.283172
0.378025	-0.287054
0.378065	-0.284522
0.378106	-0.287956
0.378146	-0.286849
0.378187	-0.287494
0.378227	-0.287260
0.378268	-0.289175
0.378308	-0.289910
0.378349	-0.290762
0.378389	-0.288387
0.378430	-0.290510
0.378470	-0.289490
0.378511	-0.292712
0.378551	-0.291458
0.378592	-0.294886
0.378633	-0.290942
0.378673	-0.298628
0.378714	-0.287048
0.378754	-0.298677
0.378795	-0.293582
0.378835	-0.295080
0.378876	-0.295545
0.378916	-0.296590
0.378957	-0.295461
0.378997	-0.297624
0.379038	-0.295450
0.379078	-0.300756
0.379119	-0.297519
0.379159	-0.299419
0.379200	-0.297777
0.379240	-0.303122
0.379281	-0.297349
0.379322	-0.302173
0.379362	-0.300108
0.379403	-0.301270
0.379443	-0.304486
0.379484	-0.299435
0.379524	-0.306232
0.379565	-0.299429
0.379605	-0.304700
0.379646	-0.300895
0.379686	-0.305038
0.379727	-0.300658
0.379767	-0.306499
0.379808	-0.301355
0.379848	-0.304061
0.379889	-0.301180
0.379929	-0.304626
0.379970	-0.303086
0.380011	-0.302699
0.380051	-0.303345
0.380092	-0.303569
0.380132	-0.305864
0.380173	-0.303793
0.380213	-0.305268
0.380254	-0.303849
0.380294	-0.305953
0.380335	-0.301657
0.380375	-0.307572
0.380416	-0.305607
0.380456	-0.307127
0.380497	-0.304680
0.380537	-0.307850
0.380578	-0.304523
0.380618	-0.306443
0.380659	-0.303936
0.380700	-0.307735
0.380740	-0.304847
0.380781	-0.306281
0.380821	-0.306790
0.380862	-0.305670
0.380902	-0.306876
0.380943	-0.307292
0.380983	-0.305757
0.381024	-0.308958
0.381064	-0.310017
0.381105	-0.306617
0.381145	-0.309920
0.381186	-0.304435
0.381226	-0.313022
0.381267	-0.307865
0.381308	-0.312380
0.381348	-0.308910
0.381389	-0.310989
0.381429	-0.307731
0.381470	-0.312172
0.381510	-0.310541
0.381551	-0.312317
0.381591	-0.322587
0.381632	-0.313708
0.381672	-0.310921
0.381713	-0.313693
0.381753	-0.311863
0.381794	-0.315318
0.381834	-0.313098
0.381875	-0.317381
0.381915	-0.315352
0.381956	-0.317231
0.381997	-0.315687
0.382037	-0.316388
0.382078	-0.316196
0.382118	-0.316253
0.382159	-0.317010
0.382199	-0.316649
0.382240	-0.317495
0.382280	-0.316308
0.382321	-0.318784
0.382361	-0.316504
0.382402	-0.318960
0.382442	-0.317945
0.382483	-0.317200
0.382523	-0.317891
0.382564	-0.317194
0.382604	-0.317003
0.382645	-0.318877
0.382686	-0.317404
0.382726	-0.319475
0.382767	-0.317605
0.382807	-0.318048
0.382848	-0.320019
0.382888	-0.316547
0.382929	-0.324905
0.382969	-0.314473
0.383010	-0.327317
0.383050	-0.316465
0.383091	-0.327404
0.383131	-0.318320
0.383172	-0.325475
0.383212	-0.319904
0.383253	-0.325092
0.383293	-0.320685
0.383334	-0.324784
0.383375	-0.320009
0.383415	-0.324862
0.383456	-0.319630
0.383496	-0.324641
0.383537	-0.318323
0.383577	-0.325424
0.383618	-0.318365
0.383658	-0.323934
0.383699	-0.323250
0.383739	-0.325152
0.383780	-0.322455
0.383820	-0.324302
0.383861	-0.323143
0.383901	-0.325433
0.383942	-0.323956
0.383982	-0.325979
0.384023	-0.324454
0.384064	-0.326251
0.384104	-0.326997
0.384145	-0.325316
0.384185	-0.327368
0.384226	-0.326776
0.384266	-0.328535
0.384307	-0.326474
0.384347	-0.330044
0.384388	-0.325572
0.384428	-0.329890
0.384469	-0.326961
0.384509	-0.330457
0.384550	-0.328637
0.384590	-0.329354
0.384631	-0.329396
0.384672	-0.329993
0.384712	-0.327577
0.384753	-0.330714
0.384793	-0.328744
0.384834	-0.330446
0.384874	-0.330009
0.384915	-0.329937
0.384955	-0.329987
0.384996	-0.331810
0.385036	-0.331393
0.385077	-0.330619
0.385117	-0.332129
0.385158	-0.331609
0.385198	-0.331563
0.385239	-0.329216
0.385279	-0.333405
0.385320	-0.331665
0.385361	-0.331369
0.385401	-0.331268
0.385442	-0.332290
0.385482	-0.332672
0.385523	-0.332090
0.385563	-0.333997
0.385604	-0.330958
0.385644	-0.333116
0.385685	-0.331244
0.385725	-0.334021
0.385766	-0.331889
0.385806	-0.334647
0.385847	-0.333057
0.385887	-0.334540
0.385928	-0.334345
0.385968	-0.334030
0.386009	-0.335964
0.386050	-0.335849
0.386090	-0.335100
