0.147713	0.884242
0.147752	0.882953
0.147790	0.886626
0.147828	0.873619
0.147867	0.886055
0.147905	0.883472
0.147944	0.892024
0.147982	0.884095
0.148020	0.886037
0.148059	0.889076
0.148097	0.885276
0.148135	0.890577
0.148174	0.891150
0.148212	0.887361
0.148250	0.888269
0.148289	0.888149
0.148327	0.887931
0.148366	0.890762
0.148404	0.887679
0.148442	0.898356
0.148481	0.892680
0.148519	0.898138
0.148557	0.892447
0.148596	0.894717
0.148634	0.893626
0.148672	0.895050
0.148711	0.902809
0.148749	0.899097
0.148788	0.900658
0.148826	0.900683
0.148864	0.902184
0.148903	0.897048
0.148941	0.897203
0.148979	0.896357
0.149018	0.894680
0.149056	0.894092
0.149095	0.897044
0.149133	0.898319
0.149171	0.896729
0.149210	0.898070
0.149248	0.901060
0.149286	0.900440
0.149325	0.898273
0.149363	0.902362
0.149401	0.900791
0.149440	0.900884
0.149478	0.900299
0.149517	0.902234
0.149555	0.899544
0.149593	0.900849
0.149632	0.898439
0.149670	0.903265
0.149708	0.902823
0.149747	0.896342
0.149785	0.907585
0.149824	0.902553
0.149862	0.908232
0.149900	0.902720
0.149939	0.906359
0.149977	0.902943
0.150015	0.900797
0.150054	0.902580
0.150092	0.904997
0.150130	0.904438
0.150169	0.902810
0.150207	0.902216
0.150246	0.903473
0.150284	0.905698
0.150322	0.900896
0.150361	0.897820
0.150399	0.900903
0.150437	0.901090
0.150476	0.903695
0.150514	0.904440
0.150552	0.900512
0.150591	0.907574
0.150629	0.903233
0.150668	0.909937
0.150706	0.905058
0.150744	0.905283
0.150783	0.909208
0.150821	0.907561
0.150859	0.909585
0.150898	0.908647
0.150936	0.910912
0.150975	0.913175
0.151013	0.906116
0.151051	0.905600
0.151090	0.912701
0.151128	0.909992
0.151166	0.918741
0.151205	0.910480
0.151243	0.914063
0.151281	0.903322
0.151320	0.908262
0.151358	0.908299
0.151397	0.913763
0.151435	0.911880
0.151473	0.911149
0.151512	0.913537
0.151550	0.912879
0.151588	0.910499
0.151627	0.911647
0.151665	0.911101
0.151703	0.917144
0.151742	0.913965
0.151780	0.915468
0.151819	0.917663
0.151857	0.915706
0.151895	0.914916
0.151934	0.919706
0.151972	0.916876
0.152010	0.919986
0.152049	0.924203
0.152087	0.919651
0.152126	0.921766
0.152164	0.924673
0.152202	0.924867
0.152241	0.922290
0.152279	0.921135
0.152317	0.922546
0.152356	0.931752
0.152394	0.929513
0.152432	0.928077
0.152471	0.926320
0.152509	0.926529
0.152548	0.930572
0.152586	0.927406
0.152624	0.932450
0.152663	0.927685
0.152701	0.930512
0.152739	0.931238
0.152778	0.925811
0.152816	0.927061
0.152855	0.926873
0.152893	0.925541
0.152931	0.922827
0.152970	0.929480
0.153008	0.925674
0.153046	0.928611
0.153085	0.924527
0.153123	0.924891
0.153161	0.930230
0.153200	0.927560
0.153238	0.931179
0.153277	0.928835
0.153315	0.928584
0.153353	0.932505
0.153392	0.930259
0.153430	0.935376
0.153468	0.926604
0.153507	0.943900
0.153545	0.936874
0.153583	0.940488
0.153622	0.937072
0.153660	0.936546
0.153699	0.930167
0.153737	0.945990
0.153775	0.936692
0.153814	0.939801
0.153852	0.932183
0.153890	0.941128
0.153929	0.934262
0.153967	0.939998
0.154006	0.936697
0.154044	0.932207
0.154082	0.931344
0.154121	0.927900
0.154159	0.933597
0.154197	0.931796
0.154236	0.934863
0.154274	0.934559
0.154312	0.930439
0.154351	0.936352
0.154389	0.933918
0.154428	0.944003
0.154466	0.946149
0.154504	0.944452
0.154543	0.942991
0.154581	0.944015
0.154619	0.937072
0.154658	0.944641
0.154696	0.943373
0.154734	0.944942
0.154773	0.943170
0.154811	0.940263
0.154850	0.947056
0.154888	0.941739
0.154926	0.943500
0.154965	0.943240
0.155003	0.945266
0.155041	0.940836
0.155080	0.938777
0.155118	0.943577
0.155157	0.938745
0.155195	0.943953
0.155233	0.940926
0.155272	0.946087
0.155310	0.946897
0.155348	0.947605
0.155387	0.942766
0.155425	0.942869
0.155463	0.942965
0.155502	0.946360
0.155540	0.943564
0.155579	0.948949
0.155617	0.945737
0.155655	0.956608
0.155694	0.955134
0.155732	0.958786
0.155770	0.956574
0.155809	0.953720
0.155847	0.949411
0.155886	0.955554
0.155924	0.952369
0.155962	0.962589
0.156001	0.959592
0.156039	0.961565
0.156077	0.954286
0.156116	0.958461
0.156154	0.955049
0.156192	0.954788
0.156231	0.952908
0.156269	0.953707
0.156308	0.952072
0.156346	0.950731
0.156384	0.952906
0.156423	0.958432
0.156461	0.949338
0.156499	0.955398
0.156538	0.949523
0.156576	0.956011
0.156614	0.947919
0.156653	0.952676
0.156691	0.958795
0.156730	0.960837
0.156768	0.960566
0.156806	0.964728
0.156845	0.962335
0.156883	0.960752
0.156921	0.963902
0.156960	0.962829
0.156998	0.966139
0.157037	0.966196
0.157075	0.964899
0.157113	0.965461
0.157152	0.968432
0.157190	0.963247
0.157228	0.967873
0.157267	0.969231
0.157305	0.975013
0.157343	0.978025
0.157382	0.973543
0.157420	0.975780
0.157459	0.977733
0.157497	0.976292
0.157535	0.974278
0.157574	0.973398
0.157612	0.972181
0.157650	0.970864
0.157689	0.973210
0.157727	0.967213
0.157766	0.971820
0.157804	0.975196
0.157842	0.973620
0.157881	0.973246
0.157919	0.970971
0.157957	0.972085
0.157996	0.976363
0.158034	0.973704
0.158072	0.974130
0.158111	0.976952
0.158149	0.972644
0.158188	0.974036
0.158226	0.987043
0.158264	0.980578
0.158303	0.980303
0.158341	0.974657
0.158379	0.984191
0.158418	0.976818
0.158456	0.986129
0.158494	0.984720
0.158533	0.979219
0.158571	0.983949
0.158610	0.983345
0.158648	0.985300
0.158686	0.985703
0.158725	0.981912
0.158763	0.979071
0.158801	0.977660
0.158840	0.980038
0.158878	0.984063
0.158917	0.986868
0.158955	0.985441
0.158993	0.987427
0.159032	0.981706
0.159070	0.985626
0.159108	0.979204
0.159147	0.990225
0.159185	0.984785
0.159223	0.986543
0.159262	0.988328
0.159300	0.987204
0.159339	0.990455
0.159377	0.995307
0.159415	0.998898
0.159454	0.995619
0.159492	0.988996
0.159530	0.993673
0.159569	0.990495
0.159607	0.992390
0.159645	0.989900
0.159684	0.988215
0.159722	0.992823
0.159761	0.987224
0.159799	0.986513
0.159837	0.993810
0.159876	0.995488
0.159914	0.990776
0.159952	0.987022
0.159991	0.988370
0.160029	0.997845
0.160068	0.998279
0.160106	0.997847
0.160144	0.998477
0.160183	0.998418
0.160221	0.999293
0.160259	1.008553
0.160298	1.005579
0.160336	1.010894
0.160374	1.008936
0.160413	1.002756
0.160451	1.005172
0.160490	1.001051
0.160528	1.000664
0.160566	1.002359
0.160605	1.006209
0.160643	1.002772
0.160681	0.998445
0.160720	0.997864
0.160758	0.994766
0.160797	1.000619
0.160835	0.999219
0.160873	1.001872
0.160912	1.005386
0.160950	0.996320
0.160988	1.003356
0.161027	0.998108
0.161065	1.002137
0.161103	1.001708
0.161142	1.001742
0.161180	1.007206
0.161219	1.006132
0.161257	1.010414
0.161295	1.001748
0.161334	1.021014
0.161372	1.013834
0.161410	1.014007
0.161449	1.006487
0.161487	1.012204
0.161525	1.006207
0.161564	1.010042
0.161602	1.004717
0.161641	1.006064
0.161679	1.008498
0.161717	1.002144
0.161756	1.008348
0.161794	1.014773
0.161832	1.009910
0.161871	1.003911
0.161909	1.006727
0.161948	1.008055
0.161986	1.007474
0.162024	1.009030
0.162063	1.007745
0.162101	1.008207
0.162139	1.007107
0.162178	1.008085
0.162216	1.012429
0.162254	1.009941
0.162293	1.013215
0.162331	1.014596
0.162370	1.011255
0.162408	1.012897
0.162446	1.019116
0.162485	1.014748
0.162523	1.020085
0.162561	1.022785
0.162600	1.028189
0.162638	1.025571
0.162676	1.031938
0.162715	1.025376
0.162753	1.017888
0.162792	1.026620
0.162830	1.030380
0.162868	1.032625
0.162907	1.025009
0.162945	1.019035
0.162983	1.027244
0.163022	1.013602
0.163060	1.019299
0.163099	1.006116
0.163137	1.010700
0.163175	1.005678
0.163214	1.019362
0.163252	1.013222
0.163290	1.010518
0.163329	1.013130
0.163367	1.025676
0.163405	1.018603
0.163444	1.025724
0.163482	1.020848
0.163521	1.027217
0.163559	1.022758
0.163597	1.030824
0.163636	1.030960
0.163674	1.029243
0.163712	1.030963
0.163751	1.037382
0.163789	1.032290
0.163828	1.035553
0.163866	1.031499
0.163904	1.033044
0.163943	1.034691
0.163981	1.034748
0.164019	1.037489
0.164058	1.029708
0.164096	1.031237
0.164134	1.032955
0.164173	1.035489
0.164211	1.033377
0.164250	1.028822
0.164288	1.030671
0.164326	1.022644
0.164365	1.029220
0.164403	1.039573
0.164441	1.033814
0.164480	1.035726
0.164518	1.040831
0.164556	1.048396
0.164595	1.039474
0.164633	1.043350
0.164672	1.048750
0.164710	1.043556
0.164748	1.037119
0.164787	1.039974
0.164825	1.042756
0.164863	1.055449
0.164902	1.050281
0.164940	1.052918
0.164979	1.044907
0.165017	1.046449
0.165055	1.044363
0.165094	1.038642
0.165132	1.045642
0.165170	1.042559
0.165209	1.048887
0.165247	1.031543
0.165285	1.031297
0.165324	1.036004
0.165362	1.040567
0.165401	1.046865
0.165439	1.034039
0.165477	1.034979
0.165516	1.034674
0.165554	1.045363
0.165592	1.046379
0.165631	1.048373
0.165669	1.045898
0.165707	1.052762
0.165746	1.051314
0.165784	1.042432
0.165823	1.047510
0.165861	1.047045
0.165899	1.051042
0.165938	1.057435
0.165976	1.054310
0.166014	1.046876
0.166053	1.059093
0.166091	1.049014
0.166130	1.064552
0.166168	1.051303
0.166206	1.058259
0.166245	1.050605
0.166283	1.046392
0.166321	1.045602
0.166360	1.041680
0.166398	1.041633
0.166436	1.042732
0.166475	1.039571
0.166513	1.037806
0.166552	1.050456
0.166590	1.054293
0.166628	1.062265
0.166667	1.064932
0.166705	1.060766
0.166743	1.071102
0.166782	1.067459
0.166820	1.064055
0.166859	1.063371
0.166897	1.059392
0.166935	1.061930
0.166974	1.059852
0.167012	1.066563
0.167050	1.063808
0.167089	1.070769
0.167127	1.066638
0.167165	1.063919
0.167204	1.056877
0.167242	1.052577
0.167281	1.051693
0.167319	1.050757
0.167357	1.056849
0.167396	1.063785
0.167434	1.058208
0.167472	1.061922
0.167511	1.059413
0.167549	1.058357
0.167587	1.060286
0.167626	1.059526
0.167664	1.070307
0.167703	1.060356
0.167741	1.065007
0.167779	1.066520
0.167818	1.068200
0.167856	1.071815
0.167894	1.067658
0.167933	1.069398
0.167971	1.057468
0.168010	1.070847
0.168048	1.065331
0.168086	1.082360
0.168125	1.061183
0.168163	1.079290
0.168201	1.062550
0.168240	1.074565
0.168278	1.074080
0.168316	1.069747
0.168355	1.059765
0.168393	1.067953
0.168432	1.059977
0.168470	1.076700
0.168508	1.063265
0.168547	1.075762
0.168585	1.055591
0.168623	1.085842
0.168662	1.056679
0.168700	1.079858
0.168738	1.070703
0.168777	1.085461
0.168815	1.070432
0.168854	1.091861
0.168892	1.071755
0.168930	1.082623
0.168969	1.066831
0.169007	1.078229
0.169045	1.074234
0.169084	1.077988
0.169122	1.083956
0.169161	1.082480
0.169199	1.083521
0.169237	1.092384
0.169276	1.083739
0.169314	1.093324
0.169352	1.085583
0.169391	1.091136
0.169429	1.079082
0.169467	1.085184
0.169506	1.082802
0.169544	1.083275
0.169583	1.082535
0.169621	1.079417
0.169659	1.085555
0.169698	1.083249
0.169736	1.091554
0.169774	1.088858
0.169813	1.104656
0.169851	1.083775
0.169890	1.091838
0.169928	1.094435
0.169966	1.094342
0.170005	1.095650
0.170043	1.094992
0.170081	1.099864
0.170120	1.110406
0.170158	1.101407
0.170196	1.100600
0.170235	1.095182
0.170273	1.099213
0.170312	1.091121
0.170350	1.104584
0.170388	1.090960
0.170427	1.096818
0.170465	1.095674
0.170503	1.091626
0.170542	1.100232
0.170580	1.098956
0.170618	1.100042
0.170657	1.099403
0.170695	1.100890
0.170734	1.099711
0.170772	1.098102
0.170810	1.089381
0.170849	1.093384
0.170887	1.094363
0.170925	1.088849
0.170964	1.092831
0.171002	1.101805
0.171041	1.101945
0.171079	1.096650
0.171117	1.093976
0.171156	1.091621
0.171194	1.096179
0.171232	1.108018
0.171271	1.110639
0.171309	1.102694
0.171347	1.103052
0.171386	1.113762
0.171424	1.115647
0.171463	1.112845
0.171501	1.115681
0.171539	1.112585
0.171578	1.118402
0.171616	1.127284
0.171654	1.116806
0.171693	1.120075
0.171731	1.117229
0.171769	1.113224
0.171808	1.109600
0.171846	1.113056
0.171885	1.109258
0.171923	1.111432
0.171961	1.100966
0.172000	1.111017
0.172038	1.109372
0.172076	1.115829
0.172115	1.106806
0.172153	1.109055
0.172192	1.127595
0.172230	1.130395
0.172268	1.102803
0.172307	1.082163
0.172345	1.131109
0.172383	1.161769
0.172422	1.156854
0.172460	1.124837
0.172498	1.120482
0.172537	1.132155
0.172575	1.135799
0.172614	1.119588
0.172652	1.124038
0.172690	1.130960
0.172729	1.124470
0.172767	1.132181
0.172805	1.137934
0.172844	1.137047
0.172882	1.127412
0.172921	1.123734
0.172959	1.121412
0.172997	1.133404
0.173036	1.118976
0.173074	1.120624
0.173112	1.113566
0.173151	1.120391
0.173189	1.119935
0.173227	1.126313
0.173266	1.134391
0.173304	1.134661
0.173343	1.136540
0.173381	1.141886
0.173419	1.134824
0.173458	1.131052
0.173496	1.135191
0.173534	1.134228
0.173573	1.126998
0.173611	1.132729
0.173649	1.141049
0.173688	1.148245
0.173726	1.139025
0.173765	1.141506
0.173803	1.149476
0.173841	1.136150
0.173880	1.142709
0.173918	1.143362
0.173956	1.151164
0.173995	1.142585
0.174033	1.142792
0.174072	1.132818
0.174110	1.138425
0.174148	1.142730
0.174187	1.139094
0.174225	1.138870
0.174263	1.144737
0.174302	1.145027
0.174340	1.147142
0.174378	1.142228
0.174417	1.156042
0.174455	1.153274
0.174494	1.155947
0.174532	1.160339
0.174570	1.149563
0.174609	1.150307
0.174647	1.160188
0.174685	1.159253
0.174724	1.151782
0.174762	1.151470
0.174800	1.150452
0.174839	1.140921
0.174877	1.140240
0.174916	1.138307
0.174954	1.162984
0.174992	1.157280
0.175031	1.171902
0.175069	1.158097
0.175107	1.163686
0.175146	1.153343
0.175184	1.154229
0.175223	1.156777
0.175261	1.158917
0.175299	1.169330
0.175338	1.159467
0.175376	1.166404
0.175414	1.156303
0.175453	1.169763
0.175491	1.160979
0.175529	1.151690
0.175568	1.155205
0.175606	1.158356
0.175645	1.161786
0.175683	1.152618
0.175721	1.165069
0.175760	1.159315
0.175798	1.157415
0.175836	1.164226
0.175875	1.155693
0.175913	1.165989
0.175952	1.161627
0.175990	1.154460
0.176028	1.150960
0.176067	1.155570
0.176105	1.159874
0.176143	1.169387
0.176182	1.160615
0.176220	1.169348
0.176258	1.157821
0.176297	1.176100
0.176335	1.172610
0.176374	1.169633
0.176412	1.163229
0.176450	1.166146
0.176489	1.171148
0.176527	1.165430
0.176565	1.176077
0.176604	1.177265
0.176642	1.169671
0.176680	1.179680
0.176719	1.176768
0.176757	1.181876
0.176796	1.174146
0.176834	1.185266
0.176872	1.181163
0.176911	1.175952
0.176949	1.184594
0.176987	1.185705
0.177026	1.182099
0.177064	1.182070
0.177103	1.168847
0.177141	1.177101
0.177179	1.177477
0.177218	1.187050
0.177256	1.188587
0.177294	1.182540
0.177333	1.184905
0.177371	1.181994
0.177409	1.185044
0.177448	1.183766
0.177486	1.196362
0.177525	1.185316
0.177563	1.202191
0.177601	1.191985
0.177640	1.190386
0.177678	1.195237
0.177716	1.213254
0.177755	1.208131
0.177793	1.207481
0.177831	1.189072
0.177870	1.193934
0.177908	1.193880
0.177947	1.211824
0.177985	1.200599
0.178023	1.205816
0.178062	1.193571
0.178100	1.198795
0.178138	1.209020
0.178177	1.193439
0.178215	1.201774
0.178254	1.204331
0.178292	1.207684
0.178330	1.196143
0.178369	1.197498
0.178407	1.202001
0.178445	1.206802
0.178484	1.209494
0.178522	1.206701
0.178560	1.206834
0.178599	1.211172
0.178637	1.213070
0.178676	1.215101
0.178714	1.218963
0.178752	1.202394
0.178791	1.224847
0.178829	1.212076
0.178867	1.214213
0.178906	1.208929
0.178944	1.224929
0.178983	1.215318
0.179021	1.232754
0.179059	1.207712
0.179098	1.214253
0.179136	1.225726
0.179174	1.212031
0.179213	1.216409
0.179251	1.212579
0.179289	1.218448
0.179328	1.213399
0.179366	1.230652
0.179405	1.222443
0.179443	1.224483
0.179481	1.234265
0.179520	1.219727
0.179558	1.233259
0.179596	1.224004
0.179635	1.230030
0.179673	1.224256
0.179711	1.225201
0.179750	1.224892
0.179788	1.214765
0.179827	1.218419
0.179865	1.220118
0.179903	1.220627
0.179942	1.218351
0.179980	1.219175
0.180018	1.217125
0.180057	1.230066
0.180095	1.224772
0.180134	1.234447
0.180172	1.236984
0.180210	1.231823
0.180249	1.233146
0.180287	1.232742
0.180325	1.237128
0.180364	1.245137
0.180402	1.242425
0.180440	1.235959
0.180479	1.234345
0.180517	1.238771
0.180556	1.235014
0.180594	1.239760
0.180632	1.221131
0.180671	1.226969
0.180709	1.232318
0.180747	1.234506
0.180786	1.243613
0.180824	1.251840
0.180862	1.230701
0.180901	1.228306
0.180939	1.229725
0.180978	1.228708
0.181016	1.223746
0.181054	1.245950
0.181093	1.239249
0.181131	1.241950
0.181169	1.253750
0.181208	1.244269
0.181246	1.253495
0.181285	1.230625
0.181323	1.263305
0.181361	1.256916
0.181400	1.256426
0.181438	1.237148
0.181476	1.243870
0.181515	1.262838
0.181553	1.252196
0.181591	1.244883
0.181630	1.241607
0.181668	1.255101
0.181707	1.254201
0.181745	1.251183
0.181783	1.239674
0.181822	1.243326
0.181860	1.252037
0.181898	1.270842
0.181937	1.248295
0.181975	1.257748
0.182014	1.260101
0.182052	1.250518
0.182090	1.254680
0.182129	1.257820
0.182167	1.273637
0.182205	1.262066
0.182244	1.270336
0.182282	1.258119
0.182320	1.269342
0.182359	1.259231
0.182397	1.277332
0.182436	1.262818
0.182474	1.273145
0.182512	1.261588
0.182551	1.267612
0.182589	1.255444
0.182627	1.263148
0.182666	1.260130
0.182704	1.259782
0.182742	1.262227
0.182781	1.260043
0.182819	1.247522
0.182858	1.260277
0.182896	1.247181
0.182934	1.292345
0.182973	1.276616
0.183011	1.288662
0.183049	1.283825
0.183088	1.277045
0.183126	1.271589
0.183165	1.295984
0.183203	1.288228
0.183241	1.287536
0.183280	1.281798
0.183318	1.282582
0.183356	1.278752
0.183395	1.285525
0.183433	1.276744
0.183471	1.283917
0.183510	1.279835
0.183548	1.281662
0.183587	1.295013
0.183625	1.276946
0.183663	1.280789
0.183702	1.272869
0.183740	1.299109
0.183778	1.285331
0.183817	1.289520
0.183855	1.280810
0.183893	1.303046
0.183932	1.285135
0.183970	1.289119
0.184009	1.293555
0.184047	1.289468
0.184085	1.289808
0.184124	1.292709
0.184162	1.298624
0.184200	1.285018
0.184239	1.301998
0.184277	1.306624
0.184316	1.319763
0.184354	1.309200
0.184392	1.307639
0.184431	1.295548
0.184469	1.313951
0.184507	1.311930
0.184546	1.307783
0.184584	1.311658
0.184622	1.299475
0.184661	1.302702
0.184699	1.306641
0.184738	1.316065
0.184776	1.305705
0.184814	1.307073
0.184853	1.296858
0.184891	1.308328
0.184929	1.313434
0.184968	1.299493
0.185006	1.301510
0.185045	1.306817
0.185083	1.306268
0.185121	1.315353
0.185160	1.312282
0.185198	1.328636
0.185236	1.335689
0.185275	1.336058
0.185313	1.325833
0.185351	1.321841
0.185390	1.314410
0.185428	1.316826
0.185467	1.309265
0.185505	1.314510
0.185543	1.311755
0.185582	1.321101
0.185620	1.326336
0.185658	1.315919
0.185697	1.321287
0.185735	1.304163
0.185773	1.316742
0.185812	1.323923
0.185850	1.325878
0.185889	1.328577
0.185927	1.339035
0.185965	1.332919
0.186004	1.348609
0.186042	1.335996
0.186080	1.346747
0.186119	1.333266
0.186157	1.342203
0.186196	1.334223
0.186234	1.335830
0.186272	1.340026
0.186311	1.343120
0.186349	1.336921
0.186387	1.350280
0.186426	1.343904
0.186464	1.349399
0.186502	1.343213
0.186541	1.336697
0.186579	1.337575
0.186618	1.328346
0.186656	1.343048
0.186694	1.336270
0.186733	1.333125
0.186771	1.328460
0.186809	1.331759
0.186848	1.324209
0.186886	1.333026
0.186924	1.315082
0.186963	1.357070
0.187001	1.357441
0.187040	1.356760
0.187078	1.356412
0.187116	1.372411
0.187155	1.352614
0.187193	1.361298
0.187231	1.355654
0.187270	1.363944
0.187308	1.349850
0.187347	1.349982
0.187385	1.337819
0.187423	1.361364
0.187462	1.355107
0.187500	1.351665
0.187538	1.358081
0.187577	1.362371
0.187615	1.368555
0.187653	1.376650
0.187692	1.375137
0.187730	1.372954
0.187769	1.380943
0.187807	1.374353
0.187845	1.375234
0.187884	1.376989
0.187922	1.383262
0.187960	1.376425
0.187999	1.370238
0.188037	1.361686
0.188076	1.363750
0.188114	1.351902
0.188152	1.362471
0.188191	1.353252
0.188229	1.350086
0.188267	1.354550
0.188306	1.358096
0.188344	1.369393
0.188382	1.357945
0.188421	1.370572
0.188459	1.382338
0.188498	1.382140
0.188536	1.382067
0.188574	1.383950
0.188613	1.387120
0.188651	1.391074
0.188689	1.389744
0.188728	1.397923
0.188766	1.404922
0.188804	1.386211
0.188843	1.391940
0.188881	1.378713
0.188920	1.366908
0.188958	1.383613
0.188996	1.394093
0.189035	1.402705
0.189073	1.409866
0.189111	1.393906
0.189150	1.388607
0.189188	1.391645
0.189227	1.406540
0.189265	1.389714
0.189303	1.393812
0.189342	1.393797
0.189380	1.396323
0.189418	1.391450
0.189457	1.381459
0.189495	1.397543
0.189533	1.404524
0.189572	1.406978
0.189610	1.400244
0.189649	1.419057
0.189687	1.395236
0.189725	1.407806
0.189764	1.402905
0.189802	1.414435
0.189840	1.412503
0.189879	1.433206
0.189917	1.415008
0.189955	1.420721
0.189994	1.436553
0.190032	1.432967
