0.050849	-1.945213
0.050885	-1.932660
0.050922	-2.053786
0.050959	-1.956578
0.050996	-1.798565
0.051032	-2.112723
0.051069	-1.968647
0.051106	-1.895306
0.051143	-2.055055
0.051179	-1.944613
0.051216	-1.932759
0.051253	-1.956070
0.051290	-2.016773
0.051326	-1.964967
0.051363	-1.952657
0.051400	-2.166666
0.051437	-1.799446
0.051473	-2.213917
0.051510	-1.826736
0.051547	-2.080994
0.051584	-2.097419
0.051620	-1.883044
0.051657	-2.148881
0.051694	-1.881955
0.051730	-2.152531
0.051767	-1.907226
0.051804	-2.095983
0.051841	-1.985005
0.051877	-2.135084
0.051914	-1.910514
0.051951	-2.174789
0.051988	-1.960050
0.052024	-2.117576
0.052061	-2.114457
0.052098	-2.037045
0.052135	-1.969900
0.052171	-2.209298
0.052208	-1.922062
0.052245	-2.122447
0.052282	-1.953174
0.052318	-2.216790
0.052355	-1.973369
0.052392	-2.152955
0.052429	-1.989251
0.052465	-2.089806
0.052502	-2.165891
0.052539	-2.076938
0.052576	-2.043731
0.052612	-2.114681
0.052649	-2.119530
0.052686	-2.034823
0.052722	-2.047611
0.052759	-2.080956
0.052796	-2.025787
0.052833	-2.097979
0.052869	-2.046559
0.052906	-2.056138
0.052943	-2.150385
0.052980	-2.037884
0.053016	-2.123511
0.053053	-2.132214
0.053090	-2.203031
0.053127	-2.112906
0.053163	-2.158186
0.053200	-2.104595
0.053237	-2.096398
0.053274	-2.013691
0.053310	-2.142423
0.053347	-2.002813
0.053384	-1.998749
0.053421	-2.140357
0.053457	-1.969504
0.053494	-2.091554
0.053531	-2.069319
0.053567	-2.142294
0.053604	-2.167591
0.053641	-2.239114
0.053678	-2.229265
0.053714	-2.200508
0.053751	-2.244297
0.053788	-2.254998
0.053825	-2.221518
0.053861	-2.258211
0.053898	-2.273708
0.053935	-2.286232
0.053972	-2.178754
0.054008	-2.199450
0.054045	-1.966030
0.054082	-2.054539
0.054119	-2.114871
0.054155	-1.986413
0.054192	-2.251594
0.054229	-2.113879
0.054266	-2.049617
0.054302	-2.099187
0.054339	-2.113220
0.054376	-2.124226
0.054413	-2.133280
0.054449	-2.166918
0.054486	-2.185085
0.054523	-2.209569
0.054559	-2.232001
0.054596	-2.260721
0.054633	-2.278767
0.054670	-2.275854
0.054706	-2.218101
0.054743	-2.262249
0.054780	-2.330246
0.054817	-2.249961
0.054853	-2.243893
0.054890	-2.117125
0.054927	-2.209797
0.054964	-2.110895
0.055000	-2.189112
0.055037	-2.156698
0.055074	-2.137258
0.055111	-2.159025
0.055147	-2.146333
0.055184	-2.228593
0.055221	-2.215576
0.055258	-2.222101
0.055294	-2.229650
0.055331	-2.357011
0.055368	-2.265102
0.055405	-2.377873
0.055441	-2.330968
0.055478	-2.275707
0.055515	-2.376725
0.055551	-2.297932
0.055588	-2.320683
0.055625	-2.339716
0.055662	-2.296227
0.055698	-2.181592
0.055735	-2.226400
0.055772	-2.380949
0.055809	-2.325632
0.055845	-2.237027
0.055882	-2.232185
0.055919	-2.459334
0.055956	-2.280318
0.055992	-2.323565
0.056029	-2.356670
0.056066	-2.328936
0.056103	-2.368443
0.056139	-2.207608
0.056176	-2.258777
0.056213	-2.384287
0.056250	-2.383372
0.056286	-2.224382
0.056323	-2.267243
0.056360	-2.299292
0.056397	-2.166875
0.056433	-2.499276
0.056470	-2.158510
0.056507	-2.354693
0.056543	-2.274133
0.056580	-2.250323
0.056617	-2.386932
0.056654	-2.233810
0.056690	-2.365249
0.056727	-2.322249
0.056764	-2.316444
0.056801	-2.289613
0.056837	-2.408668
0.056874	-2.237588
0.056911	-2.357631
0.056948	-2.390179
0.056984	-2.383533
0.057021	-2.205498
0.057058	-2.403690
0.057095	-2.287581
0.057131	-2.477892
0.057168	-2.319299
0.057205	-2.407705
0.057242	-2.287035
0.057278	-2.434645
0.057315	-2.363952
0.057352	-2.518177
0.057388	-2.353129
0.057425	-2.425268
0.057462	-2.433357
0.057499	-2.464698
0.057535	-2.368231
0.057572	-2.423384
0.057609	-2.372368
0.057646	-2.335389
0.057682	-2.466573
0.057719	-2.420433
0.057756	-2.476390
0.057793	-2.444530
0.057829	-2.490850
0.057866	-2.458603
0.057903	-2.418447
0.057940	-2.383741
0.057976	-2.518485
0.058013	-2.412800
0.058050	-2.460144
0.058087	-2.496563
0.058123	-2.449038
0.058160	-2.407081
0.058197	-2.566113
0.058234	-2.423855
0.058270	-2.491683
0.058307	-2.505903
0.058344	-2.457827
0.058380	-2.483330
0.058417	-2.518699
0.058454	-2.526839
0.058491	-2.439320
0.058527	-2.579941
0.058564	-2.490574
0.058601	-2.524837
0.058638	-2.498928
0.058674	-2.578393
0.058711	-2.472659
0.058748	-2.506348
0.058785	-2.434578
0.058821	-2.486019
0.058858	-2.375850
0.058895	-2.530413
0.058932	-2.382619
0.058968	-2.515625
0.059005	-2.403949
0.059042	-2.463661
0.059079	-2.393881
0.059115	-2.510533
0.059152	-2.409262
0.059189	-2.482145
0.059226	-2.372484
0.059262	-2.512413
0.059299	-2.403021
0.059336	-2.547736
0.059372	-2.435250
0.059409	-2.506032
0.059446	-2.450648
0.059483	-2.480717
0.059519	-2.473229
0.059556	-2.473860
0.059593	-2.535693
0.059630	-2.484005
0.059666	-2.614486
0.059703	-2.553705
0.059740	-2.502080
0.059777	-2.573093
0.059813	-2.477563
0.059850	-2.487391
0.059887	-2.490299
0.059924	-2.502882
0.059960	-2.500782
0.059997	-2.437913
0.060034	-2.425202
0.060071	-2.465967
0.060107	-2.444351
0.060144	-2.429284
0.060181	-2.441793
0.060218	-2.407185
0.060254	-2.468768
0.060291	-2.433504
0.060328	-2.413908
0.060364	-2.519943
0.060401	-2.472122
0.060438	-2.482847
0.060475	-2.490072
0.060511	-2.500335
0.060548	-2.511094
0.060585	-2.498901
0.060622	-2.556283
0.060658	-2.478558
0.060695	-2.547638
0.060732	-2.510370
0.060769	-2.518299
0.060805	-2.493003
0.060842	-2.468151
0.060879	-2.480531
0.060916	-2.449997
0.060952	-2.434547
0.060989	-2.441629
0.061026	-2.419265
0.061063	-2.446906
0.061099	-2.423549
0.061136	-2.469068
0.061173	-2.469063
0.061209	-2.517508
0.061246	-2.471152
0.061283	-2.477718
0.061320	-2.501177
0.061356	-2.472919
0.061393	-2.489049
0.061430	-2.492461
0.061467	-2.541776
0.061503	-2.496443
0.061540	-2.557445
0.061577	-2.519799
0.061614	-2.496763
0.061650	-2.486875
0.061687	-2.547212
0.061724	-2.517308
0.061761	-2.474276
0.061797	-2.519591
0.061834	-2.518451
0.061871	-2.450930
0.061908	-2.496155
0.061944	-2.521253
0.061981	-2.508903
0.062018	-2.486764
0.062055	-2.537600
0.062091	-2.482286
0.062128	-2.472614
0.062165	-2.510641
0.062201	-2.508706
0.062238	-2.530057
0.062275	-2.454343
0.062312	-2.581129
0.062348	-2.503198
0.062385	-2.512300
0.062422	-2.505183
0.062459	-2.529633
0.062495	-2.492976
0.062532	-2.533366
0.062569	-2.566060
0.062606	-2.468603
0.062642	-2.542746
0.062679	-2.471510
0.062716	-2.496982
0.062753	-2.485403
0.062789	-2.475170
0.062826	-2.494363
0.062863	-2.482714
0.062900	-2.518560
0.062936	-2.547226
0.062973	-2.459839
0.063010	-2.498628
0.063047	-2.523406
0.063083	-2.476998
0.063120	-2.480481
0.063157	-2.539343
0.063193	-2.477563
0.063230	-2.505753
0.063267	-2.476766
0.063304	-2.507277
0.063340	-2.506494
0.063377	-2.506805
0.063414	-2.499268
0.063451	-2.516699
0.063487	-2.454948
0.063524	-2.465342
0.063561	-2.454079
0.063598	-2.436518
0.063634	-2.437519
0.063671	-2.447726
0.063708	-2.482852
0.063745	-2.512066
0.063781	-2.545118
0.063818	-2.489204
0.063855	-2.518174
0.063892	-2.501148
0.063928	-2.477369
0.063965	-2.474111
0.064002	-2.457674
0.064039	-2.439306
0.064075	-2.481730
0.064112	-2.510177
0.064149	-2.474288
0.064185	-2.473111
0.064222	-2.489530
0.064259	-2.431975
0.064296	-2.467598
0.064332	-2.443501
0.064369	-2.466362
0.064406	-2.494413
0.064443	-2.457951
0.064479	-2.480792
0.064516	-2.426087
0.064553	-2.499955
0.064590	-2.412141
0.064626	-2.494911
0.064663	-2.424605
0.064700	-2.459154
0.064737	-2.457038
0.064773	-2.474379
0.064810	-2.459643
0.064847	-2.452820
0.064884	-2.427313
0.064920	-2.443451
0.064957	-2.460320
0.064994	-2.423517
0.065030	-2.403484
0.065067	-2.459750
0.065104	-2.467122
0.065141	-2.509197
0.065177	-2.408209
0.065214	-2.470965
0.065251	-2.430646
0.065288	-2.454010
0.065324	-2.382039
0.065361	-2.465989
0.065398	-2.404538
0.065435	-2.486788
0.065471	-2.406439
0.065508	-2.459898
0.065545	-2.431725
0.065582	-2.410928
0.065618	-2.443687
0.065655	-2.463349
0.065692	-2.436318
0.065729	-2.430013
0.065765	-2.421088
0.065802	-2.407691
0.065839	-2.463502
0.065876	-2.508459
0.065912	-2.440916
0.065949	-2.480317
0.065986	-2.450864
0.066022	-2.397189
0.066059	-2.459809
0.066096	-2.404383
0.066133	-2.423894
0.066169	-2.381413
0.066206	-2.442384
0.066243	-2.401821
0.066280	-2.451323
0.066316	-2.430745
0.066353	-2.388275
0.066390	-2.418493
0.066427	-2.434262
0.066463	-2.431071
0.066500	-2.438042
0.066537	-2.396000
0.066574	-2.449159
0.066610	-2.413749
0.066647	-2.405035
0.066684	-2.464347
0.066721	-2.400961
0.066757	-2.444969
0.066794	-2.378656
0.066831	-2.462110
0.066868	-2.364782
0.066904	-2.443856
0.066941	-2.396917
0.066978	-2.410586
0.067014	-2.413630
0.067051	-2.420863
0.067088	-2.360442
0.067125	-2.466761
0.067161	-2.413992
0.067198	-2.416136
0.067235	-2.374645
0.067272	-2.450995
0.067308	-2.392933
0.067345	-2.442423
0.067382	-2.391739
0.067419	-2.384104
0.067455	-2.402377
0.067492	-2.432079
0.067529	-2.380498
0.067566	-2.411291
0.067602	-2.364242
0.067639	-2.441763
0.067676	-2.413377
0.067713	-2.437448
0.067749	-2.421116
0.067786	-2.401530
0.067823	-2.387034
0.067860	-2.369655
0.067896	-2.431246
0.067933	-2.378025
0.067970	-2.414417
0.068006	-2.390774
0.068043	-2.440631
0.068080	-2.380799
0.068117	-2.394734
0.068153	-2.366156
0.068190	-2.413997
0.068227	-2.371264
0.068264	-2.383887
0.068300	-2.402776
0.068337	-2.364747
0.068374	-2.383966
0.068411	-2.334797
0.068447	-2.383715
0.068484	-2.379901
0.068521	-2.431919
0.068558	-2.344220
0.068594	-2.420941
0.068631	-2.370318
0.068668	-2.367457
0.068705	-2.366668
0.068741	-2.331167
0.068778	-2.387351
0.068815	-2.337853
0.068851	-2.359015
0.068888	-2.352912
0.068925	-2.353051
0.068962	-2.384663
0.068998	-2.338454
0.069035	-2.338719
0.069072	-2.344431
0.069109	-2.342036
0.069145	-2.319495
0.069182	-2.358464
0.069219	-2.374518
0.069256	-2.348241
0.069292	-2.351236
0.069329	-2.315936
0.069366	-2.342544
0.069403	-2.333182
0.069439	-2.371834
0.069476	-2.285686
0.069513	-2.345705
0.069550	-2.324827
0.069586	-2.308272
0.069623	-2.341041
0.069660	-2.311380
0.069697	-2.315711
0.069733	-2.337608
0.069770	-2.345437
0.069807	-2.332228
0.069843	-2.344880
0.069880	-2.348350
0.069917	-2.347628
0.069954	-2.343743
0.069990	-2.343344
0.070027	-2.331164
0.070064	-2.332511
0.070101	-2.338298
0.070137	-2.351994
0.070174	-2.363390
0.070211	-2.351086
0.070248	-2.315364
0.070284	-2.227164
0.070321	-2.259796
0.070358	-2.190565
0.070395	-2.230813
0.070431	-2.214845
0.070468	-2.255948
0.070505	-2.240715
0.070542	-2.252080
0.070578	-2.239092
0.070615	-2.247934
0.070652	-2.246637
0.070689	-2.256109
0.070725	-2.254541
0.070762	-2.258008
0.070799	-2.256834
0.070835	-2.251727
0.070872	-2.248911
0.070909	-2.249467
0.070946	-2.252363
0.070982	-2.255335
0.071019	-2.262656
0.071056	-2.284319
0.071093	-2.267263
0.071129	-2.289020
0.071166	-2.274497
0.071203	-2.262980
0.071240	-2.220301
0.071276	-2.267713
0.071313	-2.197958
0.071350	-2.209975
0.071387	-2.237567
0.071423	-2.177562
0.071460	-2.221613
0.071497	-2.209339
0.071534	-2.200274
0.071570	-2.212973
0.071607	-2.202052
0.071644	-2.179020
0.071681	-2.215028
0.071717	-2.210458
0.071754	-2.200289
0.071791	-2.178441
0.071827	-2.186026
0.071864	-2.176634
0.071901	-2.182066
0.071938	-2.185870
0.071974	-2.211542
0.072011	-2.186401
0.072048	-2.160067
0.072085	-2.191708
0.072121	-2.169530
0.072158	-2.137323
0.072195	-2.159579
0.072232	-2.152871
0.072268	-2.163140
0.072305	-2.100979
0.072342	-2.215610
0.072379	-2.140458
0.072415	-2.169822
0.072452	-2.097555
0.072489	-2.157053
0.072526	-2.134611
0.072562	-2.153864
0.072599	-2.082406
0.072636	-2.145603
0.072672	-2.088453
0.072709	-2.136257
0.072746	-2.122451
0.072783	-2.108524
0.072819	-2.111986
0.072856	-2.099745
0.072893	-2.102330
0.072930	-2.096887
0.072966	-2.128881
0.073003	-2.162540
0.073040	-2.082492
0.073077	-2.104367
0.073113	-2.087870
0.073150	-2.082544
0.073187	-2.094409
0.073224	-2.088360
0.073260	-2.060547
0.073297	-2.098993
0.073334	-2.040082
0.073371	-2.113044
0.073407	-2.060054
0.073444	-2.080419
0.073481	-2.033435
0.073518	-2.069079
0.073554	-2.034443
0.073591	-2.053286
0.073628	-2.044976
0.073664	-2.072855
0.073701	-2.022833
0.073738	-2.041627
0.073775	-2.028312
0.073811	-2.030079
0.073848	-2.042105
0.073885	-2.040646
0.073922	-2.033726
0.073958	-2.043259
0.073995	-2.028254
0.074032	-1.993559
0.074069	-2.023173
0.074105	-1.994143
0.074142	-2.024887
0.074179	-1.995236
0.074216	-2.007815
0.074252	-2.003126
0.074289	-2.003893
0.074326	-2.015759
0.074363	-2.011656
0.074399	-1.979024
0.074436	-2.004252
0.074473	-1.945429
0.074510	-1.987150
0.074546	-1.966913
0.074583	-1.984584
0.074620	-1.959377
0.074656	-1.960676
0.074693	-1.947178
0.074730	-1.950320
0.074767	-1.963829
0.074803	-1.972802
0.074840	-1.909252
0.074877	-1.941186
0.074914	-1.907496
0.074950	-1.921111
0.074987	-1.898451
0.075024	-1.910299
0.075061	-1.901018
0.075097	-1.904149
0.075134	-1.895548
0.075171	-1.905550
0.075208	-1.916473
0.075244	-1.903833
0.075281	-1.872651
0.075318	-1.890416
0.075355	-1.867582
0.075391	-1.882454
0.075428	-1.867593
0.075465	-1.868076
0.075502	-1.857699
0.075538	-1.866059
0.075575	-1.863693
0.075612	-1.869114
0.075648	-1.865081
0.075685	-1.863644
0.075722	-1.859964
0.075759	-1.865414
0.075795	-1.836624
0.075832	-1.830686
0.075869	-1.825276
0.075906	-1.819083
0.075942	-1.820197
0.075979	-1.813173
0.076016	-1.804271
0.076053	-1.802735
0.076089	-1.801397
0.076126	-1.794692
0.076163	-1.790461
0.076200	-1.785839
0.076236	-1.786258
0.076273	-1.779468
0.076310	-1.779455
0.076347	-1.771210
0.076383	-1.767872
0.076420	-1.762959
0.076457	-1.761970
0.076493	-1.748881
0.076530	-1.746269
0.076567	-1.738541
0.076604	-1.743491
0.076640	-1.711859
0.076677	-1.715674
0.076714	-1.707558
0.076751	-1.704547
0.076787	-1.697939
0.076824	-1.695789
0.076861	-1.692691
0.076898	-1.689684
0.076934	-1.687691
0.076971	-1.685685
0.077008	-1.683319
0.077045	-1.680935
0.077081	-1.678831
0.077118	-1.676813
0.077155	-1.674066
0.077192	-1.670706
0.077228	-1.669212
0.077265	-1.668201
0.077302	-1.667954
0.077339	-1.669453
0.077375	-1.670226
0.077412	-1.667431
0.077449	-1.660467
0.077485	-1.653352
0.077522	-1.638758
0.077559	-1.632830
0.077596	-1.625029
0.077632	-1.618232
0.077669	-1.611665
0.077706	-1.606004
0.077743	-1.601313
0.077779	-1.595002
0.077816	-1.590075
0.077853	-1.586374
0.077890	-1.581870
0.077926	-1.577709
0.077963	-1.571437
0.078000	-1.567350
0.078037	-1.562638
0.078073	-1.558338
0.078110	-1.554622
0.078147	-1.549043
0.078184	-1.545202
0.078220	-1.539870
0.078257	-1.535627
0.078294	-1.531820
0.078331	-1.528404
0.078367	-1.524094
0.078404	-1.521100
0.078441	-1.515762
0.078477	-1.513261
0.078514	-1.508789
0.078551	-1.504975
0.078588	-1.499056
0.078624	-1.494990
0.078661	-1.489134
0.078698	-1.483478
0.078735	-1.479909
0.078771	-1.474153
0.078808	-1.470522
0.078845	-1.465034
0.078882	-1.461011
0.078918	-1.456140
0.078955	-1.450491
0.078992	-1.445727
0.079029	-1.441374
0.079065	-1.436105
0.079102	-1.431963
0.079139	-1.426978
0.079176	-1.422268
0.079212	-1.417570
0.079249	-1.412629
0.079286	-1.407333
0.079323	-1.401846
0.079359	-1.397039
0.079396	-1.390990
0.079433	-1.386332
0.079469	-1.381299
0.079506	-1.376392
0.079543	-1.372508
0.079580	-1.366855
0.079616	-1.361074
0.079653	-1.356264
0.079690	-1.350955
0.079727	-1.345521
0.079763	-1.339660
0.079800	-1.333891
0.079837	-1.329155
0.079874	-1.323010
0.079910	-1.314462
0.079947	-1.307364
0.079984	-1.302764
0.080021	-1.295703
0.080057	-1.290246
0.080094	-1.283230
0.080131	-1.277070
0.080168	-1.267504
0.080204	-1.261567
0.080241	-1.253151
0.080278	-1.247024
0.080314	-1.240947
0.080351	-1.237260
0.080388	-1.230891
0.080425	-1.227502
0.080461	-1.222927
0.080498	-1.218333
0.080535	-1.213920
0.080572	-1.208564
0.080608	-1.204597
0.080645	-1.198959
0.080682	-1.194819
0.080719	-1.188645
0.080755	-1.183386
0.080792	-1.177980
0.080829	-1.172634
0.080866	-1.166328
0.080902	-1.160861
0.080939	-1.154981
0.080976	-1.149127
0.081013	-1.142751
0.081049	-1.137434
0.081086	-1.131136
0.081123	-1.124932
0.081160	-1.118783
0.081196	-1.112613
0.081233	-1.107611
0.081270	-1.100521
0.081306	-1.095605
0.081343	-1.088971
0.081380	-1.083391
0.081417	-1.078051
0.081453	-1.071580
0.081490	-1.065959
0.081527	-1.059620
0.081564	-1.054048
0.081600	-1.048026
0.081637	-1.042052
0.081674	-1.036031
0.081711	-1.030201
0.081747	-1.024267
0.081784	-1.018509
0.081821	-1.012103
0.081858	-1.006472
0.081894	-1.000404
0.081931	-0.994127
0.081968	-0.988204
0.082005	-0.982195
0.082041	-0.976333
0.082078	-0.970579
0.082115	-0.964651
0.082152	-0.958899
0.082188	-0.952511
0.082225	-0.947164
0.082262	-0.940971
0.082298	-0.935589
0.082335	-0.929397
0.082372	-0.923125
0.082409	-0.917168
0.082445	-0.911394
0.082482	-0.905226
0.082519	-0.899047
0.082556	-0.893117
0.082592	-0.886402
0.082629	-0.880383
0.082666	-0.874137
0.082703	-0.867769
0.082739	-0.861623
0.082776	-0.854807
0.082813	-0.848767
0.082850	-0.842012
0.082886	-0.836105
0.082923	-0.829060
0.082960	-0.823071
0.082997	-0.816385
0.083033	-0.810385
0.083070	-0.804058
0.083107	-0.797816
0.083144	-0.791276
0.083180	-0.785014
0.083217	-0.778504
0.083254	-0.771942
0.083290	-0.765469
0.083327	-0.759413
0.083364	-0.752716
0.083401	-0.745742
0.083437	-0.739476
0.083474	-0.732064
0.083511	-0.726271
0.083548	-0.719101
0.083584	-0.712648
0.083621	-0.706530
0.083658	-0.700849
0.083695	-0.695246
0.083731	-0.689646
0.083768	-0.683861
0.083805	-0.679139
0.083842	-0.673112
0.083878	-0.669074
0.083915	-0.663693
0.083952	-0.658771
0.083989	-0.654160
0.084025	-0.649277
0.084062	-0.645170
0.084099	-0.640507
0.084135	-0.636322
0.084172	-0.631745
0.084209	-0.628180
0.084246	-0.623428
0.084282	-0.619619
0.084319	-0.615467
0.084356	-0.611842
0.084393	-0.607720
0.084429	-0.604120
0.084466	-0.600485
0.084503	-0.597029
0.084540	-0.592679
0.084576	-0.589844
0.084613	-0.585504
0.084650	-0.582388
0.084687	-0.578317
0.084723	-0.575495
0.084760	-0.571388
0.084797	-0.568480
0.084834	-0.565554
0.084870	-0.561963
0.084907	-0.559786
0.084944	-0.556492
0.084981	-0.554136
0.085017	-0.551151
0.085054	-0.548189
0.085091	-0.545794
0.085127	-0.543519
0.085164	-0.541048
0.085201	-0.538189
0.085238	-0.536014
0.085274	-0.533627
0.085311	-0.531041
0.085348	-0.529633
0.085385	-0.526822
0.085421	-0.525090
0.085458	-0.523596
0.085495	-0.521136
0.085532	-0.519515
0.085568	-0.517324
0.085605	-0.516460
0.085642	-0.513889
0.085679	-0.513248
0.085715	-0.510848
0.085752	-0.510325
0.085789	-0.508955
0.085826	-0.507554
0.085862	-0.506269
0.085899	-0.504707
0.085936	-0.503851
0.085973	-0.502725
0.086009	-0.502003
0.086046	-0.500831
0.086083	-0.499622
0.086119	-0.499146
0.086156	-0.496769
0.086193	-0.496744
0.086230	-0.495372
0.086266	-0.495226
0.086303	-0.493571
0.086340	-0.493122
0.086377	-0.492272
0.086413	-0.491711
0.086450	-0.490558
0.086487	-0.489542
0.086524	-0.489677
0.086560	-0.488041
0.086597	-0.488502
0.086634	-0.486931
0.086671	-0.488507
0.086707	-0.486640
0.086744	-0.486519
0.086781	-0.485683
0.086818	-0.485697
0.086854	-0.485050
0.086891	-0.484751
0.086928	-0.484985
0.086965	-0.483693
0.087001	-0.483675
0.087038	-0.482725
0.087075	-0.483323
0.087111	-0.481552
0.087148	-0.482564
0.087185	-0.480106
0.087222	-0.481152
0.087258	-0.479850
0.087295	-0.479696
0.087332	-0.479298
0.087369	-0.478773
0.087405	-0.479169
0.087442	-0.478396
0.087479	-0.478974
0.087516	-0.478347
0.087552	-0.478739
0.087589	-0.478010
0.087626	-0.478609
0.087663	-0.477979
0.087699	-0.478039
0.087736	-0.477680
0.087773	-0.477607
