0.244265	1.036408
0.244293	1.009732
0.244321	1.060526
0.244348	1.026165
0.244376	1.071313
0.244404	1.054020
0.244432	1.047833
0.244460	1.049247
0.244488	1.014864
0.244516	1.054199
0.244544	1.048881
0.244571	1.072872
0.244599	1.061565
0.244627	1.062635
0.244655	1.027779
0.244683	1.049048
0.244711	1.005985
0.244739	1.067220
0.244767	1.043624
0.244794	1.047903
0.244822	1.057535
0.244850	1.026280
0.244878	1.078527
0.244906	1.038779
0.244934	1.081054
0.244962	1.058896
0.244990	1.102662
0.245017	1.041085
0.245045	1.091367
0.245073	1.014866
0.245101	1.052944
0.245129	1.012963
0.245157	1.042512
0.245185	1.010007
0.245213	1.057135
0.245240	1.030393
0.245268	1.078254
0.245296	1.024953
0.245324	1.048436
0.245352	1.009293
0.245380	1.075687
0.245408	1.039156
0.245436	1.094313
0.245463	1.046553
0.245491	1.073659
0.245519	1.025181
0.245547	1.057159
0.245575	1.051853
0.245603	1.065392
0.245631	1.048122
0.245659	1.060686
0.245686	1.029337
0.245714	1.029246
0.245742	1.032239
0.245770	1.054296
0.245798	1.063136
0.245826	1.055528
0.245854	1.058590
0.245882	1.060855
0.245909	1.048421
0.245937	1.060824
0.245965	1.044253
0.245993	1.035289
0.246021	1.050978
0.246049	1.029473
0.246077	1.048673
0.246105	1.013814
0.246132	1.040600
0.246160	0.997559
0.246188	1.070881
0.246216	1.040866
0.246244	1.078497
0.246272	1.024444
0.246300	1.071098
0.246328	1.020335
0.246355	1.066610
0.246383	1.040309
0.246411	1.047131
0.246439	1.029748
0.246467	1.043962
0.246495	1.066314
0.246523	1.045538
0.246551	1.040993
0.246578	1.098699
0.246606	1.066923
0.246634	1.068586
0.246662	1.008567
0.246690	1.061586
0.246718	1.036978
0.246746	1.066745
0.246774	1.057341
0.246801	1.093138
0.246829	1.032920
0.246857	1.081275
0.246885	1.063267
0.246913	1.066756
0.246941	1.046831
0.246969	1.063599
0.246997	1.012168
0.247024	1.025097
0.247052	1.051996
0.247080	1.055162
0.247108	1.053174
0.247136	1.033075
0.247164	1.060471
0.247192	1.036652
0.247220	1.041046
0.247247	1.021809
0.247275	1.065409
0.247303	1.024962
0.247331	1.056134
0.247359	1.035936
0.247387	1.087341
0.247415	1.027980
0.247443	1.048674
0.247470	1.053548
0.247498	1.043039
0.247526	1.032094
0.247554	1.053027
0.247582	1.033953
0.247610	1.041336
0.247638	1.031550
0.247666	1.071205
0.247693	1.044293
0.247721	1.078613
0.247749	1.060732
0.247777	1.035827
0.247805	1.043411
0.247833	1.069409
0.247861	1.036830
0.247889	1.035020
0.247916	1.028474
0.247944	1.032998
0.247972	1.058590
0.248000	1.057767
0.248028	1.036464
0.248056	1.043606
0.248084	1.038137
0.248111	1.054594
0.248139	1.042843
0.248167	1.076552
0.248195	1.060427
0.248223	1.044757
0.248251	1.064796
0.248279	1.052110
0.248307	1.082554
0.248334	1.060000
0.248362	1.053322
0.248390	1.077393
0.248418	1.026472
0.248446	1.049718
0.248474	1.036093
0.248502	1.055260
0.248530	1.030934
0.248557	1.066593
0.248585	1.048259
0.248613	1.045407
0.248641	1.043301
0.248669	1.057210
0.248697	1.053384
0.248725	1.047326
0.248753	1.019895
0.248780	1.039823
0.248808	1.052727
0.248836	1.018903
0.248864	1.037834
0.248892	1.022073
0.248920	1.067749
0.248948	1.032167
0.248976	1.068152
0.249003	1.045909
0.249031	1.052834
0.249059	1.034730
0.249087	1.077965
0.249115	1.011880
0.249143	1.083010
0.249171	1.026266
0.249199	1.061168
0.249226	1.021460
0.249254	1.046352
0.249282	1.015327
0.249310	1.091912
0.249338	1.026503
0.249366	1.075554
0.249394	1.021405
0.249422	1.064986
0.249449	1.034498
0.249477	1.080450
0.249505	1.058014
0.249533	1.050955
0.249561	1.037885
0.249589	1.039896
0.249617	1.049151
0.249645	1.053992
0.249672	1.039902
0.249700	1.031022
0.249728	1.030798
0.249756	1.019514
0.249784	1.037055
0.249812	1.025525
0.249840	1.034084
0.249868	1.046876
0.249895	1.052404
0.249923	1.043633
0.249951	1.034351
0.249979	1.017423
0.250007	1.042634
0.250035	1.041025
0.250063	1.036538
0.250091	1.028428
0.250118	1.057987
0.250146	1.023468
0.250174	1.039912
0.250202	1.043336
0.250230	1.049420
0.250258	1.050135
0.250286	1.095018
0.250314	1.053411
0.250341	1.069107
0.250369	1.079219
0.250397	1.054422
0.250425	1.032929
0.250453	1.056645
0.250481	1.046183
0.250509	1.052706
0.250537	1.026387
0.250564	1.044183
0.250592	1.040043
0.250620	1.082078
0.250648	1.039525
0.250676	1.067911
0.250704	1.061907
0.250732	1.055037
0.250760	1.045154
0.250787	1.059678
0.250815	1.041161
0.250843	1.043236
0.250871	0.999312
0.250899	1.027106
0.250927	1.013223
0.250955	0.933501
0.250983	1.021254
0.251010	1.048835
0.251038	1.012922
0.251066	1.041870
0.251094	0.989506
0.251122	1.042657
0.251150	1.010403
0.251178	1.036362
0.251206	1.030078
0.251233	1.076688
0.251261	1.043307
0.251289	1.040326
0.251317	1.047048
0.251345	1.053071
0.251373	1.034441
0.251401	1.063578
0.251429	1.046921
0.251456	1.067091
0.251484	1.046968
0.251512	1.038106
0.251540	1.069501
0.251568	1.052811
0.251596	1.061883
0.251624	1.058474
0.251652	1.036237
0.251679	1.062494
0.251707	1.075422
0.251735	1.062970
0.251763	1.068121
0.251791	1.038091
0.251819	1.064697
0.251847	1.036608
0.251875	1.061208
0.251902	1.028790
0.251930	1.037370
0.251958	1.011470
0.251986	1.035744
0.252014	1.017313
0.252042	1.039851
0.252070	1.010511
0.252098	1.030341
0.252125	1.033128
0.252153	1.018289
0.252181	1.029729
0.252209	1.009851
0.252237	1.039698
0.252265	1.010592
0.252293	1.044202
0.252321	1.015487
0.252348	1.039489
0.252376	1.013685
0.252404	1.019331
0.252432	1.026368
0.252460	1.063411
0.252488	1.058542
0.252516	1.064808
0.252544	1.046454
0.252571	1.041756
0.252599	1.047988
0.252627	1.063446
0.252655	1.065542
0.252683	1.057751
0.252711	1.027543
0.252739	1.065450
0.252767	1.027035
0.252794	1.057039
0.252822	1.023925
0.252850	1.038963
0.252878	1.029908
0.252906	1.033776
0.252934	1.046163
0.252962	1.044503
0.252990	1.061614
0.253017	1.004877
0.253045	1.054462
0.253073	0.939879
0.253101	1.111234
0.253129	1.015419
0.253157	1.007228
0.253185	1.035784
0.253213	1.015704
0.253240	1.027999
0.253268	0.998800
0.253296	1.050719
0.253324	1.041237
0.253352	1.035721
0.253380	1.060566
0.253408	1.013252
0.253436	1.063823
0.253463	1.020727
0.253491	1.068138
0.253519	1.021864
0.253547	1.054157
0.253575	1.013211
0.253603	1.032981
0.253631	1.046011
0.253659	1.048911
0.253686	1.025501
0.253714	1.055823
0.253742	1.032324
0.253770	1.071133
0.253798	1.045218
0.253826	1.065039
0.253854	1.038127
0.253882	1.021695
0.253909	1.028187
0.253937	1.049218
0.253965	1.054768
0.253993	1.044414
0.254021	1.034175
0.254049	1.025637
0.254077	1.038102
0.254105	1.029675
0.254132	1.015233
0.254160	1.041483
0.254188	1.021193
0.254216	1.034869
0.254244	1.006912
0.254272	1.030387
0.254300	1.026174
0.254328	1.046529
0.254355	1.042794
0.254383	1.049575
0.254411	1.044270
0.254439	1.029027
0.254467	1.046058
0.254495	1.029485
0.254523	1.059734
0.254551	1.029307
0.254578	1.049712
0.254606	1.007316
0.254634	1.044287
0.254662	1.040232
0.254690	1.037861
0.254718	1.035958
0.254746	1.007347
0.254774	1.040388
0.254801	1.027500
0.254829	1.054066
0.254857	1.009139
0.254885	1.024469
0.254913	1.028742
0.254941	1.058443
0.254969	1.040964
0.254997	1.049663
0.255024	1.006927
0.255052	1.044371
0.255080	1.036805
0.255108	1.029518
0.255136	1.016714
0.255164	1.024190
0.255192	1.035685
0.255220	1.052632
0.255247	1.047572
0.255275	1.042973
0.255303	1.033044
0.255331	1.029365
0.255359	1.024249
0.255387	1.028491
0.255415	1.042610
0.255443	0.993493
0.255470	1.041061
0.255498	1.023801
0.255526	1.053688
0.255554	1.037362
0.255582	1.083253
0.255610	1.050538
0.255638	1.080346
0.255666	1.035616
0.255693	1.043702
0.255721	1.025845
0.255749	1.024603
0.255777	1.038983
0.255805	1.013335
0.255833	1.017905
0.255861	1.050104
0.255889	1.007182
0.255916	1.045984
0.255944	1.006081
0.255972	1.043375
0.256000	0.994230
0.256028	1.036587
0.256056	1.019442
0.256084	1.054189
0.256111	1.008481
0.256139	1.031088
0.256167	1.016484
0.256195	1.014339
0.256223	1.038628
0.256251	1.017271
0.256279	1.070673
0.256307	0.990814
0.256334	1.046050
0.256362	1.012239
0.256390	0.933483
0.256418	1.016584
0.256446	1.025962
0.256474	1.016299
0.256502	1.077463
0.256530	1.038897
0.256557	1.053038
0.256585	1.025216
0.256613	1.013985
0.256641	1.025993
0.256669	1.044071
0.256697	1.044919
0.256725	1.022764
0.256753	1.048107
0.256780	1.036290
0.256808	1.045342
0.256836	1.043082
0.256864	1.036029
0.256892	1.055622
0.256920	1.066443
0.256948	1.044165
0.256976	1.046913
0.257003	1.020464
0.257031	1.038155
0.257059	1.006699
0.257087	1.021409
0.257115	1.003206
0.257143	1.028029
0.257171	0.989707
0.257199	1.025777
0.257226	1.004504
0.257254	1.007256
0.257282	1.028038
0.257310	1.017733
0.257338	1.042924
0.257366	1.038586
0.257394	1.014462
0.257422	1.022058
0.257449	1.023703
0.257477	0.999455
0.257505	1.023274
0.257533	1.019064
0.257561	1.034369
0.257589	1.018754
0.257617	1.055161
0.257645	1.040324
0.257672	1.029909
0.257700	1.034933
0.257728	1.035621
0.257756	1.047066
0.257784	1.043288
0.257812	1.056028
0.257840	1.025473
0.257868	1.056490
0.257895	1.020336
0.257923	1.047420
0.257951	1.019408
0.257979	1.055908
0.258007	1.016612
0.258035	1.020399
0.258063	1.007231
0.258091	1.042907
0.258118	1.024603
0.258146	1.035332
0.258174	1.044624
0.258202	1.034645
0.258230	1.025206
0.258258	1.038837
0.258286	1.019829
0.258314	1.014197
0.258341	1.019859
0.258369	1.023461
0.258397	1.023466
0.258425	1.050841
0.258453	1.005421
0.258481	1.002914
0.258509	1.015881
0.258537	1.041015
0.258564	0.995776
0.258592	1.021544
0.258620	1.065154
0.258648	1.031398
0.258676	0.982361
0.258704	0.981171
0.258732	1.136001
0.258760	1.023100
0.258787	1.026534
0.258815	1.054096
0.258843	1.042624
0.258871	1.015483
0.258899	1.001971
0.258927	1.048692
0.258955	1.000380
0.258983	1.052667
0.259010	1.004427
0.259038	1.029997
0.259066	1.018691
0.259094	1.065818
0.259122	1.033411
0.259150	1.022470
0.259178	1.030584
0.259206	1.042369
0.259233	1.028969
0.259261	1.032929
0.259289	1.053663
0.259317	1.022452
0.259345	1.007648
0.259373	1.004454
0.259401	1.002947
0.259429	1.032115
0.259456	1.025550
0.259484	1.013290
0.259512	1.028524
0.259540	1.008540
0.259568	1.067368
0.259596	1.011384
0.259624	1.057857
0.259652	1.000259
0.259679	1.052899
0.259707	0.986451
0.259735	1.045336
0.259763	0.995115
0.259791	1.064681
0.259819	1.019325
0.259847	1.067138
0.259875	0.976340
0.259902	1.039417
0.259930	0.995243
0.259958	1.073863
0.259986	0.988496
0.260014	1.058031
0.260042	0.998672
0.260070	1.048898
0.260098	0.997864
0.260125	1.036990
0.260153	0.999386
0.260181	1.019613
0.260209	1.011478
0.260237	1.063644
0.260265	1.024683
0.260293	1.051549
0.260321	0.991808
0.260348	1.052266
0.260376	0.995205
0.260404	1.053060
0.260432	1.004520
0.260460	1.072869
0.260488	1.007331
0.260516	1.068573
0.260544	1.008191
0.260571	1.059228
0.260599	1.014919
0.260627	1.093411
0.260655	1.004897
0.260683	1.081900
0.260711	0.994587
0.260739	1.057352
0.260767	1.004314
0.260794	1.048847
0.260822	1.016765
0.260850	1.038912
0.260878	1.033685
0.260906	1.025353
0.260934	1.027907
0.260962	1.022261
0.260990	1.034226
0.261017	0.991881
0.261045	1.027588
0.261073	1.013644
0.261101	1.041959
0.261129	1.031469
0.261157	1.043990
0.261185	1.026784
0.261213	1.013862
0.261240	1.001840
0.261268	1.004078
0.261296	1.033504
0.261324	1.011471
0.261352	1.011317
0.261380	0.986040
0.261408	1.003910
0.261436	0.998956
0.261463	1.026792
0.261491	1.032306
0.261519	1.019572
0.261547	1.027814
0.261575	1.013223
0.261603	1.037145
0.261631	1.025991
0.261659	1.035435
0.261686	1.006743
0.261714	1.058585
0.261742	0.990011
0.261770	1.068892
0.261798	1.008466
0.261826	1.068980
0.261854	1.052699
0.261882	1.039742
0.261909	1.052640
0.261937	1.017088
0.261965	1.047019
0.261993	1.027411
0.262021	1.032187
0.262049	1.025188
0.262077	1.010950
0.262105	1.011390
0.262132	1.028165
0.262160	1.037957
0.262188	1.033000
0.262216	1.011654
0.262244	1.017170
0.262272	1.005895
0.262300	1.042746
0.262328	1.030449
0.262355	1.032061
0.262383	1.006569
0.262411	1.047667
0.262439	1.045087
0.262467	1.073302
0.262495	1.030767
0.262523	1.050821
0.262551	1.021902
0.262578	1.036214
0.262606	1.004360
0.262634	1.042997
0.262662	0.981599
0.262690	1.021789
0.262718	1.000901
0.262746	1.015536
0.262774	1.017383
0.262801	1.037703
0.262829	1.012662
0.262857	1.044222
0.262885	1.024630
0.262913	1.030343
0.262941	1.024243
0.262969	1.035858
0.262997	1.009968
0.263024	1.035476
0.263052	0.998389
0.263080	1.035312
0.263108	0.985797
0.263136	1.012495
0.263164	0.998860
0.263192	1.052391
0.263220	0.977032
0.263247	1.035572
0.263275	0.981042
0.263303	1.027658
0.263331	1.015618
0.263359	1.035314
0.263387	1.046773
0.263415	1.038474
0.263443	1.028969
0.263470	1.023916
0.263498	1.014817
0.263526	1.019035
0.263554	1.013132
0.263582	1.023500
0.263610	1.019818
0.263638	1.036717
0.263666	1.019558
0.263693	1.038732
0.263721	1.027991
0.263749	1.051612
0.263777	1.033508
0.263805	1.034024
0.263833	1.012717
0.263861	1.050234
0.263889	1.028005
0.263916	1.049490
0.263944	1.023251
0.263972	1.024079
0.264000	1.027962
0.264028	1.022497
0.264056	1.011520
0.264084	1.001771
0.264111	1.010607
0.264139	1.006343
0.264167	1.034164
0.264195	0.980994
0.264223	1.035167
0.264251	1.002411
0.264279	1.046624
0.264307	0.992877
0.264334	1.045897
0.264362	0.999196
0.264390	1.012153
0.264418	1.015178
0.264446	0.996596
0.264474	1.036128
0.264502	1.000316
0.264530	1.033953
0.264557	1.029196
0.264585	1.031523
0.264613	1.023212
0.264641	1.040971
0.264669	1.032177
0.264697	1.033963
0.264725	1.019361
0.264753	1.018219
0.264780	1.015082
0.264808	1.036870
0.264836	1.019244
0.264864	1.028027
0.264892	0.992032
0.264920	1.025854
0.264948	0.972991
0.264976	1.040497
0.265003	0.972278
0.265031	1.032777
0.265059	0.972255
0.265087	1.053558
0.265115	0.991574
0.265143	1.042253
0.265171	0.993759
0.265199	1.038597
0.265226	1.018795
0.265254	1.030974
0.265282	1.002161
0.265310	1.019967
0.265338	1.004936
0.265366	1.049866
0.265394	1.015605
0.265422	1.029748
0.265449	1.036684
0.265477	1.030129
0.265505	1.031870
0.265533	1.005422
0.265561	1.032551
0.265589	1.010569
0.265617	1.030381
0.265645	1.026868
0.265672	1.033383
0.265700	1.020989
0.265728	1.033895
0.265756	1.022425
0.265784	1.027606
0.265812	1.014480
0.265840	0.994525
0.265868	1.013478
0.265895	1.002946
0.265923	1.030286
0.265951	1.002493
0.265979	0.998641
0.266007	1.007040
0.266035	1.011456
0.266063	1.037399
0.266091	1.012210
0.266118	1.046991
0.266146	1.013284
0.266174	1.044690
0.266202	1.015051
0.266230	1.073801
0.266258	1.017490
0.266286	1.051147
0.266314	1.006969
0.266341	1.030699
0.266369	1.012690
0.266397	1.018156
0.266425	1.029357
0.266453	1.018246
0.266481	1.025198
0.266509	1.003054
0.266537	1.042197
0.266564	1.037864
0.266592	1.038069
0.266620	1.018264
0.266648	1.005145
0.266676	1.000714
0.266704	1.005970
0.266732	0.997378
0.266760	0.998861
0.266787	1.016931
0.266815	1.008039
0.266843	1.021652
0.266871	1.001133
0.266899	1.021335
0.266927	0.999788
0.266955	1.065213
0.266983	1.029951
0.267010	1.049319
0.267038	1.008865
0.267066	1.023696
0.267094	1.022788
0.267122	1.023938
0.267150	1.023095
0.267178	1.008952
0.267206	1.012391
0.267233	1.025164
0.267261	1.009758
0.267289	1.009388
0.267317	1.021027
0.267345	1.011967
0.267373	1.028611
0.267401	1.030624
0.267429	1.032783
0.267456	1.016746
0.267484	1.043436
0.267512	1.014789
0.267540	1.029725
0.267568	0.995658
0.267596	1.021807
0.267624	1.008308
0.267652	1.005405
0.267679	0.997295
0.267707	1.033410
0.267735	1.013106
0.267763	1.029953
0.267791	1.018473
0.267819	1.036018
0.267847	1.022917
0.267875	1.037158
0.267902	1.020492
0.267930	1.047759
0.267958	1.043233
0.267986	1.011301
0.268014	1.027338
0.268042	1.013733
0.268070	1.029342
0.268098	1.011405
0.268125	1.010360
0.268153	1.030910
0.268181	1.007922
0.268209	1.012618
0.268237	0.994212
0.268265	1.029847
0.268293	0.992229
0.268321	1.023510
0.268348	1.016510
0.268376	1.018438
0.268404	1.024993
0.268432	1.008099
0.268460	1.028218
0.268488	1.013076
0.268516	1.009772
0.268544	1.019024
0.268571	1.004359
0.268599	1.015456
0.268627	1.026620
0.268655	1.039715
0.268683	1.027373
0.268711	1.046194
0.268739	1.019222
0.268767	1.046045
0.268794	1.025792
0.268822	1.025578
0.268850	1.014295
0.268878	1.014612
0.268906	1.018873
0.268934	1.013708
0.268962	1.003845
0.268990	1.022350
0.269017	1.032788
0.269045	1.030503
0.269073	1.026137
0.269101	1.020898
0.269129	1.021726
0.269157	1.003483
0.269185	1.021367
0.269213	0.976722
0.269240	1.003944
0.269268	0.993679
0.269296	1.009925
0.269324	1.011298
0.269352	1.012018
0.269380	1.018395
0.269408	1.011389
0.269436	1.029736
0.269463	1.016090
0.269491	1.035707
0.269519	1.048770
0.269547	1.034343
0.269575	1.037172
0.269603	1.033987
0.269631	1.054462
0.269659	0.995818
0.269686	1.031803
0.269714	1.001742
0.269742	0.966580
0.269770	1.028357
0.269798	0.964305
0.269826	1.030345
0.269854	0.975040
0.269882	1.029673
0.269909	1.020052
0.269937	1.031874
0.269965	1.012281
0.269993	1.028967
0.270021	1.022600
0.270049	1.001787
0.270077	1.014492
0.270105	1.004566
0.270132	1.021241
0.270160	1.015933
0.270188	1.031533
0.270216	1.010061
0.270244	1.030017
0.270272	1.010291
0.270300	1.035426
0.270328	1.014725
0.270355	1.023553
0.270383	1.012219
0.270411	1.033235
0.270439	1.026377
0.270467	1.017606
0.270495	1.026823
0.270523	1.029861
0.270551	1.028801
0.270578	1.014185
0.270606	1.025071
0.270634	1.001581
0.270662	1.003895
0.270690	1.004266
0.270718	1.020364
0.270746	1.005795
0.270774	1.007921
0.270801	0.982214
0.270829	1.000337
0.270857	0.990430
0.270885	1.007626
0.270913	1.016495
0.270941	1.006570
0.270969	1.028825
0.270997	1.024387
0.271024	1.022485
0.271052	1.015968
0.271080	1.030750
0.271108	1.011290
0.271136	1.018119
0.271164	1.008524
0.271192	1.020162
0.271220	0.994335
0.271247	1.001505
0.271275	1.011898
0.271303	0.977960
0.271331	1.004674
0.271359	1.008094
0.271387	1.015543
0.271415	0.983986
0.271443	1.008259
0.271470	1.009580
0.271498	1.010673
0.271526	1.015224
0.271554	1.001098
0.271582	1.016314
0.271610	1.001700
0.271638	1.009153
0.271666	0.996138
0.271693	1.007699
0.271721	1.024543
0.271749	1.023715
0.271777	1.006956
0.271805	1.019866
0.271833	0.994735
0.271861	1.044539
0.271889	0.986661
0.271916	1.006367
0.271944	1.007478
0.271972	1.015519
0.272000	0.976252
0.272028	1.023581
0.272056	0.989098
0.272084	1.030988
0.272111	0.978432
0.272139	1.029564
0.272167	1.006664
0.272195	1.025334
0.272223	0.997506
0.272251	0.997776
0.272279	0.998579
0.272307	1.011154
0.272334	1.036261
0.272362	0.996785
0.272390	1.019388
0.272418	1.010834
0.272446	1.025658
0.272474	1.023343
0.272502	0.995485
0.272530	1.033591
0.272557	1.059689
0.272585	1.061262
0.272613	1.006776
0.272641	1.023523
0.272669	1.014133
0.272697	1.018759
0.272725	0.983612
0.272753	0.964496
0.272780	0.963748
0.272808	1.032973
0.272836	1.042200
0.272864	1.024069
0.272892	0.980273
0.272920	0.977247
0.272948	1.032083
0.272976	1.003483
0.273003	1.030624
0.273031	0.988136
0.273059	1.049689
0.273087	1.014536
0.273115	1.024046
0.273143	0.984246
0.273171	1.035343
0.273199	1.011199
0.273226	1.029489
0.273254	0.981236
0.273282	1.032385
0.273310	0.997126
0.273338	1.050749
0.273366	1.012131
0.273394	1.024133
0.273422	1.003565
0.273449	1.032678
0.273477	0.991115
0.273505	1.015249
0.273533	0.985276
0.273561	1.011577
0.273589	0.995223
0.273617	1.003471
0.273645	0.983156
0.273672	1.001200
0.273700	0.997304
0.273728	1.006114
0.273756	1.012268
0.273784	1.011730
0.273812	1.024720
0.273840	0.987028
0.273868	1.031542
0.273895	0.978772
0.273923	1.028208
0.273951	0.974786
0.273979	1.025556
0.274007	0.984378
0.274035	1.054946
0.274063	0.985087
0.274091	1.039705
0.274118	0.976369
0.274146	1.052194
0.274174	0.968180
0.274202	1.042313
0.274230	0.971554
0.274258	1.021732
0.274286	0.958910
0.274314	1.055070
0.274341	0.955634
0.274369	1.028628
0.274397	0.974154
0.274425	1.014567
0.274453	0.981218
0.274481	1.035807
0.274509	1.019498
0.274537	1.032772
0.274564	0.998635
0.274592	0.988111
0.274620	0.990879
0.274648	0.986626
0.274676	0.971030
0.274704	0.985185
0.274732	0.988672
0.274760	0.990785
0.274787	0.997311
0.274815	0.981859
0.274843	1.020836
0.274871	0.978496
0.274899	1.004969
