0.056193	-1.397056
0.056233	-1.537230
0.056274	-1.346903
0.056314	-1.583361
0.056355	-1.327124
0.056395	-1.492767
0.056436	-1.289866
0.056476	-1.448259
0.056517	-1.365000
0.056557	-1.435553
0.056598	-1.440924
0.056638	-1.412020
0.056679	-1.538445
0.056719	-1.441878
0.056760	-1.568818
0.056800	-1.617921
0.056841	-1.575194
0.056881	-1.457352
0.056922	-1.707291
0.056962	-1.478445
0.057003	-1.593808
0.057043	-1.400645
0.057084	-1.656498
0.057124	-1.419568
0.057165	-1.474095
0.057205	-1.444838
0.057246	-1.551135
0.057286	-1.536667
0.057327	-1.608415
0.057367	-1.600841
0.057408	-1.637333
0.057448	-1.773124
0.057489	-1.613497
0.057529	-1.774862
0.057570	-1.697982
0.057611	-1.632858
0.057651	-1.732643
0.057692	-1.596493
0.057732	-1.648095
0.057773	-1.496320
0.057813	-1.718385
0.057854	-1.482949
0.057894	-1.830513
0.057935	-1.562708
0.057975	-1.822979
0.058016	-1.622624
0.058056	-1.868271
0.058097	-1.690749
0.058137	-1.855156
0.058178	-1.678781
0.058218	-1.814338
0.058259	-1.667032
0.058299	-1.747327
0.058340	-1.668524
0.058380	-1.764120
0.058421	-1.694421
0.058461	-1.842763
0.058502	-1.706795
0.058542	-1.837569
0.058583	-1.775579
0.058623	-1.866448
0.058664	-1.852171
0.058704	-1.901200
0.058745	-1.869150
0.058785	-1.895185
0.058826	-1.949526
0.058866	-1.818846
0.058907	-1.772282
0.058947	-1.761217
0.058988	-1.844854
0.059028	-1.896992
0.059069	-1.936152
0.059110	-1.866490
0.059150	-1.759786
0.059191	-2.116184
0.059231	-1.982546
0.059272	-1.925150
0.059312	-1.779160
0.059353	-1.988628
0.059393	-1.926765
0.059434	-2.007761
0.059474	-1.904724
0.059515	-1.911441
0.059555	-1.954840
0.059596	-1.973362
0.059636	-1.960383
0.059677	-1.971042
0.059717	-1.958087
0.059758	-1.953228
0.059798	-2.001639
0.059839	-1.980218
0.059879	-1.996129
0.059920	-1.997291
0.059960	-2.014151
0.060001	-2.028013
0.060041	-2.003059
0.060082	-2.026650
0.060122	-2.009082
0.060163	-2.059687
0.060203	-2.032148
0.060244	-2.070135
0.060284	-2.051594
0.060325	-2.069833
0.060365	-2.041472
0.060406	-2.054495
0.060446	-2.034412
0.060487	-2.037496
0.060527	-2.054489
0.060568	-2.026086
0.060609	-2.063751
0.060649	-2.024702
0.060690	-2.074448
0.060730	-2.069172
0.060771	-2.059274
0.060811	-2.095153
0.060852	-2.112816
0.060892	-2.076850
0.060933	-2.149435
0.060973	-2.088494
0.061014	-2.123812
0.061054	-2.111475
0.061095	-2.100841
0.061135	-2.094261
0.061176	-2.099503
0.061216	-2.148753
0.061257	-2.102041
0.061297	-2.114739
0.061338	-2.128090
0.061378	-2.191938
0.061419	-2.103531
0.061459	-2.118203
0.061500	-2.145035
0.061540	-2.211140
0.061581	-2.201626
0.061621	-2.096816
0.061662	-2.148815
0.061702	-2.186964
0.061743	-2.202126
0.061783	-2.126225
0.061824	-2.157077
0.061864	-2.196075
0.061905	-2.197215
0.061945	-2.174973
0.061986	-2.192060
0.062026	-2.208668
0.062067	-2.175027
0.062108	-2.211844
0.062148	-2.201017
0.062189	-2.185672
0.062229	-2.217996
0.062270	-2.200519
0.062310	-2.197107
0.062351	-2.220380
0.062391	-2.236146
0.062432	-2.222788
0.062472	-2.247327
0.062513	-2.256960
0.062553	-2.235134
0.062594	-2.267486
0.062634	-2.244355
0.062675	-2.252544
0.062715	-2.281901
0.062756	-2.255835
0.062796	-2.291062
0.062837	-2.273487
0.062877	-2.285060
0.062918	-2.268675
0.062958	-2.307917
0.062999	-2.283365
0.063039	-2.296446
0.063080	-2.310986
0.063120	-2.287084
0.063161	-2.254352
0.063201	-2.289471
0.063242	-2.301600
0.063282	-2.321336
0.063323	-2.306372
0.063363	-2.314045
0.063404	-2.319346
0.063444	-2.265873
0.063485	-2.294518
0.063526	-2.309542
0.063566	-2.299798
0.063607	-2.375375
0.063647	-2.348351
0.063688	-2.352966
0.063728	-2.294182
0.063769	-2.317709
0.063809	-2.280808
0.063850	-2.282999
0.063890	-2.312965
0.063931	-2.348012
0.063971	-2.366392
0.064012	-2.330917
0.064052	-2.325748
0.064093	-2.320723
0.064133	-2.331093
0.064174	-2.310762
0.064214	-2.324205
0.064255	-2.350999
0.064295	-2.324992
0.064336	-2.356912
0.064376	-2.305829
0.064417	-2.323860
0.064457	-2.293772
0.064498	-2.339367
0.064538	-2.316257
0.064579	-2.362825
0.064619	-2.347975
0.064660	-2.357576
0.064700	-2.352305
0.064741	-2.375468
0.064781	-2.345074
0.064822	-2.354268
0.064862	-2.353930
0.064903	-2.377686
0.064943	-2.347404
0.064984	-2.365670
0.065025	-2.353192
0.065065	-2.357962
0.065106	-2.319570
0.065146	-2.356773
0.065187	-2.381767
0.065227	-2.396447
0.065268	-2.330741
0.065308	-2.386440
0.065349	-2.386471
0.065389	-2.388449
0.065430	-2.355158
0.065470	-2.351777
0.065511	-2.347083
0.065551	-2.357626
0.065592	-2.332760
0.065632	-2.360602
0.065673	-2.347922
0.065713	-2.351743
0.065754	-2.358899
0.065794	-2.369390
0.065835	-2.380533
0.065875	-2.384880
0.065916	-2.383665
0.065956	-2.357619
0.065997	-2.365864
0.066037	-2.364908
0.066078	-2.359314
0.066118	-2.378061
0.066159	-2.374370
0.066199	-2.354803
0.066240	-2.376291
0.066280	-2.374529
0.066321	-2.380048
0.066361	-2.364438
0.066402	-2.364980
0.066442	-2.374317
0.066483	-2.378591
0.066524	-2.353529
0.066564	-2.364577
0.066605	-2.349164
0.066645	-2.380446
0.066686	-2.355589
0.066726	-2.372760
0.066767	-2.370104
0.066807	-2.387004
0.066848	-2.371949
0.066888	-2.384497
0.066929	-2.364104
0.066969	-2.374923
0.067010	-2.358416
0.067050	-2.381720
0.067091	-2.372032
0.067131	-2.369115
0.067172	-2.366218
0.067212	-2.382055
0.067253	-2.369584
0.067293	-2.378007
0.067334	-2.373822
0.067374	-2.376532
0.067415	-2.352730
0.067455	-2.368343
0.067496	-2.335408
0.067536	-2.349156
0.067577	-2.336400
0.067617	-2.366559
0.067658	-2.339614
0.067698	-2.363230
0.067739	-2.361335
0.067779	-2.373216
0.067820	-2.355184
0.067860	-2.377519
0.067901	-2.363342
0.067941	-2.359843
0.067982	-2.354090
0.068023	-2.364781
0.068063	-2.347558
0.068104	-2.370112
0.068144	-2.348191
0.068185	-2.355306
0.068225	-2.336008
0.068266	-2.358112
0.068306	-2.343949
0.068347	-2.348140
0.068387	-2.346641
0.068428	-2.339739
0.068468	-2.328294
0.068509	-2.328380
0.068549	-2.328060
0.068590	-2.327593
0.068630	-2.325183
0.068671	-2.321527
0.068711	-2.323012
0.068752	-2.303642
0.068792	-2.324467
0.068833	-2.325928
0.068873	-2.333621
0.068914	-2.312742
0.068954	-2.330148
0.068995	-2.304102
0.069035	-2.327022
0.069076	-2.314473
0.069116	-2.329504
0.069157	-2.300591
0.069197	-2.321563
0.069238	-2.288215
0.069278	-2.305439
0.069319	-2.293553
0.069359	-2.307428
0.069400	-2.287039
0.069441	-2.296083
0.069481	-2.277945
0.069522	-2.291876
0.069562	-2.270721
0.069603	-2.296665
0.069643	-2.289177
0.069684	-2.289722
0.069724	-2.275440
0.069765	-2.287418
0.069805	-2.283679
0.069846	-2.285327
0.069886	-2.290115
0.069927	-2.291598
0.069967	-2.281327
0.070008	-2.286899
0.070048	-2.284257
0.070089	-2.281640
0.070129	-2.289125
0.070170	-2.276666
0.070210	-2.283460
0.070251	-2.270722
0.070291	-2.284925
0.070332	-2.284935
0.070372	-2.287623
0.070413	-2.281421
0.070453	-2.283867
0.070494	-2.274718
0.070534	-2.275324
0.070575	-2.272435
0.070615	-2.275974
0.070656	-2.278651
0.070696	-2.282136
0.070737	-2.267740
0.070777	-2.270095
0.070818	-2.268550
0.070858	-2.274395
0.070899	-2.261989
0.070940	-2.266359
0.070980	-2.255344
0.071021	-2.256489
0.071061	-2.248501
0.071102	-2.260699
0.071142	-2.248701
0.071183	-2.241400
0.071223	-2.230541
0.071264	-2.244488
0.071304	-2.233761
0.071345	-2.243941
0.071385	-2.232702
0.071426	-2.237900
0.071466	-2.225150
0.071507	-2.232972
0.071547	-2.228176
0.071588	-2.238373
0.071628	-2.226733
0.071669	-2.228856
0.071709	-2.221562
0.071750	-2.230755
0.071790	-2.223651
0.071831	-2.227478
0.071871	-2.220015
0.071912	-2.227224
0.071952	-2.223790
0.071993	-2.217614
0.072033	-2.223534
0.072074	-2.219661
0.072114	-2.228457
0.072155	-2.215451
0.072195	-2.219780
0.072236	-2.201680
0.072276	-2.223784
0.072317	-2.210045
0.072357	-2.215375
0.072398	-2.208200
0.072439	-2.200913
0.072479	-2.201272
0.072520	-2.200869
0.072560	-2.203289
0.072601	-2.198585
0.072641	-2.197387
0.072682	-2.187291
0.072722	-2.199958
0.072763	-2.196491
0.072803	-2.205777
0.072844	-2.191547
0.072884	-2.199759
0.072925	-2.192013
0.072965	-2.197977
0.073006	-2.193778
0.073046	-2.201706
0.073087	-2.185053
0.073127	-2.202913
0.073168	-2.186264
0.073208	-2.192177
0.073249	-2.185102
0.073289	-2.195536
0.073330	-2.179770
0.073370	-2.191065
0.073411	-2.179821
0.073451	-2.183210
0.073492	-2.175930
0.073532	-2.181028
0.073573	-2.170420
0.073613	-2.168169
0.073654	-2.166275
0.073694	-2.167735
0.073735	-2.162939
0.073775	-2.162175
0.073816	-2.157683
0.073857	-2.155235
0.073897	-2.150522
0.073938	-2.149561
0.073978	-2.148163
0.074019	-2.144245
0.074059	-2.139235
0.074100	-2.133818
0.074140	-2.137014
0.074181	-2.129010
0.074221	-2.123926
0.074262	-2.120728
0.074302	-2.120281
0.074343	-2.116542
0.074383	-2.123188
0.074424	-2.114419
0.074464	-2.116784
0.074505	-2.110830
0.074545	-2.115150
0.074586	-2.110073
0.074626	-2.111835
0.074667	-2.100372
0.074707	-2.107965
0.074748	-2.097669
0.074788	-2.104128
0.074829	-2.089311
0.074869	-2.097146
0.074910	-2.079442
0.074950	-2.088411
0.074991	-2.076674
0.075031	-2.088784
0.075072	-2.066463
0.075112	-2.074189
0.075153	-2.064616
0.075193	-2.068686
0.075234	-2.064701
0.075274	-2.056475
0.075315	-2.055022
0.075356	-2.057611
0.075396	-2.045351
0.075437	-2.047052
0.075477	-2.041929
0.075518	-2.035036
0.075558	-2.033143
0.075599	-2.022274
0.075639	-2.024986
0.075680	-2.020567
0.075720	-2.014674
0.075761	-2.021534
0.075801	-2.000953
0.075842	-2.007230
0.075882	-1.998353
0.075923	-1.999962
0.075963	-1.990187
0.076004	-1.987791
0.076044	-1.976277
0.076085	-1.980494
0.076125	-1.972185
0.076166	-1.975852
0.076206	-1.966618
0.076247	-1.969318
0.076287	-1.964189
0.076328	-1.967308
0.076368	-1.961900
0.076409	-1.962320
0.076449	-1.956878
0.076490	-1.954853
0.076530	-1.953783
0.076571	-1.950769
0.076611	-1.951006
0.076652	-1.941663
0.076692	-1.945845
0.076733	-1.944418
0.076773	-1.939944
0.076814	-1.937405
0.076855	-1.931935
0.076895	-1.933453
0.076936	-1.924486
0.076976	-1.922592
0.077017	-1.923798
0.077057	-1.917148
0.077098	-1.913866
0.077138	-1.910086
0.077179	-1.911684
0.077219	-1.895555
0.077260	-1.901581
0.077300	-1.893581
0.077341	-1.890635
0.077381	-1.884959
0.077422	-1.883256
0.077462	-1.884072
0.077503	-1.871065
0.077543	-1.872336
0.077584	-1.863816
0.077624	-1.864101
0.077665	-1.853663
0.077705	-1.854077
0.077746	-1.857515
0.077786	-1.824240
0.077827	-1.845069
0.077867	-1.833568
0.077908	-1.833785
0.077948	-1.820171
0.077989	-1.823369
0.078029	-1.807817
0.078070	-1.813340
0.078110	-1.794262
0.078151	-1.809490
0.078191	-1.787591
0.078232	-1.793563
0.078272	-1.780718
0.078313	-1.782745
0.078354	-1.767155
0.078394	-1.772278
0.078435	-1.763797
0.078475	-1.762772
0.078516	-1.756260
0.078556	-1.759013
0.078597	-1.755221
0.078637	-1.758222
0.078678	-1.750832
0.078718	-1.754488
0.078759	-1.750177
0.078799	-1.750589
0.078840	-1.746693
0.078880	-1.750778
0.078921	-1.742404
0.078961	-1.744225
0.079002	-1.741324
0.079042	-1.742887
0.079083	-1.735312
0.079123	-1.735555
0.079164	-1.733898
0.079204	-1.725557
0.079245	-1.737985
0.079285	-1.720333
0.079326	-1.722589
0.079366	-1.722269
0.079407	-1.719775
0.079447	-1.715434
0.079488	-1.714616
0.079528	-1.709518
0.079569	-1.709852
0.079609	-1.703126
0.079650	-1.702415
0.079690	-1.700175
0.079731	-1.695972
0.079772	-1.692679
0.079812	-1.689761
0.079853	-1.687855
0.079893	-1.682185
0.079934	-1.682035
0.079974	-1.677190
0.080015	-1.672178
0.080055	-1.671804
0.080096	-1.666013
0.080136	-1.665830
0.080177	-1.656459
0.080217	-1.658338
0.080258	-1.646990
0.080298	-1.646275
0.080339	-1.644193
0.080379	-1.638254
0.080420	-1.634921
0.080460	-1.626866
0.080501	-1.625449
0.080541	-1.617166
0.080582	-1.614871
0.080622	-1.610588
0.080663	-1.603519
0.080703	-1.599260
0.080744	-1.594810
0.080784	-1.587110
0.080825	-1.582224
0.080865	-1.576826
0.080906	-1.568676
0.080946	-1.568324
0.080987	-1.558431
0.081027	-1.557027
0.081068	-1.548970
0.081108	-1.549520
0.081149	-1.539385
0.081189	-1.538048
0.081230	-1.527640
0.081271	-1.527956
0.081311	-1.518428
0.081352	-1.516993
0.081392	-1.511211
0.081433	-1.504080
0.081473	-1.504359
0.081514	-1.488942
0.081554	-1.491217
0.081595	-1.485537
0.081635	-1.478283
0.081676	-1.473195
0.081716	-1.470809
0.081757	-1.464187
0.081797	-1.460239
0.081838	-1.454231
0.081878	-1.450583
0.081919	-1.446039
0.081959	-1.443723
0.082000	-1.438422
0.082040	-1.435176
0.082081	-1.431512
0.082121	-1.430074
0.082162	-1.424663
0.082202	-1.422561
0.082243	-1.420287
0.082283	-1.414999
0.082324	-1.411112
0.082364	-1.408191
0.082405	-1.404224
0.082445	-1.400725
0.082486	-1.397234
0.082526	-1.393949
0.082567	-1.391693
0.082607	-1.384310
0.082648	-1.382554
0.082688	-1.378679
0.082729	-1.375028
0.082770	-1.371218
0.082810	-1.368253
0.082851	-1.363598
0.082891	-1.359562
0.082932	-1.354195
0.082972	-1.351493
0.083013	-1.343818
0.083053	-1.341265
0.083094	-1.337381
0.083134	-1.332833
0.083175	-1.326280
0.083215	-1.327738
0.083256	-1.315869
0.083296	-1.312662
0.083337	-1.310863
0.083377	-1.303123
0.083418	-1.298175
0.083458	-1.293794
0.083499	-1.288291
0.083539	-1.281444
0.083580	-1.276858
0.083620	-1.270914
0.083661	-1.264570
0.083701	-1.260193
0.083742	-1.254925
0.083782	-1.248967
0.083823	-1.243608
0.083863	-1.239804
0.083904	-1.233731
0.083944	-1.229283
0.083985	-1.223693
0.084025	-1.218682
0.084066	-1.213459
0.084106	-1.209472
0.084147	-1.203150
0.084187	-1.198084
0.084228	-1.191948
0.084269	-1.188089
0.084309	-1.181179
0.084350	-1.176998
0.084390	-1.171849
0.084431	-1.165888
0.084471	-1.161107
0.084512	-1.154102
0.084552	-1.151002
0.084593	-1.144799
0.084633	-1.137416
0.084674	-1.132791
0.084714	-1.127170
0.084755	-1.122069
0.084795	-1.117852
0.084836	-1.112844
0.084876	-1.109594
0.084917	-1.103692
0.084957	-1.099867
0.084998	-1.094358
0.085038	-1.092415
0.085079	-1.084801
0.085119	-1.081724
0.085160	-1.075464
0.085200	-1.071869
0.085241	-1.065411
0.085281	-1.061304
0.085322	-1.056448
0.085362	-1.048949
0.085403	-1.047421
0.085443	-1.041520
0.085484	-1.034023
0.085524	-1.030588
0.085565	-1.023842
0.085605	-1.019044
0.085646	-1.014543
0.085687	-1.007742
0.085727	-1.002829
0.085768	-0.996254
0.085808	-0.993510
0.085849	-0.986327
0.085889	-0.981123
0.085930	-0.974215
0.085970	-0.967144
0.086011	-0.962731
0.086051	-0.955741
0.086092	-0.950757
0.086132	-0.940834
0.086173	-0.938852
0.086213	-0.934288
0.086254	-0.920844
0.086294	-0.923420
0.086335	-0.908180
0.086375	-0.916857
0.086416	-0.890090
0.086456	-0.893233
0.086497	-0.890893
0.086537	-0.882307
0.086578	-0.871140
0.086618	-0.872666
0.086659	-0.858992
0.086699	-0.858519
0.086740	-0.849034
0.086780	-0.844534
0.086821	-0.834667
0.086861	-0.832696
0.086902	-0.822565
0.086942	-0.818839
0.086983	-0.809509
0.087023	-0.804806
0.087064	-0.798551
0.087104	-0.791951
0.087145	-0.785390
0.087186	-0.779784
0.087226	-0.774633
0.087267	-0.767549
0.087307	-0.762543
0.087348	-0.755842
0.087388	-0.751800
0.087429	-0.743137
0.087469	-0.740345
0.087510	-0.733137
0.087550	-0.727510
0.087591	-0.720773
0.087631	-0.715540
0.087672	-0.709161
0.087712	-0.704731
0.087753	-0.696867
0.087793	-0.692281
0.087834	-0.684387
0.087874	-0.680751
0.087915	-0.674101
0.087955	-0.666898
0.087996	-0.661246
0.088036	-0.655991
0.088077	-0.650250
0.088117	-0.643337
0.088158	-0.637821
0.088198	-0.631064
0.088239	-0.625247
0.088279	-0.619297
0.088320	-0.613578
0.088360	-0.606702
0.088401	-0.601513
0.088441	-0.594284
0.088482	-0.587839
0.088522	-0.583223
0.088563	-0.575959
0.088603	-0.570277
0.088644	-0.564578
0.088685	-0.556009
0.088725	-0.552246
0.088766	-0.543582
0.088806	-0.538903
0.088847	-0.533165
0.088887	-0.526602
0.088928	-0.520128
0.088968	-0.514060
0.089009	-0.506323
0.089049	-0.500810
0.089090	-0.493593
0.089130	-0.487450
0.089171	-0.479700
0.089211	-0.474360
0.089252	-0.468147
0.089292	-0.461846
0.089333	-0.452857
0.089373	-0.450012
0.089414	-0.439945
0.089454	-0.436394
0.089495	-0.426957
0.089535	-0.423779
0.089576	-0.418005
0.089616	-0.405634
0.089657	-0.406598
0.089697	-0.392162
0.089738	-0.390759
0.089778	-0.381560
0.089819	-0.379327
0.089859	-0.371041
0.089900	-0.368047
0.089940	-0.360758
0.089981	-0.354216
0.090021	-0.347733
0.090062	-0.343377
0.090102	-0.334803
0.090143	-0.329538
0.090184	-0.323569
0.090224	-0.317799
0.090265	-0.311383
0.090305	-0.304455
0.090346	-0.298158
0.090386	-0.291511
0.090427	-0.285069
0.090467	-0.279553
0.090508	-0.270674
0.090548	-0.265457
0.090589	-0.259705
0.090629	-0.253218
0.090670	-0.245132
0.090710	-0.240902
0.090751	-0.233580
0.090791	-0.226960
0.090832	-0.219897
0.090872	-0.212462
0.090913	-0.206203
0.090953	-0.199767
0.090994	-0.193756
0.091034	-0.186935
0.091075	-0.180938
0.091115	-0.172920
0.091156	-0.165670
0.091196	-0.159292
0.091237	-0.154073
0.091277	-0.147202
0.091318	-0.140824
0.091358	-0.133942
0.091399	-0.126778
0.091439	-0.119375
0.091480	-0.112656
0.091520	-0.105967
0.091561	-0.099494
0.091602	-0.091165
0.091642	-0.085799
0.091683	-0.079615
0.091723	-0.070096
0.091764	-0.065375
0.091804	-0.058040
0.091845	-0.051081
0.091885	-0.044136
0.091926	-0.037854
0.091966	-0.030843
0.092007	-0.023691
0.092047	-0.017959
0.092088	-0.010401
0.092128	-0.003022
0.092169	0.001527
0.092209	0.011559
0.092250	0.015068
0.092290	0.020452
0.092331	0.026502
0.092371	0.033600
0.092412	0.038323
0.092452	0.045458
0.092493	0.049695
0.092533	0.057181
0.092574	0.061217
0.092614	0.067783
0.092655	0.070602
0.092695	0.077055
0.092736	0.082367
0.092776	0.086674
0.092817	0.092374
0.092857	0.096524
0.092898	0.099600
0.092938	0.105250
0.092979	0.108523
0.093019	0.112670
0.093060	0.117255
0.093101	0.122272
0.093141	0.124766
0.093182	0.128698
0.093222	0.130592
0.093263	0.136505
0.093303	0.138210
0.093344	0.142254
0.093384	0.143616
0.093425	0.148792
0.093465	0.149247
0.093506	0.154535
0.093546	0.155166
0.093587	0.159599
0.093627	0.160250
0.093668	0.164035
0.093708	0.165633
0.093749	0.169289
0.093789	0.169364
0.093830	0.174637
0.093870	0.174717
0.093911	0.177739
0.093951	0.178602
0.093992	0.180054
0.094032	0.180968
0.094073	0.182006
0.094113	0.182741
0.094154	0.184121
0.094194	0.183518
0.094235	0.185691
0.094275	0.184542
0.094316	0.186832
0.094356	0.185865
0.094397	0.185631
0.094437	0.186668
0.094478	0.188631
0.094518	0.188124
0.094559	0.189056
0.094600	0.188277
0.094640	0.189671
0.094681	0.189587
0.094721	0.191061
0.094762	0.190645
0.094802	0.191268
0.094843	0.192312
0.094883	0.190879
0.094924	0.189746
0.094964	0.193286
0.095005	0.191909
0.095045	0.190324
0.095086	0.192186
0.095126	0.189952
0.095167	0.191760
0.095207	0.194975
0.095248	0.194517
0.095288	0.191080
0.095329	0.195440
0.095369	0.194180
0.095410	0.192795
0.095450	0.193228
0.095491	0.193194
0.095531	0.193672
0.095572	0.191746
0.095612	0.188496
0.095653	0.194861
0.095693	0.193635
0.095734	0.194049
0.095774	0.190625
0.095815	0.198278
0.095855	0.191502
0.095896	0.190994
0.095936	0.187918
0.095977	0.193961
0.096018	0.186232
0.096058	0.193478
0.096099	0.189063
0.096139	0.188887
0.096180	0.192705
0.096220	0.192491
0.096261	0.185398
0.096301	0.187802
0.096342	0.192311
0.096382	0.190479
0.096423	0.188172
0.096463	0.188666
0.096504	0.188181
0.096544	0.189975
0.096585	0.189391
0.096625	0.191374
0.096666	0.187493
0.096706	0.188706
0.096747	0.188298
0.096787	0.187971
0.096828	0.186786
0.096868	0.188273
0.096909	0.187759
0.096949	0.187503
0.096990	0.184351
0.097030	0.187260
0.097071	0.184601
0.097111	0.189144
0.097152	0.185389
0.097192	0.190965
0.097233	0.185955
0.097273	0.187327
