0.294289	1.575105
0.294330	1.568058
0.294370	1.565729
0.294411	1.576317
0.294451	1.570504
0.294492	1.589114
0.294532	1.568516
0.294573	1.575944
0.294614	1.575649
0.294654	1.571821
0.294695	1.567365
0.294735	1.557224
0.294776	1.562288
0.294816	1.562690
0.294857	1.562356
0.294897	1.553266
0.294938	1.551580
0.294978	1.545833
0.295019	1.562089
0.295059	1.545898
0.295100	1.580737
0.295140	1.541140
0.295181	1.561936
0.295221	1.525612
0.295262	1.553804
0.295303	1.541948
0.295343	1.550245
0.295384	1.558022
0.295424	1.559167
0.295465	1.546530
0.295505	1.548788
0.295546	1.540766
0.295586	1.552890
0.295627	1.539048
0.295667	1.543074
0.295708	1.539228
0.295748	1.531431
0.295789	1.534481
0.295829	1.543587
0.295870	1.544592
0.295911	1.541751
0.295951	1.537375
0.295992	1.537395
0.296032	1.525984
0.296073	1.535826
0.296113	1.512075
0.296154	1.531933
0.296194	1.514250
0.296235	1.516794
0.296275	1.516295
0.296316	1.516333
0.296356	1.518951
0.296397	1.524982
0.296437	1.524848
0.296478	1.520977
0.296518	1.524611
0.296559	1.513161
0.296600	1.527556
0.296640	1.504215
0.296681	1.533852
0.296721	1.507027
0.296762	1.507010
0.296802	1.502490
0.296843	1.511100
0.296883	1.489921
0.296924	1.521642
0.296964	1.491448
0.297005	1.500572
0.297045	1.491250
0.297086	1.485908
0.297126	1.502845
0.297167	1.484192
0.297207	1.506166
0.297248	1.494120
0.297289	1.500337
0.297329	1.482085
0.297370	1.500806
0.297410	1.500926
0.297451	1.474322
0.297491	1.496045
0.297532	1.481695
0.297572	1.503069
0.297613	1.484201
0.297653	1.500658
0.297694	1.465411
0.297734	1.491379
0.297775	1.469548
0.297815	1.478460
0.297856	1.472414
0.297896	1.468801
0.297937	1.465185
0.297978	1.469254
0.298018	1.467813
0.298059	1.467055
0.298099	1.461477
0.298140	1.468491
0.298180	1.456718
0.298221	1.466271
0.298261	1.463321
0.298302	1.472014
0.298342	1.460870
0.298383	1.456174
0.298423	1.459382
0.298464	1.463298
0.298504	1.465628
0.298545	1.456760
0.298585	1.464630
0.298626	1.455226
0.298667	1.457604
0.298707	1.460306
0.298748	1.451470
0.298788	1.450440
0.298829	1.433163
0.298869	1.437925
0.298910	1.429513
0.298950	1.444818
0.298991	1.444318
0.299031	1.433320
0.299072	1.447815
0.299112	1.455892
0.299153	1.425611
0.299193	1.466111
0.299234	1.405727
0.299275	1.484012
0.299315	1.413021
0.299356	1.456728
0.299396	1.420601
0.299437	1.456603
0.299477	1.418180
0.299518	1.435491
0.299558	1.415349
0.299599	1.443278
0.299639	1.405637
0.299680	1.429442
0.299720	1.390971
0.299761	1.421605
0.299801	1.399434
0.299842	1.428781
0.299882	1.414365
0.299923	1.421176
0.299964	1.414235
0.300004	1.411303
0.300045	1.407312
0.300085	1.394421
0.300126	1.395378
0.300166	1.413815
0.300207	1.401590
0.300247	1.421047
0.300288	1.396320
0.300328	1.420079
0.300369	1.404241
0.300409	1.407104
0.300450	1.416500
0.300490	1.398796
0.300531	1.399936
0.300571	1.394504
0.300612	1.391225
0.300653	1.393959
0.300693	1.410382
0.300734	1.370496
0.300774	1.381332
0.300815	1.380016
0.300855	1.406369
0.300896	1.372568
0.300936	1.391927
0.300977	1.382160
0.301017	1.388898
0.301058	1.385184
0.301098	1.380417
0.301139	1.413513
0.301179	1.367404
0.301220	1.405261
0.301260	1.368150
0.301301	1.377953
0.301342	1.385404
0.301382	1.375241
0.301423	1.365549
0.301463	1.358020
0.301504	1.365981
0.301544	1.344637
0.301585	1.367943
0.301625	1.352793
0.301666	1.384488
0.301706	1.370010
0.301747	1.359698
0.301787	1.358093
0.301828	1.351410
0.301868	1.360673
0.301909	1.357850
0.301949	1.362890
0.301990	1.359528
0.302031	1.361603
0.302071	1.342992
0.302112	1.358996
0.302152	1.351414
0.302193	1.346233
0.302233	1.361988
0.302274	1.352665
0.302314	1.346219
0.302355	1.355298
0.302395	1.330126
0.302436	1.349380
0.302476	1.331153
0.302517	1.362224
0.302557	1.324330
0.302598	1.347367
0.302639	1.333567
0.302679	1.335563
0.302720	1.337320
0.302760	1.345090
0.302801	1.327223
0.302841	1.346871
0.302882	1.325461
0.302922	1.340942
0.302963	1.306755
0.303003	1.330768
0.303044	1.319089
0.303084	1.331532
0.303125	1.315501
0.303165	1.326967
0.303206	1.299988
0.303246	1.308473
0.303287	1.310946
0.303328	1.315598
0.303368	1.304706
0.303409	1.320535
0.303449	1.309283
0.303490	1.313230
0.303530	1.307835
0.303571	1.316574
0.303611	1.308414
0.303652	1.307786
0.303692	1.296238
0.303733	1.312675
0.303773	1.298478
0.303814	1.320254
0.303854	1.303709
0.303895	1.320586
0.303935	1.287446
0.303976	1.309656
0.304017	1.294647
0.304057	1.295121
0.304098	1.288428
0.304138	1.285735
0.304179	1.295589
0.304219	1.289828
0.304260	1.281452
0.304300	1.286220
0.304341	1.282717
0.304381	1.282114
0.304422	1.282871
0.304462	1.294026
0.304503	1.270809
0.304543	1.289133
0.304584	1.282209
0.304624	1.284892
0.304665	1.283767
0.304706	1.288663
0.304746	1.274207
0.304787	1.284026
0.304827	1.271525
0.304868	1.278233
0.304908	1.250901
0.304949	1.272191
0.304989	1.263725
0.305030	1.265168
0.305070	1.272767
0.305111	1.273620
0.305151	1.250170
0.305192	1.276204
0.305232	1.252139
0.305273	1.257819
0.305314	1.250377
0.305354	1.250732
0.305395	1.261502
0.305435	1.262646
0.305476	1.254962
0.305516	1.249055
0.305557	1.252368
0.305597	1.242647
0.305638	1.263010
0.305678	1.245534
0.305719	1.269195
0.305759	1.252454
0.305800	1.254408
0.305840	1.237738
0.305881	1.244142
0.305921	1.227815
0.305962	1.236745
0.306003	1.229034
0.306043	1.233337
0.306084	1.225293
0.306124	1.226430
0.306165	1.216073
0.306205	1.242442
0.306246	1.237211
0.306286	1.240683
0.306327	1.213558
0.306367	1.237085
0.306408	1.210404
0.306448	1.232776
0.306489	1.230378
0.306529	1.222409
0.306570	1.221147
0.306610	1.221827
0.306651	1.218864
0.306692	1.220088
0.306732	1.208610
0.306773	1.233415
0.306813	1.204273
0.306854	1.230806
0.306894	1.203523
0.306935	1.211304
0.306975	1.194953
0.307016	1.208176
0.307056	1.198299
0.307097	1.207997
0.307137	1.192916
0.307178	1.200340
0.307218	1.184016
0.307259	1.212559
0.307299	1.175871
0.307340	1.200420
0.307381	1.171186
0.307421	1.200154
0.307462	1.171527
0.307502	1.197911
0.307543	1.181666
0.307583	1.203341
0.307624	1.174354
0.307664	1.190817
0.307705	1.168882
0.307745	1.187927
0.307786	1.163161
0.307826	1.173324
0.307867	1.157346
0.307907	1.173567
0.307948	1.167450
0.307988	1.170441
0.308029	1.161069
0.308070	1.161071
0.308110	1.160836
0.308151	1.164585
0.308191	1.163965
0.308232	1.165305
0.308272	1.164949
0.308313	1.160823
0.308353	1.158751
0.308394	1.160450
0.308434	1.148108
0.308475	1.168750
0.308515	1.157953
0.308556	1.160727
0.308596	1.165285
0.308637	1.159378
0.308678	1.155746
0.308718	1.155892
0.308759	1.152653
0.308799	1.153165
0.308840	1.154108
0.308880	1.156594
0.308921	1.148765
0.308961	1.150945
0.309002	1.132174
0.309042	1.152681
0.309083	1.149102
0.309123	1.135843
0.309164	1.133962
0.309204	1.136277
0.309245	1.129260
0.309285	1.136137
0.309326	1.114348
0.309367	1.130364
0.309407	1.111842
0.309448	1.133350
0.309488	1.125524
0.309529	1.132310
0.309569	1.125275
0.309610	1.135010
0.309650	1.122723
0.309691	1.123064
0.309731	1.126700
0.309772	1.123332
0.309812	1.117779
0.309853	1.136994
0.309893	1.119523
0.309934	1.121413
0.309974	1.119179
0.310015	1.117068
0.310056	1.115082
0.310096	1.109470
0.310137	1.107870
0.310177	1.118166
0.310218	1.093995
0.310258	1.126155
0.310299	1.082418
0.310339	1.130700
0.310380	1.055727
0.310420	1.121542
0.310461	1.066732
0.310501	1.130135
0.310542	1.080549
0.310582	1.112294
0.310623	1.084878
0.310663	1.116799
0.310704	1.083899
0.310745	1.094505
0.310785	1.101371
0.310826	1.108127
0.310866	1.100934
0.310907	1.095605
0.310947	1.079324
0.310988	1.096260
0.311028	1.075703
0.311069	1.087451
0.311109	1.069914
0.311150	1.083091
0.311190	1.066363
0.311231	1.080658
0.311271	1.061419
0.311312	1.069428
0.311352	1.058143
0.311393	1.072799
0.311434	1.072352
0.311474	1.080188
0.311515	1.071506
0.311555	1.062119
0.311596	1.067223
0.311636	1.058865
0.311677	1.065730
0.311717	1.063540
0.311758	1.055055
0.311798	1.073924
0.311839	1.065071
0.311879	1.076235
0.311920	1.060729
0.311960	1.076719
0.312001	1.059427
0.312042	1.059454
0.312082	1.051107
0.312123	1.050515
0.312163	1.049901
0.312204	1.045875
0.312244	1.044590
0.312285	1.041607
0.312325	1.036272
0.312366	1.038967
0.312406	1.030426
0.312447	1.043608
0.312487	1.036485
0.312528	1.045945
0.312568	1.042444
0.312609	1.038372
0.312649	1.039520
0.312690	1.028738
0.312731	1.031250
0.312771	1.019957
0.312812	1.043099
0.312852	1.021183
0.312893	1.048374
0.312933	1.028854
0.312974	1.033916
0.313014	1.014060
0.313055	1.033270
0.313095	1.018601
0.313136	1.036952
0.313176	1.024734
0.313217	1.029666
0.313257	1.017075
0.313298	1.037182
0.313338	1.013752
0.313379	1.031425
0.313420	1.000017
0.313460	1.018252
0.313501	0.985363
0.313541	1.023459
0.313582	0.990479
0.313622	1.028961
0.313663	0.995382
0.313703	1.013349
0.313744	0.994853
0.313784	1.011223
0.313825	0.992947
0.313865	1.001977
0.313906	1.005831
0.313946	0.993589
0.313987	0.991748
0.314027	1.002427
0.314068	0.982159
0.314109	1.007929
0.314149	0.980390
0.314190	1.006327
0.314230	0.979948
0.314271	0.991587
0.314311	0.991214
0.314352	0.991897
0.314392	0.992986
0.314433	0.986438
0.314473	0.988283
0.314514	0.977646
0.314554	0.980968
0.314595	0.961588
0.314635	0.969784
0.314676	0.970114
0.314716	0.976585
0.314757	0.981131
0.314798	0.970380
0.314838	0.975861
0.314879	0.975570
0.314919	0.977432
0.314960	0.980131
0.315000	0.972343
0.315041	0.973475
0.315081	0.962381
0.315122	0.954152
0.315162	0.956528
0.315203	0.953938
0.315243	0.960471
0.315284	0.962246
0.315324	0.978086
0.315365	0.957578
0.315406	0.965097
0.315446	0.947789
0.315487	0.955858
0.315527	0.948201
0.315568	0.954853
0.315608	0.949781
0.315649	0.963271
0.315689	0.938604
0.315730	0.945583
0.315770	0.942511
0.315811	0.956062
0.315851	0.916034
0.315892	0.962892
0.315932	0.915510
0.315973	0.969871
0.316013	0.935107
0.316054	0.942947
0.316095	0.942836
0.316135	0.939110
0.316176	0.928613
0.316216	0.933020
0.316257	0.933232
0.316297	0.924928
0.316338	0.929991
0.316378	0.928176
0.316419	0.929271
0.316459	0.921423
0.316500	0.931430
0.316540	0.922129
0.316581	0.923664
0.316621	0.915246
0.316662	0.919966
0.316702	0.921747
0.316743	0.913972
0.316784	0.919703
0.316824	0.902270
0.316865	0.911346
0.316905	0.906917
0.316946	0.916933
0.316986	0.920167
0.317027	0.921155
0.317067	0.915317
0.317108	0.919381
0.317148	0.913365
0.317189	0.914760
0.317229	0.917362
0.317270	0.904797
0.317310	0.892940
0.317351	0.900179
0.317391	0.888323
0.317432	0.884093
0.317473	0.886612
0.317513	0.884231
0.317554	0.891535
0.317594	0.890220
0.317635	0.890188
0.317675	0.892010
0.317716	0.884811
0.317756	0.884791
0.317797	0.888610
0.317837	0.894009
0.317878	0.883066
0.317918	0.877148
0.317959	0.883272
0.317999	0.876859
0.318040	0.898044
0.318080	0.874425
0.318121	0.890201
0.318162	0.865713
0.318202	0.870204
0.318243	0.871699
0.318283	0.874019
0.318324	0.875485
0.318364	0.883674
0.318405	0.870146
0.318445	0.877730
0.318486	0.872721
0.318526	0.871817
0.318567	0.879410
0.318607	0.867169
0.318648	0.871304
0.318688	0.861264
0.318729	0.863641
0.318770	0.855628
0.318810	0.862706
0.318851	0.852050
0.318891	0.860504
0.318932	0.849837
0.318972	0.856749
0.319013	0.846502
0.319053	0.857613
0.319094	0.851641
0.319134	0.850539
0.319175	0.847367
0.319215	0.854946
0.319256	0.849708
0.319296	0.848230
0.319337	0.843637
0.319377	0.845623
0.319418	0.843876
0.319459	0.849222
0.319499	0.836710
0.319540	0.836470
0.319580	0.844208
0.319621	0.835677
0.319661	0.840731
0.319702	0.837228
0.319742	0.808415
0.319783	0.851523
0.319823	0.799862
0.319864	0.852846
0.319904	0.793096
0.319945	0.837656
0.319985	0.803651
0.320026	0.837133
0.320066	0.814147
0.320107	0.834237
0.320148	0.806001
0.320188	0.825721
0.320229	0.806340
0.320269	0.834154
0.320310	0.817650
0.320350	0.828227
0.320391	0.816149
0.320431	0.824825
0.320472	0.812614
0.320512	0.814675
0.320553	0.807240
0.320593	0.808431
0.320634	0.805971
0.320674	0.802796
0.320715	0.799294
0.320755	0.801719
0.320796	0.801564
0.320837	0.809567
0.320877	0.804781
0.320918	0.805754
0.320958	0.796347
0.320999	0.797947
0.321039	0.797729
0.321080	0.797729
0.321120	0.799345
0.321161	0.792604
0.321201	0.804639
0.321242	0.788390
0.321282	0.804148
0.321323	0.782490
0.321363	0.790525
0.321404	0.787124
0.321444	0.792402
0.321485	0.786310
0.321526	0.788700
0.321566	0.776808
0.321607	0.784606
0.321647	0.770003
0.321688	0.779260
0.321728	0.778420
0.321769	0.778350
0.321809	0.769366
0.321850	0.773031
0.321890	0.774522
0.321931	0.773093
0.321971	0.770410
0.322012	0.766194
0.322052	0.770743
0.322093	0.755803
0.322134	0.778267
0.322174	0.764281
0.322215	0.765510
0.322255	0.763508
0.322296	0.763306
0.322336	0.758307
0.322377	0.760230
0.322417	0.759603
0.322458	0.758239
0.322498	0.767012
0.322539	0.755544
0.322579	0.765772
0.322620	0.761933
0.322660	0.748564
0.322701	0.767716
0.322741	0.742782
0.322782	0.753849
0.322823	0.744737
0.322863	0.751208
0.322904	0.744261
0.322944	0.747045
0.322985	0.733752
0.323025	0.739185
0.323066	0.728691
0.323106	0.740300
0.323147	0.734101
0.323187	0.738072
0.323228	0.730018
0.323268	0.735075
0.323309	0.729908
0.323349	0.731809
0.323390	0.722095
0.323430	0.733609
0.323471	0.725269
0.323512	0.724318
0.323552	0.713823
0.323593	0.723802
0.323633	0.726949
0.323674	0.729112
0.323714	0.724165
0.323755	0.722317
0.323795	0.732208
0.323836	0.718153
0.323876	0.728599
0.323917	0.719336
0.323957	0.714732
0.323998	0.721395
0.324038	0.706312
0.324079	0.722723
0.324119	0.711523
0.324160	0.710478
0.324201	0.709605
0.324241	0.700898
0.324282	0.708117
0.324322	0.711748
0.324363	0.705488
0.324403	0.705345
0.324444	0.708368
0.324484	0.696092
0.324525	0.703672
0.324565	0.703659
0.324606	0.697522
0.324646	0.698842
0.324687	0.688330
0.324727	0.694704
0.324768	0.700828
0.324808	0.696249
0.324849	0.690733
0.324890	0.688788
0.324930	0.691100
0.324971	0.687267
0.325011	0.698255
0.325052	0.685424
0.325092	0.694050
0.325133	0.682663
0.325173	0.688817
0.325214	0.677463
0.325254	0.677643
0.325295	0.684686
0.325335	0.680555
0.325376	0.680417
0.325416	0.689402
0.325457	0.672266
0.325498	0.684105
0.325538	0.676063
0.325579	0.675024
0.325619	0.666008
0.325660	0.668404
0.325700	0.660642
0.325741	0.666878
0.325781	0.659845
0.325822	0.660055
0.325862	0.663293
0.325903	0.659541
0.325943	0.663405
0.325984	0.657419
0.326024	0.657706
0.326065	0.665970
0.326105	0.663264
0.326146	0.661197
0.326187	0.660507
0.326227	0.664173
0.326268	0.662766
0.326308	0.660694
0.326349	0.660902
0.326389	0.653181
0.326430	0.662001
0.326470	0.649985
0.326511	0.645153
0.326551	0.652344
0.326592	0.649431
0.326632	0.650506
0.326673	0.641930
0.326713	0.650003
0.326754	0.635368
0.326794	0.641584
0.326835	0.625760
0.326876	0.635992
0.326916	0.631125
0.326957	0.627894
0.326997	0.625520
0.327038	0.634492
0.327078	0.629992
0.327119	0.633170
0.327159	0.633310
0.327200	0.632746
0.327240	0.635889
0.327281	0.635927
0.327321	0.633936
0.327362	0.637465
0.327402	0.638057
0.327443	0.623772
0.327483	0.624057
0.327524	0.625600
0.327565	0.625884
0.327605	0.621214
0.327646	0.615405
0.327686	0.623170
0.327727	0.617911
0.327767	0.617388
0.327808	0.617587
0.327848	0.612263
0.327889	0.618235
0.327929	0.611303
0.327970	0.608723
0.328010	0.598934
0.328051	0.607898
0.328091	0.597042
0.328132	0.601176
0.328172	0.599706
0.328213	0.610587
0.328254	0.599774
0.328294	0.596874
0.328335	0.603068
0.328375	0.607074
0.328416	0.600457
0.328456	0.606032
0.328497	0.602681
0.328537	0.605834
0.328578	0.594248
0.328618	0.592237
0.328659	0.596370
0.328699	0.595548
0.328740	0.596390
0.328780	0.587709
0.328821	0.589387
0.328862	0.592896
0.328902	0.590811
0.328943	0.589060
0.328983	0.590591
0.329024	0.579329
0.329064	0.579542
0.329105	0.589517
0.329145	0.584762
0.329186	0.581263
0.329226	0.580726
0.329267	0.575848
0.329307	0.579807
0.329348	0.580023
0.329388	0.579823
0.329429	0.573769
0.329469	0.574836
0.329510	0.569275
0.329551	0.577701
0.329591	0.569059
0.329632	0.568727
0.329672	0.568218
0.329713	0.563195
0.329753	0.567237
0.329794	0.563157
0.329834	0.565348
0.329875	0.568477
0.329915	0.559695
0.329956	0.566494
0.329996	0.567006
0.330037	0.559342
0.330077	0.566558
0.330118	0.551943
0.330158	0.564546
0.330199	0.552741
0.330240	0.563806
0.330280	0.552702
0.330321	0.558278
0.330361	0.546761
0.330402	0.551275
0.330442	0.548133
0.330483	0.547784
0.330523	0.542717
0.330564	0.547016
0.330604	0.544633
0.330645	0.546627
0.330685	0.540735
0.330726	0.537173
0.330766	0.541248
0.330807	0.541192
0.330847	0.540197
0.330888	0.538448
0.330929	0.538781
0.330969	0.542010
0.331010	0.539915
0.331050	0.539146
0.331091	0.541172
0.331131	0.537642
0.331172	0.540783
0.331212	0.534920
0.331253	0.539616
0.331293	0.534114
0.331334	0.532619
0.331374	0.526195
0.331415	0.528713
0.331455	0.528321
0.331496	0.522405
0.331536	0.517667
0.331577	0.520368
0.331618	0.520057
0.331658	0.525696
0.331699	0.512589
0.331739	0.533151
0.331780	0.507724
0.331820	0.517662
0.331861	0.508753
0.331901	0.512489
0.331942	0.504523
0.331982	0.509035
0.332023	0.508937
0.332063	0.509020
0.332104	0.510151
0.332144	0.508643
0.332185	0.497055
0.332226	0.509030
0.332266	0.502282
0.332307	0.515355
0.332347	0.500563
0.332388	0.506970
0.332428	0.504687
0.332469	0.508176
0.332509	0.505841
0.332550	0.504129
0.332590	0.490340
0.332631	0.493054
0.332671	0.489266
0.332712	0.501000
0.332752	0.484695
0.332793	0.494064
0.332833	0.482850
0.332874	0.492753
0.332915	0.488404
0.332955	0.492475
0.332996	0.493300
0.333036	0.484864
0.333077	0.488792
0.333117	0.487957
0.333158	0.489211
0.333198	0.489659
0.333239	0.484005
0.333279	0.484290
0.333320	0.477045
0.333360	0.479458
0.333401	0.470894
0.333441	0.478343
0.333482	0.468447
0.333522	0.476288
0.333563	0.469752
0.333604	0.479138
0.333644	0.475785
0.333685	0.481807
0.333725	0.470767
0.333766	0.472101
0.333806	0.464651
0.333847	0.471261
0.333887	0.460877
0.333928	0.461631
0.333968	0.461930
0.334009	0.460929
0.334049	0.461511
0.334090	0.461387
0.334130	0.457472
0.334171	0.458671
0.334211	0.460344
0.334252	0.459091
0.334293	0.468227
0.334333	0.458326
0.334374	0.460719
0.334414	0.452657
0.334455	0.463786
0.334495	0.443411
0.334536	0.459359
0.334576	0.429877
0.334617	0.453533
0.334657	0.430295
0.334698	0.452068
0.334738	0.435870
0.334779	0.440155
0.334819	0.433623
0.334860	0.433809
0.334900	0.433262
0.334941	0.443658
0.334982	0.436196
0.335022	0.445516
0.335063	0.443872
0.335103	0.438156
0.335144	0.440690
0.335184	0.438244
0.335225	0.436590
0.335265	0.432210
0.335306	0.433252
0.335346	0.432106
0.335387	0.431859
0.335427	0.430707
0.335468	0.429018
0.335508	0.434136
0.335549	0.431561
0.335590	0.433921
0.335630	0.425925
0.335671	0.432382
0.335711	0.421191
0.335752	0.432567
0.335792	0.416390
0.335833	0.424485
0.335873	0.415121
0.335914	0.425849
0.335954	0.413706
0.335995	0.416286
0.336035	0.412772
0.336076	0.410648
0.336116	0.414833
0.336157	0.407930
0.336197	0.413095
0.336238	0.407490
0.336279	0.411060
0.336319	0.407032
0.336360	0.400054
0.336400	0.402972
0.336441	0.404394
0.336481	0.407150
0.336522	0.405791
0.336562	0.402515
0.336603	0.402317
0.336643	0.403524
0.336684	0.406913
0.336724	0.401817
0.336765	0.410126
0.336805	0.396736
0.336846	0.405708
0.336886	0.391456
0.336927	0.400972
0.336968	0.388181
0.337008	0.397755
0.337049	0.393718
0.337089	0.398716
0.337130	0.389987
0.337170	0.388342
0.337211	0.388270
0.337251	0.386028
0.337292	0.380693
0.337332	0.389251
0.337373	0.377076
0.337413	0.388446
0.337454	0.374703
0.337494	0.388325
0.337535	0.368436
0.337575	0.387126
0.337616	0.366085
0.337657	0.382527
0.337697	0.369070
0.337738	0.381184
0.337778	0.367325
0.337819	0.372865
0.337859	0.372389
0.337900	0.370339
0.337940	0.373396
0.337981	0.379568
0.338021	0.370998
0.338062	0.381594
0.338102	0.370107
0.338143	0.373384
0.338183	0.369020
0.338224	0.375113
0.338264	0.369301
0.338305	0.370467
0.338346	0.367325
0.338386	0.369805
0.338427	0.372848
0.338467	0.368388
0.338508	0.361888
0.338548	0.366243
0.338589	0.358151
0.338629	0.361289
0.338670	0.353675
0.338710	0.362373
0.338751	0.352588
0.338791	0.361759
0.338832	0.356808
