0.067419	-0.771306
0.067467	-0.805170
0.067516	-0.810148
0.067564	-0.811237
0.067613	-0.824171
0.067661	-0.829897
0.067710	-0.866030
0.067758	-0.826788
0.067806	-0.847295
0.067855	-0.834375
0.067903	-0.875111
0.067952	-0.853009
0.068000	-0.872961
0.068049	-0.873191
0.068097	-0.881061
0.068145	-0.840228
0.068194	-0.856494
0.068242	-0.836666
0.068291	-0.867300
0.068339	-0.843024
0.068388	-0.828329
0.068436	-0.874491
0.068485	-0.872857
0.068533	-0.880839
0.068581	-0.889689
0.068630	-0.881595
0.068678	-0.927242
0.068727	-0.941844
0.068775	-0.940812
0.068824	-0.961391
0.068872	-0.948402
0.068920	-0.958410
0.068969	-0.947475
0.069017	-0.961563
0.069066	-0.968187
0.069114	-0.974172
0.069163	-0.978805
0.069211	-0.986317
0.069259	-0.978432
0.069308	-1.004844
0.069356	-1.016677
0.069405	-1.038154
0.069453	-1.022915
0.069502	-1.065645
0.069550	-0.997880
0.069598	-1.056212
0.069647	-1.007979
0.069695	-1.081356
0.069744	-1.043754
0.069792	-1.082219
0.069841	-1.047953
0.069889	-1.074464
0.069938	-1.068067
0.069986	-1.100969
0.070034	-1.078493
0.070083	-1.125078
0.070131	-1.092222
0.070180	-1.119367
0.070228	-1.116208
0.070277	-1.117318
0.070325	-1.089382
0.070373	-1.137947
0.070422	-1.117689
0.070470	-1.147312
0.070519	-1.106713
0.070567	-1.149831
0.070616	-1.128840
0.070664	-1.177681
0.070712	-1.162627
0.070761	-1.192452
0.070809	-1.173956
0.070858	-1.228104
0.070906	-1.180201
0.070955	-1.229766
0.071003	-1.193452
0.071051	-1.241278
0.071100	-1.228494
0.071148	-1.256638
0.071197	-1.219182
0.071245	-1.269736
0.071294	-1.216464
0.071342	-1.256396
0.071391	-1.217167
0.071439	-1.243600
0.071487	-1.230865
0.071536	-1.221815
0.071584	-1.232215
0.071633	-1.265327
0.071681	-1.265175
0.071730	-1.265798
0.071778	-1.239921
0.071826	-1.248655
0.071875	-1.249301
0.071923	-1.266215
0.071972	-1.273351
0.072020	-1.258983
0.072069	-1.265212
0.072117	-1.268818
0.072165	-1.277055
0.072214	-1.288280
0.072262	-1.279071
0.072311	-1.289080
0.072359	-1.299459
0.072408	-1.312883
0.072456	-1.288957
0.072504	-1.316007
0.072553	-1.312263
0.072601	-1.311947
0.072650	-1.302961
0.072698	-1.326697
0.072747	-1.318882
0.072795	-1.333143
0.072844	-1.329379
0.072892	-1.335725
0.072940	-1.311771
0.072989	-1.344354
0.073037	-1.317131
0.073086	-1.332203
0.073134	-1.315907
0.073183	-1.335863
0.073231	-1.333013
0.073279	-1.352920
0.073328	-1.345961
0.073376	-1.339161
0.073425	-1.381931
0.073473	-1.358427
0.073522	-1.383224
0.073570	-1.383336
0.073618	-1.404527
0.073667	-1.387990
0.073715	-1.419735
0.073764	-1.400908
0.073812	-1.413942
0.073861	-1.424819
0.073909	-1.414547
0.073957	-1.417968
0.074006	-1.416512
0.074054	-1.391740
0.074103	-1.414529
0.074151	-1.390700
0.074200	-1.418717
0.074248	-1.429524
0.074297	-1.428012
0.074345	-1.437130
0.074393	-1.414523
0.074442	-1.422657
0.074490	-1.418716
0.074539	-1.422826
0.074587	-1.399662
0.074636	-1.434611
0.074684	-1.430254
0.074732	-1.439702
0.074781	-1.448056
0.074829	-1.453489
0.074878	-1.467653
0.074926	-1.450509
0.074975	-1.474189
0.075023	-1.470824
0.075071	-1.484273
0.075120	-1.486072
0.075168	-1.487784
0.075217	-1.491483
0.075265	-1.503431
0.075314	-1.505078
0.075362	-1.528902
0.075410	-1.504972
0.075459	-1.540602
0.075507	-1.479319
0.075556	-1.539398
0.075604	-1.521022
0.075653	-1.559262
0.075701	-1.523456
0.075750	-1.550152
0.075798	-1.530104
0.075846	-1.551879
0.075895	-1.541423
0.075943	-1.547118
0.075992	-1.548235
0.076040	-1.550003
0.076089	-1.553384
0.076137	-1.556033
0.076185	-1.565143
0.076234	-1.551568
0.076282	-1.563620
0.076331	-1.564377
0.076379	-1.572634
0.076428	-1.577950
0.076476	-1.575681
0.076524	-1.587330
0.076573	-1.585565
0.076621	-1.602491
0.076670	-1.599251
0.076718	-1.604113
0.076767	-1.609832
0.076815	-1.614006
0.076863	-1.598239
0.076912	-1.606682
0.076960	-1.593893
0.077009	-1.604705
0.077057	-1.584368
0.077106	-1.619823
0.077154	-1.584923
0.077202	-1.603773
0.077251	-1.579807
0.077299	-1.629919
0.077348	-1.599076
0.077396	-1.624852
0.077445	-1.615985
0.077493	-1.600560
0.077542	-1.603802
0.077590	-1.600865
0.077638	-1.609244
0.077687	-1.603279
0.077735	-1.609102
0.077784	-1.600197
0.077832	-1.602190
0.077881	-1.612027
0.077929	-1.620696
0.077977	-1.625222
0.078026	-1.629212
0.078074	-1.614055
0.078123	-1.605169
0.078171	-1.619700
0.078220	-1.617133
0.078268	-1.605607
0.078316	-1.629787
0.078365	-1.618838
0.078413	-1.620305
0.078462	-1.622585
0.078510	-1.618062
0.078559	-1.618735
0.078607	-1.633805
0.078655	-1.615369
0.078704	-1.628026
0.078752	-1.624474
0.078801	-1.646574
0.078849	-1.634811
0.078898	-1.645435
0.078946	-1.635663
0.078995	-1.652117
0.079043	-1.658985
0.079091	-1.661836
0.079140	-1.653920
0.079188	-1.673559
0.079237	-1.629478
0.079285	-1.659703
0.079334	-1.641832
0.079382	-1.655073
0.079430	-1.648354
0.079479	-1.651470
0.079527	-1.652330
0.079576	-1.665809
0.079624	-1.660082
0.079673	-1.661997
0.079721	-1.665233
0.079769	-1.672674
0.079818	-1.665358
0.079866	-1.672074
0.079915	-1.667554
0.079963	-1.671600
0.080012	-1.664024
0.080060	-1.672738
0.080108	-1.652586
0.080157	-1.644546
0.080205	-1.646795
0.080254	-1.659502
0.080302	-1.643184
0.080351	-1.661555
0.080399	-1.646700
0.080448	-1.656712
0.080496	-1.649531
0.080544	-1.665220
0.080593	-1.653026
0.080641	-1.655547
0.080690	-1.666950
0.080738	-1.659161
0.080787	-1.671462
0.080835	-1.657682
0.080883	-1.665344
0.080932	-1.672399
0.080980	-1.669485
0.081029	-1.661133
0.081077	-1.659975
0.081126	-1.673858
0.081174	-1.664239
0.081222	-1.675660
0.081271	-1.676772
0.081319	-1.677368
0.081368	-1.675756
0.081416	-1.682942
0.081465	-1.672167
0.081513	-1.658596
0.081561	-1.665705
0.081610	-1.657919
0.081658	-1.666524
0.081707	-1.665222
0.081755	-1.655211
0.081804	-1.653296
0.081852	-1.653030
0.081901	-1.661144
0.081949	-1.650487
0.081997	-1.662739
0.082046	-1.647489
0.082094	-1.658871
0.082143	-1.628493
0.082191	-1.636681
0.082240	-1.633700
0.082288	-1.642625
0.082336	-1.637772
0.082385	-1.649861
0.082433	-1.629682
0.082482	-1.641426
0.082530	-1.639789
0.082579	-1.636234
0.082627	-1.633074
0.082675	-1.648354
0.082724	-1.640655
0.082772	-1.644156
0.082821	-1.631350
0.082869	-1.635823
0.082918	-1.634377
0.082966	-1.636565
0.083014	-1.614885
0.083063	-1.614151
0.083111	-1.620466
0.083160	-1.619129
0.083208	-1.613303
0.083257	-1.630558
0.083305	-1.621927
0.083354	-1.633286
0.083402	-1.628577
0.083450	-1.643012
0.083499	-1.635147
0.083547	-1.636477
0.083596	-1.619556
0.083644	-1.638155
0.083693	-1.638669
0.083741	-1.637031
0.083789	-1.637825
0.083838	-1.634590
0.083886	-1.638330
0.083935	-1.621625
0.083983	-1.635624
0.084032	-1.616309
0.084080	-1.629933
0.084128	-1.609050
0.084177	-1.624147
0.084225	-1.601249
0.084274	-1.615614
0.084322	-1.603774
0.084371	-1.617540
0.084419	-1.615507
0.084467	-1.606398
0.084516	-1.614959
0.084564	-1.610819
0.084613	-1.607959
0.084661	-1.598567
0.084710	-1.608242
0.084758	-1.609172
0.084807	-1.604379
0.084855	-1.600602
0.084903	-1.596887
0.084952	-1.592423
0.085000	-1.587964
0.085049	-1.602937
0.085097	-1.588373
0.085146	-1.596478
0.085194	-1.585777
0.085242	-1.595069
0.085291	-1.600521
0.085339	-1.597615
0.085388	-1.588139
0.085436	-1.594726
0.085485	-1.582027
0.085533	-1.591145
0.085581	-1.578969
0.085630	-1.582447
0.085678	-1.576182
0.085727	-1.579697
0.085775	-1.567999
0.085824	-1.577654
0.085872	-1.564769
0.085920	-1.563676
0.085969	-1.573038
0.086017	-1.563462
0.086066	-1.555865
0.086114	-1.559659
0.086163	-1.550445
0.086211	-1.553339
0.086260	-1.554856
0.086308	-1.558272
0.086356	-1.544570
0.086405	-1.546048
0.086453	-1.540100
0.086502	-1.541934
0.086550	-1.543559
0.086599	-1.550192
0.086647	-1.542262
0.086695	-1.539314
0.086744	-1.538330
0.086792	-1.544764
0.086841	-1.540577
0.086889	-1.551186
0.086938	-1.540051
0.086986	-1.539769
0.087034	-1.539893
0.087083	-1.545434
0.087131	-1.538158
0.087180	-1.536887
0.087228	-1.544876
0.087277	-1.537889
0.087325	-1.540778
0.087373	-1.540239
0.087422	-1.540299
0.087470	-1.536921
0.087519	-1.533615
0.087567	-1.536892
0.087616	-1.532642
0.087664	-1.536575
0.087713	-1.525624
0.087761	-1.534054
0.087809	-1.520730
0.087858	-1.524825
0.087906	-1.518797
0.087955	-1.522281
0.088003	-1.512102
0.088052	-1.515346
0.088100	-1.500405
0.088148	-1.509179
0.088197	-1.489830
0.088245	-1.507062
0.088294	-1.495576
0.088342	-1.506081
0.088391	-1.483568
0.088439	-1.497071
0.088487	-1.487006
0.088536	-1.496353
0.088584	-1.481878
0.088633	-1.493259
0.088681	-1.474626
0.088730	-1.490262
0.088778	-1.478003
0.088826	-1.486426
0.088875	-1.468410
0.088923	-1.482051
0.088972	-1.462402
0.089020	-1.473845
0.089069	-1.465445
0.089117	-1.469463
0.089165	-1.462659
0.089214	-1.457151
0.089262	-1.456633
0.089311	-1.461482
0.089359	-1.446165
0.089408	-1.452819
0.089456	-1.444578
0.089505	-1.450783
0.089553	-1.438117
0.089601	-1.442717
0.089650	-1.426775
0.089698	-1.434820
0.089747	-1.428785
0.089795	-1.432758
0.089844	-1.423916
0.089892	-1.414037
0.089940	-1.418361
0.089989	-1.416552
0.090037	-1.405295
0.090086	-1.407311
0.090134	-1.395277
0.090183	-1.391971
0.090231	-1.392133
0.090279	-1.387461
0.090328	-1.379032
0.090376	-1.378757
0.090425	-1.378014
0.090473	-1.375735
0.090522	-1.375057
0.090570	-1.372470
0.090618	-1.371770
0.090667	-1.367797
0.090715	-1.364261
0.090764	-1.360472
0.090812	-1.360261
0.090861	-1.357680
0.090909	-1.352267
0.090958	-1.352421
0.091006	-1.350390
0.091054	-1.344713
0.091103	-1.352236
0.091151	-1.337299
0.091200	-1.341892
0.091248	-1.336151
0.091297	-1.332325
0.091345	-1.329665
0.091393	-1.328756
0.091442	-1.319300
0.091490	-1.327354
0.091539	-1.319614
0.091587	-1.319131
0.091636	-1.307755
0.091684	-1.306288
0.091732	-1.301802
0.091781	-1.297393
0.091829	-1.294586
0.091878	-1.297307
0.091926	-1.289022
0.091975	-1.291083
0.092023	-1.284700
0.092071	-1.287217
0.092120	-1.272607
0.092168	-1.275765
0.092217	-1.266414
0.092265	-1.273645
0.092314	-1.267168
0.092362	-1.267503
0.092411	-1.258879
0.092459	-1.260324
0.092507	-1.253188
0.092556	-1.250759
0.092604	-1.244861
0.092653	-1.244673
0.092701	-1.244793
0.092750	-1.242526
0.092798	-1.228997
0.092846	-1.233825
0.092895	-1.224874
0.092943	-1.222028
0.092992	-1.220180
0.093040	-1.211744
0.093089	-1.214323
0.093137	-1.208509
0.093185	-1.199907
0.093234	-1.201512
0.093282	-1.193233
0.093331	-1.193583
0.093379	-1.187268
0.093428	-1.190542
0.093476	-1.177390
0.093524	-1.178468
0.093573	-1.177603
0.093621	-1.175489
0.093670	-1.165227
0.093718	-1.171338
0.093767	-1.157480
0.093815	-1.155095
0.093864	-1.158857
0.093912	-1.155819
0.093960	-1.145237
0.094009	-1.155102
0.094057	-1.141419
0.094106	-1.142684
0.094154	-1.136240
0.094203	-1.140380
0.094251	-1.124676
0.094299	-1.134185
0.094348	-1.124574
0.094396	-1.117591
0.094445	-1.116508
0.094493	-1.109279
0.094542	-1.106205
0.094590	-1.100046
0.094638	-1.098611
0.094687	-1.094738
0.094735	-1.091094
0.094784	-1.084690
0.094832	-1.077633
0.094881	-1.078738
0.094929	-1.065736
0.094977	-1.067649
0.095026	-1.058454
0.095074	-1.055465
0.095123	-1.057093
0.095171	-1.049879
0.095220	-1.056677
0.095268	-1.042289
0.095317	-1.041520
0.095365	-1.039629
0.095413	-1.037755
0.095462	-1.026668
0.095510	-1.027605
0.095559	-1.026085
0.095607	-1.021973
0.095656	-1.022692
0.095704	-1.013675
0.095752	-1.008599
0.095801	-1.008656
0.095849	-1.004756
0.095898	-0.999487
0.095946	-0.996312
0.095995	-0.989879
0.096043	-0.989446
0.096091	-0.981542
0.096140	-0.980177
0.096188	-0.975476
0.096237	-0.973756
0.096285	-0.968705
0.096334	-0.963957
0.096382	-0.962410
0.096430	-0.955568
0.096479	-0.952444
0.096527	-0.946921
0.096576	-0.938359
0.096624	-0.936227
0.096673	-0.927072
0.096721	-0.925787
0.096770	-0.925553
0.096818	-0.927784
0.096866	-0.922300
0.096915	-0.919664
0.096963	-0.911829
0.097012	-0.909839
0.097060	-0.904571
0.097109	-0.908526
0.097157	-0.900070
0.097205	-0.893444
0.097254	-0.889561
0.097302	-0.890165
0.097351	-0.881299
0.097399	-0.882253
0.097448	-0.876588
0.097496	-0.877011
0.097544	-0.865752
0.097593	-0.870528
0.097641	-0.861721
0.097690	-0.863557
0.097738	-0.850691
0.097787	-0.853635
0.097835	-0.840914
0.097883	-0.843625
0.097932	-0.832195
0.097980	-0.835533
0.098029	-0.826069
0.098077	-0.828604
0.098126	-0.821269
0.098174	-0.816419
0.098223	-0.813545
0.098271	-0.804382
0.098319	-0.804988
0.098368	-0.792890
0.098416	-0.796512
0.098465	-0.787798
0.098513	-0.788696
0.098562	-0.777261
0.098610	-0.778305
0.098658	-0.769402
0.098707	-0.771221
0.098755	-0.766331
0.098804	-0.765156
0.098852	-0.757775
0.098901	-0.760475
0.098949	-0.751709
0.098997	-0.750200
0.099046	-0.741194
0.099094	-0.732454
0.099143	-0.731999
0.099191	-0.725669
0.099240	-0.726060
0.099288	-0.719974
0.099336	-0.716360
0.099385	-0.708094
0.099433	-0.706610
0.099482	-0.702066
0.099530	-0.696642
0.099579	-0.687009
0.099627	-0.688286
0.099675	-0.682555
0.099724	-0.675239
0.099772	-0.673984
0.099821	-0.664226
0.099869	-0.659058
0.099918	-0.651705
0.099966	-0.647286
0.100015	-0.647201
0.100063	-0.642842
0.100111	-0.636468
0.100160	-0.632236
0.100208	-0.625566
0.100257	-0.616514
0.100305	-0.618276
0.100354	-0.611287
0.100402	-0.610855
0.100450	-0.601304
0.100499	-0.599348
0.100547	-0.583754
0.100596	-0.586267
0.100644	-0.578029
0.100693	-0.576384
0.100741	-0.572288
0.100789	-0.562731
0.100838	-0.561619
0.100886	-0.551272
0.100935	-0.555868
0.100983	-0.539409
0.101032	-0.543219
0.101080	-0.530624
0.101128	-0.530726
0.101177	-0.519731
0.101225	-0.517898
0.101274	-0.508715
0.101322	-0.510418
0.101371	-0.500326
0.101419	-0.489059
0.101468	-0.483152
0.101516	-0.478495
0.101564	-0.481020
0.101613	-0.466694
0.101661	-0.461402
0.101710	-0.458436
0.101758	-0.453164
0.101807	-0.444733
0.101855	-0.443627
0.101903	-0.433046
0.101952	-0.432211
0.102000	-0.425977
0.102049	-0.422476
0.102097	-0.414468
0.102146	-0.413120
0.102194	-0.401577
0.102242	-0.399677
0.102291	-0.392054
0.102339	-0.382549
0.102388	-0.382485
0.102436	-0.369249
0.102485	-0.366871
0.102533	-0.363271
0.102581	-0.356692
0.102630	-0.363737
0.102678	-0.330804
0.102727	-0.334870
0.102775	-0.363004
0.102824	-0.307628
0.102872	-0.325282
0.102921	-0.308673
0.102969	-0.313823
0.103017	-0.298887
0.103066	-0.294149
0.103114	-0.280082
0.103163	-0.284221
0.103211	-0.263556
0.103260	-0.268687
0.103308	-0.251032
0.103356	-0.255909
0.103405	-0.243859
0.103453	-0.233901
0.103502	-0.232174
0.103550	-0.223091
0.103599	-0.220096
0.103647	-0.215348
0.103695	-0.209034
0.103744	-0.207127
0.103792	-0.200297
0.103841	-0.190766
0.103889	-0.186134
0.103938	-0.180237
0.103986	-0.171149
0.104034	-0.170328
0.104083	-0.157720
0.104131	-0.154868
0.104180	-0.147209
0.104228	-0.148097
0.104277	-0.138687
0.104325	-0.136016
0.104374	-0.129263
0.104422	-0.123439
0.104470	-0.110836
0.104519	-0.105171
0.104567	-0.099180
0.104616	-0.087453
0.104664	-0.085366
0.104713	-0.075580
0.104761	-0.071248
0.104809	-0.063969
0.104858	-0.062639
0.104906	-0.052667
0.104955	-0.049835
0.105003	-0.036338
0.105052	-0.030628
0.105100	-0.024226
0.105148	-0.023352
0.105197	-0.016723
0.105245	-0.011280
0.105294	-0.007971
0.105342	0.002234
0.105391	0.008172
0.105439	0.015393
0.105487	0.016272
0.105536	0.025596
0.105584	0.026790
0.105633	0.037921
0.105681	0.031836
0.105730	0.044253
0.105778	0.049232
0.105827	0.052391
0.105875	0.062252
0.105923	0.068966
0.105972	0.073675
0.106020	0.084608
0.106069	0.084902
0.106117	0.094340
0.106166	0.099802
0.106214	0.109222
0.106262	0.112049
0.106311	0.126217
0.106359	0.125263
0.106408	0.142707
0.106456	0.138866
0.106505	0.152970
0.106553	0.152159
0.106601	0.166557
0.106650	0.164598
0.106698	0.176185
0.106747	0.176098
0.106795	0.190445
0.106844	0.192753
0.106892	0.205031
0.106940	0.202420
0.106989	0.215052
0.107037	0.217156
0.107086	0.224894
0.107134	0.226722
0.107183	0.232923
0.107231	0.237448
0.107280	0.248111
0.107328	0.247460
0.107376	0.261484
0.107425	0.266334
0.107473	0.281260
0.107522	0.281884
0.107570	0.293550
0.107619	0.293840
0.107667	0.308963
0.107715	0.309270
0.107764	0.320276
0.107812	0.328331
0.107861	0.329584
0.107909	0.339505
0.107958	0.343121
0.108006	0.351616
0.108054	0.352853
0.108103	0.362742
0.108151	0.364992
0.108200	0.375293
0.108248	0.387040
0.108297	0.396093
0.108345	0.393686
0.108393	0.403565
0.108442	0.403730
0.108490	0.415079
0.108539	0.419618
0.108587	0.427783
0.108636	0.440840
0.108684	0.444710
0.108733	0.445438
0.108781	0.459043
0.108829	0.465039
0.108878	0.469076
0.108926	0.479495
0.108975	0.481928
0.109023	0.492765
0.109072	0.495769
0.109120	0.503384
0.109168	0.511776
0.109217	0.514931
0.109265	0.522716
0.109314	0.531993
0.109362	0.537438
0.109411	0.549915
0.109459	0.551272
0.109507	0.560965
0.109556	0.564325
0.109604	0.562634
0.109653	0.580073
0.109701	0.569950
0.109750	0.603227
0.109798	0.587031
0.109846	0.610967
0.109895	0.601154
0.109943	0.613878
0.109992	0.618196
0.110040	0.623642
0.110089	0.628151
0.110137	0.636415
0.110185	0.641527
0.110234	0.655893
0.110282	0.663581
0.110331	0.665411
0.110379	0.673569
0.110428	0.673634
0.110476	0.683386
0.110525	0.685374
0.110573	0.693196
0.110621	0.695517
0.110670	0.707610
0.110718	0.703041
0.110767	0.713965
0.110815	0.714668
0.110864	0.726301
0.110912	0.724587
0.110960	0.726817
0.111009	0.735991
0.111057	0.735057
0.111106	0.745791
0.111154	0.739229
0.111203	0.744493
0.111251	0.743768
0.111299	0.754673
0.111348	0.747050
0.111396	0.757417
0.111445	0.755665
0.111493	0.759948
0.111542	0.760874
0.111590	0.769952
0.111638	0.762334
0.111687	0.775755
0.111735	0.770915
0.111784	0.785323
0.111832	0.787927
0.111881	0.792506
0.111929	0.789396
0.111978	0.787561
0.112026	0.795543
0.112074	0.791891
0.112123	0.798297
0.112171	0.797218
0.112220	0.800565
0.112268	0.798116
0.112317	0.802859
0.112365	0.799591
0.112413	0.806304
0.112462	0.794065
0.112510	0.814298
0.112559	0.804420
0.112607	0.806362
0.112656	0.800686
0.112704	0.814001
0.112752	0.796835
0.112801	0.814155
0.112849	0.794469
0.112898	0.816181
0.112946	0.806071
0.112995	0.818516
0.113043	0.805126
0.113091	0.812266
0.113140	0.804392
0.113188	0.818990
0.113237	0.808696
0.113285	0.811996
0.113334	0.803817
0.113382	0.819420
0.113431	0.809617
0.113479	0.818981
0.113527	0.809618
0.113576	0.809562
0.113624	0.805414
0.113673	0.802983
0.113721	0.815973
0.113770	0.809502
0.113818	0.806696
0.113866	0.802115
0.113915	0.805157
0.113963	0.803097
0.114012	0.803925
0.114060	0.804181
0.114109	0.804861
0.114157	0.801815
0.114205	0.801483
0.114254	0.807134
0.114302	0.800476
0.114351	0.797501
0.114399	0.800517
0.114448	0.805749
0.114496	0.813498
0.114544	0.813325
0.114593	0.806139
0.114641	0.810068
0.114690	0.813159
0.114738	0.805298
0.114787	0.810979
0.114835	0.804113
0.114884	0.799790
0.114932	0.796476
0.114980	0.795090
0.115029	0.797031
0.115077	0.793804
0.115126	0.803084
0.115174	0.795523
0.115223	0.798534
0.115271	0.798265
0.115319	0.806711
0.115368	0.775212
0.115416	0.792444
0.115465	0.798437
0.115513	0.789027
0.115562	0.789306
0.115610	0.783139
0.115658	0.803577
0.115707	0.791581
0.115755	0.784424
0.115804	0.807020
0.115852	0.792971
0.115901	0.807294
0.115949	0.789921
0.115997	0.809147
0.116046	0.785237
0.116094	0.801943
0.116143	0.785706
0.116191	0.791400
0.116240	0.791690
0.116288	0.788617
0.116337	0.786997
0.116385	0.782344
0.116433	0.783679
0.116482	0.786336
0.116530	0.777629
0.116579	0.780597
0.116627	0.778266
0.116676	0.777217
0.116724	0.779096
0.116772	0.774982
0.116821	0.784685
0.116869	0.788254
0.116918	0.782591
0.116966	0.784805
