0.064932	-0.851026
0.064979	-0.856726
0.065025	-0.861237
0.065072	-0.866904
0.065119	-0.869227
0.065166	-0.884676
0.065212	-0.881974
0.065259	-0.904678
0.065306	-0.906576
0.065352	-0.914706
0.065399	-0.930403
0.065446	-0.933552
0.065493	-0.939183
0.065539	-0.940794
0.065586	-0.946206
0.065633	-0.957271
0.065679	-0.959823
0.065726	-0.967550
0.065773	-0.962266
0.065820	-0.979551
0.065866	-0.981259
0.065913	-0.986317
0.065960	-0.998698
0.066006	-1.019841
0.066053	-1.026179
0.066100	-1.027933
0.066147	-1.054556
0.066193	-1.035580
0.066240	-1.051752
0.066287	-1.044055
0.066333	-1.055212
0.066380	-1.057868
0.066427	-1.049554
0.066474	-1.059672
0.066520	-1.058519
0.066567	-1.059515
0.066614	-1.071552
0.066660	-1.067739
0.066707	-1.075729
0.066754	-1.073133
0.066801	-1.094543
0.066847	-1.091721
0.066894	-1.089914
0.066941	-1.099386
0.066987	-1.100894
0.067034	-1.100620
0.067081	-1.109409
0.067128	-1.100608
0.067174	-1.111662
0.067221	-1.119949
0.067268	-1.129490
0.067314	-1.136070
0.067361	-1.133511
0.067408	-1.135142
0.067455	-1.135232
0.067501	-1.142939
0.067548	-1.148430
0.067595	-1.159567
0.067641	-1.155581
0.067688	-1.153808
0.067735	-1.159699
0.067782	-1.162181
0.067828	-1.164849
0.067875	-1.179690
0.067922	-1.174273
0.067968	-1.192749
0.068015	-1.185211
0.068062	-1.200773
0.068109	-1.209699
0.068155	-1.218551
0.068202	-1.223765
0.068249	-1.229586
0.068295	-1.233913
0.068342	-1.241718
0.068389	-1.251282
0.068436	-1.256494
0.068482	-1.255100
0.068529	-1.255813
0.068576	-1.254966
0.068622	-1.257777
0.068669	-1.249373
0.068716	-1.261506
0.068763	-1.262859
0.068809	-1.274009
0.068856	-1.265887
0.068903	-1.273873
0.068949	-1.269894
0.068996	-1.272014
0.069043	-1.259621
0.069090	-1.293655
0.069136	-1.261910
0.069183	-1.293165
0.069230	-1.290958
0.069276	-1.289619
0.069323	-1.309714
0.069370	-1.308708
0.069417	-1.306396
0.069463	-1.315689
0.069510	-1.320242
0.069557	-1.329608
0.069603	-1.333173
0.069650	-1.339027
0.069697	-1.338239
0.069744	-1.338003
0.069790	-1.344512
0.069837	-1.351982
0.069884	-1.348192
0.069930	-1.345215
0.069977	-1.349663
0.070024	-1.355241
0.070071	-1.362934
0.070117	-1.368972
0.070164	-1.359272
0.070211	-1.368752
0.070257	-1.360322
0.070304	-1.372700
0.070351	-1.384068
0.070398	-1.389751
0.070444	-1.388668
0.070491	-1.389496
0.070538	-1.390811
0.070584	-1.386043
0.070631	-1.387953
0.070678	-1.384217
0.070725	-1.396176
0.070771	-1.397660
0.070818	-1.399820
0.070865	-1.397737
0.070911	-1.403431
0.070958	-1.397188
0.071005	-1.420483
0.071052	-1.418901
0.071098	-1.425363
0.071145	-1.428471
0.071192	-1.420111
0.071238	-1.428588
0.071285	-1.431318
0.071332	-1.433040
0.071379	-1.424666
0.071425	-1.440577
0.071472	-1.442927
0.071519	-1.450179
0.071565	-1.445295
0.071612	-1.459556
0.071659	-1.445670
0.071706	-1.470885
0.071752	-1.476066
0.071799	-1.469635
0.071846	-1.474545
0.071892	-1.468476
0.071939	-1.478226
0.071986	-1.476186
0.072033	-1.476480
0.072079	-1.472528
0.072126	-1.478750
0.072173	-1.480365
0.072219	-1.490289
0.072266	-1.490777
0.072313	-1.488526
0.072360	-1.497640
0.072406	-1.505721
0.072453	-1.515815
0.072500	-1.516192
0.072546	-1.525170
0.072593	-1.525726
0.072640	-1.524349
0.072687	-1.528497
0.072733	-1.533465
0.072780	-1.531470
0.072827	-1.539198
0.072873	-1.534903
0.072920	-1.544359
0.072967	-1.540691
0.073014	-1.544870
0.073060	-1.540244
0.073107	-1.547414
0.073154	-1.559986
0.073200	-1.559561
0.073247	-1.554735
0.073294	-1.569392
0.073340	-1.550991
0.073387	-1.567055
0.073434	-1.553486
0.073481	-1.562614
0.073527	-1.562951
0.073574	-1.562788
0.073621	-1.568247
0.073667	-1.570591
0.073714	-1.576888
0.073761	-1.572776
0.073808	-1.580353
0.073854	-1.585535
0.073901	-1.591734
0.073948	-1.598508
0.073994	-1.590829
0.074041	-1.601008
0.074088	-1.596567
0.074135	-1.601423
0.074181	-1.595037
0.074228	-1.598116
0.074275	-1.606960
0.074321	-1.596295
0.074368	-1.593223
0.074415	-1.593459
0.074462	-1.593541
0.074508	-1.594981
0.074555	-1.606744
0.074602	-1.608487
0.074648	-1.612539
0.074695	-1.611110
0.074742	-1.615274
0.074789	-1.612963
0.074835	-1.615542
0.074882	-1.611066
0.074929	-1.608205
0.074975	-1.608964
0.075022	-1.609001
0.075069	-1.609204
0.075116	-1.607179
0.075162	-1.614652
0.075209	-1.610868
0.075256	-1.609783
0.075302	-1.627443
0.075349	-1.620538
0.075396	-1.620086
0.075443	-1.622807
0.075489	-1.628429
0.075536	-1.625661
0.075583	-1.632832
0.075629	-1.632683
0.075676	-1.633783
0.075723	-1.636619
0.075770	-1.637677
0.075816	-1.640279
0.075863	-1.639268
0.075910	-1.641150
0.075956	-1.639077
0.076003	-1.639516
0.076050	-1.644790
0.076097	-1.646870
0.076143	-1.651152
0.076190	-1.652133
0.076237	-1.652953
0.076283	-1.648434
0.076330	-1.650891
0.076377	-1.649161
0.076424	-1.644810
0.076470	-1.651888
0.076517	-1.649715
0.076564	-1.650184
0.076610	-1.649938
0.076657	-1.652797
0.076704	-1.655625
0.076751	-1.651811
0.076797	-1.657312
0.076844	-1.661180
0.076891	-1.663310
0.076937	-1.663217
0.076984	-1.666534
0.077031	-1.661992
0.077078	-1.667598
0.077124	-1.664654
0.077171	-1.667735
0.077218	-1.665879
0.077264	-1.670911
0.077311	-1.669595
0.077358	-1.671895
0.077405	-1.670542
0.077451	-1.671408
0.077498	-1.674939
0.077545	-1.670491
0.077591	-1.675139
0.077638	-1.669526
0.077685	-1.676575
0.077732	-1.675673
0.077778	-1.677991
0.077825	-1.676073
0.077872	-1.678870
0.077918	-1.672942
0.077965	-1.680331
0.078012	-1.680602
0.078059	-1.679975
0.078105	-1.676781
0.078152	-1.681917
0.078199	-1.691304
0.078245	-1.679961
0.078292	-1.683247
0.078339	-1.682716
0.078386	-1.679570
0.078432	-1.687386
0.078479	-1.688251
0.078526	-1.694286
0.078572	-1.688614
0.078619	-1.694018
0.078666	-1.695033
0.078713	-1.693740
0.078759	-1.695327
0.078806	-1.694864
0.078853	-1.695002
0.078899	-1.695964
0.078946	-1.700871
0.078993	-1.699629
0.079040	-1.699374
0.079086	-1.700506
0.079133	-1.704789
0.079180	-1.706283
0.079226	-1.700549
0.079273	-1.708811
0.079320	-1.708789
0.079367	-1.708230
0.079413	-1.711287
0.079460	-1.707790
0.079507	-1.709844
0.079553	-1.709870
0.079600	-1.711720
0.079647	-1.707872
0.079694	-1.710667
0.079740	-1.710895
0.079787	-1.711618
0.079834	-1.707758
0.079880	-1.708135
0.079927	-1.707659
0.079974	-1.709940
0.080021	-1.703568
0.080067	-1.711245
0.080114	-1.711412
0.080161	-1.709941
0.080207	-1.718715
0.080254	-1.712941
0.080301	-1.715181
0.080348	-1.713969
0.080394	-1.715115
0.080441	-1.717738
0.080488	-1.713496
0.080534	-1.715784
0.080581	-1.712946
0.080628	-1.717981
0.080675	-1.715107
0.080721	-1.713041
0.080768	-1.716019
0.080815	-1.716481
0.080861	-1.718540
0.080908	-1.720352
0.080955	-1.716990
0.081002	-1.715757
0.081048	-1.720557
0.081095	-1.721456
0.081142	-1.721440
0.081188	-1.720819
0.081235	-1.719700
0.081282	-1.721074
0.081329	-1.717085
0.081375	-1.717129
0.081422	-1.715045
0.081469	-1.717161
0.081515	-1.718685
0.081562	-1.721431
0.081609	-1.720333
0.081656	-1.721236
0.081702	-1.721095
0.081749	-1.718675
0.081796	-1.720168
0.081842	-1.714781
0.081889	-1.718369
0.081936	-1.715499
0.081983	-1.717086
0.082029	-1.717153
0.082076	-1.710737
0.082123	-1.711198
0.082169	-1.712155
0.082216	-1.711088
0.082263	-1.711836
0.082310	-1.711530
0.082356	-1.712840
0.082403	-1.715544
0.082450	-1.714857
0.082496	-1.713873
0.082543	-1.713282
0.082590	-1.717920
0.082637	-1.717584
0.082683	-1.707305
0.082730	-1.714726
0.082777	-1.713861
0.082823	-1.714199
0.082870	-1.709102
0.082917	-1.710345
0.082964	-1.713647
0.083010	-1.712123
0.083057	-1.713205
0.083104	-1.711972
0.083150	-1.710505
0.083197	-1.712555
0.083244	-1.713711
0.083291	-1.702616
0.083337	-1.710670
0.083384	-1.707026
0.083431	-1.712411
0.083477	-1.705442
0.083524	-1.710656
0.083571	-1.701784
0.083618	-1.705743
0.083664	-1.702223
0.083711	-1.699550
0.083758	-1.698473
0.083804	-1.699360
0.083851	-1.700229
0.083898	-1.690914
0.083945	-1.707135
0.083991	-1.688038
0.084038	-1.693849
0.084085	-1.690202
0.084131	-1.691989
0.084178	-1.688476
0.084225	-1.689624
0.084271	-1.685598
0.084318	-1.686050
0.084365	-1.681956
0.084412	-1.682169
0.084458	-1.683035
0.084505	-1.681555
0.084552	-1.680420
0.084598	-1.680831
0.084645	-1.681376
0.084692	-1.680674
0.084739	-1.679956
0.084785	-1.680594
0.084832	-1.678398
0.084879	-1.678518
0.084925	-1.677004
0.084972	-1.677131
0.085019	-1.676058
0.085066	-1.673862
0.085112	-1.676280
0.085159	-1.671369
0.085206	-1.669730
0.085252	-1.671546
0.085299	-1.668710
0.085346	-1.667381
0.085393	-1.668671
0.085439	-1.667765
0.085486	-1.666562
0.085533	-1.663759
0.085579	-1.666521
0.085626	-1.664399
0.085673	-1.665308
0.085720	-1.661646
0.085766	-1.661085
0.085813	-1.658340
0.085860	-1.660079
0.085906	-1.659409
0.085953	-1.655695
0.086000	-1.655781
0.086047	-1.654103
0.086093	-1.654040
0.086140	-1.653243
0.086187	-1.650923
0.086233	-1.650679
0.086280	-1.648696
0.086327	-1.644738
0.086374	-1.641758
0.086420	-1.640820
0.086467	-1.641697
0.086514	-1.638785
0.086560	-1.637407
0.086607	-1.634396
0.086654	-1.633665
0.086701	-1.632772
0.086747	-1.632974
0.086794	-1.631237
0.086841	-1.629663
0.086887	-1.628487
0.086934	-1.627104
0.086981	-1.624471
0.087028	-1.618142
0.087074	-1.616188
0.087121	-1.614810
0.087168	-1.610523
0.087214	-1.610192
0.087261	-1.608920
0.087308	-1.607147
0.087355	-1.603661
0.087401	-1.602126
0.087448	-1.603050
0.087495	-1.602312
0.087541	-1.599052
0.087588	-1.600645
0.087635	-1.591927
0.087682	-1.601191
0.087728	-1.593713
0.087775	-1.595365
0.087822	-1.587989
0.087868	-1.592650
0.087915	-1.586482
0.087962	-1.589391
0.088009	-1.584179
0.088055	-1.583251
0.088102	-1.579288
0.088149	-1.580364
0.088195	-1.577055
0.088242	-1.576576
0.088289	-1.574428
0.088336	-1.570010
0.088382	-1.569192
0.088429	-1.567928
0.088476	-1.564345
0.088522	-1.562035
0.088569	-1.557607
0.088616	-1.557766
0.088663	-1.554707
0.088709	-1.554206
0.088756	-1.551846
0.088803	-1.549371
0.088849	-1.546772
0.088896	-1.544060
0.088943	-1.541231
0.088990	-1.539993
0.089036	-1.537090
0.089083	-1.534230
0.089130	-1.534589
0.089176	-1.530547
0.089223	-1.529183
0.089270	-1.528376
0.089317	-1.527485
0.089363	-1.523640
0.089410	-1.523721
0.089457	-1.519242
0.089503	-1.517486
0.089550	-1.511805
0.089597	-1.512142
0.089644	-1.504629
0.089690	-1.512935
0.089737	-1.500850
0.089784	-1.503597
0.089830	-1.490065
0.089877	-1.495748
0.089924	-1.487090
0.089971	-1.501679
0.090017	-1.485225
0.090064	-1.470458
0.090111	-1.488436
0.090157	-1.476454
0.090204	-1.474857
0.090251	-1.471006
0.090298	-1.466647
0.090344	-1.467480
0.090391	-1.464812
0.090438	-1.465018
0.090484	-1.454360
0.090531	-1.456795
0.090578	-1.450358
0.090625	-1.448143
0.090671	-1.443937
0.090718	-1.441565
0.090765	-1.440151
0.090811	-1.436955
0.090858	-1.436256
0.090905	-1.430795
0.090952	-1.428658
0.090998	-1.423233
0.091045	-1.423558
0.091092	-1.418679
0.091138	-1.416948
0.091185	-1.410596
0.091232	-1.409606
0.091279	-1.406143
0.091325	-1.403399
0.091372	-1.401392
0.091419	-1.394222
0.091465	-1.396363
0.091512	-1.389259
0.091559	-1.388651
0.091606	-1.381917
0.091652	-1.377198
0.091699	-1.376749
0.091746	-1.371627
0.091792	-1.368795
0.091839	-1.362836
0.091886	-1.363630
0.091933	-1.359341
0.091979	-1.357633
0.092026	-1.355243
0.092073	-1.352404
0.092119	-1.350840
0.092166	-1.343606
0.092213	-1.342473
0.092260	-1.337885
0.092306	-1.334997
0.092353	-1.332675
0.092400	-1.329714
0.092446	-1.326542
0.092493	-1.325000
0.092540	-1.320629
0.092587	-1.315567
0.092633	-1.314882
0.092680	-1.310830
0.092727	-1.307576
0.092773	-1.302728
0.092820	-1.299499
0.092867	-1.293196
0.092914	-1.293199
0.092960	-1.285954
0.093007	-1.286736
0.093054	-1.280653
0.093100	-1.276406
0.093147	-1.273389
0.093194	-1.273126
0.093241	-1.268265
0.093287	-1.268243
0.093334	-1.262618
0.093381	-1.260028
0.093427	-1.255843
0.093474	-1.251992
0.093521	-1.249485
0.093568	-1.244968
0.093614	-1.240274
0.093661	-1.239575
0.093708	-1.233965
0.093754	-1.230799
0.093801	-1.226013
0.093848	-1.221967
0.093895	-1.220018
0.093941	-1.215971
0.093988	-1.211282
0.094035	-1.208232
0.094081	-1.204943
0.094128	-1.199182
0.094175	-1.194685
0.094222	-1.190884
0.094268	-1.187669
0.094315	-1.184465
0.094362	-1.181272
0.094408	-1.177297
0.094455	-1.172358
0.094502	-1.165595
0.094549	-1.161959
0.094595	-1.159230
0.094642	-1.153088
0.094689	-1.148342
0.094735	-1.145434
0.094782	-1.140399
0.094829	-1.135786
0.094876	-1.135964
0.094922	-1.130314
0.094969	-1.125463
0.095016	-1.124077
0.095062	-1.118918
0.095109	-1.116384
0.095156	-1.113583
0.095203	-1.109031
0.095249	-1.105075
0.095296	-1.101456
0.095343	-1.095680
0.095389	-1.090305
0.095436	-1.088197
0.095483	-1.083960
0.095529	-1.081236
0.095576	-1.075567
0.095623	-1.072792
0.095670	-1.066145
0.095716	-1.063307
0.095763	-1.058464
0.095810	-1.052621
0.095856	-1.050119
0.095903	-1.046056
0.095950	-1.041016
0.095997	-1.037349
0.096043	-1.030576
0.096090	-1.028065
0.096137	-1.022976
0.096183	-1.019391
0.096230	-1.012538
0.096277	-1.009568
0.096324	-1.004568
0.096370	-1.002369
0.096417	-0.995018
0.096464	-0.991208
0.096510	-0.988744
0.096557	-0.982426
0.096604	-0.979790
0.096651	-0.975579
0.096697	-0.972453
0.096744	-0.967982
0.096791	-0.957359
0.096837	-0.957112
0.096884	-0.953225
0.096931	-0.949012
0.096978	-0.946075
0.097024	-0.942377
0.097071	-0.937920
0.097118	-0.932837
0.097164	-0.927784
0.097211	-0.923048
0.097258	-0.917863
0.097305	-0.913191
0.097351	-0.908573
0.097398	-0.904120
0.097445	-0.899828
0.097491	-0.894397
0.097538	-0.891727
0.097585	-0.884820
0.097632	-0.880687
0.097678	-0.876040
0.097725	-0.873468
0.097772	-0.869042
0.097818	-0.860588
0.097865	-0.856101
0.097912	-0.850800
0.097959	-0.845740
0.098005	-0.840236
0.098052	-0.833938
0.098099	-0.828580
0.098145	-0.826114
0.098192	-0.819617
0.098239	-0.813622
0.098286	-0.804730
0.098332	-0.800186
0.098379	-0.796940
0.098426	-0.792887
0.098472	-0.789625
0.098519	-0.780385
0.098566	-0.774226
0.098613	-0.770257
0.098659	-0.764376
0.098706	-0.760462
0.098753	-0.755717
0.098799	-0.749239
0.098846	-0.744231
0.098893	-0.740844
0.098940	-0.737977
0.098986	-0.733452
0.099033	-0.725427
0.099080	-0.721887
0.099126	-0.713376
0.099173	-0.709225
0.099220	-0.704799
0.099267	-0.697969
0.099313	-0.694089
0.099360	-0.689622
0.099407	-0.685974
0.099453	-0.681461
0.099500	-0.673174
0.099547	-0.671721
0.099594	-0.663494
0.099640	-0.658986
0.099687	-0.655116
0.099734	-0.646584
0.099780	-0.644237
0.099827	-0.637069
0.099874	-0.631937
0.099921	-0.624552
0.099967	-0.619978
0.100014	-0.613134
0.100061	-0.610170
0.100107	-0.604359
0.100154	-0.596917
0.100201	-0.592480
0.100248	-0.584719
0.100294	-0.578043
0.100341	-0.576186
0.100388	-0.569882
0.100434	-0.562903
0.100481	-0.557354
0.100528	-0.554364
0.100575	-0.549729
0.100621	-0.543364
0.100668	-0.538249
0.100715	-0.533568
0.100761	-0.525495
0.100808	-0.519570
0.100855	-0.514808
0.100902	-0.509658
0.100948	-0.503039
0.100995	-0.496629
0.101042	-0.491844
0.101088	-0.485719
0.101135	-0.481746
0.101182	-0.472852
0.101229	-0.467515
0.101275	-0.460204
0.101322	-0.454597
0.101369	-0.449887
0.101415	-0.444775
0.101462	-0.438013
0.101509	-0.432954
0.101556	-0.426202
0.101602	-0.422462
0.101649	-0.416581
0.101696	-0.411908
0.101742	-0.405080
0.101789	-0.397577
0.101836	-0.393257
0.101883	-0.385850
0.101929	-0.380257
0.101976	-0.373561
0.102023	-0.365617
0.102069	-0.361653
0.102116	-0.356267
0.102163	-0.348317
0.102210	-0.343317
0.102256	-0.337060
0.102303	-0.330037
0.102350	-0.323787
0.102396	-0.318037
0.102443	-0.311782
0.102490	-0.306273
0.102537	-0.300413
0.102583	-0.295065
0.102630	-0.287611
0.102677	-0.282481
0.102723	-0.274766
0.102770	-0.268625
0.102817	-0.263243
0.102864	-0.258121
0.102910	-0.251077
0.102957	-0.245744
0.103004	-0.241348
0.103050	-0.233532
0.103097	-0.228064
0.103144	-0.219227
0.103191	-0.213561
0.103237	-0.206238
0.103284	-0.202854
0.103331	-0.193987
0.103377	-0.187785
0.103424	-0.182216
0.103471	-0.174842
0.103518	-0.167280
0.103564	-0.163850
0.103611	-0.155168
0.103658	-0.150642
0.103704	-0.143987
0.103751	-0.137462
0.103798	-0.135824
0.103845	-0.126885
0.103891	-0.121379
0.103938	-0.117024
0.103985	-0.110702
0.104031	-0.103406
0.104078	-0.097589
0.104125	-0.090120
0.104172	-0.081055
0.104218	-0.076288
0.104265	-0.071172
0.104312	-0.066380
0.104358	-0.056184
0.104405	-0.050781
0.104452	-0.046032
0.104499	-0.037868
0.104545	-0.029847
0.104592	-0.022658
0.104639	-0.019281
0.104685	-0.013673
0.104732	-0.006907
0.104779	-0.000038
0.104826	0.005922
0.104872	0.014015
0.104919	0.019693
0.104966	0.026737
0.105012	0.033216
0.105059	0.040079
0.105106	0.048030
0.105153	0.053438
0.105199	0.058342
0.105246	0.065571
0.105293	0.073105
0.105339	0.080998
0.105386	0.086575
0.105433	0.094305
0.105480	0.100946
0.105526	0.110277
0.105573	0.115369
0.105620	0.122519
0.105666	0.128423
0.105713	0.137627
0.105760	0.141825
0.105807	0.146847
0.105853	0.153658
0.105900	0.160492
0.105947	0.168605
0.105993	0.175473
0.106040	0.182173
0.106087	0.188958
0.106134	0.193824
0.106180	0.202075
0.106227	0.205501
0.106274	0.214790
0.106320	0.219544
0.106367	0.225261
0.106414	0.229400
0.106461	0.236258
0.106507	0.241226
0.106554	0.246281
0.106601	0.253239
0.106647	0.255049
0.106694	0.261723
0.106741	0.265641
0.106787	0.271955
0.106834	0.278758
0.106881	0.283643
0.106928	0.286330
0.106974	0.293129
0.107021	0.297217
0.107068	0.299581
0.107114	0.303480
0.107161	0.306747
0.107208	0.310693
0.107255	0.314495
0.107301	0.318750
0.107348	0.323513
0.107395	0.327395
0.107441	0.332544
0.107488	0.333559
0.107535	0.338178
0.107582	0.341005
0.107628	0.343420
0.107675	0.346725
0.107722	0.351435
0.107768	0.353743
0.107815	0.357366
0.107862	0.361179
0.107909	0.363046
0.107955	0.366491
0.108002	0.368907
0.108049	0.372812
0.108095	0.375398
0.108142	0.376560
0.108189	0.384449
0.108236	0.385301
0.108282	0.384692
0.108329	0.387952
0.108376	0.389481
0.108422	0.390609
0.108469	0.393190
0.108516	0.395547
0.108563	0.396784
0.108609	0.399312
0.108656	0.399852
0.108703	0.399774
0.108749	0.401759
0.108796	0.404929
0.108843	0.407812
0.108890	0.408273
0.108936	0.409019
0.108983	0.410435
0.109030	0.412762
0.109076	0.412931
0.109123	0.415280
0.109170	0.417592
0.109217	0.418453
0.109263	0.421364
0.109310	0.420219
0.109357	0.419290
0.109403	0.421403
0.109450	0.421925
0.109497	0.421525
0.109544	0.423680
0.109590	0.425242
0.109637	0.425109
0.109684	0.427494
0.109730	0.426737
0.109777	0.428023
0.109824	0.430805
0.109871	0.428664
0.109917	0.430251
0.109964	0.431998
0.110011	0.432001
0.110057	0.431762
0.110104	0.434253
0.110151	0.431761
0.110198	0.433625
0.110244	0.434587
0.110291	0.435911
0.110338	0.435033
0.110384	0.435210
0.110431	0.436053
0.110478	0.435714
0.110525	0.434984
0.110571	0.435514
0.110618	0.435450
0.110665	0.438111
0.110711	0.434027
0.110758	0.441170
0.110805	0.437857
0.110852	0.439819
0.110898	0.438862
0.110945	0.437101
0.110992	0.437510
0.111038	0.437315
0.111085	0.435559
0.111132	0.435846
0.111179	0.437056
0.111225	0.438282
0.111272	0.438488
0.111319	0.439046
0.111365	0.437667
0.111412	0.441258
0.111459	0.440346
0.111506	0.443284
0.111552	0.443555
0.111599	0.441597
0.111646	0.441489
0.111692	0.442548
0.111739	0.442743
0.111786	0.441463
0.111833	0.439757
0.111879	0.444039
0.111926	0.443494
0.111973	0.443847
0.112019	0.444452
0.112066	0.446927
