0.061491	-0.835021
0.061535	-0.786643
0.061579	-0.817348
0.061624	-0.801629
0.061668	-0.845635
0.061713	-0.825200
0.061757	-0.874097
0.061801	-0.890593
0.061846	-0.885023
0.061890	-0.819991
0.061934	-0.851809
0.061979	-0.808214
0.062023	-0.858104
0.062067	-0.809076
0.062112	-0.817997
0.062156	-0.795289
0.062201	-0.821685
0.062245	-0.829724
0.062289	-0.836065
0.062334	-0.866834
0.062378	-0.882632
0.062422	-0.889254
0.062467	-0.868511
0.062511	-0.846987
0.062555	-0.810545
0.062600	-0.820189
0.062644	-0.840235
0.062689	-0.807674
0.062733	-0.823270
0.062777	-0.847479
0.062822	-0.807661
0.062866	-0.830058
0.062910	-0.823937
0.062955	-0.843541
0.062999	-0.845252
0.063043	-0.876950
0.063088	-0.853693
0.063132	-0.910687
0.063177	-0.827117
0.063221	-0.875108
0.063265	-0.865509
0.063310	-0.909878
0.063354	-0.856242
0.063398	-0.931836
0.063443	-0.881716
0.063487	-0.919463
0.063531	-0.907893
0.063576	-0.896833
0.063620	-0.894538
0.063665	-0.928482
0.063709	-0.896004
0.063753	-0.942739
0.063798	-0.915293
0.063842	-0.952321
0.063886	-0.959734
0.063931	-0.972136
0.063975	-0.988876
0.064020	-0.955874
0.064064	-0.945872
0.064108	-0.941622
0.064153	-0.944802
0.064197	-0.966722
0.064241	-0.941331
0.064286	-0.963563
0.064330	-0.938574
0.064374	-1.005061
0.064419	-0.970763
0.064463	-0.991223
0.064508	-0.968965
0.064552	-0.970713
0.064596	-0.936380
0.064641	-0.950793
0.064685	-0.931802
0.064729	-0.951615
0.064774	-0.946923
0.064818	-0.966548
0.064862	-0.966156
0.064907	-0.973319
0.064951	-0.988801
0.064996	-1.010993
0.065040	-1.056887
0.065084	-1.042277
0.065129	-1.050193
0.065173	-1.050608
0.065217	-1.053331
0.065262	-1.036569
0.065306	-1.035246
0.065350	-1.044602
0.065395	-1.047317
0.065439	-1.040676
0.065484	-1.051880
0.065528	-1.062087
0.065572	-1.050270
0.065617	-1.083774
0.065661	-1.106122
0.065705	-1.173657
0.065750	-1.183661
0.065794	-1.202289
0.065839	-1.177900
0.065883	-1.198389
0.065927	-1.157655
0.065972	-1.163344
0.066016	-1.127475
0.066060	-1.131961
0.066105	-1.122172
0.066149	-1.124239
0.066193	-1.119454
0.066238	-1.127458
0.066282	-1.133622
0.066327	-1.145447
0.066371	-1.183551
0.066415	-1.196753
0.066460	-1.197650
0.066504	-1.194302
0.066548	-1.187397
0.066593	-1.186651
0.066637	-1.175408
0.066681	-1.163736
0.066726	-1.158454
0.066770	-1.178931
0.066815	-1.148952
0.066859	-1.181757
0.066903	-1.158602
0.066948	-1.194657
0.066992	-1.181494
0.067036	-1.180718
0.067081	-1.191674
0.067125	-1.176333
0.067169	-1.174638
0.067214	-1.188858
0.067258	-1.156602
0.067303	-1.169745
0.067347	-1.173145
0.067391	-1.201949
0.067436	-1.173023
0.067480	-1.195244
0.067524	-1.180887
0.067569	-1.222404
0.067613	-1.204177
0.067657	-1.261296
0.067702	-1.244064
0.067746	-1.271925
0.067791	-1.239673
0.067835	-1.280996
0.067879	-1.257359
0.067924	-1.263446
0.067968	-1.228761
0.068012	-1.273673
0.068057	-1.261216
0.068101	-1.282562
0.068146	-1.273043
0.068190	-1.286353
0.068234	-1.298510
0.068279	-1.294589
0.068323	-1.336332
0.068367	-1.325265
0.068412	-1.362902
0.068456	-1.333890
0.068500	-1.369381
0.068545	-1.325069
0.068589	-1.364156
0.068634	-1.349442
0.068678	-1.385769
0.068722	-1.350867
0.068767	-1.382707
0.068811	-1.372414
0.068855	-1.406055
0.068900	-1.381476
0.068944	-1.423188
0.068988	-1.377230
0.069033	-1.423523
0.069077	-1.390218
0.069122	-1.434348
0.069166	-1.392018
0.069210	-1.438809
0.069255	-1.420140
0.069299	-1.434302
0.069343	-1.423011
0.069388	-1.426998
0.069432	-1.422461
0.069476	-1.426384
0.069521	-1.424673
0.069565	-1.425404
0.069610	-1.433701
0.069654	-1.439662
0.069698	-1.457276
0.069743	-1.453181
0.069787	-1.457481
0.069831	-1.460238
0.069876	-1.435449
0.069920	-1.465803
0.069965	-1.455858
0.070009	-1.462031
0.070053	-1.452913
0.070098	-1.465892
0.070142	-1.446390
0.070186	-1.451125
0.070231	-1.457695
0.070275	-1.449894
0.070319	-1.452411
0.070364	-1.438159
0.070408	-1.463579
0.070453	-1.443620
0.070497	-1.469305
0.070541	-1.444346
0.070586	-1.464380
0.070630	-1.440347
0.070674	-1.471479
0.070719	-1.454902
0.070763	-1.459005
0.070807	-1.456462
0.070852	-1.452563
0.070896	-1.455237
0.070941	-1.466796
0.070985	-1.460935
0.071029	-1.464938
0.071074	-1.468133
0.071118	-1.472491
0.071162	-1.463535
0.071207	-1.465841
0.071251	-1.466282
0.071295	-1.458360
0.071340	-1.461165
0.071384	-1.448300
0.071429	-1.443746
0.071473	-1.419705
0.071517	-1.436077
0.071562	-1.422570
0.071606	-1.447949
0.071650	-1.419398
0.071695	-1.440770
0.071739	-1.417782
0.071783	-1.433041
0.071828	-1.428212
0.071872	-1.432831
0.071917	-1.446602
0.071961	-1.432802
0.072005	-1.446035
0.072050	-1.438628
0.072094	-1.457199
0.072138	-1.441391
0.072183	-1.458352
0.072227	-1.432582
0.072272	-1.454189
0.072316	-1.438258
0.072360	-1.431228
0.072405	-1.429006
0.072449	-1.432439
0.072493	-1.427640
0.072538	-1.429218
0.072582	-1.425287
0.072626	-1.425547
0.072671	-1.411014
0.072715	-1.440854
0.072760	-1.414245
0.072804	-1.448003
0.072848	-1.426933
0.072893	-1.456210
0.072937	-1.441725
0.072981	-1.455944
0.073026	-1.459433
0.073070	-1.467211
0.073114	-1.453936
0.073159	-1.463561
0.073203	-1.468022
0.073248	-1.451032
0.073292	-1.460582
0.073336	-1.444424
0.073381	-1.457661
0.073425	-1.444546
0.073469	-1.451376
0.073514	-1.447691
0.073558	-1.442543
0.073602	-1.446848
0.073647	-1.448451
0.073691	-1.454311
0.073736	-1.453011
0.073780	-1.452084
0.073824	-1.461391
0.073869	-1.462849
0.073913	-1.466071
0.073957	-1.479254
0.074002	-1.462305
0.074046	-1.479894
0.074091	-1.465550
0.074135	-1.488671
0.074179	-1.472015
0.074224	-1.479363
0.074268	-1.471443
0.074312	-1.466971
0.074357	-1.463819
0.074401	-1.463544
0.074445	-1.460203
0.074490	-1.458191
0.074534	-1.475808
0.074579	-1.445465
0.074623	-1.473751
0.074667	-1.441976
0.074712	-1.479357
0.074756	-1.447255
0.074800	-1.479075
0.074845	-1.457520
0.074889	-1.474059
0.074933	-1.462381
0.074978	-1.478845
0.075022	-1.465516
0.075067	-1.477844
0.075111	-1.464384
0.075155	-1.476250
0.075200	-1.467250
0.075244	-1.477322
0.075288	-1.470913
0.075333	-1.476881
0.075377	-1.462942
0.075421	-1.473894
0.075466	-1.447591
0.075510	-1.459903
0.075555	-1.452789
0.075599	-1.455621
0.075643	-1.456605
0.075688	-1.451664
0.075732	-1.455272
0.075776	-1.455147
0.075821	-1.455472
0.075865	-1.453074
0.075909	-1.450884
0.075954	-1.456141
0.075998	-1.451264
0.076043	-1.464268
0.076087	-1.455695
0.076131	-1.459885
0.076176	-1.458500
0.076220	-1.458774
0.076264	-1.457711
0.076309	-1.455562
0.076353	-1.450215
0.076398	-1.452612
0.076442	-1.449533
0.076486	-1.445751
0.076531	-1.451468
0.076575	-1.443155
0.076619	-1.451424
0.076664	-1.447299
0.076708	-1.449461
0.076752	-1.439493
0.076797	-1.449312
0.076841	-1.437288
0.076886	-1.449907
0.076930	-1.428139
0.076974	-1.452731
0.077019	-1.431049
0.077063	-1.451054
0.077107	-1.440433
0.077152	-1.446774
0.077196	-1.431620
0.077240	-1.447590
0.077285	-1.432552
0.077329	-1.443229
0.077374	-1.431371
0.077418	-1.447927
0.077462	-1.432797
0.077507	-1.452913
0.077551	-1.436581
0.077595	-1.445694
0.077640	-1.438399
0.077684	-1.449930
0.077728	-1.435759
0.077773	-1.439284
0.077817	-1.435150
0.077862	-1.433792
0.077906	-1.435805
0.077950	-1.437967
0.077995	-1.432100
0.078039	-1.442401
0.078083	-1.435504
0.078128	-1.448082
0.078172	-1.429328
0.078217	-1.452717
0.078261	-1.431208
0.078305	-1.444877
0.078350	-1.428312
0.078394	-1.442029
0.078438	-1.429961
0.078483	-1.437710
0.078527	-1.432774
0.078571	-1.420768
0.078616	-1.445297
0.078660	-1.424839
0.078705	-1.441433
0.078749	-1.425124
0.078793	-1.433926
0.078838	-1.432862
0.078882	-1.435980
0.078926	-1.438417
0.078971	-1.438369
0.079015	-1.429137
0.079059	-1.434030
0.079104	-1.435689
0.079148	-1.436695
0.079193	-1.431654
0.079237	-1.424725
0.079281	-1.433778
0.079326	-1.429768
0.079370	-1.432210
0.079414	-1.428018
0.079459	-1.429676
0.079503	-1.431742
0.079547	-1.433919
0.079592	-1.429615
0.079636	-1.438615
0.079681	-1.426863
0.079725	-1.434725
0.079769	-1.433447
0.079814	-1.433785
0.079858	-1.428590
0.079902	-1.434510
0.079947	-1.421528
0.079991	-1.436191
0.080035	-1.426716
0.080080	-1.433632
0.080124	-1.435199
0.080169	-1.433711
0.080213	-1.439463
0.080257	-1.437140
0.080302	-1.443605
0.080346	-1.440671
0.080390	-1.441862
0.080435	-1.442284
0.080479	-1.439104
0.080524	-1.454094
0.080568	-1.431060
0.080612	-1.453791
0.080657	-1.438132
0.080701	-1.449029
0.080745	-1.443314
0.080790	-1.445518
0.080834	-1.442977
0.080878	-1.443809
0.080923	-1.443742
0.080967	-1.442304
0.081012	-1.445646
0.081056	-1.443102
0.081100	-1.442709
0.081145	-1.445547
0.081189	-1.442899
0.081233	-1.445104
0.081278	-1.438484
0.081322	-1.444843
0.081366	-1.434493
0.081411	-1.445962
0.081455	-1.433656
0.081500	-1.439143
0.081544	-1.436249
0.081588	-1.440055
0.081633	-1.438971
0.081677	-1.442410
0.081721	-1.436950
0.081766	-1.438887
0.081810	-1.436386
0.081854	-1.436087
0.081899	-1.434976
0.081943	-1.435941
0.081988	-1.433427
0.082032	-1.432784
0.082076	-1.434650
0.082121	-1.432589
0.082165	-1.432197
0.082209	-1.427299
0.082254	-1.428031
0.082298	-1.426109
0.082343	-1.427742
0.082387	-1.421885
0.082431	-1.427429
0.082476	-1.419285
0.082520	-1.428045
0.082564	-1.421239
0.082609	-1.421793
0.082653	-1.422008
0.082697	-1.421938
0.082742	-1.419010
0.082786	-1.420871
0.082831	-1.418533
0.082875	-1.418151
0.082919	-1.418055
0.082964	-1.417974
0.083008	-1.419050
0.083052	-1.421467
0.083097	-1.417691
0.083141	-1.418225
0.083185	-1.414354
0.083230	-1.417447
0.083274	-1.415100
0.083319	-1.415296
0.083363	-1.412292
0.083407	-1.413530
0.083452	-1.411517
0.083496	-1.409576
0.083540	-1.400277
0.083585	-1.407515
0.083629	-1.403765
0.083673	-1.406845
0.083718	-1.404682
0.083762	-1.404720
0.083807	-1.403737
0.083851	-1.394924
0.083895	-1.396106
0.083940	-1.393840
0.083984	-1.390759
0.084028	-1.392499
0.084073	-1.393707
0.084117	-1.391203
0.084161	-1.393352
0.084206	-1.389025
0.084250	-1.388969
0.084295	-1.388708
0.084339	-1.391228
0.084383	-1.388392
0.084428	-1.387161
0.084472	-1.383611
0.084516	-1.386837
0.084561	-1.382512
0.084605	-1.385987
0.084650	-1.381017
0.084694	-1.384229
0.084738	-1.378682
0.084783	-1.383452
0.084827	-1.377545
0.084871	-1.377601
0.084916	-1.375802
0.084960	-1.376449
0.085004	-1.373435
0.085049	-1.373891
0.085093	-1.365812
0.085138	-1.370362
0.085182	-1.365555
0.085226	-1.370169
0.085271	-1.358582
0.085315	-1.368719
0.085359	-1.360396
0.085404	-1.360141
0.085448	-1.363230
0.085492	-1.358159
0.085537	-1.362224
0.085581	-1.353703
0.085626	-1.360219
0.085670	-1.349934
0.085714	-1.353075
0.085759	-1.349705
0.085803	-1.349781
0.085847	-1.346897
0.085892	-1.346344
0.085936	-1.340887
0.085980	-1.342317
0.086025	-1.341155
0.086069	-1.341443
0.086114	-1.338471
0.086158	-1.339813
0.086202	-1.336969
0.086247	-1.336776
0.086291	-1.331457
0.086335	-1.332484
0.086380	-1.330856
0.086424	-1.330081
0.086469	-1.329567
0.086513	-1.327297
0.086557	-1.326234
0.086602	-1.322085
0.086646	-1.317869
0.086690	-1.315158
0.086735	-1.317322
0.086779	-1.319517
0.086823	-1.315884
0.086868	-1.311457
0.086912	-1.307849
0.086957	-1.308514
0.087001	-1.306530
0.087045	-1.306741
0.087090	-1.305305
0.087134	-1.304879
0.087178	-1.302268
0.087223	-1.303157
0.087267	-1.300603
0.087311	-1.297613
0.087356	-1.296246
0.087400	-1.295524
0.087445	-1.294045
0.087489	-1.293804
0.087533	-1.288687
0.087578	-1.291306
0.087622	-1.284251
0.087666	-1.289520
0.087711	-1.282350
0.087755	-1.286324
0.087799	-1.278697
0.087844	-1.285621
0.087888	-1.270157
0.087933	-1.279594
0.087977	-1.269635
0.088021	-1.272655
0.088066	-1.268936
0.088110	-1.265156
0.088154	-1.264760
0.088199	-1.259684
0.088243	-1.259537
0.088287	-1.253322
0.088332	-1.253828
0.088376	-1.245152
0.088421	-1.244673
0.088465	-1.246947
0.088509	-1.233845
0.088554	-1.239759
0.088598	-1.231922
0.088642	-1.236508
0.088687	-1.224740
0.088731	-1.224807
0.088776	-1.221748
0.088820	-1.221439
0.088864	-1.215267
0.088909	-1.215235
0.088953	-1.206614
0.088997	-1.208883
0.089042	-1.201008
0.089086	-1.205253
0.089130	-1.196406
0.089175	-1.195714
0.089219	-1.190371
0.089264	-1.190960
0.089308	-1.185768
0.089352	-1.185487
0.089397	-1.179022
0.089441	-1.179984
0.089485	-1.171265
0.089530	-1.172276
0.089574	-1.171554
0.089618	-1.165516
0.089663	-1.163575
0.089707	-1.158028
0.089752	-1.158038
0.089796	-1.151536
0.089840	-1.152286
0.089885	-1.149725
0.089929	-1.145167
0.089973	-1.143229
0.090018	-1.139369
0.090062	-1.139496
0.090106	-1.133477
0.090151	-1.131808
0.090195	-1.128501
0.090240	-1.122984
0.090284	-1.122593
0.090328	-1.120438
0.090373	-1.115782
0.090417	-1.110885
0.090461	-1.109185
0.090506	-1.102973
0.090550	-1.100161
0.090594	-1.093767
0.090639	-1.095680
0.090683	-1.090206
0.090728	-1.090292
0.090772	-1.084510
0.090816	-1.082309
0.090861	-1.074794
0.090905	-1.074125
0.090949	-1.071138
0.090994	-1.066949
0.091038	-1.064082
0.091083	-1.061749
0.091127	-1.057977
0.091171	-1.057356
0.091216	-1.052366
0.091260	-1.051845
0.091304	-1.047895
0.091349	-1.044062
0.091393	-1.042009
0.091437	-1.037469
0.091482	-1.033696
0.091526	-1.029705
0.091571	-1.030789
0.091615	-1.021863
0.091659	-1.023789
0.091704	-1.020283
0.091748	-1.017186
0.091792	-1.014167
0.091837	-1.009895
0.091881	-1.008348
0.091925	-1.005788
0.091970	-1.003064
0.092014	-0.999963
0.092059	-0.997581
0.092103	-0.989794
0.092147	-0.989624
0.092192	-0.984418
0.092236	-0.983495
0.092280	-0.979893
0.092325	-0.975442
0.092369	-0.973115
0.092413	-0.965584
0.092458	-0.968681
0.092502	-0.954411
0.092547	-0.960054
0.092591	-0.952498
0.092635	-0.953510
0.092680	-0.944116
0.092724	-0.945884
0.092768	-0.939470
0.092813	-0.937248
0.092857	-0.930852
0.092902	-0.932009
0.092946	-0.924941
0.092990	-0.923071
0.093035	-0.915743
0.093079	-0.913596
0.093123	-0.910866
0.093168	-0.904105
0.093212	-0.900696
0.093256	-0.896750
0.093301	-0.891758
0.093345	-0.891111
0.093390	-0.886037
0.093434	-0.881802
0.093478	-0.878645
0.093523	-0.874882
0.093567	-0.870612
0.093611	-0.869013
0.093656	-0.863812
0.093700	-0.860849
0.093744	-0.853044
0.093789	-0.852214
0.093833	-0.845305
0.093878	-0.847186
0.093922	-0.838115
0.093966	-0.839148
0.094011	-0.832993
0.094055	-0.831775
0.094099	-0.824508
0.094144	-0.822839
0.094188	-0.815770
0.094232	-0.816525
0.094277	-0.808537
0.094321	-0.810842
0.094366	-0.804315
0.094410	-0.803642
0.094454	-0.796448
0.094499	-0.794843
0.094543	-0.787798
0.094587	-0.786360
0.094632	-0.781340
0.094676	-0.777948
0.094720	-0.773675
0.094765	-0.770754
0.094809	-0.765850
0.094854	-0.762859
0.094898	-0.756595
0.094942	-0.756913
0.094987	-0.749348
0.095031	-0.750318
0.095075	-0.741840
0.095120	-0.743308
0.095164	-0.732585
0.095209	-0.732309
0.095253	-0.725284
0.095297	-0.722804
0.095342	-0.716384
0.095386	-0.718047
0.095430	-0.709783
0.095475	-0.710041
0.095519	-0.701166
0.095563	-0.700189
0.095608	-0.693024
0.095652	-0.692329
0.095697	-0.685679
0.095741	-0.680875
0.095785	-0.682121
0.095830	-0.671704
0.095874	-0.671425
0.095918	-0.662662
0.095963	-0.665349
0.096007	-0.652575
0.096051	-0.655922
0.096096	-0.644150
0.096140	-0.646669
0.096185	-0.638330
0.096229	-0.637531
0.096273	-0.629831
0.096318	-0.628382
0.096362	-0.619451
0.096406	-0.623244
0.096451	-0.610363
0.096495	-0.613056
0.096539	-0.601610
0.096584	-0.604109
0.096628	-0.593807
0.096673	-0.594944
0.096717	-0.582129
0.096761	-0.588689
0.096806	-0.577808
0.096850	-0.579979
0.096894	-0.569312
0.096939	-0.569409
0.096983	-0.561050
0.097028	-0.562480
0.097072	-0.549246
0.097116	-0.550252
0.097161	-0.536660
0.097205	-0.544264
0.097249	-0.527471
0.097294	-0.535471
0.097338	-0.517738
0.097382	-0.524512
0.097427	-0.509854
0.097471	-0.515326
0.097516	-0.502625
0.097560	-0.506929
0.097604	-0.491544
0.097649	-0.496785
0.097693	-0.485082
0.097737	-0.487051
0.097782	-0.476626
0.097826	-0.476302
0.097870	-0.465678
0.097915	-0.466715
0.097959	-0.456584
0.098004	-0.456186
0.098048	-0.443794
0.098092	-0.447775
0.098137	-0.433841
0.098181	-0.436667
0.098225	-0.430451
0.098270	-0.427587
0.098314	-0.421508
0.098358	-0.417868
0.098403	-0.411976
0.098447	-0.413447
0.098492	-0.399243
0.098536	-0.399263
0.098580	-0.393834
0.098625	-0.391201
0.098669	-0.385480
0.098713	-0.385670
0.098758	-0.374460
0.098802	-0.371840
0.098846	-0.365328
0.098891	-0.361428
0.098935	-0.354632
0.098980	-0.350643
0.099024	-0.344609
0.099068	-0.342901
0.099113	-0.333267
0.099157	-0.331324
0.099201	-0.324185
0.099246	-0.320266
0.099290	-0.314718
0.099335	-0.309457
0.099379	-0.305959
0.099423	-0.298661
0.099468	-0.294621
0.099512	-0.285291
0.099556	-0.283237
0.099601	-0.278362
0.099645	-0.272546
0.099689	-0.267651
0.099734	-0.262497
0.099778	-0.258018
0.099823	-0.250871
0.099867	-0.246365
0.099911	-0.240743
0.099956	-0.237550
0.100000	-0.229967
0.100044	-0.221309
0.100089	-0.218331
0.100133	-0.211611
0.100177	-0.207732
0.100222	-0.202065
0.100266	-0.197617
0.100311	-0.193551
0.100355	-0.183767
0.100399	-0.182412
0.100444	-0.174246
0.100488	-0.172139
0.100532	-0.163650
0.100577	-0.159909
0.100621	-0.153598
0.100665	-0.152019
0.100710	-0.144183
0.100754	-0.137735
0.100799	-0.131096
0.100843	-0.127799
0.100887	-0.121328
0.100932	-0.118360
0.100976	-0.111799
0.101020	-0.108297
0.101065	-0.099476
0.101109	-0.099273
0.101154	-0.089579
0.101198	-0.088270
0.101242	-0.082181
0.101287	-0.077921
0.101331	-0.074090
0.101375	-0.072355
0.101420	-0.064828
0.101464	-0.067549
0.101508	-0.057568
0.101553	-0.060498
0.101597	-0.053581
0.101642	-0.055913
0.101686	-0.045962
0.101730	-0.047988
0.101775	-0.041997
0.101819	-0.039398
0.101863	-0.037714
0.101908	-0.034713
0.101952	-0.036296
0.101996	-0.028676
0.102041	-0.022342
0.102085	-0.024463
0.102130	-0.023223
0.102174	-0.014977
0.102218	-0.017494
0.102263	-0.011364
0.102307	-0.014193
0.102351	-0.009483
0.102396	-0.009012
0.102440	-0.003850
0.102484	-0.002608
0.102529	-0.000578
0.102573	-0.001689
0.102618	0.003920
0.102662	0.002006
0.102706	0.007866
0.102751	0.004340
0.102795	0.009237
0.102839	0.005878
0.102884	0.012428
0.102928	0.007188
0.102972	0.015935
0.103017	0.012821
0.103061	0.017789
0.103106	0.018201
0.103150	0.018408
0.103194	0.019481
0.103239	0.020667
0.103283	0.023079
0.103327	0.023579
0.103372	0.021007
0.103416	0.025555
0.103461	0.020697
0.103505	0.028750
0.103549	0.023446
0.103594	0.028927
0.103638	0.023992
0.103682	0.031251
0.103727	0.026628
0.103771	0.032021
0.103815	0.026858
0.103860	0.030829
0.103904	0.026378
0.103949	0.030106
0.103993	0.030635
0.104037	0.035987
0.104082	0.031061
0.104126	0.033846
0.104170	0.031042
0.104215	0.037659
0.104259	0.030771
0.104303	0.037222
0.104348	0.031364
0.104392	0.035337
0.104437	0.033921
0.104481	0.037858
0.104525	0.036094
0.104570	0.037391
0.104614	0.035697
0.104658	0.034020
0.104703	0.034433
0.104747	0.033350
0.104791	0.031644
0.104836	0.033170
0.104880	0.033466
0.104925	0.032123
0.104969	0.035570
0.105013	0.034903
0.105058	0.034992
0.105102	0.034492
0.105146	0.033189
0.105191	0.035930
0.105235	0.032602
0.105280	0.031906
0.105324	0.030773
0.105368	0.028710
0.105413	0.026284
0.105457	0.029800
0.105501	0.029810
0.105546	0.029121
0.105590	0.030782
0.105634	0.027318
0.105679	0.024454
0.105723	0.024884
0.105768	0.018496
0.105812	0.024649
0.105856	0.015813
0.105901	0.024762
0.105945	0.018021
0.105989	0.022730
0.106034	0.014722
0.106078	0.022239
0.106122	0.014898
0.106167	0.020941
0.106211	0.013188
0.106256	0.019668
