0.025980	-0.072775	7.562075	-86.072470
0.026020	-0.002172	8.506123	-85.339831
0.026061	-0.068456	7.593463	-85.885473
0.026101	-0.011823	7.422269	-85.047823
0.026142	-0.125432	7.325958	-85.359467
0.026182	0.043120	8.735572	-84.822597
0.026223	-0.072881	7.633612	-85.614427
0.026264	0.048450	8.015820	-83.886368
0.026304	-0.089966	7.336398	-84.066682
0.026345	-0.044872	9.440827	-83.694109
0.026385	-0.218059	8.386892	-84.062353
0.026426	-0.084169	8.946295	-83.580773
0.026466	-0.143317	9.043780	-83.418559
0.026507	-0.008468	9.580875	-83.044718
0.026547	-0.185004	8.877980	-83.518384
0.026588	-0.107120	9.329844	-83.070172
0.026628	-0.073017	9.435729	-83.287512
0.026669	-0.132687	9.807926	-83.068801
0.026709	-0.215235	9.004940	-83.724165
0.026750	-0.110208	9.280608	-82.833679
0.026790	-0.258350	8.896965	-83.599113
0.026831	-0.086270	9.102884	-83.092857
0.026871	-0.273099	9.111513	-82.971245
0.026912	-0.056942	8.459128	-82.761402
0.026953	-0.246127	9.457769	-82.504277
0.026993	-0.143934	8.921903	-82.960389
0.027034	-0.107153	9.377672	-82.573606
0.027074	-0.149250	8.654889	-82.643569
0.027115	-0.103630	9.767110	-82.163959
0.027155	-0.115356	9.194128	-82.016748
0.027196	-0.174840	9.064952	-81.956550
0.027236	-0.161439	9.199638	-81.641484
0.027277	-0.087997	9.369919	-81.111301
0.027317	-0.121986	8.976706	-81.186067
0.027358	-0.047570	9.148866	-80.574457
0.027398	-0.052120	9.295140	-80.673609
0.027439	-0.131119	10.443382	-80.554564
0.027479	-0.070875	9.657493	-80.373873
0.027520	-0.136378	9.721597	-79.923416
0.027560	-0.139383	9.259499	-79.860213
0.027601	-0.076215	11.049692	-79.557108
0.027642	-0.237867	9.951946	-80.265337
0.027682	-0.042018	10.139821	-79.252777
0.027723	-0.084099	9.370029	-79.474931
0.027763	-0.062840	10.338540	-78.585267
0.027804	-0.278773	9.929962	-79.136254
0.027844	-0.124959	9.753950	-78.749834
0.027885	-0.203391	9.036700	-78.485761
0.027925	-0.151111	10.091956	-78.275841
0.027966	-0.205306	8.950847	-79.558853
0.028006	-0.200737	9.367979	-78.692646
0.028047	-0.341275	8.590055	-78.772924
0.028087	-0.245687	9.489334	-78.395441
0.028128	-0.187877	9.515345	-78.258253
0.028168	-0.305332	9.249344	-78.625901
0.028209	-0.233822	9.370433	-77.984548
0.028250	-0.263154	9.520458	-78.152744
0.028290	-0.318072	8.895486	-78.039385
0.028331	-0.276382	9.052341	-77.784126
0.028371	-0.157029	8.832294	-77.780682
0.028412	-0.266662	9.442467	-77.696176
0.028452	-0.154977	9.151740	-77.584150
0.028493	-0.208106	9.470896	-77.919669
0.028533	-0.204390	8.605739	-76.508544
0.028574	-0.209394	9.162759	-77.741953
0.028614	-0.177399	9.024302	-77.029702
0.028655	-0.236284	9.766408	-77.911777
0.028695	-0.184014	8.982777	-77.131642
0.028736	-0.192231	9.083847	-77.168182
0.028776	-0.396074	8.780526	-76.511095
0.028817	-0.227730	9.765911	-76.305793
0.028857	-0.238850	8.987935	-75.997057
0.028898	-0.135843	9.201055	-75.638002
0.028939	-0.226711	9.330107	-75.362846
0.028979	-0.228732	8.867924	-74.709316
0.029020	-0.179166	8.871437	-74.477818
0.029060	-0.233628	8.430171	-74.617140
0.029101	-0.100603	7.625043	-74.030811
0.029141	-0.076021	9.896745	-73.060528
0.029182	-0.321980	8.416235	-74.186550
0.029222	-0.148730	9.006409	-72.944142
0.029263	-0.202147	8.016124	-72.876276
0.029303	-0.259814	8.286527	-72.630631
0.029344	-0.158545	9.320953	-72.066785
0.029384	-0.287543	8.677619	-72.339571
0.029425	-0.176010	8.668723	-71.631652
0.029465	-0.284698	8.415537	-71.163966
0.029506	-0.176449	9.811405	-70.984033
0.029546	-0.234537	9.757250	-71.189821
0.029587	-0.271210	9.533690	-70.998590
0.029628	-0.258747	9.268169	-70.746352
0.029668	-0.248963	10.145314	-70.934181
0.029709	-0.239048	9.836754	-71.184069
0.029749	-0.261191	10.183524	-70.735062
0.029790	-0.183900	9.621502	-70.934986
0.029830	-0.148946	10.034561	-70.127583
0.029871	-0.207525	10.601402	-70.467460
0.029911	-0.298615	9.780732	-70.972488
0.029952	-0.272678	10.027098	-70.389490
0.029992	-0.161211	10.000237	-70.460527
0.030033	-0.239311	9.411779	-70.883820
0.030073	-0.188357	10.142416	-69.692736
0.030114	-0.371820	9.076579	-70.860047
0.030154	-0.213974	10.338910	-69.073477
0.030195	-0.370142	9.147639	-70.235391
0.030235	-0.152822	9.719026	-68.918214
0.030276	-0.310017	9.530480	-69.462243
0.030317	-0.246558	8.789804	-68.585761
0.030357	-0.265534	9.587123	-68.099769
0.030398	-0.147607	9.560728	-68.258078
0.030438	-0.277867	9.014008	-68.372476
0.030479	-0.210612	9.522157	-67.115175
0.030519	-0.348977	9.387434	-68.550396
0.030560	-0.151174	10.257857	-66.854199
0.030600	-0.106058	11.114420	-68.081371
0.030641	-0.222402	10.523725	-67.272216
0.030681	-0.127553	9.755702	-67.395501
0.030722	-0.116274	10.818018	-66.604383
0.030762	-0.111173	10.494818	-67.324538
0.030803	-0.250875	10.693124	-66.868807
0.030843	-0.292856	10.079545	-67.006924
0.030884	-0.260205	10.157583	-66.269840
0.030924	-0.395598	9.875842	-66.591883
0.030965	-0.132867	10.638043	-65.822398
0.031006	-0.375582	9.457439	-66.408988
0.031046	-0.208907	10.041670	-65.464434
0.031087	-0.285685	10.088643	-66.138880
0.031127	-0.199120	10.897051	-65.091855
0.031168	-0.375738	10.402009	-65.790041
0.031208	-0.009637	10.356105	-65.201074
0.031249	-0.255880	9.717954	-65.434316
0.031289	-0.143114	9.612360	-64.889964
0.031330	-0.281397	10.932805	-64.779748
0.031370	-0.101709	9.631597	-64.978683
0.031411	-0.339943	9.402529	-65.192311
0.031451	0.016898	9.721712	-64.189619
0.031492	-0.133690	8.766962	-65.061267
0.031532	-0.184608	11.755448	-63.993720
0.031573	-0.151304	10.449780	-65.122442
0.031614	-0.246454	10.471825	-64.704122
0.031654	-0.162383	9.520550	-64.934209
0.031695	-0.267754	11.307843	-64.636008
0.031735	-0.190836	11.119770	-65.069812
0.031776	-0.283812	11.106361	-64.762577
0.031816	-0.257201	10.593070	-64.808795
0.031857	-0.287120	9.359340	-64.385330
0.031897	-0.195500	10.851081	-63.776586
0.031938	-0.214134	10.727591	-64.884891
0.031978	-0.278102	10.548653	-64.383661
0.032019	-0.239123	10.207478	-63.961710
0.032059	-0.085728	9.925637	-64.177428
0.032100	-0.267613	10.534402	-63.462120
0.032140	-0.138486	10.655377	-63.626413
0.032181	-0.235290	10.060285	-63.266701
0.032221	-0.206444	10.420426	-62.819927
0.032262	-0.254400	10.472768	-62.598031
0.032303	-0.212179	10.252892	-62.401059
0.032343	-0.191360	10.394804	-62.021020
0.032384	-0.269774	10.876830	-62.213038
0.032424	-0.117902	10.472462	-62.024947
0.032465	-0.170571	11.089206	-61.406407
0.032505	-0.375595	10.053658	-61.912483
0.032546	-0.108263	10.405814	-61.159462
0.032586	-0.161781	11.415456	-60.723338
0.032627	-0.217552	10.757120	-61.740963
0.032667	-0.160650	11.687500	-60.622002
0.032708	-0.292331	10.028218	-61.444010
0.032748	-0.307138	10.716763	-60.760219
0.032789	-0.281662	11.108728	-61.119203
0.032829	-0.180962	10.958048	-60.845537
0.032870	-0.339406	10.023718	-60.981551
0.032910	-0.127560	11.070150	-60.211130
0.032951	-0.172264	9.901735	-60.765205
0.032992	-0.104255	11.308886	-59.866391
0.033032	-0.178268	10.284676	-60.156180
0.033073	-0.228573	10.778912	-59.602880
0.033113	-0.220553	10.314545	-59.633332
0.033154	-0.199524	10.285732	-59.433656
0.033194	-0.161551	10.752396	-59.104344
0.033235	-0.111112	11.000108	-59.320106
0.033275	-0.197246	10.128030	-59.920689
0.033316	-0.182769	10.699330	-58.967432
0.033356	-0.371994	10.134877	-59.517166
0.033397	-0.219784	11.419144	-58.638136
0.033437	-0.217581	11.221702	-59.080451
0.033478	-0.281701	11.297800	-58.346717
0.033518	-0.239230	10.656527	-58.680527
0.033559	-0.283815	11.362980	-57.929101
0.033599	-0.399852	10.408126	-58.789288
0.033640	-0.202539	12.011476	-57.661989
0.033681	-0.388868	10.202483	-58.847363
0.033721	-0.217623	11.556451	-57.556563
0.033762	-0.209591	10.242942	-58.726570
0.033802	-0.285841	10.426788	-57.165313
0.033843	-0.244666	11.179637	-57.503568
0.033883	-0.245547	10.116310	-58.325234
0.033924	-0.295022	10.124421	-57.960618
0.033964	-0.387556	8.827932	-57.639941
0.034005	-0.282729	9.374309	-57.066231
0.034045	-0.073852	11.103206	-56.550739
0.034086	-0.426001	10.729163	-58.260553
0.034126	-0.204116	10.446781	-58.132322
0.034167	-0.124303	10.839657	-57.104479
0.034207	-0.279197	10.166618	-58.217413
0.034248	-0.282921	11.605543	-57.210149
0.034288	-0.252827	12.282754	-57.231719
0.034329	-0.320351	11.659973	-57.776678
0.034370	-0.291630	10.693993	-57.405804
0.034410	-0.258245	10.870464	-56.994960
0.034451	-0.182607	10.600028	-56.858856
0.034491	-0.353289	12.355356	-56.108482
0.034532	-0.297201	11.781117	-56.184511
0.034572	-0.402469	11.079968	-56.267214
0.034613	-0.248347	10.649922	-55.659259
0.034653	-0.455316	10.220184	-56.417925
0.034694	-0.333547	11.388326	-55.184230
0.034734	-0.284326	10.492519	-56.327406
0.034775	-0.349355	11.346639	-55.360317
0.034815	-0.181190	10.050019	-55.673923
0.034856	-0.422138	10.681635	-54.660764
0.034896	-0.272685	10.752479	-54.844051
0.034937	-0.391620	10.494157	-54.944294
0.034978	-0.245320	10.161630	-54.494269
0.035018	-0.357382	9.993821	-54.510779
0.035059	-0.224059	11.712065	-54.609162
0.035099	-0.256399	10.735111	-55.200953
0.035140	-0.220039	11.695211	-54.565508
0.035180	-0.337887	11.218668	-54.812154
0.035221	-0.231744	11.283535	-54.598028
0.035261	-0.254399	11.793679	-54.622137
0.035302	-0.229534	11.244748	-54.511467
0.035342	-0.180203	11.791868	-54.451183
0.035383	-0.310623	10.199472	-54.171273
0.035423	-0.326138	11.314530	-53.879004
0.035464	-0.266588	10.615378	-53.988477
0.035504	-0.296691	11.804040	-53.910786
0.035545	-0.324230	9.971403	-54.562103
0.035585	-0.365190	11.362591	-53.193042
0.035626	-0.313818	10.017072	-53.675986
0.035667	-0.380117	10.903136	-53.079727
0.035707	-0.347522	10.673167	-52.931028
0.035748	-0.296039	10.648058	-52.825121
0.035788	-0.313218	10.424145	-52.749624
0.035829	-0.211323	11.886268	-52.126458
0.035869	-0.333285	10.220254	-52.671450
0.035910	-0.222131	11.040724	-51.705199
0.035950	-0.209721	11.367080	-51.416664
0.035991	-0.353248	11.052437	-51.642233
0.036031	-0.399067	10.179040	-51.940590
0.036072	-0.165132	12.840148	-50.500793
0.036112	-0.381435	10.286402	-52.153330
0.036153	-0.427575	11.422308	-50.983190
0.036193	-0.412875	10.967094	-51.633973
0.036234	-0.302531	11.258075	-51.126207
0.036274	-0.382137	11.251145	-51.408887
0.036315	-0.396466	10.701840	-50.225504
0.036356	-0.380949	10.556401	-51.108737
0.036396	-0.322300	10.422240	-50.764678
0.036437	-0.418045	10.419223	-50.974340
0.036477	-0.298761	10.721182	-49.754761
0.036518	-0.391719	10.112539	-50.386522
0.036558	-0.301202	9.748125	-49.567311
0.036599	-0.317461	10.073290	-49.294493
0.036639	-0.284097	10.686465	-49.418601
0.036680	-0.312865	10.567979	-49.171491
0.036720	-0.278996	10.643528	-48.616378
0.036761	-0.346697	10.620114	-48.759015
0.036801	-0.171878	11.129850	-47.827375
0.036842	-0.494679	10.835053	-48.464407
0.036882	-0.309884	10.697081	-47.284994
0.036923	-0.502001	10.196502	-48.026274
0.036963	-0.274891	10.966562	-46.749635
0.037004	-0.524422	9.797609	-48.131761
0.037045	-0.273291	11.702395	-46.001293
0.037085	-0.392362	9.323877	-47.556196
0.037126	-0.525873	11.037660	-46.034396
0.037166	-0.390455	10.330430	-47.046442
0.037207	-0.349614	10.592649	-46.439881
0.037247	-0.340367	9.932811	-46.740487
0.037288	-0.308474	11.181355	-45.371403
0.037328	-0.328451	10.041660	-45.906128
0.037369	-0.353974	9.820870	-45.313331
0.037409	-0.274258	9.198677	-44.524234
0.037450	-0.272691	10.795988	-44.625827
0.037490	-0.281511	10.078799	-44.927622
0.037531	-0.387105	11.093700	-43.979437
0.037571	-0.240118	10.773331	-44.621274
0.037612	-0.432411	10.224699	-43.937343
0.037652	-0.358650	10.334891	-43.625092
0.037693	-0.355325	10.288744	-43.840764
0.037734	-0.236994	10.387917	-43.376913
0.037774	-0.368545	10.126693	-43.728814
0.037815	-0.220673	10.546449	-42.959201
0.037855	-0.250657	9.639792	-43.295190
0.037896	-0.255007	10.047262	-42.743855
0.037936	-0.261673	9.711053	-43.055997
0.037977	-0.282907	10.310787	-42.471359
0.038017	-0.222925	11.397514	-41.722974
0.038058	-0.370452	10.785039	-42.955746
0.038098	-0.365887	9.624703	-41.875993
0.038139	-0.449793	9.851769	-41.403179
0.038179	-0.488176	9.281701	-41.597062
0.038220	-0.393503	9.212630	-41.338416
0.038260	-0.408981	8.928219	-40.901592
0.038301	-0.270201	12.766816	-40.671551
0.038342	-0.460069	9.561596	-41.621710
0.038382	-0.457533	8.953188	-41.522559
0.038423	-0.566654	8.918273	-40.497629
0.038463	-0.347075	8.746190	-42.204419
0.038504	-0.488612	9.797150	-41.090373
0.038544	-0.323156	11.455440	-40.486638
0.038585	-0.204060	10.841626	-40.369531
0.038625	-0.229978	10.500969	-40.329598
0.038666	-0.257046	9.262313	-39.752127
0.038706	-0.524007	8.753644	-39.878742
0.038747	-0.314662	8.117190	-39.175562
0.038787	-0.341714	10.118562	-38.905440
0.038828	-0.230939	9.303475	-39.436845
0.038868	-0.238506	9.342106	-39.166850
0.038909	-0.185546	9.421055	-38.105383
0.038949	-0.341143	8.505735	-38.911515
0.038990	-0.202624	8.718127	-37.431755
0.039031	-0.358909	9.646934	-38.079253
0.039071	-0.304054	10.050063	-37.566398
0.039112	-0.433650	8.776679	-37.391951
0.039152	-0.283627	9.776846	-36.688584
0.039193	-0.428298	8.551270	-37.679432
0.039233	-0.342251	9.975873	-36.678242
0.039274	-0.294685	8.531567	-37.227613
0.039314	-0.444577	9.285469	-36.646212
0.039355	-0.377173	9.413968	-36.196398
0.039395	-0.418171	9.023712	-36.420905
0.039436	-0.348265	8.692982	-35.896880
0.039476	-0.480782	8.435690	-35.739198
0.039517	-0.225700	9.468636	-34.943081
0.039557	-0.480302	8.813422	-35.528456
0.039598	-0.372752	8.401463	-35.042156
0.039638	-0.411698	8.884586	-33.967995
0.039679	-0.382474	7.638254	-34.934337
0.039720	-0.312610	8.632938	-33.480464
0.039760	-0.359824	7.394593	-33.296421
0.039801	-0.249861	7.570449	-33.197579
0.039841	-0.476551	8.303123	-32.977524
0.039882	-0.300742	7.691008	-32.827400
0.039922	-0.405104	7.361638	-32.975048
0.039963	-0.287161	8.440264	-31.997200
0.040003	-0.372814	7.467030	-32.570535
0.040044	-0.262031	8.103314	-31.747889
0.040084	-0.344062	8.433727	-31.522552
0.040125	-0.470091	7.542633	-32.835196
0.040165	-0.263201	8.413468	-30.799775
0.040206	-0.303219	7.953182	-31.491021
0.040246	-0.430152	7.882142	-31.355000
0.040287	-0.229770	8.268477	-31.256666
0.040327	-0.338252	8.104164	-30.772518
0.040368	-0.366159	6.927795	-31.290666
0.040409	-0.312884	7.983946	-29.598549
0.040449	-0.363676	6.705573	-30.594103
0.040490	-0.479495	7.977003	-29.510356
0.040530	-0.375300	7.194772	-29.485441
0.040571	-0.317854	7.559229	-29.099927
0.040611	-0.379938	6.820060	-28.783715
0.040652	-0.414152	7.235647	-29.081620
0.040692	-0.279464	7.709957	-27.945688
0.040733	-0.475149	7.202877	-29.189657
0.040773	-0.314057	7.708909	-27.939649
0.040814	-0.460598	6.463819	-28.543334
0.040854	-0.363824	7.960542	-27.182295
0.040895	-0.393170	6.754048	-28.495277
0.040935	-0.379150	7.582845	-27.441769
0.040976	-0.351708	6.500447	-28.084700
0.041016	-0.320122	8.535210	-26.950799
0.041057	-0.394377	6.567921	-27.892452
0.041098	-0.494961	6.492701	-27.996498
0.041138	-0.284359	6.701862	-26.501425
0.041179	-0.419556	7.868362	-26.312794
0.041219	-0.475488	6.956374	-26.315083
0.041260	-0.371073	6.734004	-26.172048
0.041300	-0.579759	6.145361	-26.402455
0.041341	-0.109825	7.959587	-24.513299
0.041381	-0.445411	6.454583	-26.293300
0.041422	-0.425112	7.182702	-24.778858
0.041462	-0.429654	6.247122	-25.329346
0.041503	-0.322247	7.063110	-24.084937
0.041543	-0.369720	6.127015	-24.634191
0.041584	-0.275786	7.402326	-24.401334
0.041624	-0.351805	6.817564	-24.925080
0.041665	-0.393885	6.745275	-24.616676
0.041706	-0.297519	6.068886	-23.608965
0.041746	-0.372274	6.536961	-23.837140
0.041787	-0.237320	6.490222	-23.968430
0.041827	-0.408046	5.830967	-23.809919
0.041868	-0.355646	6.843644	-22.816967
0.041908	-0.451410	6.078060	-23.569558
0.041949	-0.329902	6.231361	-22.307179
0.041989	-0.415404	5.137908	-23.055284
0.042030	-0.267504	7.170563	-21.665209
0.042070	-0.428500	4.441470	-23.348947
0.042111	-0.235020	6.334244	-21.265101
0.042151	-0.438136	5.260056	-22.081280
0.042192	-0.448192	5.884312	-21.833398
0.042232	-0.332791	6.327726	-21.642035
0.042273	-0.315021	6.563791	-21.635280
0.042313	-0.422151	6.350632	-21.533245
0.042354	-0.279143	5.942476	-21.334199
0.042395	-0.309830	5.863205	-20.551276
0.042435	-0.400194	6.493226	-20.665064
0.042476	-0.494045	4.094557	-22.523782
0.042516	-0.332395	6.945335	-19.649760
0.042557	-0.413423	4.283583	-21.675271
0.042597	-0.470502	5.788918	-20.013734
0.042638	-0.305869	4.887302	-20.061471
0.042678	-0.347424	6.049054	-19.970852
0.042719	-0.431996	5.211189	-20.649280
0.042759	-0.338463	5.837835	-19.901262
0.042800	-0.395616	5.062707	-20.372115
0.042840	-0.317004	5.905198	-19.195077
0.042881	-0.438208	4.270887	-20.523343
0.042921	-0.475270	5.865500	-18.754008
0.042962	-0.309022	5.496221	-19.484214
0.043002	-0.397427	4.644808	-19.581293
0.043043	-0.338220	6.063933	-18.006583
0.043084	-0.471562	3.841642	-19.751449
0.043124	-0.362049	7.078202	-17.398505
0.043165	-0.590096	4.781053	-19.271894
0.043205	-0.532783	5.777433	-17.854641
0.043246	-0.368992	4.942279	-17.919319
0.043286	-0.496545	5.286483	-18.030473
0.043327	-0.378888	4.784001	-18.018791
0.043367	-0.421774	4.891104	-17.847799
0.043408	-0.438423	4.876877	-17.726076
0.043448	-0.289498	4.746029	-17.059005
0.043489	-0.520057	4.262357	-18.044753
0.043529	-0.274716	5.322602	-16.120012
0.043570	-0.592692	3.432484	-17.774857
0.043610	-0.330320	5.188573	-16.059035
0.043651	-0.444048	3.606231	-17.308899
0.043691	-0.420569	4.439894	-16.439258
0.043732	-0.461728	4.423414	-16.074849
0.043773	-0.337310	5.189190	-15.976213
0.043813	-0.473888	4.795487	-16.391195
0.043854	-0.426626	4.776705	-15.722497
0.043894	-0.329798	4.297163	-16.152285
0.043935	-0.305156	4.293044	-15.903412
0.043975	-0.405887	3.966233	-16.264728
0.044016	-0.458835	4.105284	-15.395545
0.044056	-0.377196	4.312656	-15.847309
0.044097	-0.389199	4.879466	-15.063480
0.044137	-0.344342	4.743957	-15.481813
0.044178	-0.409998	4.243783	-15.352393
0.044218	-0.338676	4.023488	-15.226988
0.044259	-0.358823	3.854585	-15.078038
0.044299	-0.418348	3.866677	-15.051424
0.044340	-0.384766	3.959496	-14.698338
0.044380	-0.496314	3.672714	-15.125193
0.044421	-0.379165	4.046588	-14.076944
0.044462	-0.413634	4.137689	-14.520419
0.044502	-0.594505	3.914597	-14.345577
0.044543	-0.363455	3.973617	-14.175431
0.044583	-0.472148	3.537736	-14.028885
0.044624	-0.325350	3.723795	-13.838984
0.044664	-0.308726	3.759101	-13.642797
0.044705	-0.252700	4.202850	-13.189669
0.044745	-0.353179	4.313064	-13.035923
0.044786	-0.427665	3.910768	-13.195019
0.044826	-0.439425	2.890769	-13.353895
0.044867	-0.464606	2.889907	-12.937633
0.044907	-0.419549	2.422230	-13.536503
0.044948	-0.484674	2.931712	-13.169819
0.044988	-0.501168	2.048174	-12.764459
0.045029	-0.608823	2.786154	-12.673718
0.045070	-0.542471	4.503314	-11.408338
0.045110	-0.491558	3.477665	-11.833424
0.045151	-0.466119	3.472111	-11.277511
0.045191	-0.350362	3.005945	-10.845223
0.045232	-0.474765	-0.008124	-13.607712
0.045272	-0.489338	3.337568	-9.645037
0.045313	-0.393988	1.025679	-12.707970
0.045353	-0.285024	3.314851	-10.694052
0.045394	-0.361114	1.779659	-11.732217
0.045434	-0.362810	5.963786	-8.694967
0.045475	-0.385308	2.655038	-11.263555
0.045515	-0.469954	3.945771	-9.488756
0.045556	-0.351193	2.527251	-10.091532
0.045596	-0.405074	2.430807	-10.000220
0.045637	-0.473189	1.677559	-10.120447
0.045677	-0.505477	1.403912	-9.963804
0.045718	-0.433702	1.963413	-10.014599
0.045759	-0.435437	2.665730	-9.429438
0.045799	-0.503272	2.711481	-10.003779
0.045840	-0.545820	2.385602	-9.384334
0.045880	-0.427675	2.318168	-9.635053
0.045921	-0.513616	2.146450	-8.869416
0.045961	-0.414143	1.756541	-9.323027
0.046002	-0.439421	1.612646	-8.509013
0.046042	-0.424588	1.122214	-8.961137
0.046083	-0.465313	3.323820	-7.345267
0.046123	-0.523854	1.897639	-8.930652
0.046164	-0.404510	2.607929	-8.058698
0.046204	-0.405285	1.738090	-8.515203
0.046245	-0.357804	2.474067	-7.597898
0.046285	-0.405412	1.006698	-8.753881
0.046326	-0.394017	1.980698	-7.603964
0.046366	-0.371177	2.132101	-7.726995
0.046407	-0.436295	2.447901	-7.512017
0.046448	-0.421306	2.154308	-7.631168
0.046488	-0.490091	2.285351	-7.663071
0.046529	-0.376400	1.833945	-7.609624
0.046569	-0.424684	2.135974	-7.168746
0.046610	-0.481131	0.717346	-8.145108
0.046650	-0.341937	1.948127	-6.848890
