0.097528	-0.101142	-0.285284	1.016785
0.097564	-0.101695	-0.284605	1.008541
0.097600	-0.100901	-0.278204	1.006260
0.097635	-0.101383	-0.277708	0.999677
0.097671	-0.101010	-0.273211	0.997383
0.097707	-0.102340	-0.272658	0.987787
0.097743	-0.101602	-0.266216	0.989330
0.097779	-0.101943	-0.266799	0.978449
0.097815	-0.101983	-0.258155	0.978661
0.097851	-0.101981	-0.258084	0.970557
0.097887	-0.102842	-0.252157	0.968287
0.097923	-0.102436	-0.250109	0.960762
0.097959	-0.103728	-0.247662	0.953718
0.097995	-0.103434	-0.243898	0.950580
0.098031	-0.103102	-0.241090	0.946574
0.098067	-0.102893	-0.232597	0.942889
0.098103	-0.103214	-0.231125	0.938059
0.098139	-0.105311	-0.223996	0.935502
0.098175	-0.104989	-0.222602	0.930720
0.098210	-0.106124	-0.219089	0.924871
0.098246	-0.105254	-0.216368	0.921899
0.098282	-0.106004	-0.214148	0.916054
0.098318	-0.105656	-0.208688	0.915277
0.098354	-0.106245	-0.208446	0.908232
0.098390	-0.105829	-0.202019	0.906886
0.098426	-0.105666	-0.199061	0.902972
0.098462	-0.106207	-0.199082	0.894414
0.098498	-0.106506	-0.192923	0.895369
0.098534	-0.106038	-0.193777	0.886540
0.098570	-0.106131	-0.185937	0.888355
0.098606	-0.106741	-0.187836	0.879789
0.098642	-0.106700	-0.182855	0.878490
0.098678	-0.105724	-0.179552	0.873265
0.098714	-0.107471	-0.176544	0.871714
0.098749	-0.106051	-0.175608	0.866025
0.098785	-0.107265	-0.167838	0.866693
0.098821	-0.106003	-0.166998	0.861626
0.098857	-0.106587	-0.163096	0.858552
0.098893	-0.108397	-0.160288	0.854428
0.098929	-0.106749	-0.158158	0.850040
0.098965	-0.108064	-0.156820	0.845764
0.099001	-0.108279	-0.152902	0.843254
0.099037	-0.107583	-0.149270	0.839285
0.099073	-0.108656	-0.149103	0.834452
0.099109	-0.108064	-0.144032	0.831790
0.099145	-0.108703	-0.142670	0.826978
0.099181	-0.109038	-0.139181	0.825141
0.099217	-0.108890	-0.136617	0.820049
0.099253	-0.109404	-0.134768	0.816800
0.099288	-0.108702	-0.132491	0.812843
0.099324	-0.110125	-0.128701	0.810038
0.099360	-0.109440	-0.125236	0.807539
0.099396	-0.109534	-0.124802	0.800962
0.099432	-0.109311	-0.117956	0.801411
0.099468	-0.108551	-0.113835	0.798145
0.099504	-0.109395	-0.109184	0.795911
0.099540	-0.109189	-0.108851	0.790383
0.099576	-0.110012	-0.107616	0.785338
0.099612	-0.109668	-0.105047	0.782092
0.099648	-0.110542	-0.099112	0.782562
0.099684	-0.110468	-0.099396	0.774601
0.099720	-0.110139	-0.093272	0.771360
0.099756	-0.110686	-0.091740	0.766697
0.099792	-0.109212	-0.086036	0.765686
0.099828	-0.110485	-0.084106	0.761713
0.099863	-0.110823	-0.080666	0.758375
0.099899	-0.108906	-0.072583	0.757807
0.099935	-0.110247	-0.070573	0.752454
0.099971	-0.110226	-0.066322	0.750901
0.100007	-0.110638	-0.066616	0.742570
0.100043	-0.110399	-0.063380	0.740265
0.100079	-0.110897	-0.061194	0.733637
0.100115	-0.110318	-0.059075	0.730322
0.100151	-0.109808	-0.056327	0.726397
0.100187	-0.110623	-0.054391	0.722088
0.100223	-0.110680	-0.052403	0.719959
0.100259	-0.110821	-0.051831	0.713606
0.100295	-0.111410	-0.047025	0.712055
0.100331	-0.111158	-0.046006	0.706165
0.100367	-0.112575	-0.044356	0.702623
0.100402	-0.111354	-0.040903	0.697949
0.100438	-0.110913	-0.035836	0.696691
0.100474	-0.112384	-0.036088	0.691321
0.100510	-0.112831	-0.032819	0.689482
0.100546	-0.112407	-0.031395	0.685075
0.100582	-0.111798	-0.030065	0.678229
0.100618	-0.112932	-0.026679	0.676295
0.100654	-0.112553	-0.025857	0.669954
0.100690	-0.113494	-0.021861	0.667862
0.100726	-0.113563	-0.017633	0.661786
0.100762	-0.113935	-0.014199	0.656389
0.100798	-0.112978	-0.012005	0.651550
0.100834	-0.112247	-0.010028	0.647061
0.100870	-0.112148	-0.000265	0.645795
0.100906	-0.113436	-0.002372	0.637852
0.100941	-0.113324	0.000263	0.632394
0.100977	-0.114070	0.002784	0.628234
0.101013	-0.115372	0.005548	0.623468
0.101049	-0.114996	0.006602	0.618341
0.101085	-0.115518	0.012885	0.615474
0.101121	-0.115478	0.016214	0.610000
0.101157	-0.115547	0.019580	0.605539
0.101193	-0.115800	0.023480	0.601790
0.101229	-0.114885	0.027029	0.598380
0.101265	-0.115352	0.030389	0.595295
0.101301	-0.114901	0.031871	0.587971
0.101337	-0.115951	0.035757	0.585339
0.101373	-0.115752	0.037905	0.576839
0.101409	-0.115891	0.043458	0.575601
0.101445	-0.115432	0.043902	0.570174
0.101481	-0.116068	0.045113	0.564089
0.101516	-0.116487	0.049611	0.562041
0.101552	-0.117248	0.051392	0.556660
0.101588	-0.117273	0.054024	0.553485
0.101624	-0.117043	0.055758	0.548359
0.101660	-0.117863	0.059625	0.544903
0.101696	-0.118896	0.060481	0.539117
0.101732	-0.119060	0.065175	0.536636
0.101768	-0.119524	0.065519	0.531759
0.101804	-0.118999	0.070773	0.529606
0.101840	-0.119182	0.072526	0.524243
0.101876	-0.119363	0.073527	0.517787
0.101912	-0.119693	0.077696	0.514489
0.101948	-0.120345	0.081346	0.511100
0.101984	-0.120464	0.088114	0.512036
0.102020	-0.120184	0.083048	0.497201
0.102055	-0.121390	0.091825	0.498908
0.102091	-0.119637	0.092233	0.493760
0.102127	-0.120922	0.095115	0.488513
0.102163	-0.121414	0.098275	0.483746
0.102199	-0.121039	0.102517	0.480949
0.102235	-0.120206	0.107500	0.477965
0.102271	-0.121613	0.107465	0.471520
0.102307	-0.121290	0.112901	0.467243
0.102343	-0.122000	0.115843	0.466101
0.102379	-0.121501	0.116924	0.458832
0.102415	-0.123201	0.120725	0.455893
0.102451	-0.123697	0.125360	0.451157
0.102487	-0.123621	0.128510	0.446290
0.102523	-0.124508	0.130525	0.439000
0.102559	-0.123860	0.133547	0.435419
0.102595	-0.124136	0.136990	0.431841
0.102630	-0.126257	0.139074	0.426784
0.102666	-0.124622	0.141456	0.422455
0.102702	-0.124790	0.145930	0.419505
0.102738	-0.124783	0.145288	0.412199
0.102774	-0.125803	0.150764	0.410402
0.102810	-0.125317	0.152514	0.405881
0.102846	-0.125370	0.156507	0.402759
0.102882	-0.125225	0.158547	0.398429
0.102918	-0.126858	0.161559	0.391434
0.102954	-0.126597	0.165665	0.391075
0.102990	-0.127011	0.170950	0.385831
0.103026	-0.127417	0.174461	0.383652
0.103062	-0.127203	0.176660	0.377880
0.103098	-0.126153	0.180537	0.375057
0.103134	-0.126662	0.183838	0.370424
0.103169	-0.126364	0.186325	0.368088
0.103205	-0.127303	0.189935	0.363484
0.103241	-0.127250	0.191173	0.359056
0.103277	-0.128032	0.194890	0.356808
0.103313	-0.129463	0.197055	0.350914
0.103349	-0.128446	0.199011	0.348048
0.103385	-0.129639	0.203649	0.345633
0.103421	-0.129955	0.203604	0.341328
0.103457	-0.129335	0.203943	0.333846
0.103493	-0.130538	0.216128	0.338657
0.103529	-0.128209	0.213328	0.329654
0.103565	-0.130833	0.217848	0.328469
0.103601	-0.129291	0.217295	0.322105
0.103637	-0.130181	0.221869	0.324313
0.103673	-0.131437	0.225105	0.319941
0.103708	-0.130235	0.225315	0.315170
0.103744	-0.130916	0.229475	0.313548
0.103780	-0.130850	0.230031	0.310018
0.103816	-0.129525	0.242196	0.308790
0.103852	-0.130724	0.249287	0.309239
0.103888	-0.130305	0.246563	0.302203
0.103924	-0.129808	0.248718	0.298771
0.103960	-0.130868	0.257390	0.296525
0.103996	-0.131470	0.254711	0.291954
0.104032	-0.131953	0.258092	0.288493
0.104068	-0.131478	0.258241	0.284359
0.104104	-0.131917	0.265335	0.281686
0.104140	-0.131610	0.268074	0.280982
0.104176	-0.132458	0.268564	0.275835
0.104212	-0.132151	0.270740	0.271067
0.104248	-0.132417	0.275490	0.273229
0.104283	-0.132007	0.275272	0.265050
0.104319	-0.132333	0.275389	0.260838
0.104355	-0.132772	0.287558	0.263583
0.104391	-0.132235	0.279788	0.254566
0.104427	-0.133643	0.286407	0.255212
0.104463	-0.133093	0.284257	0.248406
0.104499	-0.133465	0.287601	0.248752
0.104535	-0.132846	0.292287	0.243552
0.104571	-0.133681	0.291488	0.241063
0.104607	-0.133045	0.294819	0.236631
0.104643	-0.132566	0.299418	0.235063
0.104679	-0.133085	0.298631	0.229217
0.104715	-0.132529	0.302902	0.227698
0.104751	-0.133841	0.302830	0.221734
0.104787	-0.132949	0.308279	0.220576
0.104822	-0.133692	0.309105	0.216953
0.104858	-0.133178	0.308752	0.210899
0.104894	-0.133833	0.312891	0.211277
0.104930	-0.133837	0.311857	0.205216
0.104966	-0.134412	0.315339	0.201713
0.105002	-0.133888	0.318463	0.199054
0.105038	-0.135565	0.318179	0.194055
0.105074	-0.134505	0.320867	0.190357
0.105110	-0.135173	0.323646	0.188289
0.105146	-0.136557	0.325620	0.180408
0.105182	-0.134751	0.329922	0.180200
0.105218	-0.136608	0.333362	0.176576
0.105254	-0.135936	0.332340	0.170626
0.105290	-0.137908	0.334677	0.166142
0.105326	-0.136404	0.338670	0.165836
0.105362	-0.136974	0.342745	0.160907
0.105397	-0.137085	0.341082	0.154944
0.105433	-0.137491	0.344293	0.151251
0.105469	-0.137166	0.345319	0.148844
0.105505	-0.138361	0.351176	0.146243
0.105541	-0.138597	0.349761	0.139244
0.105577	-0.138133	0.353893	0.136656
0.105613	-0.139138	0.355313	0.131658
0.105649	-0.139078	0.357214	0.127480
0.105685	-0.139010	0.358553	0.122626
0.105721	-0.139467	0.361638	0.119753
0.105757	-0.138801	0.362108	0.114793
0.105793	-0.138344	0.370055	0.115005
0.105829	-0.140323	0.370110	0.109688
0.105865	-0.138011	0.374654	0.109520
0.105901	-0.138769	0.378529	0.105559
0.105936	-0.138301	0.381576	0.101042
0.105972	-0.138477	0.383662	0.098521
0.106008	-0.137631	0.386497	0.093548
0.106044	-0.138770	0.387950	0.089321
0.106080	-0.139504	0.391339	0.085441
0.106116	-0.138719	0.392612	0.080498
0.106152	-0.139025	0.395691	0.076910
0.106188	-0.138729	0.396932	0.072374
0.106224	-0.140039	0.400868	0.070526
0.106260	-0.140663	0.400434	0.062829
0.106296	-0.139316	0.404616	0.061036
0.106332	-0.139818	0.410992	0.060521
0.106368	-0.142513	0.410410	0.053004
0.106404	-0.141270	0.416989	0.051850
0.106440	-0.141836	0.415252	0.044642
0.106475	-0.142586	0.420903	0.043944
0.106511	-0.141745	0.423495	0.040219
0.106547	-0.142884	0.426993	0.036868
0.106583	-0.141450	0.428939	0.031205
0.106619	-0.142430	0.432850	0.030583
0.106655	-0.142562	0.437719	0.026259
0.106691	-0.142258	0.437727	0.020753
0.106727	-0.142959	0.442787	0.018170
0.106763	-0.142800	0.445670	0.013226
0.106799	-0.143407	0.447734	0.009194
0.106835	-0.142275	0.452088	0.008844
0.106871	-0.142520	0.457711	0.003730
0.106907	-0.143864	0.457275	-0.002517
0.106943	-0.142598	0.463101	-0.006128
0.106979	-0.143194	0.463656	-0.009601
0.107015	-0.141786	0.470722	-0.009821
0.107050	-0.141655	0.471213	-0.015954
0.107086	-0.142125	0.474014	-0.018890
0.107122	-0.142010	0.475152	-0.024244
0.107158	-0.142801	0.477891	-0.028040
0.107194	-0.142549	0.480812	-0.031611
0.107230	-0.142881	0.484063	-0.035530
0.107266	-0.143201	0.489327	-0.037377
0.107302	-0.143118	0.490840	-0.043022
0.107338	-0.143024	0.494819	-0.046147
0.107374	-0.144658	0.495366	-0.053158
0.107410	-0.142768	0.503080	-0.052959
0.107446	-0.142663	0.505294	-0.055647
0.107482	-0.143628	0.507836	-0.061531
0.107518	-0.143559	0.516525	-0.063073
0.107554	-0.141905	0.520611	-0.066371
0.107589	-0.142194	0.523899	-0.069809
0.107625	-0.143169	0.526532	-0.073544
0.107661	-0.142396	0.530565	-0.079226
0.107697	-0.142762	0.533149	-0.081119
0.107733	-0.141953	0.536501	-0.087626
0.107769	-0.142286	0.542123	-0.088537
0.107805	-0.142174	0.542800	-0.094311
0.107841	-0.142652	0.545218	-0.099406
0.107877	-0.142803	0.551066	-0.101554
0.107913	-0.142354	0.552154	-0.105786
0.107949	-0.143091	0.556675	-0.109404
0.107985	-0.143480	0.557665	-0.112255
0.108021	-0.143073	0.559304	-0.117412
0.108057	-0.143664	0.561231	-0.119041
0.108093	-0.143603	0.563732	-0.123571
0.108129	-0.143823	0.566291	-0.129000
0.108164	-0.143901	0.569429	-0.131504
0.108200	-0.143540	0.574155	-0.137530
0.108236	-0.143579	0.578380	-0.134258
0.108272	-0.144151	0.576764	-0.144520
0.108308	-0.145065	0.581117	-0.145633
0.108344	-0.145792	0.579792	-0.152753
0.108380	-0.145674	0.583741	-0.153336
0.108416	-0.145977	0.582303	-0.161010
0.108452	-0.145548	0.588373	-0.161385
0.108488	-0.145722	0.589328	-0.164455
0.108524	-0.145671	0.593316	-0.168610
0.108560	-0.144999	0.593346	-0.173950
0.108596	-0.145804	0.595619	-0.176909
0.108632	-0.144909	0.599547	-0.180174
0.108668	-0.145552	0.601254	-0.183172
0.108703	-0.146028	0.602828	-0.185872
0.108739	-0.146984	0.604272	-0.190124
0.108775	-0.146317	0.605064	-0.194470
0.108811	-0.146954	0.609816	-0.195146
0.108847	-0.145984	0.610688	-0.198069
0.108883	-0.147606	0.612469	-0.205466
0.108919	-0.147701	0.617118	-0.202441
0.108955	-0.148393	0.616521	-0.208858
0.108991	-0.147220	0.623339	-0.208810
0.109027	-0.147922	0.623721	-0.215294
0.109063	-0.146402	0.625375	-0.216707
0.109099	-0.147485	0.629247	-0.218983
0.109135	-0.147291	0.629589	-0.224302
0.109171	-0.147588	0.631294	-0.228764
0.109207	-0.146785	0.632568	-0.231145
0.109242	-0.146975	0.635565	-0.235191
0.109278	-0.147346	0.636035	-0.238254
0.109314	-0.146698	0.637626	-0.243237
0.109350	-0.147681	0.644567	-0.243886
0.109386	-0.146878	0.642938	-0.250282
0.109422	-0.146327	0.647878	-0.250789
0.109458	-0.147138	0.650002	-0.254654
0.109494	-0.146749	0.653003	-0.259885
0.109530	-0.146324	0.657478	-0.262661
0.109566	-0.146512	0.665905	-0.263173
0.109602	-0.145618	0.667110	-0.266928
0.109638	-0.146398	0.670544	-0.267655
0.109674	-0.147538	0.670769	-0.274138
0.109710	-0.146152	0.673576	-0.276008
0.109746	-0.147140	0.677114	-0.284022
0.109782	-0.148682	0.679083	-0.284339
0.109817	-0.147273	0.683310	-0.289230
0.109853	-0.147824	0.683872	-0.291904
0.109889	-0.147314	0.685340	-0.296052
0.109925	-0.148161	0.687626	-0.298951
0.109961	-0.148085	0.689714	-0.303322
0.109997	-0.148310	0.692341	-0.307611
0.110033	-0.148731	0.698279	-0.308790
0.110069	-0.147500	0.697353	-0.314000
0.110105	-0.148874	0.703600	-0.315714
0.110141	-0.147620	0.704197	-0.320470
0.110177	-0.148062	0.708774	-0.324139
0.110213	-0.145702	0.709963	-0.326987
0.110249	-0.147211	0.714064	-0.331760
0.110285	-0.146218	0.717172	-0.333003
0.110321	-0.148657	0.720411	-0.337603
0.110356	-0.147674	0.723494	-0.340869
0.110392	-0.148027	0.723488	-0.347350
0.110428	-0.146750	0.727209	-0.349867
0.110464	-0.148982	0.728066	-0.354316
0.110500	-0.148900	0.732280	-0.361133
0.110536	-0.148014	0.733212	-0.363518
0.110572	-0.148711	0.736637	-0.367706
0.110608	-0.149375	0.736978	-0.373277
0.110644	-0.149173	0.744385	-0.375890
0.110680	-0.149426	0.741310	-0.382438
0.110716	-0.149754	0.750889	-0.383553
0.110752	-0.150736	0.747601	-0.390791
0.110788	-0.150993	0.752286	-0.393057
0.110824	-0.150624	0.751532	-0.398817
0.110860	-0.151297	0.755411	-0.400955
0.110896	-0.151468	0.757168	-0.406009
0.110931	-0.150668	0.760655	-0.407930
0.110967	-0.152122	0.760902	-0.414122
0.111003	-0.152568	0.766346	-0.415013
0.111039	-0.151754	0.767809	-0.418037
0.111075	-0.152821	0.770601	-0.422992
0.111111	-0.152377	0.775070	-0.424798
0.111147	-0.152834	0.777119	-0.429899
0.111183	-0.152454	0.779922	-0.436781
0.111219	-0.151913	0.788053	-0.436232
0.111255	-0.152832	0.786592	-0.443459
0.111291	-0.152704	0.790513	-0.445734
0.111327	-0.153588	0.790057	-0.452909
0.111363	-0.152058	0.798340	-0.452254
0.111399	-0.153551	0.796685	-0.459331
0.111435	-0.152951	0.800750	-0.461093
0.111470	-0.153910	0.804512	-0.464346
0.111506	-0.152352	0.805687	-0.468294
0.111542	-0.152474	0.813612	-0.472007
0.111578	-0.152053	0.818246	-0.472597
0.111614	-0.151895	0.823675	-0.478177
0.111650	-0.153195	0.821937	-0.483084
0.111686	-0.152194	0.831534	-0.485258
0.111722	-0.152605	0.834659	-0.487123
0.111758	-0.153542	0.833580	-0.493484
0.111794	-0.152451	0.836801	-0.495038
0.111830	-0.153737	0.843991	-0.500893
0.111866	-0.152345	0.843168	-0.502243
0.111902	-0.153410	0.846117	-0.506561
0.111938	-0.153157	0.846998	-0.514528
0.111974	-0.153768	0.853564	-0.515875
0.112009	-0.152663	0.857797	-0.518609
0.112045	-0.154348	0.856917	-0.523093
0.112081	-0.154848	0.860269	-0.530626
0.112117	-0.154602	0.864448	-0.532344
0.112153	-0.155805	0.864305	-0.537894
0.112189	-0.153937	0.871108	-0.538658
0.112225	-0.154599	0.869990	-0.542547
0.112261	-0.155125	0.873238	-0.546205
0.112297	-0.153800	0.874263	-0.549373
0.112333	-0.155067	0.876429	-0.552500
0.112369	-0.155027	0.878447	-0.555086
0.112405	-0.154607	0.884081	-0.558364
0.112441	-0.154640	0.882026	-0.563833
0.112477	-0.155019	0.888415	-0.564481
0.112513	-0.153951	0.889804	-0.567128
0.112549	-0.154996	0.891428	-0.570318
0.112584	-0.154340	0.891811	-0.572800
0.112620	-0.154951	0.896590	-0.575332
0.112656	-0.154524	0.900590	-0.580409
0.112692	-0.154489	0.901168	-0.581697
0.112728	-0.154650	0.903613	-0.585590
0.112764	-0.154642	0.904017	-0.589287
0.112800	-0.156162	0.911372	-0.593219
0.112836	-0.155845	0.911387	-0.593093
0.112872	-0.157099	0.910552	-0.601894
0.112908	-0.157498	0.910107	-0.606600
0.112944	-0.154666	0.919592	-0.605042
0.112980	-0.155412	0.919077	-0.607641
0.113016	-0.154007	0.922546	-0.611331
0.113052	-0.154139	0.923235	-0.615493
0.113088	-0.153994	0.925406	-0.618452
0.113123	-0.154141	0.926518	-0.619329
0.113159	-0.153642	0.930953	-0.622471
0.113195	-0.154786	0.929161	-0.627729
0.113231	-0.154831	0.937672	-0.628267
0.113267	-0.155429	0.941354	-0.631383
0.113303	-0.154281	0.939827	-0.634118
0.113339	-0.155431	0.942841	-0.639422
0.113375	-0.155120	0.942373	-0.643095
0.113411	-0.157304	0.944679	-0.645911
0.113447	-0.155194	0.945680	-0.646453
0.113483	-0.156631	0.945085	-0.654032
0.113519	-0.153494	0.951711	-0.651353
0.113555	-0.155294	0.950096	-0.658020
0.113591	-0.154921	0.958020	-0.658563
0.113627	-0.156051	0.959463	-0.662430
0.113662	-0.155434	0.960241	-0.665120
0.113698	-0.157200	0.961562	-0.673009
0.113734	-0.155639	0.962784	-0.671741
0.113770	-0.157161	0.961554	-0.679195
0.113806	-0.156129	0.968585	-0.678034
0.113842	-0.156099	0.966681	-0.684377
0.113878	-0.155889	0.968670	-0.683424
0.113914	-0.155513	0.968842	-0.685388
0.113950	-0.153858	0.974300	-0.688428
0.113986	-0.154769	0.971112	-0.691965
0.114022	-0.154173	0.977323	-0.691864
0.114058	-0.154831	0.977896	-0.697366
0.114094	-0.154169	0.978775	-0.697877
0.114130	-0.154920	0.980477	-0.703508
0.114166	-0.153935	0.981167	-0.704711
0.114202	-0.154912	0.981221	-0.709821
0.114237	-0.153431	0.986195	-0.710693
0.114273	-0.155857	0.984312	-0.716718
0.114309	-0.154560	0.988469	-0.714641
0.114345	-0.154544	0.988643	-0.719698
0.114381	-0.156147	0.989088	-0.725668
0.114417	-0.155508	0.991836	-0.724421
0.114453	-0.156029	0.997901	-0.728066
0.114489	-0.155870	0.997802	-0.728966
0.114525	-0.154671	1.000513	-0.730521
0.114561	-0.154156	0.999650	-0.735229
0.114597	-0.154759	1.003689	-0.736034
0.114633	-0.153843	1.002848	-0.741352
0.114669	-0.155087	1.005422	-0.741784
0.114705	-0.154842	1.005073	-0.747272
0.114741	-0.154668	1.010780	-0.749796
0.114776	-0.155369	1.009127	-0.752381
0.114812	-0.154505	1.014973	-0.755440
0.114848	-0.154905	1.013614	-0.758930
0.114884	-0.153295	1.020547	-0.759723
0.114920	-0.152996	1.024038	-0.765094
0.114956	-0.153133	1.026254	-0.767014
0.114992	-0.153262	1.028354	-0.771209
0.115028	-0.154535	1.031226	-0.774108
0.115064	-0.153922	1.030968	-0.778034
0.115100	-0.154561	1.032763	-0.781942
0.115136	-0.154229	1.037102	-0.785716
0.115172	-0.154714	1.039571	-0.788779
0.115208	-0.154477	1.040768	-0.793874
0.115244	-0.155733	1.042891	-0.797669
0.115280	-0.154858	1.043746	-0.800325
0.115316	-0.152991	1.050046	-0.802069
0.115351	-0.153872	1.048381	-0.808924
0.115387	-0.152342	1.054776	-0.808704
0.115423	-0.153553	1.053872	-0.814423
0.115459	-0.154881	1.058073	-0.816373
0.115495	-0.153979	1.059701	-0.821980
0.115531	-0.153848	1.064878	-0.820434
0.115567	-0.154286	1.066146	-0.827165
0.115603	-0.154281	1.071972	-0.827024
0.115639	-0.154286	1.071680	-0.832291
0.115675	-0.153563	1.077680	-0.831849
0.115711	-0.152395	1.079056	-0.839713
0.115747	-0.152194	1.080999	-0.839923
0.115783	-0.152834	1.082111	-0.845139
0.115819	-0.154068	1.085627	-0.848270
0.115855	-0.152384	1.087942	-0.850247
0.115890	-0.154367	1.090629	-0.853089
0.115926	-0.152385	1.093812	-0.856672
0.115962	-0.153168	1.094587	-0.859136
0.115998	-0.152524	1.100085	-0.861970
0.116034	-0.151414	1.100422	-0.862846
0.116070	-0.152045	1.102033	-0.868159
0.116106	-0.150199	1.106949	-0.868881
0.116142	-0.149340	1.108324	-0.872046
0.116178	-0.150541	1.109524	-0.874061
0.116214	-0.150110	1.111417	-0.877527
0.116250	-0.148006	1.113977	-0.878184
0.116286	-0.148639	1.117400	-0.882343
0.116322	-0.148074	1.119700	-0.882195
0.116358	-0.148596	1.120077	-0.884975
0.116394	-0.152084	1.117833	-0.892623
0.116429	-0.148726	1.119725	-0.888101
0.116465	-0.150821	1.120250	-0.895148
0.116501	-0.148690	1.123855	-0.894558
0.116537	-0.150554	1.124396	-0.901381
0.116573	-0.149770	1.127078	-0.903365
0.116609	-0.150737	1.129702	-0.907442
0.116645	-0.151916	1.129591	-0.912974
0.116681	-0.151605	1.131939	-0.916076
0.116717	-0.151864	1.131881	-0.921574
0.116753	-0.152670	1.135683	-0.924768
0.116789	-0.152803	1.136415	-0.928983
0.116825	-0.152888	1.138165	-0.932296
0.116861	-0.153674	1.143669	-0.934293
0.116897	-0.154216	1.143243	-0.938616
0.116933	-0.153620	1.147288	-0.941955
0.116969	-0.153738	1.147271	-0.944352
0.117004	-0.154042	1.153305	-0.948838
0.117040	-0.152487	1.161285	-0.949245
0.117076	-0.153617	1.161091	-0.955009
0.117112	-0.154406	1.164683	-0.959127
0.117148	-0.153510	1.168872	-0.963036
0.117184	-0.154415	1.173251	-0.966886
0.117220	-0.153286	1.174197	-0.970725
0.117256	-0.154229	1.175626	-0.976955
0.117292	-0.154347	1.178833	-0.979851
0.117328	-0.155103	1.186931	-0.981326
0.117364	-0.154898	1.183537	-0.986236
