0.031433	0.678767	22.872962	-157.553854
0.031482	0.575230	22.854815	-157.204331
0.031530	0.472738	22.862263	-156.752001
0.031578	0.605070	22.689879	-156.304851
0.031627	0.623977	22.675368	-156.047920
0.031675	0.673507	23.088873	-155.677320
0.031724	0.532826	23.290027	-155.327294
0.031772	0.602216	23.461375	-155.015615
0.031821	0.660983	23.477272	-154.590378
0.031869	0.661310	23.567011	-154.521155
0.031917	0.739438	23.943252	-154.416899
0.031966	0.554734	23.850569	-153.815510
0.032014	0.518215	23.926515	-153.837178
0.032063	0.469717	23.879255	-153.450586
0.032111	0.465112	23.808190	-153.134647
0.032160	0.669686	23.968346	-153.004207
0.032208	0.728635	23.946128	-152.564391
0.032257	0.738031	23.923014	-152.285640
0.032305	0.613265	23.890982	-151.949722
0.032353	0.643044	23.958550	-151.844068
0.032402	0.686547	23.868286	-151.166008
0.032450	0.630288	23.671349	-150.796897
0.032499	0.609356	23.664970	-150.445321
0.032547	0.638238	23.755785	-150.326628
0.032596	0.644968	23.586832	-149.894925
0.032644	0.612334	23.341706	-149.320872
0.032692	0.513842	23.802887	-149.320804
0.032741	0.567774	23.963801	-148.881234
0.032789	0.694892	24.313644	-149.000891
0.032838	0.571102	24.203521	-148.426428
0.032886	0.626305	24.619039	-148.212983
0.032935	0.602709	24.578421	-147.844419
0.032983	0.567816	24.749159	-147.651755
0.033031	0.556337	24.421653	-147.058675
0.033080	0.570685	24.715649	-146.884982
0.033128	0.653034	24.646994	-146.472012
0.033177	0.493095	24.599018	-146.140295
0.033225	0.513209	24.566584	-145.674789
0.033274	0.548772	24.444604	-145.059261
0.033322	0.520807	24.430157	-144.670871
0.033370	0.592312	24.409109	-144.266275
0.033419	0.569088	24.197899	-143.722154
0.033467	0.648261	24.067546	-143.222303
0.033516	0.548424	24.051272	-142.994751
0.033564	0.602920	24.168929	-142.548477
0.033613	0.673809	24.119983	-141.895060
0.033661	0.613116	24.069674	-141.338443
0.033709	0.664381	24.471046	-140.966010
0.033758	0.684578	24.721351	-140.540467
0.033806	0.503096	24.810867	-140.368453
0.033855	0.544119	24.971285	-139.998884
0.033903	0.616313	24.915755	-139.619909
0.033952	0.615331	24.753940	-138.968450
0.034000	0.679522	24.776342	-138.624214
0.034049	0.556743	24.952689	-138.343495
0.034097	0.531664	24.790690	-137.832953
0.034145	0.608207	24.744826	-137.545819
0.034194	0.660996	24.621666	-137.078316
0.034242	0.749158	24.433670	-136.878535
0.034291	0.765861	24.676464	-136.312547
0.034339	0.772789	24.553671	-135.910118
0.034388	0.685436	24.561119	-135.328048
0.034436	0.700124	24.402491	-135.036045
0.034484	0.570539	24.525356	-134.632761
0.034533	0.572460	24.418387	-134.108362
0.034581	0.554436	24.124891	-133.376850
0.034630	0.525264	24.361620	-132.890916
0.034678	0.449944	24.463091	-132.569808
0.034727	0.453914	24.888871	-132.072946
0.034775	0.551726	25.208855	-131.775932
0.034823	0.533647	25.298617	-131.372433
0.034872	0.580761	25.147069	-130.758312
0.034920	0.686621	25.374729	-130.456147
0.034969	0.703877	25.460956	-129.985561
0.035017	0.619908	25.424572	-129.513947
0.035066	0.578386	25.139777	-128.918421
0.035114	0.533239	25.345363	-128.559822
0.035162	0.639546	25.074058	-127.726178
0.035211	0.553044	25.138976	-127.500791
0.035259	0.473692	24.697083	-126.984775
0.035308	0.578487	24.825750	-126.610585
0.035356	0.470472	24.752295	-125.965331
0.035405	0.441383	24.620668	-125.494013
0.035453	0.490706	24.490955	-125.032391
0.035502	0.530138	24.626472	-124.931356
0.035550	0.675704	24.843284	-124.707975
0.035598	0.574562	24.842641	-124.036341
0.035647	0.548345	25.092299	-123.921614
0.035695	0.591733	24.817273	-123.263016
0.035744	0.577574	24.823895	-122.686908
0.035792	0.647806	24.806360	-122.426926
0.035841	0.709321	25.076084	-122.016346
0.035889	0.587334	25.092407	-121.605570
0.035937	0.680113	24.961228	-121.288997
0.035986	0.660191	24.979256	-120.804477
0.036034	0.669902	24.814163	-120.171531
0.036083	0.644775	24.945524	-119.844713
0.036131	0.604599	24.896647	-119.456928
0.036180	0.575063	24.935782	-118.940820
0.036228	0.698758	24.648508	-118.252863
0.036276	0.614102	24.563985	-117.686903
0.036325	0.469208	24.510605	-117.207481
0.036373	0.518190	24.876980	-116.883022
0.036422	0.428656	24.759786	-116.266076
0.036470	0.471287	24.867850	-115.912774
0.036519	0.530021	24.792766	-115.340292
0.036567	0.452505	24.949825	-115.134031
0.036615	0.520981	24.912416	-114.939661
0.036664	0.697158	25.046932	-114.435566
0.036712	0.784052	24.944461	-113.937632
0.036761	0.701105	24.800428	-113.479266
0.036809	0.639854	24.847431	-113.110946
0.036858	0.407100	24.749549	-112.556259
0.036906	0.409415	24.699216	-112.106329
0.036955	0.427674	24.526478	-111.644715
0.037003	0.551231	24.408345	-111.143158
0.037051	0.681542	24.190330	-110.690685
0.037100	0.629901	24.058371	-110.053457
0.037148	0.571634	24.093240	-109.795768
0.037197	0.436331	23.941565	-109.249018
0.037245	0.438698	24.132532	-108.611447
0.037294	0.325419	24.225316	-107.963572
0.037342	0.467818	24.645716	-107.931358
0.037390	0.579927	24.719491	-107.616302
0.037439	0.650627	24.755231	-107.198129
0.037487	0.622860	24.856817	-106.876688
0.037536	0.620554	24.735647	-106.576706
0.037584	0.654610	24.689092	-106.063457
0.037633	0.659984	24.707905	-105.781905
0.037681	0.677686	24.727727	-105.264128
0.037729	0.596155	24.445857	-105.006097
0.037778	0.451177	24.398012	-104.491577
0.037826	0.513774	24.451339	-104.101762
0.037875	0.482671	24.304287	-103.386557
0.037923	0.507045	24.225752	-102.942374
0.037972	0.394642	24.076801	-102.698088
0.038020	0.396197	23.996264	-102.199143
0.038068	0.452211	24.000788	-101.772488
0.038117	0.575671	24.171328	-101.283308
0.038165	0.451832	24.578936	-101.312088
0.038214	0.519823	24.625304	-100.755517
0.038262	0.557446	24.599441	-100.425133
0.038311	0.555034	24.969517	-100.170955
0.038359	0.522655	24.832650	-99.744392
0.038408	0.491391	24.584359	-99.208822
0.038456	0.528064	24.684562	-98.676988
0.038504	0.507290	24.506112	-98.284058
0.038553	0.487837	24.536583	-97.993596
0.038601	0.546062	24.166744	-97.292778
0.038650	0.506419	24.136304	-96.757907
0.038698	0.435673	24.092108	-96.535351
0.038747	0.454329	24.114135	-95.880563
0.038795	0.486146	23.979349	-95.682279
0.038843	0.434244	23.728643	-95.096036
0.038892	0.557554	24.124921	-94.785088
0.038940	0.480192	24.137277	-94.468826
0.038989	0.389118	24.127922	-93.989298
0.039037	0.415205	24.226072	-93.899936
0.039086	0.450634	24.167353	-93.305730
0.039134	0.434610	24.105578	-92.867837
0.039182	0.458626	23.995179	-92.580853
0.039231	0.395996	23.943102	-92.240411
0.039279	0.464610	24.239642	-92.335337
0.039328	0.484442	24.138132	-92.072857
0.039376	0.472718	24.020319	-91.758225
0.039425	0.465702	23.884646	-91.193253
0.039473	0.454011	23.761239	-90.947410
0.039521	0.409631	23.872745	-90.490129
0.039570	0.553977	23.931132	-90.428776
0.039618	0.420902	23.589862	-89.715017
0.039667	0.469710	23.357543	-89.221484
0.039715	0.485236	23.861469	-89.100721
0.039764	0.524066	23.868203	-88.519764
0.039812	0.350155	24.024719	-88.785270
0.039861	0.467376	23.857590	-88.101506
0.039909	0.319755	23.803637	-87.893695
0.039957	0.415800	23.639187	-87.262156
0.040006	0.366674	24.053043	-87.244633
0.040054	0.453271	23.891284	-86.998609
0.040103	0.463219	23.978808	-86.665839
0.040151	0.337955	23.578609	-86.612504
0.040200	0.339785	23.774211	-86.309193
0.040248	0.372270	23.362678	-85.714989
0.040296	0.431792	23.469101	-85.527010
0.040345	0.381262	23.371161	-85.087484
0.040393	0.333931	23.373123	-84.778855
0.040442	0.439292	23.062797	-84.449460
0.040490	0.371281	23.025582	-83.943501
0.040539	0.437524	23.753737	-83.966631
0.040587	0.547216	23.674315	-83.787097
0.040635	0.442636	23.726507	-83.357501
0.040684	0.484407	23.589452	-82.872507
0.040732	0.446842	23.858512	-82.594717
0.040781	0.516536	23.792815	-82.465154
0.040829	0.476625	23.650965	-82.270484
0.040878	0.478243	23.441838	-81.981172
0.040926	0.341914	23.565899	-81.783494
0.040974	0.298262	23.408791	-81.452271
0.041023	0.351339	23.319676	-81.050875
0.041071	0.378504	23.247845	-80.919694
0.041120	0.389204	23.188988	-80.454477
0.041168	0.430541	23.127582	-79.970200
0.041217	0.283263	22.954739	-79.482071
0.041265	0.210681	23.060919	-79.278351
0.041314	0.298563	23.481158	-78.940700
0.041362	0.303308	23.545973	-78.738093
0.041410	0.447082	23.238695	-78.441306
0.041459	0.448563	23.471843	-78.316594
0.041507	0.576489	23.333264	-78.020444
0.041556	0.510853	23.332488	-77.475862
0.041604	0.453417	23.327472	-77.344125
0.041653	0.444046	23.199744	-77.060331
0.041701	0.272320	23.267451	-76.933999
0.041749	0.371555	23.097894	-76.555485
0.041798	0.449576	22.976071	-76.083132
0.041846	0.393027	22.973537	-75.473242
0.041895	0.328416	22.818027	-75.195983
0.041943	0.270667	22.542651	-74.884963
0.041992	0.121260	22.562368	-74.593184
0.042040	0.285047	23.078117	-74.603217
0.042088	0.332665	22.973777	-74.302300
0.042137	0.389504	22.988157	-74.004517
0.042185	0.328132	23.133780	-73.716391
0.042234	0.378759	22.881634	-73.553325
0.042282	0.464508	22.773231	-73.149176
0.042331	0.515701	22.976108	-72.672114
0.042379	0.478255	23.006540	-72.481275
0.042427	0.369258	22.748465	-72.160891
0.042476	0.388356	22.633491	-71.801443
0.042524	0.313807	22.308302	-71.429043
0.042573	0.436864	22.593213	-71.235857
0.042621	0.350673	22.525333	-70.977291
0.042670	0.328683	22.469882	-70.577096
0.042718	0.246240	22.127823	-70.256273
0.042767	0.220800	21.944864	-70.023273
0.042815	0.404335	22.574564	-69.858465
0.042863	0.386997	22.781121	-69.633188
0.042912	0.366507	22.794517	-69.415357
0.042960	0.294319	22.413821	-69.048423
0.043009	0.313336	22.560976	-68.860662
0.043057	0.355244	22.651283	-68.553852
0.043106	0.329335	22.611418	-68.268546
0.043154	0.356870	22.605185	-68.238299
0.043202	0.236499	22.214811	-67.700971
0.043251	0.300653	22.361871	-67.527853
0.043299	0.292465	22.468555	-67.100412
0.043348	0.271325	22.265651	-66.721378
0.043396	0.371786	22.063462	-66.663446
0.043445	0.296848	21.747226	-66.171200
0.043493	0.344259	21.631795	-65.972961
0.043541	0.374884	21.879912	-65.441932
0.043590	0.299935	22.071727	-65.197874
0.043638	0.231333	22.102339	-64.742267
0.043687	0.226689	21.952065	-64.609700
0.043735	0.256818	22.125129	-64.203261
0.043784	0.193529	22.154512	-64.186487
0.043832	0.286748	22.254826	-63.894461
0.043880	0.275201	21.928384	-63.637982
0.043929	0.291491	22.092562	-63.352629
0.043977	0.301630	21.908111	-62.862151
0.044026	0.282894	21.872522	-62.556803
0.044074	0.216479	21.516949	-62.101136
0.044123	0.259650	21.480151	-61.828459
0.044171	0.274621	21.302096	-61.420489
0.044219	0.253887	21.331655	-61.180797
0.044268	0.270758	21.756864	-60.836650
0.044316	0.173648	21.771606	-60.791422
0.044365	0.192308	21.729767	-60.581760
0.044413	0.276413	21.750215	-60.214203
0.044462	0.194875	21.729403	-59.845630
0.044510	0.231699	21.643330	-59.603014
0.044559	0.078929	21.648876	-59.436845
0.044607	0.278704	21.864263	-59.277019
0.044655	0.238420	21.738411	-59.035803
0.044704	0.306638	21.416268	-58.849859
0.044752	0.270355	21.409929	-58.519901
0.044801	0.279971	21.298267	-58.097094
0.044849	0.340950	21.216127	-57.785502
0.044898	0.224991	21.323911	-57.588924
0.044946	0.232826	20.944913	-57.221419
0.044994	0.230960	20.901088	-56.972429
0.045043	0.311127	21.336247	-56.940984
0.045091	0.290292	21.368980	-56.463701
0.045140	0.353614	21.357342	-56.161438
0.045188	0.241661	21.298172	-55.807591
0.045237	0.134549	21.380152	-55.380547
0.045285	0.259693	21.268415	-55.343246
0.045333	0.300877	21.060953	-54.730364
0.045382	0.214427	20.837552	-54.389183
0.045430	0.268782	20.940693	-54.155417
0.045479	0.281550	20.984194	-53.919256
0.045527	0.221169	20.724516	-53.599136
0.045576	0.214116	20.928206	-53.400684
0.045624	0.222587	20.557234	-53.116418
0.045672	0.171556	20.480085	-53.105472
0.045721	0.226043	20.779683	-52.857796
0.045769	0.243418	20.808858	-52.482482
0.045818	0.140866	20.800557	-52.418524
0.045866	0.142287	20.752614	-51.825165
0.045915	0.150796	20.789867	-51.775861
0.045963	0.225857	20.833214	-51.656372
0.046012	0.243105	20.452300	-51.148485
0.046060	0.212903	20.336825	-50.827274
0.046108	0.238712	20.286463	-50.403608
0.046157	0.165938	20.241243	-50.114247
0.046205	0.170478	20.334776	-49.766547
0.046254	0.292101	20.120895	-49.537144
0.046302	0.164830	20.075876	-49.488655
0.046351	0.323939	19.908953	-49.009814
0.046399	0.217630	19.716179	-48.512984
0.046447	0.212247	20.057645	-48.233976
0.046496	0.181474	20.161202	-48.089773
0.046544	0.180846	20.480519	-47.877226
0.046593	0.197981	20.366689	-47.749211
0.046641	0.184639	20.178494	-47.435495
0.046690	0.257295	20.245001	-47.338487
0.046738	0.200686	20.073899	-47.090428
0.046786	0.156957	20.037527	-46.913028
0.046835	0.212261	19.893085	-46.567236
0.046883	0.146057	19.936038	-46.385144
0.046932	0.138398	19.619853	-46.258505
0.046980	0.080009	19.592493	-45.787527
0.047029	0.153073	19.354627	-45.540118
0.047077	0.072964	19.102347	-45.037693
0.047125	0.072562	19.238661	-44.960200
0.047174	0.033779	19.310238	-44.459183
0.047222	0.048621	19.495095	-44.566196
0.047271	0.063396	19.345691	-44.134349
0.047319	0.065534	19.286068	-43.917645
0.047368	0.146216	19.278287	-43.604704
0.047416	0.129268	19.328465	-43.338929
0.047465	0.216952	19.289261	-43.242642
0.047513	0.204649	19.119103	-42.763109
0.047561	0.201893	19.062432	-42.460502
0.047610	0.139788	19.024051	-42.349607
0.047658	0.138459	19.021848	-42.030500
0.047707	0.199561	19.033930	-41.781600
0.047755	0.099857	18.786721	-41.429871
0.047804	0.143862	18.581885	-41.208394
0.047852	0.161583	18.735251	-40.999995
0.047900	0.183731	18.908490	-40.775631
0.047949	0.042775	18.704886	-40.680531
0.047997	0.015173	18.806546	-40.373590
0.048046	0.126343	18.824689	-40.201732
0.048094	0.088253	18.703134	-39.939451
0.048143	0.157526	18.502229	-39.675956
0.048191	0.104319	18.495907	-39.207758
0.048239	0.090816	18.488614	-39.020646
0.048288	0.033195	18.392201	-39.000595
0.048336	-0.132547	18.178349	-38.601583
0.048385	-0.260142	18.058508	-38.375541
0.048433	-0.051564	17.972784	-38.342776
0.048482	-0.069296	18.030578	-37.849182
0.048530	0.009934	17.839692	-37.559781
0.048578	0.070618	17.801811	-37.253560
0.048627	0.082334	18.108431	-36.725464
0.048675	-0.018708	18.005987	-36.472220
0.048724	-0.048851	18.280525	-36.518918
0.048772	-0.081716	17.805022	-36.289846
0.048821	-0.132357	17.785043	-35.992203
0.048869	0.067258	17.640050	-35.825437
0.048918	0.157605	17.908816	-35.815604
0.048966	0.202599	17.602654	-35.439808
0.049014	0.165190	17.614479	-35.305579
0.049063	0.186399	17.605470	-35.216539
0.049111	0.118773	17.406166	-34.839578
0.049160	0.059940	17.066648	-34.649574
0.049208	-0.062660	16.893341	-34.286451
0.049257	0.061491	17.014106	-33.945350
0.049305	0.115345	17.376455	-33.725664
0.049353	0.066332	17.385350	-33.425373
0.049402	-0.000943	17.219705	-33.213208
0.049450	-0.024612	17.184654	-33.097688
0.049499	-0.101078	17.053888	-32.871106
0.049547	-0.099097	16.828438	-32.573989
0.049596	0.055544	17.118816	-32.237790
0.049644	0.044728	16.994936	-32.075458
0.049692	0.017023	16.972272	-31.834864
0.049741	-0.046265	16.612495	-31.494280
0.049789	-0.106204	16.552259	-31.340436
0.049838	-0.148199	16.161642	-31.060600
0.049886	-0.102238	16.320707	-30.704281
0.049935	-0.038049	16.362847	-30.499252
0.049983	-0.025639	16.122610	-30.272456
0.050031	-0.050266	16.584542	-30.147031
0.050080	-0.042012	16.223980	-29.892683
0.050128	-0.084433	16.300488	-29.676993
0.050177	-0.009873	16.239155	-29.620996
0.050225	0.056487	16.362674	-29.231824
0.050274	0.030457	16.589559	-29.027402
0.050322	0.051637	16.212655	-28.851191
0.050371	0.006628	15.870397	-28.498434
0.050419	-0.044569	15.846480	-28.355092
0.050467	-0.120700	15.518588	-28.161415
0.050516	-0.064906	15.881684	-28.037994
0.050564	-0.052286	15.551801	-27.692119
0.050613	-0.012965	15.613304	-27.602139
0.050661	-0.154838	15.224738	-27.253686
0.050710	-0.126024	15.683342	-27.316794
0.050758	-0.188574	15.309831	-27.029738
0.050806	-0.117942	15.619776	-26.734692
0.050855	-0.100173	15.741736	-26.522138
0.050903	-0.032792	15.476996	-26.254718
0.050952	-0.034938	15.563514	-26.233420
0.051000	-0.063190	15.355820	-25.928125
0.051049	-0.033989	15.164994	-25.819175
0.051097	-0.014368	15.315364	-25.415645
0.051145	-0.008121	15.392285	-25.313211
0.051194	-0.053978	15.190616	-25.037039
0.051242	0.027663	14.927377	-24.856156
0.051291	0.012089	14.945392	-24.686512
0.051339	-0.115764	14.695568	-24.521902
0.051388	-0.000999	14.754995	-24.262223
0.051436	-0.015902	14.753158	-23.927461
0.051484	0.027862	14.877344	-23.762217
0.051533	-0.004349	14.815049	-23.600881
0.051581	-0.100180	14.558203	-23.521590
0.051630	-0.124674	14.524284	-23.499869
0.051678	-0.103886	14.833921	-23.212680
0.051727	-0.082396	14.726605	-22.975909
0.051775	-0.023754	14.734342	-22.840025
0.051824	-0.022779	14.507033	-22.826448
0.051872	-0.106555	14.249160	-22.630892
0.051920	-0.072527	14.278455	-22.346818
0.051969	-0.104651	14.332812	-22.113580
0.052017	-0.076275	14.201729	-21.946777
0.052066	-0.086198	14.015800	-21.621236
0.052114	-0.118775	14.251532	-21.483369
0.052163	-0.054003	14.033724	-21.414795
0.052211	-0.155240	14.113696	-21.200768
0.052259	-0.093608	14.169140	-21.004809
0.052308	-0.087155	14.240862	-20.881735
0.052356	-0.067226	14.174613	-20.726156
0.052405	-0.119990	14.120209	-20.541211
0.052453	-0.109714	13.868377	-20.341387
0.052502	-0.150291	13.931566	-20.224562
0.052550	-0.124944	13.724810	-19.848690
0.052598	-0.131063	13.834037	-19.747052
0.052647	-0.093082	13.621057	-19.445318
0.052695	-0.227158	13.524439	-19.532630
0.052744	-0.135398	13.361361	-19.241184
0.052792	-0.195231	13.254220	-19.103554
0.052841	-0.166171	13.407465	-18.881807
0.052889	-0.162446	13.657476	-18.690467
0.052937	-0.153454	13.501719	-18.558838
0.052986	-0.101157	13.397351	-18.437193
0.053034	-0.156957	13.176736	-18.203905
0.053083	-0.212367	13.384502	-17.978937
0.053131	-0.158115	13.288871	-17.898073
0.053180	-0.209526	13.214746	-17.650257
0.053228	-0.148229	13.103627	-17.503205
0.053277	-0.177692	12.939301	-17.203645
0.053325	-0.114250	12.797865	-17.003833
0.053373	-0.116024	12.719326	-16.881933
0.053422	-0.198698	12.744974	-16.721257
0.053470	-0.203008	12.618649	-16.473971
0.053519	-0.150078	12.479442	-16.386700
0.053567	-0.195803	12.414396	-16.103971
0.053616	-0.192345	12.504803	-16.114322
0.053664	-0.198314	12.792775	-15.946307
0.053712	-0.235422	12.785015	-15.828398
0.053761	-0.198417	12.768836	-15.669775
0.053809	-0.199042	12.586365	-15.630714
0.053858	-0.204245	12.600888	-15.516959
0.053906	-0.225025	12.436652	-15.302633
0.053955	-0.199664	12.408717	-15.065248
0.054003	-0.222542	12.259735	-14.888242
0.054051	-0.239207	12.131177	-14.749166
0.054100	-0.218332	12.114756	-14.659755
0.054148	-0.251740	11.969063	-14.485416
0.054197	-0.248928	11.833811	-14.316516
0.054245	-0.271897	11.736217	-14.148195
0.054294	-0.276338	12.223647	-14.056185
0.054342	-0.244665	12.052221	-13.885710
0.054390	-0.195509	12.011447	-13.781335
0.054439	-0.244596	11.751221	-13.665713
0.054487	-0.281150	11.844139	-13.493276
0.054536	-0.232770	11.951410	-13.394170
0.054584	-0.252886	11.917645	-13.312772
0.054633	-0.233212	11.831717	-13.250666
0.054681	-0.274953	11.655836	-12.961497
0.054730	-0.313038	11.549439	-12.755950
0.054778	-0.311952	11.594629	-12.684810
0.054826	-0.302744	11.473986	-12.591570
0.054875	-0.276256	11.428369	-12.398111
0.054923	-0.254340	11.245883	-12.234017
0.054972	-0.259163	11.287477	-12.118817
0.055020	-0.287693	10.916179	-12.020996
0.055069	-0.275726	11.395192	-11.977479
