0.048606	-0.847601
0.048641	-0.935590
0.048676	-0.912515
0.048711	-0.945050
0.048746	-0.986590
0.048780	-1.019099
0.048815	-1.052098
0.048850	-1.096751
0.048885	-1.096785
0.048920	-1.119387
0.048955	-1.184226
0.048990	-1.160315
0.049024	-1.182017
0.049059	-1.223056
0.049094	-1.249471
0.049129	-1.235798
0.049164	-1.234177
0.049199	-1.244382
0.049233	-1.235189
0.049268	-1.305745
0.049303	-1.248322
0.049338	-1.286925
0.049373	-1.289539
0.049408	-1.314646
0.049443	-1.322326
0.049477	-1.327302
0.049512	-1.353767
0.049547	-1.356247
0.049582	-1.391627
0.049617	-1.410743
0.049652	-1.409012
0.049686	-1.406223
0.049721	-1.474607
0.049756	-1.495192
0.049791	-1.534831
0.049826	-1.455498
0.049861	-1.545245
0.049895	-1.578949
0.049930	-1.645092
0.049965	-1.608277
0.050000	-1.629802
0.050035	-1.679433
0.050070	-1.684060
0.050105	-1.662787
0.050139	-1.709416
0.050174	-1.710716
0.050209	-1.722243
0.050244	-1.725049
0.050279	-1.730417
0.050314	-1.774830
0.050348	-1.781892
0.050383	-1.802452
0.050418	-1.794883
0.050453	-1.802279
0.050488	-1.814268
0.050523	-1.801576
0.050557	-1.832312
0.050592	-1.836126
0.050627	-1.885965
0.050662	-1.865964
0.050697	-1.880089
0.050732	-1.946541
0.050767	-1.902688
0.050801	-1.950774
0.050836	-1.980380
0.050871	-1.972215
0.050906	-2.007211
0.050941	-1.993401
0.050976	-2.070498
0.051010	-2.086345
0.051045	-2.088130
0.051080	-2.087830
0.051115	-2.057326
0.051150	-2.118102
0.051185	-2.151501
0.051220	-2.122853
0.051254	-2.144236
0.051289	-2.150603
0.051324	-2.114538
0.051359	-2.137175
0.051394	-2.163036
0.051429	-2.190593
0.051463	-2.209427
0.051498	-2.232604
0.051533	-2.224854
0.051568	-2.256113
0.051603	-2.291303
0.051638	-2.289975
0.051672	-2.324944
0.051707	-2.314448
0.051742	-2.340612
0.051777	-2.359559
0.051812	-2.361347
0.051847	-2.370132
0.051882	-2.362524
0.051916	-2.370453
0.051951	-2.415508
0.051986	-2.367885
0.052021	-2.435375
0.052056	-2.404982
0.052091	-2.425920
0.052125	-2.454657
0.052160	-2.456446
0.052195	-2.473576
0.052230	-2.498367
0.052265	-2.482612
0.052300	-2.510393
0.052334	-2.522376
0.052369	-2.537738
0.052404	-2.503776
0.052439	-2.550831
0.052474	-2.553379
0.052509	-2.568552
0.052544	-2.520170
0.052578	-2.653173
0.052613	-2.607300
0.052648	-2.685428
0.052683	-2.628153
0.052718	-2.672990
0.052753	-2.667893
0.052787	-2.673167
0.052822	-2.666291
0.052857	-2.698219
0.052892	-2.675446
0.052927	-2.698145
0.052962	-2.692530
0.052997	-2.702876
0.053031	-2.722185
0.053066	-2.732870
0.053101	-2.737246
0.053136	-2.732204
0.053171	-2.768182
0.053206	-2.771651
0.053240	-2.765924
0.053275	-2.784779
0.053310	-2.791494
0.053345	-2.794845
0.053380	-2.803229
0.053415	-2.817696
0.053449	-2.803163
0.053484	-2.838147
0.053519	-2.811744
0.053554	-2.862970
0.053589	-2.871370
0.053624	-2.869446
0.053659	-2.886209
0.053693	-2.903201
0.053728	-2.896794
0.053763	-2.918411
0.053798	-2.903021
0.053833	-2.936000
0.053868	-2.913816
0.053902	-2.949641
0.053937	-2.930549
0.053972	-2.935029
0.054007	-2.992169
0.054042	-2.950764
0.054077	-2.985480
0.054111	-2.979639
0.054146	-2.993566
0.054181	-3.042431
0.054216	-3.020418
0.054251	-3.041518
0.054286	-3.046856
0.054321	-3.071445
0.054355	-3.060173
0.054390	-3.075851
0.054425	-3.098903
0.054460	-3.104830
0.054495	-3.101609
0.054530	-3.116401
0.054564	-3.122353
0.054599	-3.124801
0.054634	-3.120598
0.054669	-3.109605
0.054704	-3.094284
0.054739	-3.136749
0.054774	-3.138865
0.054808	-3.138640
0.054843	-3.152512
0.054878	-3.162643
0.054913	-3.173595
0.054948	-3.179981
0.054983	-3.212261
0.055017	-3.202162
0.055052	-3.199391
0.055087	-3.149567
0.055122	-3.162807
0.055157	-3.186433
0.055192	-3.175635
0.055226	-3.198045
0.055261	-3.212195
0.055296	-3.221077
0.055331	-3.245076
0.055366	-3.262346
0.055401	-3.278414
0.055436	-3.266245
0.055470	-3.263506
0.055505	-3.293039
0.055540	-3.275867
0.055575	-3.294589
0.055610	-3.287455
0.055645	-3.308106
0.055679	-3.319350
0.055714	-3.313097
0.055749	-3.334922
0.055784	-3.335738
0.055819	-3.339286
0.055854	-3.330191
0.055889	-3.348949
0.055923	-3.360146
0.055958	-3.339691
0.055993	-3.372629
0.056028	-3.376972
0.056063	-3.367443
0.056098	-3.382326
0.056132	-3.374662
0.056167	-3.388262
0.056202	-3.380828
0.056237	-3.396246
0.056272	-3.387817
0.056307	-3.409460
0.056341	-3.414041
0.056376	-3.388777
0.056411	-3.437143
0.056446	-3.439493
0.056481	-3.417319
0.056516	-3.445160
0.056551	-3.436160
0.056585	-3.435109
0.056620	-3.446846
0.056655	-3.460863
0.056690	-3.447124
0.056725	-3.469217
0.056760	-3.463214
0.056794	-3.472002
0.056829	-3.499972
0.056864	-3.511923
0.056899	-3.510512
0.056934	-3.473358
0.056969	-3.521042
0.057003	-3.550093
0.057038	-3.517235
0.057073	-3.523768
0.057108	-3.555989
0.057143	-3.550309
0.057178	-3.532436
0.057213	-3.563886
0.057247	-3.598566
0.057282	-3.554401
0.057317	-3.577347
0.057352	-3.569328
0.057387	-3.586891
0.057422	-3.571723
0.057456	-3.579290
0.057491	-3.568982
0.057526	-3.560656
0.057561	-3.589863
0.057596	-3.583842
0.057631	-3.595464
0.057666	-3.608575
0.057700	-3.616096
0.057735	-3.605272
0.057770	-3.573254
0.057805	-3.622798
0.057840	-3.631598
0.057875	-3.626411
0.057909	-3.637993
0.057944	-3.624889
0.057979	-3.621712
0.058014	-3.628223
0.058049	-3.645474
0.058084	-3.657600
0.058118	-3.660608
0.058153	-3.658524
0.058188	-3.638963
0.058223	-3.640108
0.058258	-3.676666
0.058293	-3.669780
0.058328	-3.634234
0.058362	-3.677827
0.058397	-3.653439
0.058432	-3.683606
0.058467	-3.674983
0.058502	-3.680415
0.058537	-3.668379
0.058571	-3.669498
0.058606	-3.698205
0.058641	-3.717084
0.058676	-3.697546
0.058711	-3.675727
0.058746	-3.718451
0.058780	-3.724318
0.058815	-3.717260
0.058850	-3.699868
0.058885	-3.712064
0.058920	-3.723759
0.058955	-3.702494
0.058990	-3.725221
0.059024	-3.713233
0.059059	-3.727676
0.059094	-3.733165
0.059129	-3.727990
0.059164	-3.717417
0.059199	-3.736401
0.059233	-3.738703
0.059268	-3.724765
0.059303	-3.729922
0.059338	-3.728692
0.059373	-3.746489
0.059408	-3.745268
0.059443	-3.730686
0.059477	-3.749198
0.059512	-3.732964
0.059547	-3.755934
0.059582	-3.766126
0.059617	-3.739019
0.059652	-3.745514
0.059686	-3.764261
0.059721	-3.754488
0.059756	-3.759656
0.059791	-3.768177
0.059826	-3.772752
0.059861	-3.766603
0.059895	-3.780935
0.059930	-3.768801
0.059965	-3.767492
0.060000	-3.764285
0.060035	-3.761184
0.060070	-3.757697
0.060105	-3.759793
0.060139	-3.765860
0.060174	-3.767548
0.060209	-3.771527
0.060244	-3.778285
0.060279	-3.781141
0.060314	-3.785317
0.060348	-3.789559
0.060383	-3.793244
0.060418	-3.795402
0.060453	-3.792583
0.060488	-3.720491
0.060523	-3.757102
0.060557	-3.789037
0.060592	-3.787434
0.060627	-3.794822
0.060662	-3.802458
0.060697	-3.802460
0.060732	-3.816313
0.060767	-3.829040
0.060801	-3.818793
0.060836	-3.822351
0.060871	-3.815431
0.060906	-3.804656
0.060941	-3.820095
0.060976	-3.800349
0.061010	-3.821170
0.061045	-3.829730
0.061080	-3.806723
0.061115	-3.829745
0.061150	-3.831849
0.061185	-3.823963
0.061220	-3.832911
0.061254	-3.820778
0.061289	-3.823121
0.061324	-3.820331
0.061359	-3.827415
0.061394	-3.829224
0.061429	-3.807766
0.061463	-3.823306
0.061498	-3.838518
0.061533	-3.811234
0.061568	-3.831819
0.061603	-3.837384
0.061638	-3.825294
0.061672	-3.821264
0.061707	-3.838202
0.061742	-3.851300
0.061777	-3.827600
0.061812	-3.847606
0.061847	-3.842650
0.061882	-3.829094
0.061916	-3.846673
0.061951	-3.846975
0.061986	-3.844561
0.062021	-3.846236
0.062056	-3.819858
0.062091	-3.847608
0.062125	-3.843601
0.062160	-3.849736
0.062195	-3.833894
0.062230	-3.827988
0.062265	-3.845758
0.062300	-3.842095
0.062334	-3.840193
0.062369	-3.819592
0.062404	-3.846506
0.062439	-3.841574
0.062474	-3.826304
0.062509	-3.841149
0.062544	-3.828582
0.062578	-3.837678
0.062613	-3.825721
0.062648	-3.831332
0.062683	-3.832954
0.062718	-3.831800
0.062753	-3.834069
0.062787	-3.848627
0.062822	-3.799287
0.062857	-3.839918
0.062892	-3.857727
0.062927	-3.836921
0.062962	-3.853110
0.062997	-3.848234
0.063031	-3.832952
0.063066	-3.823541
0.063101	-3.835390
0.063136	-3.819899
0.063171	-3.829101
0.063206	-3.834804
0.063240	-3.823931
0.063275	-3.813823
0.063310	-3.826174
0.063345	-3.838023
0.063380	-3.811010
0.063415	-3.826675
0.063449	-3.821616
0.063484	-3.816165
0.063519	-3.823153
0.063554	-3.807331
0.063589	-3.801127
0.063624	-3.817356
0.063659	-3.834117
0.063693	-3.815511
0.063728	-3.801440
0.063763	-3.816070
0.063798	-3.799125
0.063833	-3.804517
0.063868	-3.807239
0.063902	-3.802113
0.063937	-3.804793
0.063972	-3.789969
0.064007	-3.803997
0.064042	-3.815833
0.064077	-3.802609
0.064111	-3.786926
0.064146	-3.796036
0.064181	-3.801057
0.064216	-3.782040
0.064251	-3.792601
0.064286	-3.798398
0.064321	-3.779070
0.064355	-3.788570
0.064390	-3.790230
0.064425	-3.792145
0.064460	-3.775631
0.064495	-3.785471
0.064530	-3.790252
0.064564	-3.784516
0.064599	-3.784930
0.064634	-3.771078
0.064669	-3.769633
0.064704	-3.771477
0.064739	-3.763242
0.064774	-3.761573
0.064808	-3.762476
0.064843	-3.768283
0.064878	-3.762574
0.064913	-3.761097
0.064948	-3.768180
0.064983	-3.764029
0.065017	-3.761402
0.065052	-3.758009
0.065087	-3.749532
0.065122	-3.742736
0.065157	-3.730683
0.065192	-3.771262
0.065226	-3.761773
0.065261	-3.737370
0.065296	-3.743970
0.065331	-3.747199
0.065366	-3.744979
0.065401	-3.744632
0.065436	-3.742541
0.065470	-3.740836
0.065505	-3.736885
0.065540	-3.735574
0.065575	-3.732659
0.065610	-3.731021
0.065645	-3.725125
0.065679	-3.701627
0.065714	-3.711514
0.065749	-3.689050
0.065784	-3.696814
0.065819	-3.684343
0.065854	-3.688018
0.065889	-3.678325
0.065923	-3.683481
0.065958	-3.685382
0.065993	-3.679135
0.066028	-3.673860
0.066063	-3.683569
0.066098	-3.678734
0.066132	-3.676701
0.066167	-3.676971
0.066202	-3.683300
0.066237	-3.664275
0.066272	-3.672707
0.066307	-3.673739
0.066341	-3.666453
0.066376	-3.648055
0.066411	-3.660119
0.066446	-3.669334
0.066481	-3.656054
0.066516	-3.639239
0.066551	-3.651793
0.066585	-3.651055
0.066620	-3.645056
0.066655	-3.640858
0.066690	-3.640466
0.066725	-3.626844
0.066760	-3.635205
0.066794	-3.634537
0.066829	-3.629216
0.066864	-3.626676
0.066899	-3.625183
0.066934	-3.625265
0.066969	-3.617705
0.067003	-3.593888
0.067038	-3.616553
0.067073	-3.609697
0.067108	-3.600528
0.067143	-3.602300
0.067178	-3.596729
0.067213	-3.594260
0.067247	-3.590912
0.067282	-3.579021
0.067317	-3.582601
0.067352	-3.580723
0.067387	-3.575183
0.067422	-3.562978
0.067456	-3.562397
0.067491	-3.562949
0.067526	-3.557227
0.067561	-3.552125
0.067596	-3.551364
0.067631	-3.553256
0.067666	-3.546436
0.067700	-3.526531
0.067735	-3.533609
0.067770	-3.532536
0.067805	-3.533930
0.067840	-3.525488
0.067875	-3.523827
0.067909	-3.520659
0.067944	-3.518110
0.067979	-3.513538
0.068014	-3.511316
0.068049	-3.500490
0.068084	-3.481309
0.068118	-3.481474
0.068153	-3.483773
0.068188	-3.478250
0.068223	-3.471687
0.068258	-3.471586
0.068293	-3.468506
0.068328	-3.465190
0.068362	-3.460613
0.068397	-3.459138
0.068432	-3.447694
0.068467	-3.448865
0.068502	-3.457458
0.068537	-3.443915
0.068571	-3.441890
0.068606	-3.430946
0.068641	-3.431244
0.068676	-3.428470
0.068711	-3.434501
0.068746	-3.419780
0.068780	-3.411955
0.068815	-3.410206
0.068850	-3.404520
0.068885	-3.398951
0.068920	-3.395146
0.068955	-3.375077
0.068990	-3.383083
0.069024	-3.380212
0.069059	-3.371837
0.069094	-3.369799
0.069129	-3.366671
0.069164	-3.362825
0.069199	-3.359306
0.069233	-3.341411
0.069268	-3.346676
0.069303	-3.343978
0.069338	-3.338988
0.069373	-3.336264
0.069408	-3.330654
0.069443	-3.326335
0.069477	-3.323852
0.069512	-3.315641
0.069547	-3.310771
0.069582	-3.305163
0.069617	-3.300490
0.069652	-3.296314
0.069686	-3.280562
0.069721	-3.288035
0.069756	-3.288391
0.069791	-3.276308
0.069826	-3.274473
0.069861	-3.270403
0.069895	-3.265501
0.069930	-3.246986
0.069965	-3.252251
0.070000	-3.247677
0.070035	-3.238421
0.070070	-3.237951
0.070105	-3.232232
0.070139	-3.229892
0.070174	-3.223986
0.070209	-3.219765
0.070244	-3.214136
0.070279	-3.210056
0.070314	-3.204269
0.070348	-3.200234
0.070383	-3.195575
0.070418	-3.192297
0.070453	-3.187135
0.070488	-3.177959
0.070523	-3.174785
0.070557	-3.170303
0.070592	-3.165178
0.070627	-3.156603
0.070662	-3.155329
0.070697	-3.150044
0.070732	-3.145298
0.070767	-3.140719
0.070801	-3.135934
0.070836	-3.123101
0.070871	-3.124418
0.070906	-3.135826
0.070941	-3.116622
0.070976	-3.112358
0.071010	-3.100199
0.071045	-3.103494
0.071080	-3.099864
0.071115	-3.078605
0.071150	-3.084049
0.071185	-3.092949
0.071220	-3.063885
0.071254	-3.064457
0.071289	-3.061433
0.071324	-3.052553
0.071359	-3.057181
0.071394	-3.045322
0.071429	-3.038172
0.071463	-3.037846
0.071498	-3.027028
0.071533	-3.020414
0.071568	-3.016824
0.071603	-3.007399
0.071638	-2.997615
0.071672	-2.994392
0.071707	-2.988410
0.071742	-2.983542
0.071777	-2.977440
0.071812	-2.972311
0.071847	-2.967879
0.071882	-2.963105
0.071916	-2.957200
0.071951	-2.950785
0.071986	-2.945312
0.072021	-2.939983
0.072056	-2.931744
0.072091	-2.926176
0.072125	-2.920218
0.072160	-2.913631
0.072195	-2.907821
0.072230	-2.901376
0.072265	-2.895065
0.072300	-2.888589
0.072334	-2.882170
0.072369	-2.875684
0.072404	-2.869214
0.072439	-2.861796
0.072474	-2.855559
0.072509	-2.849199
0.072544	-2.841005
0.072578	-2.834433
0.072613	-2.821891
0.072648	-2.816263
0.072683	-2.797759
0.072718	-2.796682
0.072753	-2.792123
0.072787	-2.779907
0.072822	-2.765212
0.072857	-2.767151
0.072892	-2.760144
0.072927	-2.749406
0.072962	-2.744320
0.072997	-2.737941
0.073031	-2.723985
0.073066	-2.722522
0.073101	-2.715766
0.073136	-2.706860
0.073171	-2.701371
0.073206	-2.694175
0.073240	-2.687526
0.073275	-2.678039
0.073310	-2.669756
0.073345	-2.665527
0.073380	-2.659173
0.073415	-2.650346
0.073449	-2.644071
0.073484	-2.634853
0.073519	-2.629034
0.073554	-2.621070
0.073589	-2.614729
0.073624	-2.608408
0.073659	-2.601183
0.073693	-2.595493
0.073728	-2.587908
0.073763	-2.581576
0.073798	-2.575648
0.073833	-2.569323
0.073868	-2.561476
0.073902	-2.554535
0.073937	-2.547291
0.073972	-2.540889
0.074007	-2.533496
0.074042	-2.526229
0.074077	-2.518863
0.074111	-2.511534
0.074146	-2.504170
0.074181	-2.496802
0.074216	-2.489506
0.074251	-2.481664
0.074286	-2.474409
0.074321	-2.467642
0.074355	-2.464265
0.074390	-2.453385
0.074425	-2.446083
0.074460	-2.439350
0.074495	-2.431780
0.074530	-2.424158
0.074564	-2.416148
0.074599	-2.408975
0.074634	-2.400985
0.074669	-2.393284
0.074704	-2.386230
0.074739	-2.378398
0.074774	-2.370472
0.074808	-2.362405
0.074843	-2.354051
0.074878	-2.345581
0.074913	-2.337546
0.074948	-2.326454
0.074983	-2.310685
0.075017	-2.302758
0.075052	-2.292259
0.075087	-2.286362
0.075122	-2.277087
0.075157	-2.268977
0.075192	-2.260866
0.075226	-2.252776
0.075261	-2.246291
0.075296	-2.237038
0.075331	-2.229211
0.075366	-2.221550
0.075401	-2.213140
0.075436	-2.204575
0.075470	-2.203831
0.075505	-2.189788
0.075540	-2.180558
0.075575	-2.172718
0.075610	-2.163998
0.075645	-2.155063
0.075679	-2.146314
0.075714	-2.137604
0.075749	-2.128793
0.075784	-2.120055
0.075819	-2.111271
0.075854	-2.094492
0.075889	-2.091385
0.075923	-2.082904
0.075958	-2.070222
0.075993	-2.062762
0.076028	-2.054229
0.076063	-2.045090
0.076098	-2.036433
0.076132	-2.027660
0.076167	-2.018806
0.076202	-2.009938
0.076237	-2.001086
0.076272	-1.992105
0.076307	-1.983158
0.076341	-1.974089
0.076376	-1.965100
0.076411	-1.956040
0.076446	-1.946994
0.076481	-1.937930
0.076516	-1.928876
0.076551	-1.919862
0.076585	-1.910874
0.076620	-1.901827
0.076655	-1.892832
0.076690	-1.883831
0.076725	-1.874812
0.076760	-1.865794
0.076794	-1.856746
0.076829	-1.847624
0.076864	-1.838527
0.076899	-1.829633
0.076934	-1.820460
0.076969	-1.811299
0.077003	-1.802167
0.077038	-1.793078
0.077073	-1.783997
0.077108	-1.774887
0.077143	-1.765760
0.077178	-1.756690
0.077213	-1.747575
0.077247	-1.738487
0.077282	-1.729395
0.077317	-1.720250
0.077352	-1.711150
0.077387	-1.701960
0.077422	-1.692840
0.077456	-1.683620
0.077491	-1.674445
0.077526	-1.665161
0.077561	-1.655906
0.077596	-1.646643
0.077631	-1.637348
0.077666	-1.628032
0.077700	-1.618702
0.077735	-1.609295
0.077770	-1.599913
0.077805	-1.590520
0.077840	-1.581102
0.077875	-1.571670
0.077909	-1.562193
0.077944	-1.552724
0.077979	-1.543213
0.078014	-1.533715
0.078049	-1.524177
0.078084	-1.514659
0.078118	-1.505111
0.078153	-1.495521
0.078188	-1.485942
0.078223	-1.476302
0.078258	-1.466691
0.078293	-1.457024
0.078328	-1.447360
0.078362	-1.437670
0.078397	-1.427936
0.078432	-1.418192
0.078467	-1.408396
0.078502	-1.398597
0.078537	-1.388764
0.078571	-1.378929
0.078606	-1.369005
0.078641	-1.359120
0.078676	-1.349124
0.078711	-1.339165
0.078746	-1.329130
0.078780	-1.319089
0.078815	-1.309038
0.078850	-1.298883
0.078885	-1.288715
0.078920	-1.278496
0.078955	-1.268221
0.078990	-1.257910
0.079024	-1.247581
0.079059	-1.237206
0.079094	-1.226734
0.079129	-1.216321
0.079164	-1.205885
0.079199	-1.195679
0.079233	-1.185589
0.079268	-1.175616
0.079303	-1.165745
0.079338	-1.156051
0.079373	-1.146484
0.079408	-1.137058
0.079443	-1.127751
0.079477	-1.118669
0.079512	-1.109657
0.079547	-1.100821
0.079582	-1.092111
0.079617	-1.083599
0.079652	-1.075230
0.079686	-1.067023
0.079721	-1.058977
0.079756	-1.051134
0.079791	-1.043365
0.079826	-1.035816
0.079861	-1.028408
0.079895	-1.021194
0.079930	-1.014063
0.079965	-1.007098
0.080000	-1.000268
0.080035	-0.993611
0.080070	-0.987017
0.080105	-0.980566
0.080139	-0.974232
0.080174	-0.968052
0.080209	-0.961919
0.080244	-0.955915
0.080279	-0.950057
0.080314	-0.944238
0.080348	-0.938544
0.080383	-0.932987
0.080418	-0.927467
0.080453	-0.922103
0.080488	-0.916794
0.080523	-0.911563
0.080557	-0.906473
0.080592	-0.901408
0.080627	-0.896492
0.080662	-0.891592
0.080697	-0.886865
0.080732	-0.882109
0.080767	-0.877514
0.080801	-0.872922
0.080836	-0.868498
0.080871	-0.864035
0.080906	-0.859727
0.080941	-0.855415
0.080976	-0.851265
0.081010	-0.847072
0.081045	-0.843027
0.081080	-0.838998
0.081115	-0.835065
0.081150	-0.831177
0.081185	-0.827338
0.081220	-0.823581
0.081254	-0.819901
0.081289	-0.816199
0.081324	-0.812659
0.081359	-0.809111
0.081394	-0.805600
0.081429	-0.802226
0.081463	-0.798853
0.081498	-0.795534
0.081533	-0.792294
0.081568	-0.789128
0.081603	-0.785965
0.081638	-0.782896
0.081672	-0.779899
0.081707	-0.776922
0.081742	-0.774040
0.081777	-0.771135
0.081812	-0.768391
0.081847	-0.765662
0.081882	-0.762972
0.081916	-0.760371
0.081951	-0.757776
0.081986	-0.755274
0.082021	-0.752843
0.082056	-0.750455
0.082091	-0.748121
0.082125	-0.745817
0.082160	-0.743608
0.082195	-0.741436
0.082230	-0.739320
0.082265	-0.737253
0.082300	-0.735216
0.082334	-0.733268
0.082369	-0.731316
0.082404	-0.729478
0.082439	-0.727666
0.082474	-0.725905
0.082509	-0.724191
0.082544	-0.722567
0.082578	-0.720903
0.082613	-0.719347
0.082648	-0.717852
0.082683	-0.716402
0.082718	-0.714970
0.082753	-0.713598
0.082787	-0.712249
0.082822	-0.710941
0.082857	-0.709680
0.082892	-0.708478
0.082927	-0.707329
0.082962	-0.706164
0.082997	-0.705060
0.083031	-0.703995
0.083066	-0.702967
0.083101	-0.701983
0.083136	-0.701071
0.083171	-0.700160
0.083206	-0.699287
0.083240	-0.698453
0.083275	-0.697673
