0.156487	0.836009
0.156527	0.832418
0.156568	0.831406
0.156608	0.833433
0.156649	0.832548
0.156689	0.835065
0.156730	0.837248
0.156771	0.836000
0.156811	0.842537
0.156852	0.839613
0.156892	0.837196
0.156933	0.829131
0.156973	0.837785
0.157014	0.836018
0.157054	0.834312
0.157095	0.837172
0.157135	0.834181
0.157176	0.840019
0.157216	0.839061
0.157257	0.842940
0.157297	0.839106
0.157338	0.851419
0.157379	0.843238
0.157419	0.840557
0.157460	0.839487
0.157500	0.849219
0.157541	0.844557
0.157581	0.842088
0.157622	0.839194
0.157662	0.842956
0.157703	0.840837
0.157743	0.840048
0.157784	0.844605
0.157824	0.849681
0.157865	0.849319
0.157905	0.854638
0.157946	0.852943
0.157986	0.848061
0.158027	0.848171
0.158068	0.856164
0.158108	0.855055
0.158149	0.853629
0.158189	0.851981
0.158230	0.847494
0.158270	0.856001
0.158311	0.853358
0.158351	0.853513
0.158392	0.848235
0.158432	0.848888
0.158473	0.855481
0.158513	0.867920
0.158554	0.860499
0.158594	0.860684
0.158635	0.854562
0.158675	0.867074
0.158716	0.867190
0.158757	0.864078
0.158797	0.863107
0.158838	0.859871
0.158878	0.855193
0.158919	0.857994
0.158959	0.861359
0.159000	0.853773
0.159040	0.855994
0.159081	0.853914
0.159121	0.857695
0.159162	0.852954
0.159202	0.851877
0.159243	0.849674
0.159283	0.861596
0.159324	0.856487
0.159364	0.861486
0.159405	0.861789
0.159446	0.862774
0.159486	0.857348
0.159527	0.861567
0.159567	0.861899
0.159608	0.863209
0.159648	0.864257
0.159689	0.871734
0.159729	0.866351
0.159770	0.877942
0.159810	0.866903
0.159851	0.865526
0.159891	0.867420
0.159932	0.866204
0.159972	0.867752
0.160013	0.866035
0.160053	0.863587
0.160094	0.865237
0.160135	0.874924
0.160175	0.865337
0.160216	0.870882
0.160256	0.869109
0.160297	0.866718
0.160337	0.873232
0.160378	0.864369
0.160418	0.877048
0.160459	0.873412
0.160499	0.876018
0.160540	0.872267
0.160580	0.882382
0.160621	0.873017
0.160661	0.881197
0.160702	0.872594
0.160743	0.870729
0.160783	0.879491
0.160824	0.882498
0.160864	0.884893
0.160905	0.884977
0.160945	0.880932
0.160986	0.880027
0.161026	0.878648
0.161067	0.877672
0.161107	0.873047
0.161148	0.874645
0.161188	0.883110
0.161229	0.878620
0.161269	0.880824
0.161310	0.874660
0.161350	0.879244
0.161391	0.881019
0.161432	0.875267
0.161472	0.872340
0.161513	0.886070
0.161553	0.883176
0.161594	0.882980
0.161634	0.880422
0.161675	0.881193
0.161715	0.882854
0.161756	0.881651
0.161796	0.879338
0.161837	0.875750
0.161877	0.881144
0.161918	0.881819
0.161958	0.897601
0.161999	0.892700
0.162039	0.894391
0.162080	0.897568
0.162121	0.892589
0.162161	0.896142
0.162202	0.887627
0.162242	0.892278
0.162283	0.890695
0.162323	0.893182
0.162364	0.891165
0.162404	0.891132
0.162445	0.892863
0.162485	0.901753
0.162526	0.897112
0.162566	0.897811
0.162607	0.895093
0.162647	0.891270
0.162688	0.889039
0.162728	0.888993
0.162769	0.890798
0.162810	0.892214
0.162850	0.896400
0.162891	0.891060
0.162931	0.893393
0.162972	0.900961
0.163012	0.889270
0.163053	0.888608
0.163093	0.893371
0.163134	0.896484
0.163174	0.895101
0.163215	0.902034
0.163255	0.895562
0.163296	0.894491
0.163336	0.899914
0.163377	0.888651
0.163418	0.903738
0.163458	0.898236
0.163499	0.899427
0.163539	0.906521
0.163580	0.901346
0.163620	0.901498
0.163661	0.903831
0.163701	0.916152
0.163742	0.901347
0.163782	0.914405
0.163823	0.913587
0.163863	0.908164
0.163904	0.909798
0.163944	0.913475
0.163985	0.916424
0.164025	0.918174
0.164066	0.913316
0.164107	0.911089
0.164147	0.920863
0.164188	0.908563
0.164228	0.906551
0.164269	0.915666
0.164309	0.915705
0.164350	0.914383
0.164390	0.918869
0.164431	0.908651
0.164471	0.915811
0.164512	0.914000
0.164552	0.919652
0.164593	0.924672
0.164633	0.915784
0.164674	0.921032
0.164714	0.920894
0.164755	0.923431
0.164796	0.921053
0.164836	0.918433
0.164877	0.918176
0.164917	0.917091
0.164958	0.918915
0.164998	0.916947
0.165039	0.915167
0.165079	0.919238
0.165120	0.916314
0.165160	0.921208
0.165201	0.914485
0.165241	0.922495
0.165282	0.915422
0.165322	0.920510
0.165363	0.919611
0.165403	0.915072
0.165444	0.919231
0.165485	0.922242
0.165525	0.926204
0.165566	0.929283
0.165606	0.925851
0.165647	0.927707
0.165687	0.938382
0.165728	0.929373
0.165768	0.932039
0.165809	0.932912
0.165849	0.932624
0.165890	0.934373
0.165930	0.933725
0.165971	0.937506
0.166011	0.934241
0.166052	0.931614
0.166092	0.936317
0.166133	0.931408
0.166174	0.933174
0.166214	0.926297
0.166255	0.931994
0.166295	0.937685
0.166336	0.939293
0.166376	0.942590
0.166417	0.939338
0.166457	0.938145
0.166498	0.939409
0.166538	0.935220
0.166579	0.940570
0.166619	0.936383
0.166660	0.940735
0.166700	0.943392
0.166741	0.939050
0.166782	0.939603
0.166822	0.943588
0.166863	0.942626
0.166903	0.949073
0.166944	0.945663
0.166984	0.953989
0.167025	0.942229
0.167065	0.942367
0.167106	0.936692
0.167146	0.940470
0.167187	0.951631
0.167227	0.953373
0.167268	0.949227
0.167308	0.941763
0.167349	0.948610
0.167389	0.945085
0.167430	0.952248
0.167471	0.951690
0.167511	0.955392
0.167552	0.957150
0.167592	0.952007
0.167633	0.959775
0.167673	0.959744
0.167714	0.957667
0.167754	0.958560
0.167795	0.955124
0.167835	0.965940
0.167876	0.960932
0.167916	0.969129
0.167957	0.962492
0.167997	0.961676
0.168038	0.960492
0.168078	0.944635
0.168119	0.959956
0.168160	0.948327
0.168200	0.952254
0.168241	0.947769
0.168281	0.958058
0.168322	0.957006
0.168362	0.953780
0.168403	0.952631
0.168443	0.962145
0.168484	0.962209
0.168524	0.971431
0.168565	0.966793
0.168605	0.974082
0.168646	0.960402
0.168686	0.972106
0.168727	0.956727
0.168767	0.961716
0.168808	0.961901
0.168849	0.984060
0.168889	0.969340
0.168930	0.981438
0.168970	0.973440
0.169011	0.966620
0.169051	0.973748
0.169092	0.964288
0.169132	0.964801
0.169173	0.960834
0.169213	0.964624
0.169254	0.961082
0.169294	0.959734
0.169335	0.963406
0.169375	0.954908
0.169416	0.962637
0.169456	0.964945
0.169497	0.964488
0.169538	0.976464
0.169578	0.981891
0.169619	0.982570
0.169659	0.985849
0.169700	0.978292
0.169740	0.979414
0.169781	0.975154
0.169821	0.965832
0.169862	0.967794
0.169902	0.973265
0.169943	0.966314
0.169983	0.985405
0.170024	0.983674
0.170064	0.972735
0.170105	0.978049
0.170146	0.975139
0.170186	0.969131
0.170227	0.976392
0.170267	0.972890
0.170308	0.971141
0.170348	0.972643
0.170389	0.977147
0.170429	0.973821
0.170470	0.976349
0.170510	0.983813
0.170551	0.983215
0.170591	0.981591
0.170632	0.983725
0.170672	0.989697
0.170713	0.995591
0.170753	1.005184
0.170794	0.998022
0.170835	0.992821
0.170875	0.992804
0.170916	0.994342
0.170956	0.996810
0.170997	0.996772
0.171037	0.991945
0.171078	0.999319
0.171118	0.992316
0.171159	0.992768
0.171199	0.992139
0.171240	1.005480
0.171280	0.992127
0.171321	1.006075
0.171361	0.990309
0.171402	0.985700
0.171442	0.991280
0.171483	0.996973
0.171524	1.004768
0.171564	0.995720
0.171605	1.003434
0.171645	0.991911
0.171686	1.000852
0.171726	0.997996
0.171767	1.011379
0.171807	0.998083
0.171848	1.000739
0.171888	1.009299
0.171929	1.008115
0.171969	1.014945
0.172010	1.004040
0.172050	1.007052
0.172091	1.004421
0.172131	0.998410
0.172172	1.000745
0.172213	0.999121
0.172253	1.000174
0.172294	1.003136
0.172334	1.010012
0.172375	1.007123
0.172415	1.012578
0.172456	1.013568
0.172496	1.010408
0.172537	1.008613
0.172577	1.012005
0.172618	1.018793
0.172658	1.016835
0.172699	1.016737
0.172739	1.013624
0.172780	1.011175
0.172820	1.007359
0.172861	1.011444
0.172902	1.031362
0.172942	1.024580
0.172983	1.021125
0.173023	1.014817
0.173064	1.009157
0.173104	1.017558
0.173145	1.017168
0.173185	1.015079
0.173226	1.017077
0.173266	1.011043
0.173307	1.021395
0.173347	1.006762
0.173388	1.016002
0.173428	1.019025
0.173469	1.020903
0.173510	1.016425
0.173550	1.030597
0.173591	1.015531
0.173631	1.034101
0.173672	1.029341
0.173712	1.027865
0.173753	1.022368
0.173793	1.030586
0.173834	1.021224
0.173874	1.036343
0.173915	1.035764
0.173955	1.036571
0.173996	1.035091
0.174036	1.019660
0.174077	1.032743
0.174117	1.021546
0.174158	1.040170
0.174199	1.036100
0.174239	1.037678
0.174280	1.029053
0.174320	1.030356
0.174361	1.040338
0.174401	1.031728
0.174442	1.029898
0.174482	1.027429
0.174523	1.029656
0.174563	1.031871
0.174604	1.032982
0.174644	1.048599
0.174685	1.040785
0.174725	1.042397
0.174766	1.037997
0.174806	1.035551
0.174847	1.035232
0.174888	1.025486
0.174928	1.039949
0.174969	1.040701
0.175009	1.046548
0.175050	1.049369
0.175090	1.050055
0.175131	1.043892
0.175171	1.065808
0.175212	1.059659
0.175252	1.060681
0.175293	1.050305
0.175333	1.057850
0.175374	1.046965
0.175414	1.050076
0.175455	1.055650
0.175495	1.048997
0.175536	1.041682
0.175577	1.041747
0.175617	1.034022
0.175658	1.050170
0.175698	1.041439
0.175739	1.041983
0.175779	1.043929
0.175820	1.047311
0.175860	1.049486
0.175901	1.055441
0.175941	1.054237
0.175982	1.059859
0.176022	1.063633
0.176063	1.054275
0.176103	1.064485
0.176144	1.064271
0.176184	1.061207
0.176225	1.060391
0.176266	1.057214
0.176306	1.069270
0.176347	1.060408
0.176387	1.062352
0.176428	1.054162
0.176468	1.063851
0.176509	1.050738
0.176549	1.061409
0.176590	1.051380
0.176630	1.069149
0.176671	1.062350
0.176711	1.064177
0.176752	1.057351
0.176792	1.075611
0.176833	1.077824
0.176874	1.073378
0.176914	1.068313
0.176955	1.059484
0.176995	1.074642
0.177036	1.073167
0.177076	1.075656
0.177117	1.072103
0.177157	1.076881
0.177198	1.075422
0.177238	1.075460
0.177279	1.074907
0.177319	1.081952
0.177360	1.078361
0.177400	1.082386
0.177441	1.084205
0.177481	1.072789
0.177522	1.086442
0.177563	1.071852
0.177603	1.066943
0.177644	1.076395
0.177684	1.078081
0.177725	1.076511
0.177765	1.084643
0.177806	1.083048
0.177846	1.093767
0.177887	1.082755
0.177927	1.086345
0.177968	1.089638
0.178008	1.091060
0.178049	1.078509
0.178089	1.075012
0.178130	1.091885
0.178170	1.096634
0.178211	1.095249
0.178252	1.088730
0.178292	1.084728
0.178333	1.094210
0.178373	1.082639
0.178414	1.080409
0.178454	1.081830
0.178495	1.082545
0.178535	1.096758
0.178576	1.090347
0.178616	1.102405
0.178657	1.094833
0.178697	1.099551
0.178738	1.108648
0.178778	1.100633
0.178819	1.100088
0.178859	1.101003
0.178900	1.088742
0.178941	1.102038
0.178981	1.100798
0.179022	1.103084
0.179062	1.112041
0.179103	1.096594
0.179143	1.111207
0.179184	1.098864
0.179224	1.109506
0.179265	1.099487
0.179305	1.096662
0.179346	1.089381
0.179386	1.095830
0.179427	1.095222
0.179467	1.110980
0.179508	1.101436
0.179548	1.094471
0.179589	1.095511
0.179630	1.101510
0.179670	1.132305
0.179711	1.112902
0.179751	1.115515
0.179792	1.128249
0.179832	1.120673
0.179873	1.120080
0.179913	1.121279
0.179954	1.122983
0.179994	1.123400
0.180035	1.112675
0.180075	1.118744
0.180116	1.107698
0.180156	1.106323
0.180197	1.104083
0.180238	1.117476
0.180278	1.114973
0.180319	1.133031
0.180359	1.119019
0.180400	1.121124
0.180440	1.113248
0.180481	1.116413
0.180521	1.123642
0.180562	1.127093
0.180602	1.122583
0.180643	1.131266
0.180683	1.138735
0.180724	1.134514
0.180764	1.143757
0.180805	1.133135
0.180845	1.134196
0.180886	1.123559
0.180927	1.132094
0.180967	1.119303
0.181008	1.143012
0.181048	1.133495
0.181089	1.150445
0.181129	1.142129
0.181170	1.145289
0.181210	1.140311
0.181251	1.139119
0.181291	1.148092
0.181332	1.129339
0.181372	1.139902
0.181413	1.133896
0.181453	1.141932
0.181494	1.143039
0.181534	1.138741
0.181575	1.144041
0.181616	1.144078
0.181656	1.138735
0.181697	1.145933
0.181737	1.135329
0.181778	1.145737
0.181818	1.140967
0.181859	1.135012
0.181899	1.147342
0.181940	1.127809
0.181980	1.147530
0.182021	1.138595
0.182061	1.152207
0.182102	1.155939
0.182142	1.156675
0.182183	1.158863
0.182223	1.154162
0.182264	1.158605
0.182305	1.155666
0.182345	1.144711
0.182386	1.158200
0.182426	1.162872
0.182467	1.161212
0.182507	1.163218
0.182548	1.163656
0.182588	1.171583
0.182629	1.155292
0.182669	1.162265
0.182710	1.153153
0.182750	1.162462
0.182791	1.155436
0.182831	1.156945
0.182872	1.154795
0.182912	1.155860
0.182953	1.165313
0.182994	1.168839
0.183034	1.155117
0.183075	1.162998
0.183115	1.175738
0.183156	1.167789
0.183196	1.169086
0.183237	1.169756
0.183277	1.153591
0.183318	1.170444
0.183358	1.167641
0.183399	1.174424
0.183439	1.165725
0.183480	1.178125
0.183520	1.169857
0.183561	1.163350
0.183602	1.154450
0.183642	1.165480
0.183683	1.170874
0.183723	1.169215
0.183764	1.185257
0.183804	1.163201
0.183845	1.174762
0.183885	1.181295
0.183926	1.178188
0.183966	1.170292
0.184007	1.180280
0.184047	1.187088
0.184088	1.183431
0.184128	1.183771
0.184169	1.181042
0.184209	1.187400
0.184250	1.183943
0.184291	1.184773
0.184331	1.177139
0.184372	1.167227
0.184412	1.183170
0.184453	1.174550
0.184493	1.173726
0.184534	1.188720
0.184574	1.198355
0.184615	1.200688
0.184655	1.196463
0.184696	1.206017
0.184736	1.210738
0.184777	1.205860
0.184817	1.206255
0.184858	1.192871
0.184898	1.191049
0.184939	1.201412
0.184980	1.193809
0.185020	1.203134
0.185061	1.184858
0.185101	1.181577
0.185142	1.184641
0.185182	1.189354
0.185223	1.184385
0.185263	1.183477
0.185304	1.179497
0.185344	1.193220
0.185385	1.219642
0.185425	1.206468
0.185466	1.211528
0.185506	1.203631
0.185547	1.211824
0.185587	1.217391
0.185628	1.224411
0.185669	1.217305
0.185709	1.210134
0.185750	1.219877
0.185790	1.199341
0.185831	1.215964
0.185871	1.211861
0.185912	1.202107
0.185952	1.222457
0.185993	1.207244
0.186033	1.224449
0.186074	1.206041
0.186114	1.200848
0.186155	1.212493
0.186195	1.204464
0.186236	1.224522
0.186276	1.220207
0.186317	1.207304
0.186358	1.229372
0.186398	1.218772
0.186439	1.234141
0.186479	1.232249
0.186520	1.220901
0.186560	1.249715
0.186601	1.226999
0.186641	1.231488
0.186682	1.227006
0.186722	1.205724
0.186763	1.234180
0.186803	1.232099
0.186844	1.250826
0.186884	1.232068
0.186925	1.234804
0.186966	1.213832
0.187006	1.231299
0.187047	1.236637
0.187087	1.227462
0.187128	1.233746
0.187168	1.226609
0.187209	1.220211
0.187249	1.227602
0.187290	1.225416
0.187330	1.229925
0.187371	1.229812
0.187411	1.245946
0.187452	1.237243
0.187492	1.245970
0.187533	1.243653
0.187573	1.236239
0.187614	1.252699
0.187655	1.261821
0.187695	1.247534
0.187736	1.242911
0.187776	1.243551
0.187817	1.253861
0.187857	1.247213
0.187898	1.261428
0.187938	1.254355
0.187979	1.239846
0.188019	1.243736
0.188060	1.236326
0.188100	1.252177
0.188141	1.254634
0.188181	1.261748
0.188222	1.260498
0.188262	1.272017
0.188303	1.260445
0.188344	1.262846
0.188384	1.251113
0.188425	1.260993
0.188465	1.253338
0.188506	1.263529
0.188546	1.269345
0.188587	1.264171
0.188627	1.272644
0.188668	1.261108
0.188708	1.274511
0.188749	1.270619
0.188789	1.277343
0.188830	1.266143
0.188870	1.274967
0.188911	1.264443
0.188951	1.260514
0.188992	1.266809
0.189033	1.285725
0.189073	1.267461
0.189114	1.282607
0.189154	1.275403
0.189195	1.283620
0.189235	1.276096
0.189276	1.266679
0.189316	1.268605
0.189357	1.253706
0.189397	1.264333
0.189438	1.262151
0.189478	1.300381
0.189519	1.284195
0.189559	1.304235
0.189600	1.290531
0.189640	1.299192
0.189681	1.293275
0.189722	1.289609
0.189762	1.286476
0.189803	1.294405
0.189843	1.289285
0.189884	1.306305
0.189924	1.288498
0.189965	1.283206
0.190005	1.278719
0.190046	1.284503
0.190086	1.292081
0.190127	1.276023
0.190167	1.271873
0.190208	1.291068
0.190248	1.287030
0.190289	1.294457
0.190330	1.311599
0.190370	1.297363
0.190411	1.284403
0.190451	1.301727
0.190492	1.306101
0.190532	1.316304
0.190573	1.314509
0.190613	1.313519
0.190654	1.302929
0.190694	1.323816
0.190735	1.309706
0.190775	1.309992
0.190816	1.303318
0.190856	1.299664
0.190897	1.288357
0.190937	1.308244
0.190978	1.302775
0.191019	1.313133
0.191059	1.304352
0.191100	1.312871
0.191140	1.315909
0.191181	1.335586
0.191221	1.324979
0.191262	1.321596
0.191302	1.313665
0.191343	1.324542
0.191383	1.317886
0.191424	1.320581
0.191464	1.321169
0.191505	1.316768
0.191545	1.320244
0.191586	1.324421
0.191626	1.332539
0.191667	1.310637
0.191708	1.328331
0.191748	1.317570
0.191789	1.313626
0.191829	1.307380
0.191870	1.295669
0.191910	1.305167
0.191951	1.330720
0.191991	1.324201
0.192032	1.327627
0.192072	1.357920
0.192113	1.339404
0.192153	1.341430
0.192194	1.334019
0.192234	1.336861
0.192275	1.345975
0.192315	1.325416
0.192356	1.339570
0.192397	1.350392
0.192437	1.343791
0.192478	1.368754
0.192518	1.349958
0.192559	1.340308
0.192599	1.333581
0.192640	1.329001
0.192680	1.342299
0.192721	1.352839
0.192761	1.342445
0.192802	1.355030
0.192842	1.348649
0.192883	1.349779
0.192923	1.335185
0.192964	1.347417
0.193004	1.339389
0.193045	1.350903
0.193086	1.355548
0.193126	1.353316
0.193167	1.352911
0.193207	1.353298
0.193248	1.351110
0.193288	1.340639
0.193329	1.342863
0.193369	1.339882
0.193410	1.352572
0.193450	1.340227
0.193491	1.352388
0.193531	1.347895
0.193572	1.350858
0.193612	1.384170
0.193653	1.356894
0.193694	1.352982
0.193734	1.365301
0.193775	1.363219
0.193815	1.378574
0.193856	1.368842
0.193896	1.382530
0.193937	1.373635
0.193977	1.387896
0.194018	1.366597
0.194058	1.368214
0.194099	1.366747
0.194139	1.360098
0.194180	1.357760
0.194220	1.369116
0.194261	1.352086
0.194301	1.383748
0.194342	1.367058
0.194383	1.369566
0.194423	1.386359
0.194464	1.360363
0.194504	1.382706
0.194545	1.377378
0.194585	1.385680
0.194626	1.386730
0.194666	1.391272
0.194707	1.384116
0.194747	1.394962
0.194788	1.391736
0.194828	1.400933
0.194869	1.394989
0.194909	1.399091
0.194950	1.377442
0.194990	1.377862
0.195031	1.394408
0.195072	1.385668
0.195112	1.399058
0.195153	1.391808
0.195193	1.395828
0.195234	1.387153
0.195274	1.389922
0.195315	1.401300
0.195355	1.397587
0.195396	1.413065
0.195436	1.401523
0.195477	1.403413
0.195517	1.401461
0.195558	1.394129
0.195598	1.407279
0.195639	1.398376
0.195679	1.405548
0.195720	1.416799
0.195761	1.391424
0.195801	1.401426
0.195842	1.414367
0.195882	1.406389
0.195923	1.430446
0.195963	1.394006
0.196004	1.426614
0.196044	1.403835
0.196085	1.431308
0.196125	1.413217
0.196166	1.402780
0.196206	1.393624
0.196247	1.401968
0.196287	1.401998
0.196328	1.419512
0.196368	1.405221
0.196409	1.425563
0.196450	1.423140
0.196490	1.438018
0.196531	1.438628
0.196571	1.421052
0.196612	1.418481
0.196652	1.418005
0.196693	1.416186
0.196733	1.420580
0.196774	1.449798
0.196814	1.440029
0.196855	1.451505
0.196895	1.436201
0.196936	1.436048
0.196976	1.432507
0.197017	1.427865
0.197058	1.430540
0.197098	1.424231
0.197139	1.406733
0.197179	1.419151
0.197220	1.408862
0.197260	1.423566
0.197301	1.426650
0.197341	1.440384
0.197382	1.448083
0.197422	1.427638
0.197463	1.435741
0.197503	1.431512
0.197544	1.435224
0.197584	1.464085
0.197625	1.446762
0.197665	1.468803
0.197706	1.442746
0.197747	1.467359
0.197787	1.454111
0.197828	1.467299
0.197868	1.447289
0.197909	1.453698
0.197949	1.444160
0.197990	1.455425
0.198030	1.446937
0.198071	1.463813
0.198111	1.457355
0.198152	1.454221
0.198192	1.449712
0.198233	1.456437
0.198273	1.473727
0.198314	1.455490
0.198354	1.461751
0.198395	1.455483
0.198436	1.469650
0.198476	1.469983
0.198517	1.477625
0.198557	1.463947
0.198598	1.480438
0.198638	1.464113
0.198679	1.469771
0.198719	1.479831
0.198760	1.462505
0.198800	1.458161
0.198841	1.441715
0.198881	1.460885
0.198922	1.455790
0.198962	1.453089
0.199003	1.452571
0.199043	1.482432
0.199084	1.464257
0.199125	1.479090
0.199165	1.490999
0.199206	1.473912
0.199246	1.474005
0.199287	1.482114
0.199327	1.488853
0.199368	1.499063
0.199408	1.484853
0.199449	1.497413
0.199489	1.497022
0.199530	1.499014
0.199570	1.487087
0.199611	1.489906
0.199651	1.489952
0.199692	1.484691
0.199733	1.493245
0.199773	1.476628
0.199814	1.485253
0.199854	1.491983
0.199895	1.481537
0.199935	1.497875
0.199976	1.505535
0.200016	1.504928
0.200057	1.509215
0.200097	1.491445
0.200138	1.483464
0.200178	1.498249
0.200219	1.506881
0.200259	1.521019
0.200300	1.509943
0.200340	1.506111
0.200381	1.498461
0.200422	1.497658
0.200462	1.496974
0.200503	1.497206
0.200543	1.490648
0.200584	1.517186
0.200624	1.509806
0.200665	1.527883
0.200705	1.515612
0.200746	1.510876
0.200786	1.511532
0.200827	1.501939
0.200867	1.511836
0.200908	1.485816
0.200948	1.512754
0.200989	1.513885
0.201029	1.517564
0.201070	1.531792
