0.048293	-1.509449
0.048328	-1.678429
0.048362	-1.353661
0.048397	-1.801057
0.048432	-1.263817
0.048467	-1.915210
0.048502	-1.362064
0.048537	-1.843772
0.048571	-1.405034
0.048606	-1.766840
0.048641	-1.541034
0.048676	-1.694678
0.048711	-1.699003
0.048746	-1.490356
0.048780	-1.547041
0.048815	-1.907261
0.048850	-1.542064
0.048885	-1.387009
0.048920	-1.752630
0.048955	-1.747424
0.048990	-1.567077
0.049024	-1.488613
0.049059	-1.927458
0.049094	-1.495589
0.049129	-1.739106
0.049164	-1.594463
0.049199	-1.943689
0.049233	-1.416316
0.049268	-1.950098
0.049303	-1.554093
0.049338	-1.756921
0.049373	-1.746221
0.049408	-1.698968
0.049443	-1.875304
0.049477	-1.806371
0.049512	-1.374951
0.049547	-2.239397
0.049582	-1.592070
0.049617	-1.723837
0.049652	-1.778450
0.049686	-1.849095
0.049721	-1.709496
0.049756	-1.786577
0.049791	-1.805456
0.049826	-1.880317
0.049861	-1.756348
0.049895	-1.877860
0.049930	-1.904334
0.049965	-1.632058
0.050000	-2.140379
0.050035	-1.844195
0.050070	-1.652108
0.050105	-2.043179
0.050139	-1.854593
0.050174	-1.803219
0.050209	-1.870375
0.050244	-1.880194
0.050279	-1.938172
0.050314	-1.843368
0.050348	-1.846597
0.050383	-2.061656
0.050418	-1.668815
0.050453	-2.218144
0.050488	-1.757052
0.050523	-2.007747
0.050557	-1.816343
0.050592	-2.167683
0.050627	-1.609211
0.050662	-2.260761
0.050697	-1.591720
0.050732	-2.268595
0.050767	-1.631290
0.050801	-2.220633
0.050836	-1.819531
0.050871	-1.929017
0.050906	-1.975486
0.050941	-1.971194
0.050976	-2.040314
0.051010	-1.836295
0.051045	-2.006229
0.051080	-2.055110
0.051115	-1.774060
0.051150	-2.183837
0.051185	-1.713737
0.051220	-2.050847
0.051254	-1.875538
0.051289	-2.024773
0.051324	-1.695084
0.051359	-2.199707
0.051394	-1.678062
0.051429	-2.133157
0.051463	-1.779037
0.051498	-2.230768
0.051533	-1.725892
0.051568	-2.034735
0.051603	-2.050085
0.051638	-1.774468
0.051672	-1.964084
0.051707	-1.985446
0.051742	-1.703999
0.051777	-1.971644
0.051812	-1.771223
0.051847	-2.083146
0.051882	-1.732291
0.051916	-1.976013
0.051951	-1.795720
0.051986	-1.989682
0.052021	-1.818498
0.052056	-1.900834
0.052091	-1.947200
0.052125	-1.870718
0.052160	-1.918150
0.052195	-1.876776
0.052230	-2.108027
0.052265	-1.857743
0.052300	-1.963570
0.052334	-1.865045
0.052369	-1.949471
0.052404	-1.883485
0.052439	-1.782198
0.052474	-1.962973
0.052509	-1.822885
0.052544	-1.830717
0.052578	-1.967380
0.052613	-1.763729
0.052648	-1.950960
0.052683	-1.903390
0.052718	-1.979244
0.052753	-1.935748
0.052787	-2.039860
0.052822	-1.977512
0.052857	-1.973016
0.052892	-2.000337
0.052927	-1.975413
0.052962	-2.015672
0.052997	-2.006648
0.053031	-2.092420
0.053066	-1.985411
0.053101	-2.061703
0.053136	-1.930774
0.053171	-2.011166
0.053206	-1.782519
0.053240	-1.904517
0.053275	-1.948013
0.053310	-1.927938
0.053345	-1.720531
0.053380	-2.088665
0.053415	-1.811685
0.053449	-1.879935
0.053484	-1.858741
0.053519	-1.947397
0.053554	-1.853748
0.053589	-1.940211
0.053624	-1.916743
0.053659	-1.973407
0.053693	-1.960627
0.053728	-2.009303
0.053763	-2.002171
0.053798	-2.043771
0.053833	-2.055038
0.053868	-2.073075
0.053902	-2.029130
0.053937	-2.086469
0.053972	-2.034853
0.054007	-2.148224
0.054042	-2.194862
0.054077	-1.984696
0.054111	-2.004329
0.054146	-2.078702
0.054181	-1.897900
0.054216	-2.092607
0.054251	-1.955393
0.054286	-2.031902
0.054321	-2.000247
0.054355	-2.027486
0.054390	-1.998186
0.054425	-2.037964
0.054460	-1.971576
0.054495	-2.002790
0.054530	-2.016615
0.054564	-2.055696
0.054599	-2.118504
0.054634	-2.146472
0.054669	-2.106631
0.054704	-2.159302
0.054739	-2.168473
0.054774	-2.215693
0.054808	-2.139730
0.054843	-2.179431
0.054878	-2.171396
0.054913	-2.153626
0.054948	-2.169235
0.054983	-1.946760
0.055017	-1.961119
0.055052	-2.349851
0.055087	-2.076149
0.055122	-2.016634
0.055157	-1.982937
0.055192	-2.175678
0.055226	-1.948494
0.055261	-2.242948
0.055296	-2.026321
0.055331	-2.285726
0.055366	-1.883570
0.055401	-2.191345
0.055436	-2.135539
0.055470	-2.289261
0.055505	-1.919649
0.055540	-2.132022
0.055575	-2.090689
0.055610	-2.147894
0.055645	-2.381440
0.055679	-1.954077
0.055714	-2.114150
0.055749	-2.152687
0.055784	-1.957464
0.055819	-2.272364
0.055854	-1.962121
0.055889	-2.263279
0.055923	-1.990870
0.055958	-2.251980
0.055993	-2.052664
0.056028	-2.375531
0.056063	-2.010133
0.056098	-2.194500
0.056132	-2.102948
0.056167	-2.264603
0.056202	-2.168743
0.056237	-2.239239
0.056272	-2.061925
0.056307	-2.377422
0.056341	-1.990849
0.056376	-2.305065
0.056411	-2.052192
0.056446	-2.446326
0.056481	-2.054581
0.056516	-2.513213
0.056551	-2.067234
0.056585	-2.117256
0.056620	-2.230357
0.056655	-2.151129
0.056690	-2.349189
0.056725	-2.117953
0.056760	-2.181269
0.056794	-2.285655
0.056829	-2.277087
0.056864	-2.111373
0.056899	-2.392148
0.056934	-2.142974
0.056969	-2.347522
0.057003	-2.225057
0.057038	-2.217147
0.057073	-2.236365
0.057108	-2.286220
0.057143	-2.255924
0.057178	-2.286130
0.057213	-2.153626
0.057247	-2.375403
0.057282	-2.140209
0.057317	-2.375779
0.057352	-2.287314
0.057387	-2.327534
0.057422	-2.127935
0.057456	-2.485511
0.057491	-2.110960
0.057526	-2.516590
0.057561	-2.057240
0.057596	-2.574679
0.057631	-2.216681
0.057666	-2.394288
0.057700	-2.247330
0.057735	-2.409300
0.057770	-2.383377
0.057805	-2.234615
0.057840	-2.418841
0.057875	-2.189159
0.057909	-2.523088
0.057944	-2.127055
0.057979	-2.594045
0.058014	-2.181426
0.058049	-2.441220
0.058084	-2.218787
0.058118	-2.221440
0.058153	-2.350852
0.058188	-2.113575
0.058223	-2.354751
0.058258	-2.096210
0.058293	-2.339692
0.058328	-2.136814
0.058362	-2.276918
0.058397	-2.171682
0.058432	-2.320486
0.058467	-2.204234
0.058502	-2.307972
0.058537	-2.214771
0.058571	-2.297104
0.058606	-2.308171
0.058641	-2.199552
0.058676	-2.332107
0.058711	-2.218345
0.058746	-2.385474
0.058780	-2.185339
0.058815	-2.406693
0.058850	-2.219173
0.058885	-2.430987
0.058920	-2.303421
0.058955	-2.420044
0.058990	-2.309023
0.059024	-2.477304
0.059059	-2.348664
0.059094	-2.258748
0.059129	-2.363737
0.059164	-2.303375
0.059199	-2.371461
0.059233	-2.239122
0.059268	-2.288866
0.059303	-2.241017
0.059338	-2.147174
0.059373	-2.320207
0.059408	-2.181454
0.059443	-2.208186
0.059477	-2.155828
0.059512	-2.221723
0.059547	-2.134475
0.059582	-2.322231
0.059617	-2.229527
0.059652	-2.407142
0.059686	-2.304686
0.059721	-2.289457
0.059756	-2.334925
0.059791	-2.303220
0.059826	-2.369020
0.059861	-2.277249
0.059895	-2.412385
0.059930	-2.322008
0.059965	-2.339349
0.060000	-2.317578
0.060035	-2.410585
0.060070	-2.255248
0.060105	-2.424649
0.060139	-2.225066
0.060174	-2.360676
0.060209	-2.301638
0.060244	-2.260525
0.060279	-2.340842
0.060314	-2.191528
0.060348	-2.241203
0.060383	-2.191768
0.060418	-2.290312
0.060453	-2.123363
0.060488	-2.305376
0.060523	-2.255463
0.060557	-2.317597
0.060592	-2.238842
0.060627	-2.363697
0.060662	-2.319148
0.060697	-2.304783
0.060732	-2.385316
0.060767	-2.323869
0.060801	-2.311096
0.060836	-2.435229
0.060871	-2.320526
0.060906	-2.424422
0.060941	-2.206683
0.060976	-2.469978
0.061010	-2.203470
0.061045	-2.381530
0.061080	-2.231280
0.061115	-2.396692
0.061150	-2.223790
0.061185	-2.402284
0.061220	-2.197508
0.061254	-2.320167
0.061289	-2.196222
0.061324	-2.273021
0.061359	-2.189922
0.061394	-2.260449
0.061429	-2.222274
0.061463	-2.348933
0.061498	-2.445950
0.061533	-2.157329
0.061568	-2.567457
0.061603	-2.207127
0.061638	-2.455549
0.061672	-2.161603
0.061707	-2.449137
0.061742	-2.209061
0.061777	-2.415220
0.061812	-2.265587
0.061847	-2.401152
0.061882	-2.290115
0.061916	-2.333128
0.061951	-2.293321
0.061986	-2.261972
0.062021	-2.221718
0.062056	-2.301476
0.062091	-2.208264
0.062125	-2.363520
0.062160	-2.170335
0.062195	-2.390243
0.062230	-2.126738
0.062265	-2.338961
0.062300	-2.188827
0.062334	-2.334010
0.062369	-2.161492
0.062404	-2.351433
0.062439	-2.229800
0.062474	-2.290216
0.062509	-2.241688
0.062544	-2.313946
0.062578	-2.210104
0.062613	-2.341016
0.062648	-2.225990
0.062683	-2.378544
0.062718	-2.180151
0.062753	-2.362747
0.062787	-2.257642
0.062822	-2.311857
0.062857	-2.191142
0.062892	-2.248945
0.062927	-2.206356
0.062962	-2.215350
0.062997	-2.178127
0.063031	-2.287444
0.063066	-2.165928
0.063101	-2.288986
0.063136	-2.198143
0.063171	-2.260594
0.063206	-2.206134
0.063240	-2.242799
0.063275	-2.189606
0.063310	-2.227068
0.063345	-2.250803
0.063380	-2.177315
0.063415	-2.262039
0.063449	-2.145920
0.063484	-2.305615
0.063519	-2.221032
0.063554	-2.315948
0.063589	-2.116406
0.063624	-2.297070
0.063659	-2.127309
0.063693	-2.310407
0.063728	-2.057346
0.063763	-2.337343
0.063798	-2.082260
0.063833	-2.304231
0.063868	-2.049393
0.063902	-2.278316
0.063937	-2.109190
0.063972	-2.302482
0.064007	-2.114397
0.064042	-2.325677
0.064077	-2.095063
0.064111	-2.301714
0.064146	-2.033411
0.064181	-2.259679
0.064216	-2.120183
0.064251	-2.176126
0.064286	-2.204078
0.064321	-2.227654
0.064355	-2.125940
0.064390	-2.247988
0.064425	-2.076355
0.064460	-2.297120
0.064495	-2.065805
0.064530	-2.242932
0.064564	-2.054404
0.064599	-2.241145
0.064634	-2.083367
0.064669	-2.224825
0.064704	-2.135636
0.064739	-2.209783
0.064774	-2.205192
0.064808	-2.214390
0.064843	-2.187818
0.064878	-2.192124
0.064913	-2.151201
0.064948	-2.143214
0.064983	-2.107559
0.065017	-2.117424
0.065052	-2.086479
0.065087	-2.113379
0.065122	-2.109367
0.065157	-2.140270
0.065192	-2.133100
0.065226	-2.148799
0.065261	-2.137480
0.065296	-2.145079
0.065331	-2.135446
0.065366	-2.142424
0.065401	-2.189830
0.065436	-2.217738
0.065470	-2.171488
0.065505	-2.207962
0.065540	-2.130015
0.065575	-2.155908
0.065610	-2.067692
0.065645	-2.118519
0.065679	-2.112329
0.065714	-2.122715
0.065749	-2.113391
0.065784	-2.128927
0.065819	-2.168476
0.065854	-2.147171
0.065889	-2.142367
0.065923	-2.132450
0.065958	-2.110007
0.065993	-2.166513
0.066028	-2.129739
0.066063	-2.198639
0.066098	-2.047385
0.066132	-2.183323
0.066167	-2.065677
0.066202	-2.100941
0.066237	-2.109992
0.066272	-2.110797
0.066307	-2.136387
0.066341	-2.061901
0.066376	-2.167834
0.066411	-2.105227
0.066446	-2.116701
0.066481	-2.102415
0.066516	-2.135004
0.066551	-2.053487
0.066585	-2.197868
0.066620	-2.082479
0.066655	-2.179543
0.066690	-2.037098
0.066725	-2.153344
0.066760	-2.065541
0.066794	-2.161157
0.066829	-2.010802
0.066864	-2.189539
0.066899	-2.045801
0.066934	-2.116198
0.066969	-2.068154
0.067003	-2.175200
0.067038	-1.995755
0.067073	-2.187258
0.067108	-2.006522
0.067143	-2.154080
0.067178	-2.038754
0.067213	-2.078873
0.067247	-2.088666
0.067282	-2.099142
0.067317	-2.097200
0.067352	-2.097690
0.067387	-2.082654
0.067422	-2.110936
0.067456	-2.014144
0.067491	-2.141207
0.067526	-2.006999
0.067561	-2.120348
0.067596	-1.990328
0.067631	-2.114445
0.067666	-2.035692
0.067700	-2.090713
0.067735	-2.017869
0.067770	-2.087657
0.067805	-1.994367
0.067840	-2.041766
0.067875	-1.987622
0.067909	-2.058508
0.067944	-2.059304
0.067979	-2.096019
0.068014	-1.996511
0.068049	-2.123112
0.068084	-2.018282
0.068118	-2.102412
0.068153	-1.959817
0.068188	-2.083805
0.068223	-1.975654
0.068258	-2.035879
0.068293	-2.017710
0.068328	-2.072387
0.068362	-1.962609
0.068397	-2.052467
0.068432	-1.962921
0.068467	-2.023015
0.068502	-2.003171
0.068537	-2.031815
0.068571	-1.977178
0.068606	-2.054695
0.068641	-2.016579
0.068676	-2.019387
0.068711	-1.975834
0.068746	-2.024588
0.068780	-2.021623
0.068815	-1.969540
0.068850	-2.022901
0.068885	-1.974905
0.068920	-2.029136
0.068955	-2.024707
0.068990	-1.964947
0.069024	-2.025014
0.069059	-1.973782
0.069094	-2.017518
0.069129	-1.917109
0.069164	-2.034570
0.069199	-1.944518
0.069233	-1.988526
0.069268	-1.951341
0.069303	-1.983041
0.069338	-1.960880
0.069373	-1.999637
0.069408	-1.921172
0.069443	-2.005949
0.069477	-1.975437
0.069512	-1.956188
0.069547	-2.013357
0.069582	-1.904387
0.069617	-1.988621
0.069652	-1.869742
0.069686	-1.963324
0.069721	-1.858703
0.069756	-1.955862
0.069791	-1.933681
0.069826	-1.965805
0.069861	-1.917875
0.069895	-2.007359
0.069930	-1.958184
0.069965	-2.000483
0.070000	-1.918141
0.070035	-1.948278
0.070070	-1.911235
0.070105	-1.932188
0.070139	-1.945357
0.070174	-2.015286
0.070209	-1.881138
0.070244	-1.993472
0.070279	-1.853668
0.070314	-1.938603
0.070348	-1.806404
0.070383	-1.902886
0.070418	-1.831832
0.070453	-1.901152
0.070488	-1.847362
0.070523	-1.892803
0.070557	-1.855105
0.070592	-1.877222
0.070627	-1.852895
0.070662	-1.867111
0.070697	-1.857521
0.070732	-1.866261
0.070767	-1.878957
0.070801	-1.881173
0.070836	-1.846500
0.070871	-1.898107
0.070906	-1.859402
0.070941	-1.819769
0.070976	-1.873584
0.071010	-1.819639
0.071045	-1.853216
0.071080	-1.841266
0.071115	-1.793729
0.071150	-1.848133
0.071185	-1.793491
0.071220	-1.821159
0.071254	-1.806895
0.071289	-1.824204
0.071324	-1.820880
0.071359	-1.788882
0.071394	-1.802947
0.071429	-1.782698
0.071463	-1.792913
0.071498	-1.775769
0.071533	-1.791436
0.071568	-1.780895
0.071603	-1.788050
0.071638	-1.796155
0.071672	-1.821084
0.071707	-1.743548
0.071742	-1.832254
0.071777	-1.777957
0.071812	-1.808657
0.071847	-1.736908
0.071882	-1.781351
0.071916	-1.729767
0.071951	-1.768691
0.071986	-1.744505
0.072021	-1.796250
0.072056	-1.690309
0.072091	-1.797274
0.072125	-1.691414
0.072160	-1.750410
0.072195	-1.671466
0.072230	-1.732880
0.072265	-1.688529
0.072300	-1.726253
0.072334	-1.695611
0.072369	-1.717128
0.072404	-1.694510
0.072439	-1.708449
0.072474	-1.708594
0.072509	-1.734612
0.072544	-1.690917
0.072578	-1.701026
0.072613	-1.665601
0.072648	-1.666104
0.072683	-1.634313
0.072718	-1.648906
0.072753	-1.659792
0.072787	-1.653851
0.072822	-1.641397
0.072857	-1.640335
0.072892	-1.628807
0.072927	-1.633568
0.072962	-1.624831
0.072997	-1.628267
0.073031	-1.636852
0.073066	-1.665295
0.073101	-1.578786
0.073136	-1.662592
0.073171	-1.579003
0.073206	-1.627272
0.073240	-1.618652
0.073275	-1.625949
0.073310	-1.596447
0.073345	-1.610679
0.073380	-1.588625
0.073415	-1.597563
0.073449	-1.582530
0.073484	-1.603802
0.073519	-1.561566
0.073554	-1.591931
0.073589	-1.556614
0.073624	-1.575132
0.073659	-1.549161
0.073693	-1.565403
0.073728	-1.548596
0.073763	-1.558068
0.073798	-1.545055
0.073833	-1.545190
0.073868	-1.539281
0.073902	-1.541529
0.073937	-1.535219
0.073972	-1.536205
0.074007	-1.529847
0.074042	-1.541005
0.074077	-1.556854
0.074111	-1.494842
0.074146	-1.549003
0.074181	-1.491554
0.074216	-1.521444
0.074251	-1.478189
0.074286	-1.509104
0.074321	-1.524342
0.074355	-1.510246
0.074390	-1.494953
0.074425	-1.508182
0.074460	-1.516073
0.074495	-1.442634
0.074530	-1.510711
0.074564	-1.435017
0.074599	-1.474868
0.074634	-1.417667
0.074669	-1.459856
0.074704	-1.425767
0.074739	-1.451035
0.074774	-1.423851
0.074808	-1.438425
0.074843	-1.418419
0.074878	-1.428306
0.074913	-1.413326
0.074948	-1.434552
0.074983	-1.409150
0.075017	-1.413627
0.075052	-1.399926
0.075087	-1.401153
0.075122	-1.394002
0.075157	-1.394029
0.075192	-1.388946
0.075226	-1.388125
0.075261	-1.381768
0.075296	-1.378954
0.075331	-1.373846
0.075366	-1.374436
0.075401	-1.365832
0.075436	-1.363107
0.075470	-1.357753
0.075505	-1.353733
0.075540	-1.348859
0.075575	-1.343696
0.075610	-1.339636
0.075645	-1.334561
0.075679	-1.328416
0.075714	-1.323687
0.075749	-1.319683
0.075784	-1.314563
0.075819	-1.310535
0.075854	-1.305665
0.075889	-1.301563
0.075923	-1.297309
0.075958	-1.293274
0.075993	-1.288956
0.076028	-1.285163
0.076063	-1.280856
0.076098	-1.277027
0.076132	-1.273084
0.076167	-1.268848
0.076202	-1.265001
0.076237	-1.260771
0.076272	-1.257061
0.076307	-1.252603
0.076341	-1.248948
0.076376	-1.244387
0.076411	-1.240608
0.076446	-1.234503
0.076481	-1.227292
0.076516	-1.232135
0.076551	-1.217945
0.076585	-1.222557
0.076620	-1.212475
0.076655	-1.214553
0.076690	-1.203968
0.076725	-1.203191
0.076760	-1.194373
0.076794	-1.192141
0.076829	-1.184502
0.076864	-1.181140
0.076899	-1.173932
0.076934	-1.169812
0.076969	-1.162940
0.077003	-1.158467
0.077038	-1.152226
0.077073	-1.147496
0.077108	-1.141598
0.077143	-1.136842
0.077178	-1.131356
0.077213	-1.126601
0.077247	-1.121471
0.077282	-1.116480
0.077317	-1.111011
0.077352	-1.106693
0.077387	-1.104831
0.077422	-1.093463
0.077456	-1.092288
0.077491	-1.083082
0.077526	-1.080463
0.077561	-1.071872
0.077596	-1.069366
0.077631	-1.062539
0.077666	-1.059075
0.077700	-1.052949
0.077735	-1.048717
0.077770	-1.043275
0.077805	-1.038578
0.077840	-1.033191
0.077875	-1.028313
0.077909	-1.023067
0.077944	-1.017831
0.077979	-1.012792
0.078014	-1.007405
0.078049	-1.002320
0.078084	-0.997040
0.078118	-0.991747
0.078153	-0.986688
0.078188	-0.981331
0.078223	-0.976366
0.078258	-0.970711
0.078293	-0.969589
0.078328	-0.975861
0.078362	-0.943083
0.078397	-0.962194
0.078432	-0.933432
0.078467	-0.941829
0.078502	-0.918879
0.078537	-0.927504
0.078571	-0.911352
0.078606	-0.914755
0.078641	-0.900998
0.078676	-0.901263
0.078711	-0.889879
0.078746	-0.888273
0.078780	-0.878726
0.078815	-0.876118
0.078850	-0.867807
0.078885	-0.864458
0.078920	-0.857061
0.078955	-0.853124
0.078990	-0.846219
0.079024	-0.841807
0.079059	-0.835049
0.079094	-0.830233
0.079129	-0.823849
0.079164	-0.818995
0.079199	-0.812909
0.079233	-0.808161
0.079268	-0.802387
0.079303	-0.797764
0.079338	-0.792362
0.079373	-0.787965
0.079408	-0.782905
0.079443	-0.778689
0.079477	-0.773960
0.079512	-0.769873
0.079547	-0.765303
0.079582	-0.761294
0.079617	-0.756839
0.079652	-0.752872
0.079686	-0.748463
0.079721	-0.744520
0.079756	-0.740227
0.079791	-0.736317
0.079826	-0.732175
0.079861	-0.728462
0.079895	-0.724559
0.079930	-0.721040
0.079965	-0.717351
0.080000	-0.714080
0.080035	-0.710655
0.080070	-0.707566
0.080105	-0.704318
0.080139	-0.701424
0.080174	-0.698378
0.080209	-0.695602
0.080244	-0.692664
0.080279	-0.690055
0.080314	-0.687194
0.080348	-0.684666
0.080383	-0.681964
0.080418	-0.679505
0.080453	-0.676944
0.080488	-0.674611
0.080523	-0.672138
0.080557	-0.669981
0.080592	-0.667612
0.080627	-0.665591
0.080662	-0.663333
0.080697	-0.661443
0.080732	-0.659272
0.080767	-0.657465
0.080801	-0.655407
0.080836	-0.653709
0.080871	-0.651736
0.080906	-0.650113
0.080941	-0.648251
0.080976	-0.646737
0.081010	-0.644959
0.081045	-0.643521
0.081080	-0.641882
0.081115	-0.640526
0.081150	-0.639032
0.081185	-0.637758
0.081220	-0.636413
0.081254	-0.635289
0.081289	-0.634010
0.081324	-0.633037
0.081359	-0.631881
0.081394	-0.630926
0.081429	-0.629932
0.081463	-0.629044
0.081498	-0.628088
0.081533	-0.627303
0.081568	-0.626450
0.081603	-0.625714
0.081638	-0.624949
0.081672	-0.624341
0.081707	-0.623634
0.081742	-0.623121
0.081777	-0.622446
0.081812	-0.622040
0.081847	-0.621477
0.081882	-0.621075
0.081916	-0.620610
0.081951	-0.620241
0.081986	-0.619854
0.082021	-0.619600
0.082056	-0.619279
0.082091	-0.619095
0.082125	-0.618825
0.082160	-0.618730
0.082195	-0.618544
0.082230	-0.618495
0.082265	-0.618369
0.082300	-0.618344
0.082334	-0.618287
0.082369	-0.618283
0.082404	-0.618288
0.082439	-0.618350
0.082474	-0.618373
0.082509	-0.618487
0.082544	-0.618584
0.082578	-0.618869
0.082613	-0.619143
0.082648	-0.618555
0.082683	-0.619577
0.082718	-0.618350
0.082753	-0.619287
0.082787	-0.617967
0.082822	-0.619215
0.082857	-0.617710
0.082892	-0.619223
0.082927	-0.618297
0.082962	-0.618795
0.082997	-0.619055
0.083031	-0.619175
0.083066	-0.619413
0.083101	-0.619461
0.083136	-0.620133
0.083171	-0.619690
0.083206	-0.620594
0.083240	-0.620454
0.083275	-0.620950
0.083310	-0.621232
