0.052586	-0.945460
0.052624	-1.040719
0.052662	-0.995740
0.052700	-1.087042
0.052738	-1.101097
0.052776	-1.167295
0.052814	-1.180564
0.052852	-1.147177
0.052890	-1.152801
0.052928	-1.332168
0.052966	-1.487304
0.053004	-1.083648
0.053042	-1.221121
0.053080	-1.004171
0.053118	-1.201672
0.053156	-0.995872
0.053194	-1.220980
0.053232	-1.084430
0.053270	-1.168609
0.053307	-1.170590
0.053345	-1.181705
0.053383	-1.323519
0.053421	-1.326133
0.053459	-1.221212
0.053497	-1.380936
0.053535	-1.188303
0.053573	-1.430365
0.053611	-1.193331
0.053649	-1.367787
0.053687	-1.299718
0.053725	-1.303494
0.053763	-1.291204
0.053801	-1.342878
0.053839	-1.265035
0.053877	-1.367798
0.053915	-1.287620
0.053953	-1.242379
0.053991	-1.589979
0.054029	-1.163204
0.054067	-1.336201
0.054105	-1.518956
0.054143	-1.344262
0.054181	-1.287538
0.054219	-1.103206
0.054257	-0.991524
0.054295	-1.708990
0.054333	-1.253526
0.054371	-1.302776
0.054409	-0.997822
0.054447	-1.454154
0.054485	-1.107238
0.054523	-1.773469
0.054561	-1.100994
0.054599	-1.236244
0.054637	-1.058644
0.054675	-1.485115
0.054713	-1.197277
0.054751	-1.040528
0.054789	-1.433083
0.054827	-1.091016
0.054865	-1.952992
0.054903	-0.847241
0.054941	-1.337272
0.054979	-1.254012
0.055017	-1.192799
0.055055	-1.646723
0.055093	-0.994815
0.055131	-1.436787
0.055169	-1.261143
0.055207	-1.318100
0.055245	-1.353185
0.055283	-1.468979
0.055321	-1.396606
0.055359	-1.107415
0.055397	-1.586205
0.055435	-1.205545
0.055473	-1.742986
0.055511	-1.006487
0.055549	-1.705830
0.055587	-1.046547
0.055625	-1.791313
0.055663	-1.052766
0.055701	-1.984159
0.055739	-1.060371
0.055777	-1.559007
0.055815	-1.299847
0.055853	-1.684327
0.055891	-1.535564
0.055929	-1.383780
0.055967	-1.572671
0.056005	-1.591198
0.056043	-1.608321
0.056081	-1.484407
0.056119	-1.365460
0.056157	-1.646054
0.056195	-1.304394
0.056233	-1.710982
0.056271	-1.330804
0.056309	-1.715996
0.056347	-1.509642
0.056385	-1.675037
0.056423	-1.498607
0.056461	-1.912945
0.056499	-1.323062
0.056537	-1.727167
0.056575	-1.436694
0.056613	-1.794985
0.056651	-1.575144
0.056689	-1.569730
0.056727	-1.737712
0.056765	-1.625928
0.056803	-1.538741
0.056841	-1.511022
0.056879	-1.373819
0.056917	-1.736159
0.056955	-1.433413
0.056993	-1.734529
0.057031	-1.378571
0.057069	-1.681991
0.057107	-1.425948
0.057145	-1.605630
0.057183	-1.493201
0.057221	-1.739879
0.057259	-1.500218
0.057297	-1.589877
0.057335	-1.630632
0.057373	-1.499476
0.057411	-1.780407
0.057449	-1.468682
0.057487	-1.934640
0.057525	-1.562655
0.057563	-1.733260
0.057601	-1.677961
0.057639	-1.657156
0.057677	-1.652373
0.057715	-1.630859
0.057753	-1.599971
0.057791	-1.606831
0.057829	-1.611818
0.057867	-1.828280
0.057905	-1.369762
0.057943	-1.940350
0.057981	-1.315251
0.058019	-1.857446
0.058057	-1.250258
0.058095	-1.731976
0.058133	-1.366217
0.058171	-1.754187
0.058209	-1.406838
0.058247	-1.600360
0.058285	-1.599109
0.058323	-1.669517
0.058361	-1.705139
0.058399	-1.599499
0.058437	-1.736743
0.058475	-1.612644
0.058513	-1.837271
0.058551	-1.546697
0.058589	-1.828552
0.058627	-1.657718
0.058665	-1.589529
0.058703	-1.664126
0.058741	-1.665392
0.058779	-1.655254
0.058817	-1.554694
0.058855	-1.724886
0.058893	-1.495349
0.058931	-1.748042
0.058969	-1.450699
0.059007	-1.788820
0.059045	-1.455984
0.059083	-1.797781
0.059121	-1.549914
0.059159	-1.840363
0.059197	-1.624647
0.059235	-1.738907
0.059273	-1.721023
0.059311	-1.701202
0.059349	-1.751698
0.059387	-1.711437
0.059425	-1.710245
0.059463	-1.575526
0.059501	-1.688013
0.059539	-1.530989
0.059577	-1.563105
0.059615	-1.534890
0.059653	-1.903831
0.059691	-1.565342
0.059729	-1.812509
0.059767	-1.639329
0.059805	-1.741157
0.059843	-1.501686
0.059881	-1.863097
0.059919	-1.644657
0.059957	-1.851513
0.059995	-1.659613
0.060033	-1.745004
0.060071	-1.664001
0.060109	-1.750481
0.060147	-1.723486
0.060185	-1.833806
0.060223	-1.624909
0.060261	-1.742652
0.060299	-1.625696
0.060337	-1.759284
0.060375	-1.683421
0.060413	-1.642987
0.060451	-1.847386
0.060489	-1.517796
0.060527	-1.855084
0.060565	-1.514476
0.060603	-1.976302
0.060641	-1.484558
0.060679	-1.982012
0.060717	-1.513075
0.060755	-1.943313
0.060793	-1.526125
0.060831	-1.797179
0.060869	-1.764248
0.060907	-1.773473
0.060945	-1.752384
0.060983	-1.578991
0.061021	-1.790352
0.061059	-1.624924
0.061097	-1.770724
0.061135	-1.611321
0.061173	-1.847317
0.061211	-1.675132
0.061249	-1.785150
0.061287	-1.775981
0.061325	-1.731748
0.061363	-1.753142
0.061401	-1.795478
0.061439	-1.727994
0.061476	-1.693955
0.061514	-1.845883
0.061552	-1.587189
0.061590	-2.004791
0.061628	-1.536581
0.061666	-1.881849
0.061704	-1.596946
0.061742	-1.857391
0.061780	-1.596890
0.061818	-1.953189
0.061856	-1.504708
0.061894	-1.972191
0.061932	-1.516242
0.061970	-1.927840
0.062008	-1.609981
0.062046	-1.865399
0.062084	-1.672202
0.062122	-1.795677
0.062160	-1.714153
0.062198	-1.771235
0.062236	-1.803220
0.062274	-1.708511
0.062312	-1.824699
0.062350	-1.646265
0.062388	-1.878644
0.062426	-1.610028
0.062464	-1.793549
0.062502	-1.733539
0.062540	-1.797633
0.062578	-1.781690
0.062616	-1.712282
0.062654	-1.764794
0.062692	-1.653266
0.062730	-1.763248
0.062768	-1.675969
0.062806	-1.800951
0.062844	-1.797559
0.062882	-1.947728
0.062920	-1.885765
0.062958	-1.665293
0.062996	-1.779308
0.063034	-1.541785
0.063072	-1.617780
0.063110	-1.544476
0.063148	-1.728187
0.063186	-1.725148
0.063224	-1.750661
0.063262	-1.769452
0.063300	-1.890833
0.063338	-1.778402
0.063376	-1.814600
0.063414	-1.757403
0.063452	-1.654336
0.063490	-1.681507
0.063528	-1.690361
0.063566	-1.710142
0.063604	-1.856274
0.063642	-1.667636
0.063680	-1.814644
0.063718	-1.730283
0.063756	-1.746421
0.063794	-1.753588
0.063832	-1.752125
0.063870	-1.650409
0.063908	-1.805900
0.063946	-1.613147
0.063984	-1.859530
0.064022	-1.584033
0.064060	-1.881288
0.064098	-1.558195
0.064136	-1.896671
0.064174	-1.571409
0.064212	-1.892405
0.064250	-1.705963
0.064288	-1.664804
0.064326	-1.808924
0.064364	-1.746145
0.064402	-1.791848
0.064440	-1.673817
0.064478	-1.800011
0.064516	-1.702748
0.064554	-1.695903
0.064592	-1.825748
0.064630	-1.786865
0.064668	-1.649999
0.064706	-1.879577
0.064744	-1.633610
0.064782	-1.812525
0.064820	-1.659689
0.064858	-1.890614
0.064896	-1.603100
0.064934	-1.935285
0.064972	-1.616306
0.065010	-1.821592
0.065048	-1.645956
0.065086	-1.875959
0.065124	-1.793676
0.065162	-1.865183
0.065200	-1.589665
0.065238	-1.879709
0.065276	-1.652203
0.065314	-1.936367
0.065352	-1.579989
0.065390	-1.944283
0.065428	-1.619602
0.065466	-1.953287
0.065504	-1.674746
0.065542	-1.863173
0.065580	-1.792916
0.065618	-1.787181
0.065656	-1.722862
0.065694	-1.855901
0.065732	-1.861992
0.065770	-1.731954
0.065808	-1.882615
0.065846	-1.773170
0.065884	-1.798157
0.065922	-1.814353
0.065960	-1.803126
0.065998	-1.870496
0.066036	-1.713996
0.066074	-1.966404
0.066112	-1.662235
0.066150	-1.953363
0.066188	-1.625005
0.066226	-2.072893
0.066264	-1.596019
0.066302	-2.022425
0.066340	-1.617943
0.066378	-2.064490
0.066416	-1.656562
0.066454	-2.003164
0.066492	-1.653738
0.066530	-1.850777
0.066568	-1.697607
0.066606	-1.803855
0.066644	-1.717561
0.066682	-1.961443
0.066720	-2.085913
0.066758	-1.481381
0.066796	-2.091940
0.066834	-1.581850
0.066872	-2.029809
0.066910	-1.651504
0.066948	-2.030850
0.066986	-1.817225
0.067024	-1.961279
0.067062	-1.810760
0.067100	-1.906625
0.067138	-1.771382
0.067176	-1.922014
0.067214	-1.780276
0.067252	-1.944908
0.067290	-1.769340
0.067328	-1.853188
0.067366	-1.877810
0.067404	-1.777303
0.067442	-1.963290
0.067480	-1.748329
0.067518	-1.921471
0.067556	-1.837116
0.067594	-1.770254
0.067632	-1.923442
0.067670	-1.867725
0.067708	-1.861991
0.067746	-1.825256
0.067784	-1.950695
0.067822	-1.763401
0.067860	-1.842630
0.067898	-1.834149
0.067936	-2.018489
0.067974	-1.713332
0.068012	-1.971118
0.068050	-1.779641
0.068088	-1.946714
0.068126	-1.753138
0.068164	-1.951231
0.068202	-1.804630
0.068240	-1.915465
0.068278	-1.911289
0.068316	-1.769470
0.068354	-1.940167
0.068392	-1.780619
0.068430	-1.974893
0.068468	-1.715182
0.068506	-1.956400
0.068544	-1.756554
0.068582	-1.950040
0.068620	-1.785178
0.068658	-1.941989
0.068696	-1.714414
0.068734	-1.942747
0.068772	-1.806717
0.068810	-1.970529
0.068848	-1.877891
0.068886	-2.145589
0.068924	-1.595400
0.068962	-2.061275
0.069000	-1.633432
0.069038	-1.989687
0.069076	-1.696700
0.069114	-2.058286
0.069152	-1.743862
0.069190	-2.010379
0.069228	-1.757963
0.069266	-1.938785
0.069304	-1.821468
0.069342	-1.888316
0.069380	-1.831731
0.069418	-1.911812
0.069456	-1.857139
0.069494	-1.844956
0.069532	-1.940807
0.069570	-1.830782
0.069608	-1.838743
0.069646	-1.862724
0.069683	-1.932476
0.069721	-1.777318
0.069759	-1.925136
0.069797	-1.816751
0.069835	-1.948458
0.069873	-1.789039
0.069911	-1.992231
0.069949	-1.737410
0.069987	-1.942470
0.070025	-1.770065
0.070063	-1.964111
0.070101	-1.845657
0.070139	-1.929776
0.070177	-1.753458
0.070215	-1.891423
0.070253	-1.763134
0.070291	-1.918886
0.070329	-1.906171
0.070367	-1.895823
0.070405	-1.784173
0.070443	-1.892305
0.070481	-1.798360
0.070519	-1.918340
0.070557	-1.876361
0.070595	-1.911304
0.070633	-1.821949
0.070671	-1.918781
0.070709	-1.842892
0.070747	-1.937837
0.070785	-1.846487
0.070823	-1.915378
0.070861	-1.790950
0.070899	-1.921752
0.070937	-1.788604
0.070975	-1.912772
0.071013	-1.845208
0.071051	-1.848492
0.071089	-1.844460
0.071127	-1.857520
0.071165	-1.888557
0.071203	-1.874320
0.071241	-1.834424
0.071279	-1.820751
0.071317	-1.827295
0.071355	-1.868072
0.071393	-1.962766
0.071431	-1.923560
0.071469	-1.842732
0.071507	-1.871504
0.071545	-1.837003
0.071583	-1.902022
0.071621	-1.843031
0.071659	-1.904923
0.071697	-1.807300
0.071735	-1.924940
0.071773	-1.808955
0.071811	-1.858548
0.071849	-1.874717
0.071887	-1.813146
0.071925	-1.823165
0.071963	-1.813091
0.072001	-1.876430
0.072039	-1.874449
0.072077	-1.864685
0.072115	-1.804723
0.072153	-1.837106
0.072191	-1.827845
0.072229	-1.912697
0.072267	-1.828979
0.072305	-1.833933
0.072343	-1.812885
0.072381	-1.849998
0.072419	-1.864422
0.072457	-1.835638
0.072495	-1.861513
0.072533	-1.836210
0.072571	-1.872854
0.072609	-1.861286
0.072647	-1.816636
0.072685	-1.872539
0.072723	-1.832987
0.072761	-1.874352
0.072799	-1.742784
0.072837	-1.853099
0.072875	-1.786776
0.072913	-1.885833
0.072951	-1.750458
0.072989	-1.866444
0.073027	-1.722658
0.073065	-1.852195
0.073103	-1.777483
0.073141	-1.849089
0.073179	-1.777973
0.073217	-1.817112
0.073255	-1.810149
0.073293	-1.865465
0.073331	-1.812570
0.073369	-1.825899
0.073407	-1.799380
0.073445	-1.852339
0.073483	-1.821700
0.073521	-1.827518
0.073559	-1.782747
0.073597	-1.835933
0.073635	-1.821526
0.073673	-1.833567
0.073711	-1.805400
0.073749	-1.829604
0.073787	-1.833981
0.073825	-1.812673
0.073863	-1.791733
0.073901	-1.811173
0.073939	-1.830165
0.073977	-1.798574
0.074015	-1.787066
0.074053	-1.794280
0.074091	-1.798026
0.074129	-1.765657
0.074167	-1.772160
0.074205	-1.774190
0.074243	-1.747817
0.074281	-1.733876
0.074319	-1.759251
0.074357	-1.732311
0.074395	-1.757494
0.074433	-1.734128
0.074471	-1.763479
0.074509	-1.749664
0.074547	-1.764057
0.074585	-1.753831
0.074623	-1.764418
0.074661	-1.759447
0.074699	-1.761265
0.074737	-1.758670
0.074775	-1.764065
0.074813	-1.764090
0.074851	-1.767994
0.074889	-1.755070
0.074927	-1.766400
0.074965	-1.753317
0.075003	-1.773496
0.075041	-1.745815
0.075079	-1.772215
0.075117	-1.752771
0.075155	-1.771951
0.075193	-1.738418
0.075231	-1.769758
0.075269	-1.741410
0.075307	-1.763215
0.075345	-1.733926
0.075383	-1.757080
0.075421	-1.730046
0.075459	-1.736435
0.075497	-1.729172
0.075535	-1.723851
0.075573	-1.712375
0.075611	-1.710375
0.075649	-1.696983
0.075687	-1.682190
0.075725	-1.673402
0.075763	-1.652831
0.075801	-1.654628
0.075839	-1.644986
0.075877	-1.643899
0.075915	-1.644595
0.075953	-1.642988
0.075991	-1.644259
0.076029	-1.644598
0.076067	-1.650583
0.076105	-1.655040
0.076143	-1.654265
0.076181	-1.658043
0.076219	-1.659153
0.076257	-1.661873
0.076295	-1.661763
0.076333	-1.662661
0.076371	-1.661105
0.076409	-1.663003
0.076447	-1.664671
0.076485	-1.663098
0.076523	-1.661655
0.076561	-1.660340
0.076599	-1.665274
0.076637	-1.661278
0.076675	-1.661834
0.076713	-1.660809
0.076751	-1.662070
0.076789	-1.661621
0.076827	-1.660988
0.076865	-1.660373
0.076903	-1.659929
0.076941	-1.658031
0.076979	-1.658190
0.077017	-1.659010
0.077055	-1.653741
0.077093	-1.656235
0.077131	-1.654799
0.077169	-1.650130
0.077207	-1.649050
0.077245	-1.646112
0.077283	-1.641629
0.077321	-1.635954
0.077359	-1.634785
0.077397	-1.631211
0.077435	-1.621410
0.077473	-1.621824
0.077511	-1.616025
0.077549	-1.609940
0.077587	-1.604084
0.077625	-1.601220
0.077663	-1.590571
0.077701	-1.589017
0.077739	-1.577903
0.077777	-1.572541
0.077815	-1.565488
0.077853	-1.552679
0.077890	-1.539239
0.077928	-1.524619
0.077966	-1.515844
0.078004	-1.512635
0.078042	-1.505725
0.078080	-1.502327
0.078118	-1.500806
0.078156	-1.499806
0.078194	-1.498412
0.078232	-1.497121
0.078270	-1.496047
0.078308	-1.496995
0.078346	-1.495652
0.078384	-1.496901
0.078422	-1.496287
0.078460	-1.497727
0.078498	-1.497471
0.078536	-1.498334
0.078574	-1.497998
0.078612	-1.498325
0.078650	-1.497600
0.078688	-1.497060
0.078726	-1.496209
0.078764	-1.496307
0.078802	-1.493831
0.078840	-1.493421
0.078878	-1.491965
0.078916	-1.490265
0.078954	-1.489051
0.078992	-1.487167
0.079030	-1.485634
0.079068	-1.484130
0.079106	-1.482131
0.079144	-1.480143
0.079182	-1.478416
0.079220	-1.476660
0.079258	-1.474600
0.079296	-1.472458
0.079334	-1.469988
0.079372	-1.468372
0.079410	-1.464326
0.079448	-1.462639
0.079486	-1.460097
0.079524	-1.457896
0.079562	-1.455873
0.079600	-1.453228
0.079638	-1.450996
0.079676	-1.448714
0.079714	-1.448638
0.079752	-1.446196
0.079790	-1.446036
0.079828	-1.443495
0.079866	-1.442510
0.079904	-1.439873
0.079942	-1.438142
0.079980	-1.435441
0.080018	-1.434783
0.080056	-1.431150
0.080094	-1.430184
0.080132	-1.425931
0.080170	-1.424162
0.080208	-1.421045
0.080246	-1.419299
0.080284	-1.414867
0.080322	-1.411732
0.080360	-1.408922
0.080398	-1.404514
0.080436	-1.401522
0.080474	-1.397520
0.080512	-1.393332
0.080550	-1.391203
0.080588	-1.385812
0.080626	-1.384824
0.080664	-1.377973
0.080702	-1.376970
0.080740	-1.369060
0.080778	-1.367157
0.080816	-1.361730
0.080854	-1.357462
0.080892	-1.353252
0.080930	-1.346496
0.080968	-1.345027
0.081006	-1.334973
0.081044	-1.330487
0.081082	-1.324150
0.081120	-1.320536
0.081158	-1.310662
0.081196	-1.307468
0.081234	-1.299495
0.081272	-1.294770
0.081310	-1.284743
0.081348	-1.281123
0.081386	-1.273563
0.081424	-1.266925
0.081462	-1.258219
0.081500	-1.254085
0.081538	-1.245315
0.081576	-1.238969
0.081614	-1.230034
0.081652	-1.224500
0.081690	-1.216752
0.081728	-1.210109
0.081766	-1.203025
0.081804	-1.197466
0.081842	-1.188815
0.081880	-1.183353
0.081918	-1.176167
0.081956	-1.167731
0.081994	-1.161027
0.082032	-1.152490
0.082070	-1.148974
0.082108	-1.138843
0.082146	-1.132078
0.082184	-1.128942
0.082222	-1.114309
0.082260	-1.117430
0.082298	-1.102722
0.082336	-1.106033
0.082374	-1.093323
0.082412	-1.093836
0.082450	-1.084211
0.082488	-1.081641
0.082526	-1.074283
0.082564	-1.071167
0.082602	-1.063946
0.082640	-1.060231
0.082678	-1.054359
0.082716	-1.049281
0.082754	-1.042688
0.082792	-1.040646
0.082830	-1.033624
0.082868	-1.031154
0.082906	-1.025025
0.082944	-1.022570
0.082982	-1.016799
0.083020	-1.013727
0.083058	-1.008181
0.083096	-1.004925
0.083134	-1.000032
0.083172	-0.997004
0.083210	-0.991972
0.083248	-0.988445
0.083286	-0.984297
0.083324	-0.980595
0.083362	-0.975884
0.083400	-0.973100
0.083438	-0.967455
0.083476	-0.965382
0.083514	-0.959984
0.083552	-0.956874
0.083590	-0.952589
0.083628	-0.948192
0.083666	-0.945362
0.083704	-0.941117
0.083742	-0.940951
0.083780	-0.933554
0.083818	-0.931896
0.083856	-0.926003
0.083894	-0.923544
0.083932	-0.918643
0.083970	-0.915379
0.084008	-0.911279
0.084046	-0.907351
0.084084	-0.903574
0.084122	-0.899140
0.084160	-0.895344
0.084198	-0.891440
0.084236	-0.886822
0.084274	-0.884122
0.084312	-0.878944
0.084350	-0.875110
0.084388	-0.870861
0.084426	-0.866605
0.084464	-0.862120
0.084502	-0.858159
0.084540	-0.852990
0.084578	-0.849275
0.084616	-0.844834
0.084654	-0.840693
0.084692	-0.836113
0.084730	-0.831608
0.084768	-0.827610
0.084806	-0.824457
0.084844	-0.819817
0.084882	-0.815659
0.084920	-0.812295
0.084958	-0.807154
0.084996	-0.803163
0.085034	-0.799271
0.085072	-0.794755
0.085110	-0.793464
0.085148	-0.787438
0.085186	-0.783635
0.085224	-0.779161
0.085262	-0.774950
0.085300	-0.770996
0.085338	-0.766023
0.085376	-0.762703
0.085414	-0.757782
0.085452	-0.753100
0.085490	-0.748750
0.085528	-0.744701
0.085566	-0.739700
0.085604	-0.736135
0.085642	-0.731319
0.085680	-0.726578
0.085718	-0.722925
0.085756	-0.718108
0.085794	-0.714305
0.085832	-0.708864
0.085870	-0.705158
0.085908	-0.700000
0.085946	-0.695786
0.085984	-0.690634
0.086022	-0.686944
0.086060	-0.681591
0.086097	-0.677383
0.086135	-0.672342
0.086173	-0.667540
0.086211	-0.663299
0.086249	-0.657981
0.086287	-0.653607
0.086325	-0.648786
0.086363	-0.644716
0.086401	-0.640068
0.086439	-0.635568
0.086477	-0.631126
0.086515	-0.629095
0.086553	-0.625055
0.086591	-0.619963
0.086629	-0.615977
0.086667	-0.611870
0.086705	-0.607892
0.086743	-0.604891
0.086781	-0.600451
0.086819	-0.597464
0.086857	-0.594198
0.086895	-0.594157
0.086933	-0.590410
0.086971	-0.586193
0.087009	-0.583009
0.087047	-0.579864
0.087085	-0.576626
0.087123	-0.573205
0.087161	-0.569251
0.087199	-0.566829
0.087237	-0.564135
0.087275	-0.561129
0.087313	-0.558700
0.087351	-0.555587
0.087389	-0.553377
0.087427	-0.550320
0.087465	-0.548706
0.087503	-0.546002
0.087541	-0.544667
0.087579	-0.542719
0.087617	-0.540173
0.087655	-0.540136
0.087693	-0.537015
0.087731	-0.538633
0.087769	-0.535378
0.087807	-0.534403
0.087845	-0.532775
0.087883	-0.530660
0.087921	-0.530605
0.087959	-0.528228
0.087997	-0.528555
0.088035	-0.526024
0.088073	-0.526707
0.088111	-0.524952
0.088149	-0.524004
0.088187	-0.523119
0.088225	-0.521306
0.088263	-0.521714
0.088301	-0.519548
0.088339	-0.519279
0.088377	-0.518721
0.088415	-0.517405
0.088453	-0.517751
0.088491	-0.516701
0.088529	-0.516196
0.088567	-0.515315
0.088605	-0.516426
0.088643	-0.516499
0.088681	-0.516029
0.088719	-0.515340
0.088757	-0.515156
0.088795	-0.514487
0.088833	-0.514724
0.088871	-0.513510
0.088909	-0.513526
0.088947	-0.513024
0.088985	-0.512424
0.089023	-0.512779
0.089061	-0.511962
0.089099	-0.511555
0.089137	-0.511582
0.089175	-0.511084
0.089213	-0.510637
0.089251	-0.511674
0.089289	-0.510838
0.089327	-0.510302
0.089365	-0.510731
0.089403	-0.509621
0.089441	-0.510318
0.089479	-0.509943
0.089517	-0.509557
0.089555	-0.509016
0.089593	-0.507988
0.089631	-0.508277
0.089669	-0.508177
0.089707	-0.508362
0.089745	-0.507342
0.089783	-0.507788
0.089821	-0.505582
0.089859	-0.506283
0.089897	-0.505865
0.089935	-0.505095
0.089973	-0.504136
0.090011	-0.504217
0.090049	-0.502608
0.090087	-0.501846
0.090125	-0.502043
0.090163	-0.500386
0.090201	-0.500263
0.090239	-0.498766
0.090277	-0.499552
0.090315	-0.498436
0.090353	-0.498100
0.090391	-0.497531
0.090429	-0.496046
0.090467	-0.495978
0.090505	-0.494575
0.090543	-0.494161
0.090581	-0.492320
0.090619	-0.492590
0.090657	-0.491668
0.090695	-0.493993
0.090733	-0.491308
0.090771	-0.491302
0.090809	-0.489886
