0.051937	-1.513730
0.051975	-1.678007
0.052012	-1.367231
0.052050	-1.787724
0.052087	-1.274739
0.052125	-1.866977
0.052162	-1.459353
0.052200	-1.666097
0.052237	-1.641393
0.052275	-1.574452
0.052312	-1.595554
0.052350	-1.657163
0.052387	-1.757083
0.052424	-1.419879
0.052462	-1.579866
0.052499	-1.868124
0.052537	-1.568502
0.052574	-1.301934
0.052612	-1.945040
0.052649	-1.644213
0.052687	-1.589931
0.052724	-1.479612
0.052762	-1.974199
0.052799	-1.467914
0.052837	-1.781763
0.052874	-1.556293
0.052912	-2.001941
0.052949	-1.381754
0.052987	-1.964291
0.053024	-1.545623
0.053062	-1.765880
0.053099	-1.775928
0.053136	-1.660037
0.053174	-1.878818
0.053211	-1.806890
0.053249	-1.403024
0.053286	-2.191488
0.053324	-1.626320
0.053361	-1.720274
0.053399	-1.783479
0.053436	-1.838838
0.053474	-1.722678
0.053511	-1.771360
0.053549	-1.823789
0.053586	-1.870854
0.053624	-1.756682
0.053661	-1.875609
0.053699	-1.906882
0.053736	-1.616591
0.053774	-2.141441
0.053811	-1.829716
0.053848	-1.656602
0.053886	-2.040262
0.053923	-1.861178
0.053961	-1.783921
0.053998	-1.886775
0.054036	-1.869520
0.054073	-1.949037
0.054111	-1.836007
0.054148	-1.851182
0.054186	-2.057674
0.054223	-1.671825
0.054261	-2.216155
0.054298	-1.747638
0.054336	-2.020584
0.054373	-1.815621
0.054411	-2.170951
0.054448	-1.595405
0.054485	-2.269553
0.054523	-1.584767
0.054560	-2.268798
0.054598	-1.622918
0.054635	-2.120961
0.054673	-1.783937
0.054710	-2.143602
0.054748	-1.814849
0.054785	-1.976395
0.054823	-1.825902
0.054860	-2.117388
0.054898	-1.847066
0.054935	-2.184502
0.054973	-1.702883
0.055010	-2.253393
0.055048	-1.671255
0.055085	-2.101071
0.055123	-1.838677
0.055160	-2.052960
0.055197	-1.679540
0.055235	-2.223189
0.055272	-1.666165
0.055310	-2.147067
0.055347	-1.777446
0.055385	-2.238654
0.055422	-1.723448
0.055460	-2.045800
0.055497	-2.040424
0.055535	-1.772415
0.055572	-1.955777
0.055610	-2.000674
0.055647	-1.703031
0.055685	-1.968924
0.055722	-1.770259
0.055760	-2.085312
0.055797	-1.732648
0.055835	-1.979061
0.055872	-1.795391
0.055909	-1.888887
0.055947	-1.951599
0.055984	-1.836511
0.056022	-1.973846
0.056059	-1.864057
0.056097	-1.940223
0.056134	-1.854884
0.056172	-1.978578
0.056209	-2.055174
0.056247	-1.884655
0.056284	-1.914823
0.056322	-1.918602
0.056359	-1.894642
0.056397	-1.775454
0.056434	-1.983903
0.056472	-1.798077
0.056509	-1.851163
0.056547	-1.963008
0.056584	-1.776235
0.056621	-1.945622
0.056659	-1.926360
0.056696	-1.961912
0.056734	-1.974726
0.056771	-2.007962
0.056809	-1.984526
0.056846	-1.973063
0.056884	-2.007006
0.056921	-1.971730
0.056959	-2.019624
0.056996	-2.006901
0.057034	-2.096848
0.057071	-1.985560
0.057109	-1.987845
0.057146	-2.087213
0.057184	-1.870056
0.057221	-1.860984
0.057258	-1.795062
0.057296	-2.117975
0.057333	-1.763381
0.057371	-1.823055
0.057408	-2.043832
0.057446	-1.839191
0.057483	-1.854940
0.057521	-1.889824
0.057558	-1.925828
0.057596	-1.870572
0.057633	-1.928788
0.057671	-1.929330
0.057708	-1.964345
0.057746	-1.969395
0.057783	-2.005729
0.057821	-2.007075
0.057858	-2.041529
0.057896	-2.058445
0.057933	-2.070160
0.057970	-2.029835
0.058008	-2.014850
0.058045	-2.222369
0.058083	-1.964110
0.058120	-2.288067
0.058158	-1.948296
0.058195	-2.019156
0.058233	-2.051886
0.058270	-1.916166
0.058308	-2.072400
0.058345	-1.965629
0.058383	-2.020111
0.058420	-2.007259
0.058458	-2.017827
0.058495	-2.004035
0.058533	-2.032588
0.058570	-1.973398
0.058608	-1.998836
0.058645	-2.070884
0.058682	-2.056404
0.058720	-2.032117
0.058757	-2.200102
0.058795	-2.071190
0.058832	-2.214436
0.058870	-2.146174
0.058907	-2.236871
0.058945	-2.134742
0.058982	-2.193667
0.059020	-2.171684
0.059057	-2.163105
0.059095	-2.168235
0.059132	-2.147777
0.059170	-1.953178
0.059207	-1.980627
0.059245	-2.322169
0.059282	-1.890567
0.059319	-2.054598
0.059357	-2.066079
0.059394	-2.024948
0.059432	-2.188285
0.059469	-2.072181
0.059507	-2.266284
0.059544	-1.905501
0.059582	-2.173958
0.059619	-2.163686
0.059657	-2.280496
0.059694	-1.935747
0.059732	-2.129568
0.059769	-2.107221
0.059807	-2.143855
0.059844	-2.388641
0.059882	-1.951295
0.059919	-2.118804
0.059957	-2.144067
0.059994	-1.961875
0.060031	-2.267626
0.060069	-1.969767
0.060106	-2.256837
0.060144	-2.019200
0.060181	-2.297998
0.060219	-2.001178
0.060256	-2.429054
0.060294	-1.917826
0.060331	-2.253241
0.060369	-2.067440
0.060406	-2.297741
0.060444	-2.149073
0.060481	-2.259198
0.060519	-2.044800
0.060556	-2.385299
0.060594	-1.984725
0.060631	-2.311796
0.060669	-2.047100
0.060706	-2.452461
0.060743	-2.052961
0.060781	-2.519793
0.060818	-2.068943
0.060856	-2.122098
0.060893	-2.234007
0.060931	-2.155612
0.060968	-2.349677
0.061006	-2.121850
0.061043	-2.182734
0.061081	-2.280813
0.061118	-2.288001
0.061156	-2.097227
0.061193	-2.405236
0.061231	-2.133256
0.061268	-2.353780
0.061306	-2.219569
0.061343	-2.223983
0.061380	-2.224530
0.061418	-2.295748
0.061455	-2.246343
0.061493	-2.289100
0.061530	-2.148515
0.061568	-2.377100
0.061605	-2.137206
0.061643	-2.376798
0.061680	-2.285168
0.061718	-2.329415
0.061755	-2.128886
0.061793	-2.485478
0.061830	-2.111290
0.061868	-2.518139
0.061905	-2.055588
0.061943	-2.577331
0.061980	-2.217191
0.062018	-2.396983
0.062055	-2.248418
0.062092	-2.409867
0.062130	-2.383267
0.062167	-2.233854
0.062205	-2.417311
0.062242	-2.186918
0.062280	-2.543364
0.062317	-2.166117
0.062355	-2.531556
0.062392	-2.234623
0.062430	-2.392984
0.062467	-2.241844
0.062505	-2.144734
0.062542	-2.392948
0.062580	-2.084871
0.062617	-2.372391
0.062655	-2.080055
0.062692	-2.350473
0.062730	-2.129212
0.062767	-2.288010
0.062804	-2.165286
0.062842	-2.328276
0.062879	-2.201818
0.062917	-2.312818
0.062954	-2.213402
0.062992	-2.301296
0.063029	-2.306213
0.063067	-2.203306
0.063104	-2.331195
0.063142	-2.221100
0.063179	-2.382893
0.063217	-2.189794
0.063254	-2.406636
0.063292	-2.236611
0.063329	-2.461022
0.063367	-2.258427
0.063404	-2.461022
0.063442	-2.278315
0.063479	-2.493127
0.063516	-2.330565
0.063554	-2.279801
0.063591	-2.349677
0.063629	-2.333667
0.063666	-2.355091
0.063704	-2.249939
0.063741	-2.282870
0.063779	-2.250366
0.063816	-2.142930
0.063854	-2.324752
0.063891	-2.178486
0.063929	-2.211524
0.063966	-2.154365
0.064004	-2.224226
0.064041	-2.132452
0.064079	-2.317519
0.064116	-2.243526
0.064153	-2.395262
0.064191	-2.309939
0.064228	-2.285602
0.064266	-2.334415
0.064303	-2.302955
0.064341	-2.359721
0.064378	-2.295666
0.064416	-2.361786
0.064453	-2.368449
0.064491	-2.295908
0.064528	-2.339032
0.064566	-2.383147
0.064603	-2.280831
0.064641	-2.401487
0.064678	-2.239450
0.064716	-2.327639
0.064753	-2.313952
0.064791	-2.248068
0.064828	-2.348478
0.064865	-2.181103
0.064903	-2.244647
0.064940	-2.183911
0.064978	-2.290736
0.065015	-2.148052
0.065053	-2.278672
0.065090	-2.253014
0.065128	-2.306296
0.065165	-2.231777
0.065203	-2.359783
0.065240	-2.312606
0.065278	-2.300377
0.065315	-2.377425
0.065353	-2.318445
0.065390	-2.305146
0.065428	-2.427417
0.065465	-2.316600
0.065503	-2.418446
0.065540	-2.198974
0.065577	-2.465292
0.065615	-2.195429
0.065652	-2.373707
0.065690	-2.221068
0.065727	-2.388921
0.065765	-2.213509
0.065802	-2.393209
0.065840	-2.187419
0.065877	-2.310281
0.065915	-2.185856
0.065952	-2.261599
0.065990	-2.178954
0.066027	-2.249058
0.066065	-2.211125
0.066102	-2.336091
0.066140	-2.429416
0.066177	-2.146517
0.066214	-2.559137
0.066252	-2.191032
0.066289	-2.442786
0.066327	-2.146770
0.066364	-2.436650
0.066402	-2.182033
0.066439	-2.420913
0.066477	-2.167499
0.066514	-2.464923
0.066552	-2.198951
0.066589	-2.355687
0.066627	-2.226551
0.066664	-2.293338
0.066702	-2.170966
0.066739	-2.335242
0.066777	-2.175317
0.066814	-2.302168
0.066852	-2.189260
0.066889	-2.327688
0.066926	-2.122676
0.066964	-2.286874
0.067001	-2.193865
0.067039	-2.297113
0.067076	-2.156637
0.067114	-2.299602
0.067151	-2.223018
0.067189	-2.254709
0.067226	-2.224843
0.067264	-2.292134
0.067301	-2.207151
0.067339	-2.271240
0.067376	-2.241534
0.067414	-2.315341
0.067451	-2.181077
0.067489	-2.308614
0.067526	-2.258970
0.067564	-2.266461
0.067601	-2.181477
0.067638	-2.210973
0.067676	-2.190854
0.067713	-2.179994
0.067751	-2.163874
0.067788	-2.247802
0.067826	-2.164082
0.067863	-2.235489
0.067901	-2.182087
0.067938	-2.257181
0.067976	-2.116576
0.068013	-2.272225
0.068051	-2.106477
0.068088	-2.240133
0.068126	-2.142241
0.068163	-2.203680
0.068201	-2.190360
0.068238	-2.153103
0.068276	-2.233943
0.068313	-2.230417
0.068350	-2.254015
0.068388	-2.101029
0.068425	-2.247824
0.068463	-2.130396
0.068500	-2.210992
0.068538	-2.080053
0.068575	-2.236096
0.068613	-2.084798
0.068650	-2.224920
0.068688	-2.046520
0.068725	-2.235220
0.068763	-2.125321
0.068800	-2.171212
0.068838	-2.175203
0.068875	-2.198121
0.068913	-2.118963
0.068950	-2.185733
0.068987	-2.048714
0.069025	-2.198973
0.069062	-2.086167
0.069100	-2.127765
0.069137	-2.168842
0.069175	-2.180278
0.069212	-2.099559
0.069250	-2.197582
0.069287	-2.044472
0.069325	-2.255214
0.069362	-2.018639
0.069400	-2.186347
0.069437	-2.053100
0.069475	-2.160588
0.069512	-2.044323
0.069550	-2.173710
0.069587	-2.086744
0.069625	-2.178730
0.069662	-2.097507
0.069699	-2.211473
0.069737	-2.089585
0.069774	-2.167387
0.069812	-2.079340
0.069849	-2.115753
0.069887	-2.047421
0.069924	-2.076341
0.069962	-2.027688
0.069999	-2.066022
0.070037	-2.053024
0.070074	-2.090595
0.070112	-2.077851
0.070149	-2.097719
0.070187	-2.083190
0.070224	-2.093162
0.070262	-2.080991
0.070299	-2.087524
0.070337	-2.159652
0.070374	-2.134263
0.070411	-2.137933
0.070449	-2.105094
0.070486	-2.094703
0.070524	-2.041134
0.070561	-2.058765
0.070599	-2.041652
0.070636	-2.050574
0.070674	-2.060921
0.070711	-2.103286
0.070749	-2.077701
0.070786	-2.082149
0.070824	-2.062401
0.070861	-2.062519
0.070899	-2.096323
0.070936	-2.076922
0.070974	-2.109416
0.071011	-2.054866
0.071048	-2.098345
0.071086	-2.004439
0.071123	-2.100800
0.071161	-1.993730
0.071198	-2.082936
0.071236	-2.016553
0.071273	-2.083397
0.071311	-1.997807
0.071348	-2.094090
0.071386	-2.041596
0.071423	-2.060413
0.071461	-2.047619
0.071498	-2.074896
0.071536	-2.020220
0.071573	-2.068855
0.071611	-2.023336
0.071648	-2.091076
0.071686	-1.958626
0.071723	-2.091626
0.071760	-1.981893
0.071798	-2.096343
0.071835	-1.982922
0.071873	-2.080897
0.071910	-2.004356
0.071948	-2.041982
0.071985	-2.010545
0.072023	-2.063316
0.072060	-1.974036
0.072098	-2.055357
0.072135	-1.976338
0.072173	-2.030918
0.072210	-2.004122
0.072248	-2.028896
0.072285	-2.035727
0.072323	-2.022924
0.072360	-2.008319
0.072398	-1.999172
0.072435	-2.011926
0.072472	-1.975891
0.072510	-2.022761
0.072547	-1.986439
0.072585	-1.985346
0.072622	-1.994857
0.072660	-1.950468
0.072697	-2.001814
0.072735	-1.969766
0.072772	-2.008818
0.072810	-1.932749
0.072847	-2.002436
0.072885	-1.921878
0.072922	-1.986640
0.072960	-1.946637
0.072997	-2.010253
0.073035	-1.999100
0.073072	-1.998782
0.073109	-1.964590
0.073147	-1.974393
0.073184	-1.930770
0.073222	-1.931929
0.073259	-1.925518
0.073297	-1.950984
0.073334	-1.922773
0.073372	-1.987193
0.073409	-1.924621
0.073447	-1.952608
0.073484	-1.911567
0.073522	-1.937380
0.073559	-1.908495
0.073597	-1.947527
0.073634	-1.940904
0.073672	-1.937411
0.073709	-1.940088
0.073747	-1.930162
0.073784	-1.920070
0.073821	-1.917724
0.073859	-1.911140
0.073896	-1.916673
0.073934	-1.908647
0.073971	-1.920602
0.074009	-1.922125
0.074046	-1.917918
0.074084	-1.910487
0.074121	-1.897163
0.074159	-1.917531
0.074196	-1.905921
0.074234	-1.888059
0.074271	-1.895021
0.074309	-1.891472
0.074346	-1.883270
0.074384	-1.883844
0.074421	-1.879313
0.074459	-1.886702
0.074496	-1.880961
0.074533	-1.888111
0.074571	-1.869442
0.074608	-1.889835
0.074646	-1.888343
0.074683	-1.883068
0.074721	-1.887983
0.074758	-1.846805
0.074796	-1.857981
0.074833	-1.848443
0.074871	-1.835569
0.074908	-1.850670
0.074946	-1.844893
0.074983	-1.859770
0.075021	-1.850761
0.075058	-1.859403
0.075096	-1.844407
0.075133	-1.847096
0.075171	-1.836677
0.075208	-1.849823
0.075245	-1.853547
0.075283	-1.859610
0.075320	-1.846004
0.075358	-1.843695
0.075395	-1.805673
0.075433	-1.808670
0.075470	-1.773857
0.075508	-1.783193
0.075545	-1.766935
0.075583	-1.783617
0.075620	-1.773888
0.075658	-1.782578
0.075695	-1.771871
0.075733	-1.770540
0.075770	-1.762399
0.075808	-1.768810
0.075845	-1.766233
0.075882	-1.776503
0.075920	-1.779397
0.075957	-1.783138
0.075995	-1.770746
0.076032	-1.773396
0.076070	-1.757619
0.076107	-1.755456
0.076145	-1.744088
0.076182	-1.744644
0.076220	-1.739745
0.076257	-1.734347
0.076295	-1.727888
0.076332	-1.722380
0.076370	-1.721563
0.076407	-1.714978
0.076445	-1.708727
0.076482	-1.702380
0.076520	-1.699781
0.076557	-1.695327
0.076594	-1.696197
0.076632	-1.694915
0.076669	-1.697033
0.076707	-1.696111
0.076744	-1.696058
0.076782	-1.691748
0.076819	-1.692973
0.076857	-1.688570
0.076894	-1.681998
0.076932	-1.678034
0.076969	-1.675897
0.077007	-1.667218
0.077044	-1.666531
0.077082	-1.658872
0.077119	-1.662823
0.077157	-1.654960
0.077194	-1.652501
0.077232	-1.640133
0.077269	-1.637980
0.077306	-1.629524
0.077344	-1.627472
0.077381	-1.620389
0.077419	-1.620678
0.077456	-1.614785
0.077494	-1.613529
0.077531	-1.609779
0.077569	-1.604875
0.077606	-1.599461
0.077644	-1.589869
0.077681	-1.582673
0.077719	-1.578889
0.077756	-1.576252
0.077794	-1.569465
0.077831	-1.571777
0.077869	-1.564161
0.077906	-1.565756
0.077943	-1.556718
0.077981	-1.556207
0.078018	-1.549109
0.078056	-1.547514
0.078093	-1.541849
0.078131	-1.538153
0.078168	-1.533358
0.078206	-1.530922
0.078243	-1.525026
0.078281	-1.521320
0.078318	-1.517268
0.078356	-1.512713
0.078393	-1.508832
0.078431	-1.506052
0.078468	-1.503460
0.078506	-1.501108
0.078543	-1.497956
0.078581	-1.494912
0.078618	-1.490754
0.078655	-1.486703
0.078693	-1.484368
0.078730	-1.479471
0.078768	-1.477503
0.078805	-1.471345
0.078843	-1.467947
0.078880	-1.461962
0.078918	-1.457639
0.078955	-1.452012
0.078993	-1.449907
0.079030	-1.442147
0.079068	-1.439315
0.079105	-1.432550
0.079143	-1.430465
0.079180	-1.425128
0.079218	-1.422617
0.079255	-1.418796
0.079293	-1.415944
0.079330	-1.411412
0.079367	-1.406992
0.079405	-1.402270
0.079442	-1.397603
0.079480	-1.392979
0.079517	-1.386631
0.079555	-1.383978
0.079592	-1.378368
0.079630	-1.374149
0.079667	-1.369165
0.079705	-1.365013
0.079742	-1.360175
0.079780	-1.356305
0.079817	-1.352481
0.079855	-1.347239
0.079892	-1.343287
0.079930	-1.337921
0.079967	-1.335894
0.080004	-1.328624
0.080042	-1.325682
0.080079	-1.319033
0.080117	-1.315618
0.080154	-1.310822
0.080192	-1.306900
0.080229	-1.302276
0.080267	-1.298567
0.080304	-1.292114
0.080342	-1.287682
0.080379	-1.282286
0.080417	-1.277132
0.080454	-1.272413
0.080492	-1.266118
0.080529	-1.262359
0.080567	-1.256173
0.080604	-1.252628
0.080642	-1.245517
0.080679	-1.242413
0.080716	-1.235118
0.080754	-1.230165
0.080791	-1.222593
0.080829	-1.219463
0.080866	-1.213839
0.080904	-1.208925
0.080941	-1.204547
0.080979	-1.198723
0.081016	-1.194934
0.081054	-1.190230
0.081091	-1.186195
0.081129	-1.181234
0.081166	-1.178340
0.081204	-1.171975
0.081241	-1.168778
0.081279	-1.161081
0.081316	-1.159006
0.081354	-1.152186
0.081391	-1.149057
0.081428	-1.143958
0.081466	-1.140034
0.081503	-1.135461
0.081541	-1.130077
0.081578	-1.126561
0.081616	-1.121520
0.081653	-1.116867
0.081691	-1.111856
0.081728	-1.107130
0.081766	-1.101822
0.081803	-1.095714
0.081841	-1.089770
0.081878	-1.086209
0.081916	-1.077288
0.081953	-1.074496
0.081991	-1.067236
0.082028	-1.061436
0.082066	-1.054824
0.082103	-1.049939
0.082140	-1.042817
0.082178	-1.038119
0.082215	-1.031327
0.082253	-1.025812
0.082290	-1.019091
0.082328	-1.013853
0.082365	-1.007500
0.082403	-1.002925
0.082440	-0.995272
0.082478	-0.991543
0.082515	-0.985076
0.082553	-0.980567
0.082590	-0.972205
0.082628	-0.968921
0.082665	-0.963106
0.082703	-0.958554
0.082740	-0.953151
0.082777	-0.948042
0.082815	-0.942709
0.082852	-0.936666
0.082890	-0.931678
0.082927	-0.925411
0.082965	-0.919937
0.083002	-0.914501
0.083040	-0.909151
0.083077	-0.903716
0.083115	-0.900481
0.083152	-0.892761
0.083190	-0.888883
0.083227	-0.881842
0.083265	-0.876302
0.083302	-0.870033
0.083340	-0.865006
0.083377	-0.858519
0.083415	-0.853554
0.083452	-0.847553
0.083489	-0.841901
0.083527	-0.835973
0.083564	-0.830778
0.083602	-0.825032
0.083639	-0.819908
0.083677	-0.814213
0.083714	-0.809242
0.083752	-0.802766
0.083789	-0.798125
0.083827	-0.791646
0.083864	-0.787322
0.083902	-0.780752
0.083939	-0.774764
0.083977	-0.770339
0.084014	-0.763955
0.084052	-0.758425
0.084089	-0.751608
0.084127	-0.746743
0.084164	-0.740815
0.084201	-0.735832
0.084239	-0.728976
0.084276	-0.723435
0.084314	-0.717526
0.084351	-0.710808
0.084389	-0.705896
0.084426	-0.699543
0.084464	-0.693257
0.084501	-0.687386
0.084539	-0.681393
0.084576	-0.675125
0.084614	-0.669516
0.084651	-0.663353
0.084689	-0.656250
0.084726	-0.650413
0.084764	-0.645813
0.084801	-0.637251
0.084838	-0.633167
0.084876	-0.625754
0.084913	-0.621360
0.084951	-0.616126
0.084988	-0.608868
0.085026	-0.603152
0.085063	-0.597151
0.085101	-0.589716
0.085138	-0.585233
0.085176	-0.577745
0.085213	-0.573400
0.085251	-0.565037
0.085288	-0.561864
0.085326	-0.554480
0.085363	-0.550135
0.085401	-0.544945
0.085438	-0.537881
0.085476	-0.534500
0.085513	-0.528406
0.085550	-0.524148
0.085588	-0.517878
0.085625	-0.515017
0.085663	-0.508606
0.085700	-0.505529
0.085738	-0.500517
0.085775	-0.496167
0.085813	-0.492537
0.085850	-0.488220
0.085888	-0.484168
0.085925	-0.480852
0.085963	-0.478189
0.086000	-0.474261
0.086038	-0.470221
0.086075	-0.467023
0.086113	-0.463555
0.086150	-0.460031
0.086188	-0.457340
0.086225	-0.453743
0.086262	-0.450985
0.086300	-0.447833
0.086337	-0.444329
0.086375	-0.442111
0.086412	-0.438059
0.086450	-0.436282
0.086487	-0.433272
0.086525	-0.433099
0.086562	-0.428108
0.086600	-0.426814
0.086637	-0.423269
0.086675	-0.421436
0.086712	-0.419255
0.086750	-0.416598
0.086787	-0.415541
0.086825	-0.411283
0.086862	-0.410430
0.086899	-0.407439
0.086937	-0.405941
0.086974	-0.403405
0.087012	-0.401732
0.087049	-0.400240
0.087087	-0.397525
0.087124	-0.396455
0.087162	-0.394601
0.087199	-0.393385
0.087237	-0.391719
0.087274	-0.389915
0.087312	-0.389302
0.087349	-0.387588
0.087387	-0.386734
0.087424	-0.385123
0.087462	-0.383786
0.087499	-0.382599
0.087537	-0.382458
0.087574	-0.380180
0.087611	-0.380594
0.087649	-0.378718
0.087686	-0.379339
0.087724	-0.377561
0.087761	-0.377733
0.087799	-0.376611
0.087836	-0.376899
0.087874	-0.375641
0.087911	-0.375140
0.087949	-0.374434
0.087986	-0.374290
0.088024	-0.372826
0.088061	-0.373172
0.088099	-0.372617
0.088136	-0.372582
0.088174	-0.371950
0.088211	-0.372003
0.088249	-0.371373
0.088286	-0.370929
0.088323	-0.371628
0.088361	-0.370953
0.088398	-0.370554
0.088436	-0.369676
0.088473	-0.370034
0.088511	-0.369061
0.088548	-0.368847
0.088586	-0.368546
0.088623	-0.368803
0.088661	-0.368544
0.088698	-0.368844
0.088736	-0.368100
0.088773	-0.369203
0.088811	-0.367752
0.088848	-0.368524
0.088886	-0.367147
0.088923	-0.368816
0.088961	-0.367590
0.088998	-0.369285
0.089035	-0.367909
0.089073	-0.369398
0.089110	-0.368523
0.089148	-0.369685
0.089185	-0.369650
0.089223	-0.370917
0.089260	-0.370283
0.089298	-0.370909
0.089335	-0.370365
0.089373	-0.372114
0.089410	-0.372198
0.089448	-0.372482
0.089485	-0.372301
0.089523	-0.372496
0.089560	-0.373636
0.089598	-0.373087
