0.247195	2.855916
0.247240	2.872389
0.247285	2.863276
0.247330	2.869141
0.247376	2.858696
0.247421	2.876083
0.247466	2.861323
0.247511	2.865888
0.247557	2.856466
0.247602	2.868320
0.247647	2.876779
0.247692	2.866374
0.247738	2.868451
0.247783	2.864329
0.247828	2.862350
0.247873	2.862913
0.247919	2.848993
0.247964	2.857698
0.248009	2.877635
0.248054	2.880156
0.248100	2.882488
0.248145	2.873722
0.248190	2.867997
0.248235	2.882600
0.248281	2.867791
0.248326	2.864710
0.248371	2.845117
0.248416	2.848613
0.248462	2.854584
0.248507	2.867819
0.248552	2.854099
0.248597	2.837767
0.248643	2.860472
0.248688	2.874042
0.248733	2.871171
0.248778	2.855422
0.248824	2.843222
0.248869	2.855318
0.248914	2.831264
0.248959	2.852032
0.249005	2.849959
0.249050	2.868593
0.249095	2.868800
0.249140	2.862893
0.249186	2.860568
0.249231	2.864168
0.249276	2.864539
0.249321	2.857062
0.249367	2.855000
0.249412	2.856284
0.249457	2.861644
0.249502	2.867235
0.249548	2.870575
0.249593	2.868844
0.249638	2.863369
0.249683	2.866169
0.249729	2.873879
0.249774	2.846369
0.249819	2.864034
0.249864	2.871188
0.249910	2.866337
0.249955	2.854572
0.250000	2.849577
0.250045	2.843371
0.250090	2.842912
0.250136	2.835371
0.250181	2.834651
0.250226	2.826814
0.250271	2.832304
0.250317	2.829345
0.250362	2.832443
0.250407	2.823091
0.250452	2.834364
0.250498	2.838231
0.250543	2.844925
0.250588	2.836875
0.250633	2.837570
0.250679	2.848231
0.250724	2.833518
0.250769	2.850905
0.250814	2.842273
0.250860	2.860431
0.250905	2.850805
0.250950	2.841855
0.250995	2.849891
0.251041	2.851953
0.251086	2.860772
0.251131	2.843648
0.251176	2.846785
0.251222	2.839865
0.251267	2.848765
0.251312	2.831292
0.251357	2.843737
0.251403	2.850927
0.251448	2.853431
0.251493	2.829559
0.251538	2.833367
0.251584	2.848277
0.251629	2.846882
0.251674	2.834589
0.251719	2.834203
0.251765	2.829677
0.251810	2.827583
0.251855	2.818751
0.251900	2.834617
0.251946	2.824263
0.251991	2.813370
0.252036	2.811930
0.252081	2.814756
0.252127	2.830678
0.252172	2.839866
0.252217	2.828895
0.252262	2.812430
0.252308	2.817224
0.252353	2.814977
0.252398	2.825341
0.252443	2.818565
0.252489	2.823312
0.252534	2.821678
0.252579	2.833899
0.252624	2.827370
0.252670	2.831616
0.252715	2.844682
0.252760	2.826918
0.252805	2.836695
0.252851	2.820622
0.252896	2.812605
0.252941	2.826123
0.252986	2.846724
0.253032	2.839696
0.253077	2.836853
0.253122	2.833616
0.253167	2.825605
0.253213	2.828118
0.253258	2.821476
0.253303	2.818365
0.253348	2.815372
0.253394	2.812348
0.253439	2.813275
0.253484	2.821362
0.253529	2.817480
0.253575	2.818842
0.253620	2.822789
0.253665	2.811978
0.253710	2.812878
0.253756	2.813465
0.253801	2.816393
0.253846	2.817750
0.253891	2.805864
0.253937	2.813107
0.253982	2.796208
0.254027	2.811552
0.254072	2.821579
0.254118	2.813973
0.254163	2.827135
0.254208	2.815263
0.254253	2.804092
0.254299	2.808315
0.254344	2.793779
0.254389	2.816636
0.254434	2.795270
0.254480	2.824723
0.254525	2.772617
0.254570	2.810458
0.254615	2.781399
0.254661	2.795346
0.254706	2.852815
0.254751	2.729045
0.254796	2.784960
0.254842	2.785633
0.254887	2.802571
0.254932	2.817345
0.254977	2.802727
0.255023	2.797753
0.255068	2.790531
0.255113	2.794765
0.255158	2.781772
0.255204	2.789108
0.255249	2.768967
0.255294	2.809128
0.255339	2.793296
0.255385	2.793044
0.255430	2.779422
0.255475	2.784855
0.255520	2.788358
0.255566	2.800745
0.255611	2.812792
0.255656	2.818254
0.255701	2.800990
0.255747	2.795986
0.255792	2.797845
0.255837	2.788355
0.255882	2.802466
0.255928	2.800203
0.255973	2.798532
0.256018	2.784610
0.256063	2.782790
0.256109	2.771257
0.256154	2.775759
0.256199	2.784338
0.256244	2.789642
0.256290	2.784657
0.256335	2.782683
0.256380	2.773748
0.256425	2.783690
0.256471	2.788469
0.256516	2.790883
0.256561	2.788713
0.256606	2.768212
0.256652	2.772880
0.256697	2.762287
0.256742	2.770888
0.256787	2.776117
0.256833	2.779774
0.256878	2.774242
0.256923	2.773667
0.256968	2.790555
0.257014	2.790579
0.257059	2.780670
0.257104	2.776001
0.257149	2.775721
0.257195	2.777919
0.257240	2.755142
0.257285	2.764640
0.257330	2.750078
0.257376	2.760930
0.257421	2.771514
0.257466	2.763063
0.257511	2.774849
0.257557	2.776439
0.257602	2.766777
0.257647	2.763189
0.257692	2.773505
0.257738	2.775770
0.257783	2.768340
0.257828	2.760967
0.257873	2.759119
0.257919	2.751700
0.257964	2.752056
0.258009	2.760018
0.258054	2.760380
0.258100	2.767139
0.258145	2.762430
0.258190	2.756963
0.258235	2.767836
0.258281	2.764651
0.258326	2.765757
0.258371	2.755083
0.258416	2.763141
0.258462	2.751457
0.258507	2.753935
0.258552	2.747655
0.258597	2.760584
0.258643	2.746569
0.258688	2.748113
0.258733	2.727551
0.258778	2.729408
0.258824	2.722346
0.258869	2.731708
0.258914	2.748977
0.258959	2.741688
0.259005	2.749838
0.259050	2.740424
0.259095	2.756758
0.259140	2.747841
0.259186	2.756080
0.259231	2.751114
0.259276	2.749250
0.259321	2.746652
0.259367	2.751251
0.259412	2.738129
0.259457	2.737806
0.259502	2.751322
0.259548	2.740401
0.259593	2.748378
0.259638	2.745142
0.259683	2.740830
0.259729	2.729915
0.259774	2.736386
0.259819	2.738336
0.259864	2.731697
0.259910	2.742483
0.259955	2.723925
0.260000	2.734988
0.260045	2.711858
0.260090	2.712576
0.260136	2.740862
0.260181	2.739745
0.260226	2.733600
0.260271	2.729971
0.260317	2.734523
0.260362	2.731712
0.260407	2.745309
0.260452	2.739244
0.260498	2.731201
0.260543	2.733716
0.260588	2.726607
0.260633	2.712669
0.260679	2.719708
0.260724	2.709007
0.260769	2.713174
0.260814	2.710656
0.260860	2.703656
0.260905	2.710742
0.260950	2.710159
0.260995	2.710231
0.261041	2.704573
0.261086	2.706126
0.261131	2.700179
0.261176	2.704303
0.261222	2.706902
0.261267	2.715204
0.261312	2.711666
0.261357	2.696177
0.261403	2.698898
0.261448	2.693660
0.261493	2.696171
0.261538	2.704241
0.261584	2.709180
0.261629	2.701121
0.261674	2.700717
0.261719	2.701090
0.261765	2.709537
0.261810	2.694375
0.261855	2.695343
0.261900	2.705052
0.261946	2.682239
0.261991	2.698375
0.262036	2.689555
0.262081	2.687143
0.262127	2.686579
0.262172	2.682278
0.262217	2.692246
0.262262	2.691857
0.262308	2.687518
0.262353	2.679940
0.262398	2.699529
0.262443	2.699588
0.262489	2.702213
0.262534	2.709283
0.262579	2.702389
0.262624	2.693679
0.262670	2.690657
0.262715	2.695030
0.262760	2.677600
0.262805	2.679441
0.262851	2.674990
0.262896	2.677885
0.262941	2.670010
0.262986	2.677435
0.263032	2.681823
0.263077	2.684689
0.263122	2.683954
0.263167	2.678605
0.263213	2.674401
0.263258	2.669823
0.263303	2.679620
0.263348	2.683272
0.263394	2.672930
0.263439	2.653847
0.263484	2.652016
0.263529	2.675612
0.263575	2.664314
0.263620	2.659651
0.263665	2.676116
0.263710	2.668205
0.263756	2.665445
0.263801	2.664508
0.263846	2.649971
0.263891	2.651097
0.263937	2.654408
0.263982	2.653088
0.264027	2.643088
0.264072	2.631393
0.264118	2.631008
0.264163	2.635316
0.264208	2.640015
0.264253	2.634968
0.264299	2.646689
0.264344	2.664025
0.264389	2.660905
0.264434	2.653934
0.264480	2.649084
0.264525	2.656660
0.264570	2.652645
0.264615	2.653137
0.264661	2.652204
0.264706	2.644108
0.264751	2.645245
0.264796	2.641692
0.264842	2.648791
0.264887	2.636627
0.264932	2.637066
0.264977	2.622524
0.265023	2.633063
0.265068	2.632511
0.265113	2.616011
0.265158	2.627894
0.265204	2.629580
0.265249	2.627771
0.265294	2.624040
0.265339	2.621352
0.265385	2.633916
0.265430	2.622300
0.265475	2.639891
0.265520	2.626704
0.265566	2.627744
0.265611	2.612004
0.265656	2.626329
0.265701	2.620723
0.265747	2.619401
0.265792	2.607465
0.265837	2.610770
0.265882	2.602896
0.265928	2.602911
0.265973	2.616421
0.266018	2.615596
0.266063	2.611071
0.266109	2.592663
0.266154	2.612326
0.266199	2.615039
0.266244	2.605101
0.266290	2.601854
0.266335	2.598038
0.266380	2.599363
0.266425	2.613036
0.266471	2.598772
0.266516	2.600408
0.266561	2.595623
0.266606	2.599300
0.266652	2.585682
0.266697	2.583184
0.266742	2.587716
0.266787	2.592999
0.266833	2.613800
0.266878	2.608083
0.266923	2.602981
0.266968	2.617876
0.267014	2.618326
0.267059	2.608569
0.267104	2.608917
0.267149	2.599756
0.267195	2.600327
0.267240	2.587732
0.267285	2.588266
0.267330	2.583729
0.267376	2.588946
0.267421	2.587377
0.267466	2.578714
0.267511	2.564418
0.267557	2.569873
0.267602	2.560706
0.267647	2.575347
0.267692	2.570710
0.267738	2.579983
0.267783	2.578520
0.267828	2.580659
0.267873	2.579392
0.267919	2.578045
0.267964	2.577058
0.268009	2.568719
0.268054	2.587918
0.268100	2.587441
0.268145	2.570901
0.268190	2.569840
0.268235	2.568339
0.268281	2.574661
0.268326	2.557495
0.268371	2.552545
0.268416	2.543243
0.268462	2.562858
0.268507	2.567262
0.268552	2.557311
0.268597	2.550562
0.268643	2.559425
0.268688	2.555104
0.268733	2.561000
0.268778	2.558165
0.268824	2.541758
0.268869	2.566516
0.268914	2.562577
0.268959	2.550803
0.269005	2.544264
0.269050	2.550464
0.269095	2.558042
0.269140	2.555515
0.269186	2.551809
0.269231	2.539112
0.269276	2.530117
0.269321	2.531799
0.269367	2.530551
0.269412	2.508076
0.269457	2.510338
0.269502	2.528017
0.269548	2.553042
0.269593	2.533620
0.269638	2.541556
0.269683	2.548434
0.269729	2.538399
0.269774	2.535661
0.269819	2.541317
0.269864	2.525844
0.269910	2.532237
0.269955	2.545210
0.270000	2.526420
0.270045	2.534929
0.270090	2.505500
0.270136	2.502228
0.270181	2.535349
0.270226	2.541167
0.270271	2.535753
0.270317	2.542026
0.270362	2.514621
0.270407	2.503332
0.270452	2.511666
0.270498	2.508791
0.270543	2.528101
0.270588	2.498805
0.270633	2.502545
0.270679	2.514248
0.270724	2.512985
0.270769	2.521940
0.270814	2.498600
0.270860	2.515246
0.270905	2.515578
0.270950	2.508581
0.270995	2.492083
0.271041	2.494647
0.271086	2.497455
0.271131	2.502418
0.271176	2.499004
0.271222	2.486153
0.271267	2.496896
0.271312	2.497847
0.271357	2.495548
0.271403	2.486576
0.271448	2.483188
0.271493	2.480007
0.271538	2.489623
0.271584	2.484109
0.271629	2.482496
0.271674	2.474830
0.271719	2.474111
0.271765	2.480239
0.271810	2.471442
0.271855	2.462865
0.271900	2.456479
0.271946	2.487797
0.271991	2.478075
0.272036	2.475393
0.272081	2.474522
0.272127	2.489538
0.272172	2.475064
0.272217	2.477217
0.272262	2.464107
0.272308	2.458630
0.272353	2.461899
0.272398	2.451800
0.272443	2.452253
0.272489	2.441391
0.272534	2.442947
0.272579	2.442463
0.272624	2.436506
0.272670	2.441557
0.272715	2.439523
0.272760	2.444580
0.272805	2.452404
0.272851	2.442058
0.272896	2.467836
0.272941	2.446872
0.272986	2.457029
0.273032	2.461242
0.273077	2.444617
0.273122	2.443102
0.273167	2.450753
0.273213	2.438643
0.273258	2.448707
0.273303	2.433758
0.273348	2.429440
0.273394	2.433831
0.273439	2.429491
0.273484	2.434964
0.273529	2.434583
0.273575	2.441826
0.273620	2.438472
0.273665	2.440084
0.273710	2.442818
0.273756	2.434905
0.273801	2.435928
0.273846	2.419388
0.273891	2.425013
0.273937	2.414490
0.273982	2.418591
0.274027	2.409952
0.274072	2.407391
0.274118	2.409186
0.274163	2.414843
0.274208	2.419172
0.274253	2.416452
0.274299	2.414399
0.274344	2.407879
0.274389	2.410947
0.274434	2.404286
0.274480	2.398982
0.274525	2.404120
0.274570	2.423049
0.274615	2.418468
0.274661	2.416975
0.274706	2.402902
0.274751	2.407869
0.274796	2.393103
0.274842	2.389481
0.274887	2.393293
0.274932	2.404103
0.274977	2.393066
0.275023	2.388002
0.275068	2.409905
0.275113	2.403126
0.275158	2.411649
0.275204	2.412759
0.275249	2.399239
0.275294	2.386871
0.275339	2.384758
0.275385	2.387381
0.275430	2.382622
0.275475	2.382654
0.275520	2.376249
0.275566	2.376317
0.275611	2.363000
0.275656	2.368982
0.275701	2.368152
0.275747	2.364073
0.275792	2.370046
0.275837	2.358026
0.275882	2.373456
0.275928	2.366712
0.275973	2.366054
0.276018	2.365565
0.276063	2.366328
0.276109	2.363193
0.276154	2.363651
0.276199	2.352616
0.276244	2.347069
0.276290	2.353647
0.276335	2.346841
0.276380	2.359129
0.276425	2.349002
0.276471	2.355882
0.276516	2.354997
0.276561	2.358095
0.276606	2.355393
0.276652	2.354444
0.276697	2.355912
0.276742	2.359114
0.276787	2.352324
0.276833	2.345011
0.276878	2.341126
0.276923	2.344494
0.276968	2.333334
0.277014	2.332771
0.277059	2.325395
0.277104	2.333033
0.277149	2.332545
0.277195	2.326482
0.277240	2.326379
0.277285	2.317892
0.277330	2.324718
0.277376	2.325354
0.277421	2.326846
0.277466	2.324654
0.277511	2.318671
0.277557	2.328628
0.277602	2.315029
0.277647	2.317652
0.277692	2.310650
0.277738	2.306199
0.277783	2.304590
0.277828	2.323876
0.277873	2.317931
0.277919	2.320944
0.277964	2.315746
0.278009	2.311910
0.278054	2.311288
0.278100	2.300458
0.278145	2.305538
0.278190	2.309055
0.278235	2.294601
0.278281	2.292339
0.278326	2.287538
0.278371	2.285890
0.278416	2.281886
0.278462	2.291543
0.278507	2.279844
0.278552	2.297584
0.278597	2.297213
0.278643	2.292280
0.278688	2.294329
0.278733	2.299619
0.278778	2.304559
0.278824	2.297740
0.278869	2.294779
0.278914	2.291349
0.278959	2.282172
0.279005	2.271977
0.279050	2.283440
0.279095	2.287731
0.279140	2.274169
0.279186	2.269933
0.279231	2.268897
0.279276	2.266373
0.279321	2.266840
0.279367	2.267013
0.279412	2.269753
0.279457	2.258711
0.279502	2.257314
0.279548	2.250364
0.279593	2.261268
0.279638	2.258003
0.279683	2.269622
0.279729	2.263807
0.279774	2.263711
0.279819	2.252349
0.279864	2.260662
0.279910	2.252524
0.279955	2.242393
0.280000	2.246257
0.280045	2.252872
0.280090	2.251940
0.280136	2.245159
0.280181	2.239631
0.280226	2.238823
0.280271	2.237361
0.280317	2.237896
0.280362	2.231366
0.280407	2.225216
0.280452	2.221125
0.280498	2.222954
0.280543	2.222724
0.280588	2.228882
0.280633	2.231521
0.280679	2.242107
0.280724	2.237962
0.280769	2.235661
0.280814	2.231850
0.280860	2.232721
0.280905	2.228879
0.280950	2.231225
0.280995	2.218667
0.281041	2.218433
0.281086	2.219550
0.281131	2.217340
0.281176	2.201312
0.281222	2.204814
0.281267	2.196712
0.281312	2.198135
0.281357	2.190480
0.281403	2.198831
0.281448	2.189840
0.281493	2.199805
0.281538	2.192968
0.281584	2.208456
0.281629	2.210884
0.281674	2.202971
0.281719	2.206087
0.281765	2.205202
0.281810	2.205642
0.281855	2.192677
0.281900	2.192746
0.281946	2.190287
0.281991	2.196189
0.282036	2.188784
0.282081	2.188436
0.282127	2.185907
0.282172	2.191011
0.282217	2.180425
0.282262	2.180353
0.282308	2.180357
0.282353	2.161363
0.282398	2.159056
0.282443	2.157934
0.282489	2.152620
0.282534	2.164586
0.282579	2.161424
0.282624	2.182441
0.282670	2.177080
0.282715	2.171493
0.282760	2.165409
0.282805	2.163843
0.282851	2.163591
0.282896	2.156140
0.282941	2.156925
0.282986	2.152607
0.283032	2.151710
0.283077	2.145572
0.283122	2.145496
0.283167	2.140069
0.283213	2.133942
0.283258	2.145014
0.283303	2.146603
0.283348	2.149235
0.283394	2.150910
0.283439	2.149173
0.283484	2.146596
0.283529	2.137878
0.283575	2.144037
0.283620	2.136777
0.283665	2.140218
0.283710	2.133496
0.283756	2.129993
0.283801	2.131934
0.283846	2.123721
0.283891	2.130342
0.283937	2.121461
0.283982	2.123200
0.284027	2.137738
0.284072	2.129117
0.284118	2.125751
0.284163	2.120485
0.284208	2.120444
0.284253	2.113427
0.284299	2.107745
0.284344	2.112793
0.284389	2.098430
0.284434	2.101161
0.284480	2.107000
0.284525	2.095745
0.284570	2.091784
0.284615	2.104826
0.284661	2.105998
0.284706	2.093888
0.284751	2.103973
0.284796	2.103356
0.284842	2.106834
0.284887	2.101791
0.284932	2.101411
0.284977	2.099336
0.285023	2.094173
0.285068	2.087697
0.285113	2.082396
0.285158	2.079747
0.285204	2.077459
0.285249	2.075663
0.285294	2.080738
0.285339	2.071681
0.285385	2.085555
0.285430	2.081322
0.285475	2.081128
0.285520	2.079197
0.285566	2.083731
0.285611	2.086390
0.285656	2.073120
0.285701	2.085532
0.285747	2.071878
0.285792	2.075258
0.285837	2.061009
0.285882	2.071281
0.285928	2.070550
0.285973	2.055459
0.286018	2.059152
0.286063	2.047326
0.286109	2.019315
0.286154	2.075722
0.286199	2.072131
0.286244	2.036595
0.286290	2.058646
0.286335	2.042925
0.286380	2.049172
0.286425	2.062066
0.286471	2.045058
0.286516	2.055090
0.286561	2.042226
0.286606	2.048639
0.286652	2.037679
0.286697	2.036711
0.286742	2.047190
0.286787	2.036658
0.286833	2.039439
0.286878	2.029179
0.286923	2.030994
0.286968	2.031878
0.287014	2.031060
0.287059	2.029588
0.287104	2.027088
0.287149	2.022355
0.287195	2.023737
0.287240	2.028831
0.287285	2.032216
0.287330	2.028744
0.287376	2.025558
0.287421	2.016562
0.287466	2.019981
0.287511	2.016939
0.287557	2.008896
0.287602	2.003507
0.287647	2.004081
0.287692	2.002455
0.287738	1.994214
0.287783	1.993015
0.287828	1.994276
0.287873	1.989134
0.287919	1.994566
0.287964	1.989259
0.288009	1.990837
0.288054	1.984650
0.288100	1.993383
0.288145	1.990760
0.288190	1.983721
0.288235	1.995883
0.288281	1.985236
0.288326	1.981183
0.288371	1.981649
0.288416	1.988615
0.288462	1.985391
0.288507	1.983054
0.288552	1.976287
0.288597	1.983468
0.288643	1.983484
0.288688	1.974851
0.288733	1.974956
0.288778	1.970390
0.288824	1.973977
0.288869	1.972968
0.288914	1.970553
0.288959	1.970338
0.289005	1.967151
0.289050	1.968524
0.289095	1.960357
0.289140	1.952629
0.289186	1.947556
0.289231	1.964594
0.289276	1.952491
0.289321	1.953709
0.289367	1.938872
0.289412	1.952211
0.289457	1.955352
0.289502	1.957642
0.289548	1.950937
0.289593	1.949748
0.289638	1.956529
0.289683	1.938892
0.289729	1.946813
0.289774	1.951851
0.289819	1.945800
0.289864	1.946464
0.289910	1.947580
0.289955	1.951199
0.290000	1.942137
0.290045	1.930382
0.290090	1.937123
0.290136	1.928491
0.290181	1.929775
0.290226	1.927608
0.290271	1.923619
0.290317	1.934148
0.290362	1.927850
0.290407	1.922470
0.290452	1.913024
0.290498	1.910998
0.290543	1.908075
0.290588	1.911135
0.290633	1.903926
0.290679	1.904135
0.290724	1.904942
0.290769	1.911468
0.290814	1.905373
0.290860	1.893098
0.290905	1.895440
0.290950	1.897000
0.290995	1.905616
0.291041	1.898482
0.291086	1.894475
0.291131	1.898346
0.291176	1.900822
0.291222	1.894774
0.291267	1.892278
0.291312	1.897315
0.291357	1.884013
0.291403	1.882831
0.291448	1.884555
0.291493	1.884380
0.291538	1.879214
0.291584	1.871215
0.291629	1.868182
0.291674	1.871273
0.291719	1.880811
0.291765	1.872886
0.291810	1.874357
0.291855	1.862888
0.291900	1.869388
0.291946	1.865936
0.291991	1.862667
0.292036	1.865862
0.292081	1.858986
0.292127	1.861181
0.292172	1.853922
0.292217	1.853497
0.292262	1.849133
0.292308	1.861404
0.292353	1.850174
0.292398	1.855303
0.292443	1.859157
0.292489	1.847423
0.292534	1.854303
0.292579	1.847535
0.292624	1.845769
0.292670	1.848771
0.292715	1.845615
0.292760	1.841734
0.292805	1.839304
0.292851	1.833403
0.292896	1.839594
0.292941	1.829601
0.292986	1.824439
0.293032	1.827614
0.293077	1.822914
0.293122	1.826299
0.293167	1.816836
0.293213	1.824446
0.293258	1.827654
0.293303	1.834717
0.293348	1.825974
0.293394	1.827301
0.293439	1.824257
0.293484	1.816125
0.293529	1.813030
0.293575	1.816949
0.293620	1.820183
0.293665	1.812707
0.293710	1.808648
0.293756	1.815569
0.293801	1.811986
0.293846	1.802985
0.293891	1.803437
0.293937	1.799789
0.293982	1.794401
0.294027	1.785091
0.294072	1.784552
0.294118	1.787944
0.294163	1.790952
0.294208	1.782345
0.294253	1.792724
0.294299	1.785283
0.294344	1.792505
0.294389	1.797301
0.294434	1.783439
0.294480	1.788902
0.294525	1.784199
0.294570	1.783429
0.294615	1.771562
0.294661	1.780606
0.294706	1.776868
0.294751	1.778602
0.294796	1.768807
0.294842	1.771100
0.294887	1.768448
0.294932	1.772650
0.294977	1.767678
0.295023	1.764660
0.295068	1.766536
0.295113	1.762572
0.295158	1.764184
0.295204	1.755731
0.295249	1.756976
0.295294	1.759871
0.295339	1.761693
0.295385	1.746908
0.295430	1.744776
0.295475	1.744277
0.295520	1.742055
0.295566	1.738032
0.295611	1.742294
0.295656	1.740193
0.295701	1.742220
0.295747	1.741603
0.295792	1.739185
0.295837	1.733952
0.295882	1.725563
0.295928	1.727572
0.295973	1.720023
0.296018	1.719622
0.296063	1.725075
0.296109	1.719917
0.296154	1.723758
0.296199	1.720330
0.296244	1.716438
0.296290	1.713465
0.296335	1.707552
0.296380	1.711660
0.296425	1.723014
0.296471	1.718952
0.296516	1.712698
0.296561	1.717878
0.296606	1.709908
0.296652	1.712868
0.296697	1.710552
0.296742	1.702733
0.296787	1.700826
0.296833	1.704541
0.296878	1.694163
0.296923	1.692087
