0.054245	2.095304
0.054283	1.990065
0.054322	2.059048
0.054361	1.950823
0.054400	2.023462
0.054438	1.981471
0.054477	1.970339
0.054516	2.042007
0.054555	1.977388
0.054593	2.036017
0.054632	1.992917
0.054671	1.937885
0.054710	1.881407
0.054748	1.876131
0.054787	1.974472
0.054826	1.922904
0.054865	1.865596
0.054903	1.792218
0.054942	1.854597
0.054981	1.769811
0.055020	1.789908
0.055058	1.803675
0.055097	1.802238
0.055136	1.736279
0.055175	1.896447
0.055213	1.846445
0.055252	1.885152
0.055291	1.725302
0.055330	1.784378
0.055368	1.657045
0.055407	1.712841
0.055446	1.701826
0.055485	1.720820
0.055523	1.679135
0.055562	1.582728
0.055601	1.637244
0.055640	1.583341
0.055678	1.574155
0.055717	1.513588
0.055756	1.532018
0.055794	1.537866
0.055833	1.568227
0.055872	1.508283
0.055911	1.509576
0.055949	1.496512
0.055988	1.500292
0.056027	1.471323
0.056066	1.520951
0.056104	1.428505
0.056143	1.468660
0.056182	1.439209
0.056221	1.391912
0.056259	1.399131
0.056298	1.297978
0.056337	1.356484
0.056376	1.340559
0.056414	1.296310
0.056453	1.175697
0.056492	1.202479
0.056531	1.231916
0.056569	1.283246
0.056608	1.229564
0.056647	1.230898
0.056686	1.191791
0.056724	1.194423
0.056763	1.222264
0.056802	1.092990
0.056841	1.260418
0.056879	1.074844
0.056918	1.231772
0.056957	1.108205
0.056996	1.139944
0.057034	1.039518
0.057073	1.094448
0.057112	1.011659
0.057151	1.040869
0.057189	0.986550
0.057228	1.006171
0.057267	0.948246
0.057306	0.877159
0.057344	0.850616
0.057383	0.832129
0.057422	0.919838
0.057461	0.873941
0.057499	0.848028
0.057538	0.825987
0.057577	0.816824
0.057616	0.828520
0.057654	0.767077
0.057693	0.790875
0.057732	0.759890
0.057771	0.703119
0.057809	0.758209
0.057848	0.630588
0.057887	0.737862
0.057926	0.599078
0.057964	0.685177
0.058003	0.620621
0.058042	0.803679
0.058081	0.660459
0.058119	0.814872
0.058158	0.766005
0.058197	0.759205
0.058235	0.790978
0.058274	0.784862
0.058313	0.843348
0.058352	0.860589
0.058390	0.721538
0.058429	0.805460
0.058468	0.694844
0.058507	0.825233
0.058545	0.698316
0.058584	0.763492
0.058623	0.691378
0.058662	0.686644
0.058700	0.620424
0.058739	0.599504
0.058778	0.570940
0.058817	0.698640
0.058855	0.594311
0.058894	0.656912
0.058933	0.602721
0.058972	0.668469
0.059010	0.652736
0.059049	0.613722
0.059088	0.641876
0.059127	0.648503
0.059165	0.667393
0.059204	0.651694
0.059243	0.604075
0.059282	0.652095
0.059320	0.579158
0.059359	0.627640
0.059398	0.636296
0.059437	0.690868
0.059475	0.646421
0.059514	0.694406
0.059553	0.632600
0.059592	0.556080
0.059630	0.600203
0.059669	0.607626
0.059708	0.590718
0.059747	0.546240
0.059785	0.605651
0.059824	0.524519
0.059863	0.579014
0.059902	0.531099
0.059940	0.635906
0.059979	0.564549
0.060018	0.607534
0.060057	0.596956
0.060095	0.624092
0.060134	0.594452
0.060173	0.633525
0.060212	0.551195
0.060250	0.558665
0.060289	0.587688
0.060328	0.568444
0.060367	0.520708
0.060405	0.572405
0.060444	0.559107
0.060483	0.606223
0.060522	0.650611
0.060560	0.573971
0.060599	0.751201
0.060638	0.656339
0.060677	0.689948
0.060715	0.640755
0.060754	0.697095
0.060793	0.671287
0.060831	0.672606
0.060870	0.677418
0.060909	0.710607
0.060948	0.788505
0.060986	0.679809
0.061025	0.769319
0.061064	0.670202
0.061103	0.713109
0.061141	0.730597
0.061180	0.685964
0.061219	0.761284
0.061258	0.634496
0.061296	0.740979
0.061335	0.656112
0.061374	0.584539
0.061413	0.620607
0.061451	0.622670
0.061490	0.612264
0.061529	0.624622
0.061568	0.745491
0.061606	0.686756
0.061645	0.727347
0.061684	0.667440
0.061723	0.674881
0.061761	0.628451
0.061800	0.682457
0.061839	0.584435
0.061878	0.711026
0.061916	0.514427
0.061955	0.655230
0.061994	0.572819
0.062033	0.652924
0.062071	0.599440
0.062110	0.641618
0.062149	0.673031
0.062188	0.512747
0.062226	0.703797
0.062265	0.586225
0.062304	0.672574
0.062343	0.634257
0.062381	0.685853
0.062420	0.613603
0.062459	0.660074
0.062498	0.598491
0.062536	0.639703
0.062575	0.630061
0.062614	0.653942
0.062653	0.606330
0.062691	0.645108
0.062730	0.561920
0.062769	0.574669
0.062808	0.507018
0.062846	0.616657
0.062885	0.503261
0.062924	0.543083
0.062963	0.415299
0.063001	0.558229
0.063040	0.435489
0.063079	0.514009
0.063118	0.423846
0.063156	0.564627
0.063195	0.433340
0.063234	0.596866
0.063273	0.518787
0.063311	0.606965
0.063350	0.574645
0.063389	0.671329
0.063427	0.580428
0.063466	0.693685
0.063505	0.584227
0.063544	0.661458
0.063582	0.591580
0.063621	0.584959
0.063660	0.566173
0.063699	0.609649
0.063737	0.492653
0.063776	0.524535
0.063815	0.474510
0.063854	0.536473
0.063892	0.470263
0.063931	0.555221
0.063970	0.448919
0.064009	0.584594
0.064047	0.528497
0.064086	0.547532
0.064125	0.521185
0.064164	0.529662
0.064202	0.502621
0.064241	0.464836
0.064280	0.482007
0.064319	0.479623
0.064357	0.485505
0.064396	0.414843
0.064435	0.441273
0.064474	0.434457
0.064512	0.463489
0.064551	0.464759
0.064590	0.519385
0.064629	0.502088
0.064667	0.553000
0.064706	0.548879
0.064745	0.565480
0.064784	0.588109
0.064822	0.514153
0.064861	0.570266
0.064900	0.532119
0.064939	0.414387
0.064977	0.452781
0.065016	0.402326
0.065055	0.485295
0.065094	0.448367
0.065132	0.461979
0.065171	0.467879
0.065210	0.456253
0.065249	0.436034
0.065287	0.498883
0.065326	0.429871
0.065365	0.482597
0.065404	0.372888
0.065442	0.414457
0.065481	0.332255
0.065520	0.400846
0.065559	0.366803
0.065597	0.390662
0.065636	0.362327
0.065675	0.380344
0.065714	0.313136
0.065752	0.365139
0.065791	0.360589
0.065830	0.366722
0.065868	0.372500
0.065907	0.365865
0.065946	0.394744
0.065985	0.336552
0.066023	0.385959
0.066062	0.310095
0.066101	0.410470
0.066140	0.326562
0.066178	0.349035
0.066217	0.328089
0.066256	0.365925
0.066295	0.299241
0.066333	0.332820
0.066372	0.295877
0.066411	0.359659
0.066450	0.350301
0.066488	0.292504
0.066527	0.242227
0.066566	0.268534
0.066605	0.288068
0.066643	0.273733
0.066682	0.258284
0.066721	0.286707
0.066760	0.292864
0.066798	0.286568
0.066837	0.257064
0.066876	0.275011
0.066915	0.311438
0.066953	0.283181
0.066992	0.247192
0.067031	0.174892
0.067070	0.209166
0.067108	0.187580
0.067147	0.178849
0.067186	0.209295
0.067225	0.226016
0.067263	0.207835
0.067302	0.262338
0.067341	0.182537
0.067380	0.246363
0.067418	0.215180
0.067457	0.238380
0.067496	0.188283
0.067535	0.200653
0.067573	0.182902
0.067612	0.161173
0.067651	0.132922
0.067690	0.195747
0.067728	0.195258
0.067767	0.171305
0.067806	0.175329
0.067845	0.196921
0.067883	0.196436
0.067922	0.167653
0.067961	0.181372
0.068000	0.122174
0.068038	0.124459
0.068077	0.117937
0.068116	0.137672
0.068155	0.123508
0.068193	0.115901
0.068232	0.125020
0.068271	0.091125
0.068310	0.117162
0.068348	0.119018
0.068387	0.098237
0.068426	0.111220
0.068464	0.118604
0.068503	0.077917
0.068542	0.125954
0.068581	0.074676
0.068619	0.130630
0.068658	0.056377
0.068697	0.118196
0.068736	0.104500
0.068774	0.130949
0.068813	0.096383
0.068852	0.200019
0.068891	0.076902
0.068929	0.144824
0.068968	0.087400
0.069007	0.112903
0.069046	0.055371
0.069084	0.117145
0.069123	0.065465
0.069162	0.088130
0.069201	0.068971
0.069239	0.083273
0.069278	0.085823
0.069317	0.123081
0.069356	0.057057
0.069394	0.133646
0.069433	0.047017
0.069472	0.182137
0.069511	-0.005039
0.069549	0.154118
0.069588	0.011368
0.069627	0.113691
0.069666	0.020240
0.069704	0.104751
0.069743	0.029597
0.069782	0.095310
0.069821	0.066712
0.069859	0.117931
0.069898	0.066111
0.069937	0.109238
0.069976	0.068801
0.070014	0.125000
0.070053	0.070479
0.070092	0.072371
0.070131	0.053060
0.070169	0.088877
0.070208	0.060197
0.070247	0.051358
0.070286	0.024366
0.070324	0.048471
0.070363	0.040184
0.070402	0.039954
0.070441	0.035164
0.070479	0.076515
0.070518	0.044173
0.070557	0.037926
0.070596	0.034750
0.070634	0.005345
0.070673	0.017296
0.070712	0.001710
0.070751	0.016504
0.070789	0.003163
0.070828	0.045452
0.070867	0.029205
0.070905	0.012848
0.070944	0.013109
0.070983	0.034173
0.071022	0.024982
0.071060	0.025163
0.071099	-0.040547
0.071138	0.028161
0.071177	-0.003382
0.071215	0.039746
0.071254	0.005978
0.071293	-0.011770
0.071332	-0.015849
0.071370	-0.026308
0.071409	0.042659
0.071448	-0.023152
0.071487	-0.009203
0.071525	-0.003874
0.071564	0.027085
0.071603	-0.028327
0.071642	-0.009512
0.071680	-0.054896
0.071719	-0.033652
0.071758	-0.048552
0.071797	-0.010698
0.071835	-0.053646
0.071874	-0.028963
0.071913	-0.041551
0.071952	-0.005297
0.071990	-0.047043
0.072029	-0.005575
0.072068	-0.063520
0.072107	-0.019122
0.072145	-0.060696
0.072184	-0.068310
0.072223	-0.055669
0.072262	-0.067995
0.072300	-0.050953
0.072339	-0.063416
0.072378	-0.064992
0.072417	-0.053095
0.072455	-0.065818
0.072494	-0.047788
0.072533	-0.076497
0.072572	-0.076216
0.072610	-0.086189
0.072649	-0.077263
0.072688	-0.058900
0.072727	-0.084755
0.072765	-0.086979
0.072804	-0.086075
0.072843	-0.088138
0.072882	-0.077605
0.072920	-0.071826
0.072959	-0.086386
0.072998	-0.082425
0.073037	-0.086383
0.073075	-0.069277
0.073114	-0.095796
0.073153	-0.067013
0.073192	-0.091029
0.073230	-0.079195
0.073269	-0.110486
0.073308	-0.097107
0.073347	-0.101879
0.073385	-0.100152
0.073424	-0.095949
0.073463	-0.096736
0.073501	-0.110443
0.073540	-0.092454
0.073579	-0.116202
0.073618	-0.095644
0.073656	-0.102804
0.073695	-0.086040
0.073734	-0.111919
0.073773	-0.078566
0.073811	-0.123253
0.073850	-0.111437
0.073889	-0.137578
0.073928	-0.106231
0.073966	-0.132284
0.074005	-0.123441
0.074044	-0.138174
0.074083	-0.113322
0.074121	-0.123517
0.074160	-0.121603
0.074199	-0.118800
0.074238	-0.110629
0.074276	-0.133051
0.074315	-0.149900
0.074354	-0.136499
0.074393	-0.155596
0.074431	-0.143026
0.074470	-0.165457
0.074509	-0.172076
0.074548	-0.126332
0.074586	-0.177885
0.074625	-0.157067
0.074664	-0.170449
0.074703	-0.160178
0.074741	-0.165378
0.074780	-0.168752
0.074819	-0.183541
0.074858	-0.170118
0.074896	-0.190659
0.074935	-0.188106
0.074974	-0.209255
0.075013	-0.203409
0.075051	-0.206428
0.075090	-0.195117
0.075129	-0.191958
0.075168	-0.205161
0.075206	-0.209089
0.075245	-0.202759
0.075284	-0.211795
0.075323	-0.203285
0.075361	-0.229556
0.075400	-0.194528
0.075439	-0.227997
0.075478	-0.208737
0.075516	-0.233461
0.075555	-0.186717
0.075594	-0.235834
0.075633	-0.203208
0.075671	-0.235997
0.075710	-0.231288
0.075749	-0.242506
0.075788	-0.234995
0.075826	-0.256320
0.075865	-0.243795
0.075904	-0.268823
0.075943	-0.220141
0.075981	-0.247552
0.076020	-0.215952
0.076059	-0.255776
0.076097	-0.236195
0.076136	-0.267307
0.076175	-0.232965
0.076214	-0.263133
0.076252	-0.262581
0.076291	-0.262846
0.076330	-0.263875
0.076369	-0.264441
0.076407	-0.272965
0.076446	-0.265377
0.076485	-0.273930
0.076524	-0.256454
0.076562	-0.274146
0.076601	-0.267035
0.076640	-0.291948
0.076679	-0.282607
0.076717	-0.300406
0.076756	-0.299135
0.076795	-0.318381
0.076834	-0.299745
0.076872	-0.303299
0.076911	-0.313785
0.076950	-0.313905
0.076989	-0.319518
0.077027	-0.307664
0.077066	-0.314521
0.077105	-0.317625
0.077144	-0.315111
0.077182	-0.339953
0.077221	-0.333171
0.077260	-0.328118
0.077299	-0.332906
0.077337	-0.337813
0.077376	-0.330612
0.077415	-0.349891
0.077454	-0.353601
0.077492	-0.365952
0.077531	-0.351376
0.077570	-0.383607
0.077609	-0.364060
0.077647	-0.376908
0.077686	-0.371831
0.077725	-0.381867
0.077764	-0.376232
0.077802	-0.399287
0.077841	-0.377377
0.077880	-0.396161
0.077919	-0.386005
0.077957	-0.409773
0.077996	-0.396803
0.078035	-0.410165
0.078074	-0.409788
0.078112	-0.418926
0.078151	-0.417343
0.078190	-0.421817
0.078229	-0.415830
0.078267	-0.439042
0.078306	-0.419653
0.078345	-0.430688
0.078384	-0.428900
0.078422	-0.437900
0.078461	-0.437103
0.078500	-0.437013
0.078538	-0.440644
0.078577	-0.445595
0.078616	-0.458226
0.078655	-0.455794
0.078693	-0.462206
0.078732	-0.467126
0.078771	-0.460123
0.078810	-0.475347
0.078848	-0.475315
0.078887	-0.477261
0.078926	-0.464054
0.078965	-0.488372
0.079003	-0.474946
0.079042	-0.502164
0.079081	-0.480900
0.079120	-0.489992
0.079158	-0.484900
0.079197	-0.498416
0.079236	-0.490775
0.079275	-0.506798
0.079313	-0.499962
0.079352	-0.512219
0.079391	-0.513939
0.079430	-0.518570
0.079468	-0.521269
0.079507	-0.529693
0.079546	-0.520735
0.079585	-0.523361
0.079623	-0.528727
0.079662	-0.540785
0.079701	-0.522248
0.079740	-0.538338
0.079778	-0.527858
0.079817	-0.546878
0.079856	-0.541616
0.079895	-0.550909
0.079933	-0.541089
0.079972	-0.557368
0.080011	-0.552041
0.080050	-0.563961
0.080088	-0.561564
0.080127	-0.574163
0.080166	-0.561031
0.080205	-0.584019
0.080243	-0.573633
0.080282	-0.584476
0.080321	-0.582251
0.080360	-0.595783
0.080398	-0.589540
0.080437	-0.602171
0.080476	-0.594383
0.080515	-0.598417
0.080553	-0.589324
0.080592	-0.596576
0.080631	-0.597486
0.080670	-0.603866
0.080708	-0.589846
0.080747	-0.624793
0.080786	-0.599326
0.080825	-0.629550
0.080863	-0.604209
0.080902	-0.632279
0.080941	-0.621837
0.080980	-0.638453
0.081018	-0.632916
0.081057	-0.647401
0.081096	-0.626893
0.081134	-0.649203
0.081173	-0.641779
0.081212	-0.654421
0.081251	-0.657166
0.081289	-0.669169
0.081328	-0.667168
0.081367	-0.664666
0.081406	-0.673680
0.081444	-0.676692
0.081483	-0.678274
0.081522	-0.681542
0.081561	-0.682956
0.081599	-0.682006
0.081638	-0.686618
0.081677	-0.685383
0.081716	-0.699265
0.081754	-0.699168
0.081793	-0.694228
0.081832	-0.696428
0.081871	-0.698067
0.081909	-0.702088
0.081948	-0.706444
0.081987	-0.710382
0.082026	-0.714817
0.082064	-0.716182
0.082103	-0.727639
0.082142	-0.721121
0.082181	-0.728187
0.082219	-0.739078
0.082258	-0.744735
0.082297	-0.742633
0.082336	-0.750637
0.082374	-0.748526
0.082413	-0.750320
0.082452	-0.754290
0.082491	-0.743845
0.082529	-0.761348
0.082568	-0.756398
0.082607	-0.763288
0.082646	-0.757100
0.082684	-0.771924
0.082723	-0.758977
0.082762	-0.769224
0.082801	-0.761261
0.082839	-0.775864
0.082878	-0.775528
0.082917	-0.787776
0.082956	-0.788572
0.082994	-0.790869
0.083033	-0.801738
0.083072	-0.800197
0.083111	-0.809371
0.083149	-0.802277
0.083188	-0.818349
0.083227	-0.805534
0.083266	-0.817733
0.083304	-0.811485
0.083343	-0.821676
0.083382	-0.812071
0.083421	-0.825332
0.083459	-0.818840
0.083498	-0.820476
0.083537	-0.829777
0.083575	-0.823799
0.083614	-0.819465
0.083653	-0.837582
0.083692	-0.829637
0.083730	-0.829492
0.083769	-0.830802
0.083808	-0.833588
0.083847	-0.842361
0.083885	-0.846073
0.083924	-0.850747
0.083963	-0.848000
0.084002	-0.852017
0.084040	-0.852406
0.084079	-0.858833
0.084118	-0.859771
0.084157	-0.862024
0.084195	-0.860501
0.084234	-0.869098
0.084273	-0.867749
0.084312	-0.875821
0.084350	-0.872707
0.084389	-0.877729
0.084428	-0.874365
0.084467	-0.883071
0.084505	-0.881788
0.084544	-0.879455
0.084583	-0.887941
0.084622	-0.890666
0.084660	-0.903196
0.084699	-0.898717
0.084738	-0.894408
0.084777	-0.902695
0.084815	-0.893138
0.084854	-0.902274
0.084893	-0.898287
0.084932	-0.906931
0.084970	-0.899222
0.085009	-0.907964
0.085048	-0.914352
0.085087	-0.913399
0.085125	-0.905798
0.085164	-0.907867
0.085203	-0.913197
0.085242	-0.915838
0.085280	-0.911133
0.085319	-0.918075
0.085358	-0.909432
0.085397	-0.931267
0.085435	-0.911286
0.085474	-0.924147
0.085513	-0.912584
0.085552	-0.922563
0.085590	-0.922925
0.085629	-0.923912
0.085668	-0.922425
0.085707	-0.928457
0.085745	-0.929782
0.085784	-0.929849
0.085823	-0.938058
0.085862	-0.930830
0.085900	-0.935030
0.085939	-0.935397
0.085978	-0.940696
0.086017	-0.938528
0.086055	-0.943806
0.086094	-0.938428
0.086133	-0.938771
0.086171	-0.946524
0.086210	-0.945301
0.086249	-0.949077
0.086288	-0.950927
0.086326	-0.953160
0.086365	-0.953651
0.086404	-0.957532
0.086443	-0.953445
0.086481	-0.951314
0.086520	-0.957794
0.086559	-0.954064
0.086598	-0.954781
0.086636	-0.954847
0.086675	-0.961385
0.086714	-0.960989
0.086753	-0.966010
0.086791	-0.963666
0.086830	-0.965981
0.086869	-0.969779
0.086908	-0.969159
0.086946	-0.975356
0.086985	-0.970097
0.087024	-0.963898
0.087063	-0.972938
0.087101	-0.974014
0.087140	-0.972516
0.087179	-0.978497
0.087218	-0.969536
0.087256	-0.977427
0.087295	-0.975897
0.087334	-0.981103
0.087373	-0.978108
0.087411	-0.970240
0.087450	-0.980647
0.087489	-0.973833
0.087528	-0.992231
0.087566	-0.980537
0.087605	-0.990479
0.087644	-0.980329
0.087683	-0.991578
0.087721	-0.974881
0.087760	-0.995418
0.087799	-0.978663
0.087838	-0.998038
0.087876	-0.980840
0.087915	-1.003900
0.087954	-0.984509
0.087993	-0.999610
0.088031	-0.992721
0.088070	-1.000781
0.088109	-1.003120
0.088148	-1.001914
0.088186	-1.005663
0.088225	-1.004373
0.088264	-1.007547
0.088303	-1.005225
0.088341	-1.003001
0.088380	-1.005797
0.088419	-1.009922
0.088458	-1.006597
0.088496	-1.005431
0.088535	-1.000154
0.088574	-1.004734
0.088612	-0.996247
0.088651	-1.013192
0.088690	-1.008745
0.088729	-1.015533
0.088767	-1.008213
0.088806	-1.018267
0.088845	-1.011448
0.088884	-1.019427
0.088922	-1.012439
0.088961	-1.021088
0.089000	-1.018303
0.089039	-1.016796
0.089077	-1.011960
0.089116	-1.010108
0.089155	-1.014003
0.089194	-1.015162
0.089232	-1.015087
0.089271	-1.016921
0.089310	-1.010171
0.089349	-1.014479
0.089387	-1.013065
0.089426	-1.021656
0.089465	-1.018198
0.089504	-1.026802
0.089542	-1.013790
0.089581	-1.027130
0.089620	-1.025689
0.089659	-1.033077
0.089697	-1.026195
0.089736	-1.029482
0.089775	-1.029658
0.089814	-1.033760
0.089852	-1.027268
0.089891	-1.031500
0.089930	-1.027055
0.089969	-1.031426
0.090007	-1.025663
0.090046	-1.027409
0.090085	-1.024335
0.090124	-1.033868
0.090162	-1.021349
0.090201	-1.038903
0.090240	-1.024714
0.090279	-1.036837
0.090317	-1.033815
0.090356	-1.036847
0.090395	-1.033822
0.090434	-1.034668
0.090472	-1.026452
0.090511	-1.044270
0.090550	-1.032195
0.090589	-1.049225
0.090627	-1.039998
0.090666	-1.044561
0.090705	-1.045540
0.090744	-1.048894
0.090782	-1.046523
0.090821	-1.048746
0.090860	-1.051932
0.090899	-1.048217
0.090937	-1.052650
0.090976	-1.049937
0.091015	-1.054056
0.091054	-1.051521
0.091092	-1.053007
0.091131	-1.053670
0.091170	-1.055630
0.091208	-1.057508
0.091247	-1.060553
0.091286	-1.061935
0.091325	-1.051884
0.091363	-1.055669
0.091402	-1.056890
0.091441	-1.052855
0.091480	-1.059355
0.091518	-1.060696
0.091557	-1.058922
0.091596	-1.060268
0.091635	-1.058931
0.091673	-1.061821
0.091712	-1.058068
0.091751	-1.061767
0.091790	-1.059617
0.091828	-1.061099
0.091867	-1.058785
0.091906	-1.054420
0.091945	-1.056593
0.091983	-1.058586
0.092022	-1.054825
0.092061	-1.055198
0.092100	-1.053332
0.092138	-1.053728
0.092177	-1.052910
0.092216	-1.055495
0.092255	-1.051243
0.092293	-1.054840
0.092332	-1.049482
0.092371	-1.053527
0.092410	-1.047872
0.092448	-1.051615
0.092487	-1.052460
0.092526	-1.049604
0.092565	-1.051074
0.092603	-1.035033
0.092642	-1.041769
0.092681	-1.044162
0.092720	-1.045118
0.092758	-1.044663
0.092797	-1.048036
0.092836	-1.047367
0.092875	-1.047925
0.092913	-1.054873
0.092952	-1.041816
0.092991	-1.054141
0.093030	-1.049807
0.093068	-1.057264
0.093107	-1.050431
0.093146	-1.053337
0.093185	-1.050213
0.093223	-1.049722
0.093262	-1.046178
0.093301	-1.051525
0.093340	-1.053032
0.093378	-1.056573
0.093417	-1.053934
0.093456	-1.051637
