0.056256	-2.041345
0.056296	-2.070443
0.056337	-2.113409
0.056377	-2.056996
0.056418	-2.120654
0.056458	-2.128998
0.056499	-2.096549
0.056540	-2.153720
0.056580	-2.124978
0.056621	-2.151949
0.056661	-2.202610
0.056702	-2.121500
0.056742	-2.181667
0.056783	-2.244233
0.056823	-2.141856
0.056864	-2.177733
0.056904	-2.273403
0.056945	-2.224612
0.056985	-2.232015
0.057026	-2.271971
0.057066	-2.264311
0.057107	-2.271994
0.057147	-2.289492
0.057188	-2.286894
0.057229	-2.313946
0.057269	-2.329846
0.057310	-2.338393
0.057350	-2.330380
0.057391	-2.330894
0.057431	-2.352239
0.057472	-2.344285
0.057512	-2.443829
0.057553	-2.288225
0.057593	-2.411855
0.057634	-2.466445
0.057674	-2.316953
0.057715	-2.416887
0.057755	-2.401547
0.057796	-2.398502
0.057837	-2.410615
0.057877	-2.422361
0.057918	-2.474070
0.057958	-2.432246
0.057999	-2.473742
0.058039	-2.468246
0.058080	-2.465809
0.058120	-2.449076
0.058161	-2.545370
0.058201	-2.403454
0.058242	-2.530177
0.058282	-2.492848
0.058323	-2.470157
0.058363	-2.493562
0.058404	-2.498424
0.058444	-2.509175
0.058485	-2.524487
0.058526	-2.532684
0.058566	-2.595946
0.058607	-2.517567
0.058647	-2.599041
0.058688	-2.550770
0.058728	-2.579759
0.058769	-2.567188
0.058809	-2.593417
0.058850	-2.572190
0.058890	-2.591087
0.058931	-2.555558
0.058971	-2.616312
0.059012	-2.564166
0.059052	-2.602894
0.059093	-2.598933
0.059133	-2.582603
0.059174	-2.623682
0.059215	-2.634964
0.059255	-2.613276
0.059296	-2.669101
0.059336	-2.640666
0.059377	-2.647001
0.059417	-2.655107
0.059458	-2.664502
0.059498	-2.654667
0.059539	-2.631165
0.059579	-2.649595
0.059620	-2.639033
0.059660	-2.637182
0.059701	-2.659437
0.059741	-2.663663
0.059782	-2.653721
0.059822	-2.664656
0.059863	-2.678366
0.059904	-2.680462
0.059944	-2.692731
0.059985	-2.700056
0.060025	-2.712814
0.060066	-2.737018
0.060106	-2.712697
0.060147	-2.715617
0.060187	-2.710453
0.060228	-2.709465
0.060268	-2.707856
0.060309	-2.709170
0.060349	-2.710416
0.060390	-2.716092
0.060430	-2.708048
0.060471	-2.718478
0.060511	-2.733188
0.060552	-2.730912
0.060593	-2.735724
0.060633	-2.756826
0.060674	-2.784347
0.060714	-2.787859
0.060755	-2.764995
0.060795	-2.767638
0.060836	-2.766211
0.060876	-2.767011
0.060917	-2.763658
0.060957	-2.764403
0.060998	-2.762040
0.061038	-2.761071
0.061079	-2.760126
0.061119	-2.768229
0.061160	-2.772357
0.061201	-2.781774
0.061241	-2.802959
0.061282	-2.838786
0.061322	-2.884461
0.061363	-2.901225
0.061403	-2.897767
0.061444	-2.899511
0.061484	-2.903319
0.061525	-2.911781
0.061565	-2.912843
0.061606	-2.915695
0.061646	-2.910201
0.061687	-2.900312
0.061727	-2.878298
0.061768	-2.848120
0.061808	-2.804042
0.061849	-2.759453
0.061890	-2.714644
0.061930	-2.746522
0.061971	-2.774671
0.062011	-2.848094
0.062052	-2.875032
0.062092	-2.834951
0.062133	-2.841680
0.062173	-2.860216
0.062214	-2.867456
0.062254	-2.873034
0.062295	-2.887881
0.062335	-2.901108
0.062376	-2.914342
0.062416	-2.928911
0.062457	-2.945274
0.062497	-2.960292
0.062538	-2.974763
0.062579	-2.981546
0.062619	-2.913641
0.062660	-2.865825
0.062700	-2.843250
0.062741	-2.881011
0.062781	-2.873988
0.062822	-2.853289
0.062862	-2.847965
0.062903	-2.846957
0.062943	-2.855460
0.062984	-2.861354
0.063024	-2.877496
0.063065	-2.891565
0.063105	-2.908488
0.063146	-2.924158
0.063186	-2.942461
0.063227	-2.958275
0.063268	-2.974851
0.063308	-2.985555
0.063349	-2.980889
0.063389	-2.976973
0.063430	-3.005740
0.063470	-3.012045
0.063511	-3.014772
0.063551	-3.012929
0.063592	-3.021366
0.063632	-3.021777
0.063673	-3.024470
0.063713	-3.018568
0.063754	-3.018465
0.063794	-3.016821
0.063835	-3.018599
0.063875	-3.019000
0.063916	-3.026178
0.063957	-3.030383
0.063997	-3.031894
0.064038	-3.044271
0.064078	-3.044251
0.064119	-3.044443
0.064159	-3.056845
0.064200	-3.061539
0.064240	-3.065617
0.064281	-3.060296
0.064321	-3.060330
0.064362	-3.061401
0.064402	-3.061850
0.064443	-3.056681
0.064483	-3.057318
0.064524	-3.059954
0.064565	-3.059897
0.064605	-3.063038
0.064646	-3.064566
0.064686	-3.065952
0.064727	-3.068419
0.064767	-3.070952
0.064808	-3.075316
0.064848	-3.071874
0.064889	-3.076161
0.064929	-3.072273
0.064970	-3.077750
0.065010	-3.086304
0.065051	-3.084858
0.065091	-3.085722
0.065132	-3.093895
0.065172	-3.092111
0.065213	-3.095874
0.065254	-3.096637
0.065294	-3.103436
0.065335	-3.109634
0.065375	-3.115128
0.065416	-3.118098
0.065456	-3.125675
0.065497	-3.135856
0.065537	-3.137984
0.065578	-3.135190
0.065618	-3.129276
0.065659	-3.123924
0.065699	-3.128182
0.065740	-3.135873
0.065780	-3.131600
0.065821	-3.128503
0.065861	-3.131918
0.065902	-3.128084
0.065943	-3.132318
0.065983	-3.125512
0.066024	-3.133171
0.066064	-3.128077
0.066105	-3.130544
0.066145	-3.127779
0.066186	-3.123364
0.066226	-3.126036
0.066267	-3.125426
0.066307	-3.128987
0.066348	-3.121005
0.066388	-3.129199
0.066429	-3.121728
0.066469	-3.111801
0.066510	-3.126298
0.066550	-3.126813
0.066591	-3.125118
0.066632	-3.128186
0.066672	-3.132638
0.066713	-3.122562
0.066753	-3.131295
0.066794	-3.128766
0.066834	-3.124148
0.066875	-3.131738
0.066915	-3.127638
0.066956	-3.125388
0.066996	-3.131909
0.067037	-3.129412
0.067077	-3.129387
0.067118	-3.130591
0.067158	-3.126055
0.067199	-3.127707
0.067239	-3.118762
0.067280	-3.116204
0.067321	-3.115045
0.067361	-3.113281
0.067402	-3.114036
0.067442	-3.114028
0.067483	-3.108193
0.067523	-3.105311
0.067564	-3.102225
0.067604	-3.101251
0.067645	-3.100166
0.067685	-3.095326
0.067726	-3.098496
0.067766	-3.097248
0.067807	-3.097798
0.067847	-3.094564
0.067888	-3.102533
0.067929	-3.102339
0.067969	-3.097057
0.068010	-3.094345
0.068050	-3.099188
0.068091	-3.097418
0.068131	-3.095967
0.068172	-3.094304
0.068212	-3.095939
0.068253	-3.100073
0.068293	-3.096125
0.068334	-3.095184
0.068374	-3.096607
0.068415	-3.092222
0.068455	-3.089165
0.068496	-3.085766
0.068536	-3.079912
0.068577	-3.074311
0.068618	-3.072694
0.068658	-3.071078
0.068699	-3.062746
0.068739	-3.058240
0.068780	-3.058705
0.068820	-3.058397
0.068861	-3.054334
0.068901	-3.049561
0.068942	-3.049729
0.068982	-3.052218
0.069023	-3.053827
0.069063	-3.044684
0.069104	-3.037214
0.069144	-3.046413
0.069185	-3.045943
0.069225	-3.053895
0.069266	-3.057709
0.069307	-3.052807
0.069347	-3.056804
0.069388	-3.057766
0.069428	-3.060952
0.069469	-3.057257
0.069509	-3.050384
0.069550	-3.053558
0.069590	-3.049801
0.069631	-3.050336
0.069671	-3.049955
0.069712	-3.042537
0.069752	-3.041592
0.069793	-3.038711
0.069833	-3.033449
0.069874	-3.028190
0.069914	-3.020388
0.069955	-3.020662
0.069996	-3.021626
0.070036	-3.020009
0.070077	-3.022453
0.070117	-3.018722
0.070158	-3.016892
0.070198	-3.017002
0.070239	-3.017462
0.070279	-3.020507
0.070320	-3.019178
0.070360	-3.022364
0.070401	-3.025907
0.070441	-3.023124
0.070482	-3.027837
0.070522	-3.028561
0.070563	-3.028163
0.070603	-3.028129
0.070644	-3.027371
0.070685	-3.028259
0.070725	-3.025020
0.070766	-3.029871
0.070806	-3.025893
0.070847	-3.023824
0.070887	-3.023923
0.070928	-3.020637
0.070968	-3.020623
0.071009	-3.019897
0.071049	-3.023740
0.071090	-3.019798
0.071130	-3.013496
0.071171	-3.006598
0.071211	-3.010454
0.071252	-3.012277
0.071293	-3.010283
0.071333	-3.015974
0.071374	-3.017180
0.071414	-3.020620
0.071455	-3.015360
0.071495	-3.021021
0.071536	-3.013598
0.071576	-3.014821
0.071617	-3.016567
0.071657	-3.019001
0.071698	-3.012910
0.071738	-3.011311
0.071779	-3.007146
0.071819	-3.005487
0.071860	-3.002049
0.071900	-3.002380
0.071941	-3.002901
0.071982	-3.002557
0.072022	-2.995831
0.072063	-2.988892
0.072103	-2.990407
0.072144	-2.991686
0.072184	-2.991720
0.072225	-2.992590
0.072265	-2.993538
0.072306	-2.994252
0.072346	-2.991744
0.072387	-2.987857
0.072427	-2.986059
0.072468	-2.984156
0.072508	-2.981615
0.072549	-2.985096
0.072589	-2.981926
0.072630	-2.978498
0.072671	-2.978557
0.072711	-2.979786
0.072752	-2.977306
0.072792	-2.976931
0.072833	-2.974269
0.072873	-2.969716
0.072914	-2.972406
0.072954	-2.968909
0.072995	-2.970389
0.073035	-2.970235
0.073076	-2.969910
0.073116	-2.966920
0.073157	-2.968020
0.073197	-2.968129
0.073238	-2.964201
0.073278	-2.962983
0.073319	-2.963070
0.073360	-2.962992
0.073400	-2.961771
0.073441	-2.961031
0.073481	-2.957146
0.073522	-2.950758
0.073562	-2.946467
0.073603	-2.940654
0.073643	-2.942813
0.073684	-2.938255
0.073724	-2.939523
0.073765	-2.937060
0.073805	-2.934970
0.073846	-2.935482
0.073886	-2.932063
0.073927	-2.931805
0.073967	-2.929526
0.074008	-2.925370
0.074049	-2.923084
0.074089	-2.917546
0.074130	-2.916999
0.074170	-2.914601
0.074211	-2.911564
0.074251	-2.909953
0.074292	-2.909239
0.074332	-2.904219
0.074373	-2.903899
0.074413	-2.901317
0.074454	-2.895904
0.074494	-2.891463
0.074535	-2.889673
0.074575	-2.886229
0.074616	-2.878702
0.074657	-2.874206
0.074697	-2.873944
0.074738	-2.871316
0.074778	-2.872122
0.074819	-2.868850
0.074859	-2.867196
0.074900	-2.864872
0.074940	-2.860376
0.074981	-2.859816
0.075021	-2.859716
0.075062	-2.855945
0.075102	-2.852998
0.075143	-2.848680
0.075183	-2.845368
0.075224	-2.843115
0.075264	-2.836407
0.075305	-2.832871
0.075346	-2.831817
0.075386	-2.830594
0.075427	-2.826444
0.075467	-2.823602
0.075508	-2.820371
0.075548	-2.818467
0.075589	-2.817864
0.075629	-2.816930
0.075670	-2.813411
0.075710	-2.808777
0.075751	-2.808126
0.075791	-2.802455
0.075832	-2.796630
0.075872	-2.794955
0.075913	-2.793149
0.075953	-2.792460
0.075994	-2.788889
0.076035	-2.787266
0.076075	-2.783397
0.076116	-2.782647
0.076156	-2.779299
0.076197	-2.774824
0.076237	-2.770155
0.076278	-2.768307
0.076318	-2.763945
0.076359	-2.761529
0.076399	-2.757259
0.076440	-2.752154
0.076480	-2.747151
0.076521	-2.741900
0.076561	-2.737345
0.076602	-2.733950
0.076642	-2.727600
0.076683	-2.723823
0.076724	-2.719367
0.076764	-2.716076
0.076805	-2.713403
0.076845	-2.707866
0.076886	-2.703218
0.076926	-2.699172
0.076967	-2.695203
0.077007	-2.694222
0.077048	-2.689557
0.077088	-2.688706
0.077129	-2.684790
0.077169	-2.683199
0.077210	-2.677196
0.077250	-2.673266
0.077291	-2.669231
0.077331	-2.662607
0.077372	-2.656258
0.077413	-2.653631
0.077453	-2.649146
0.077494	-2.648310
0.077534	-2.645564
0.077575	-2.639319
0.077615	-2.638026
0.077656	-2.635111
0.077696	-2.630887
0.077737	-2.627822
0.077777	-2.623072
0.077818	-2.619148
0.077858	-2.614786
0.077899	-2.606047
0.077939	-2.598546
0.077980	-2.592408
0.078021	-2.589222
0.078061	-2.582277
0.078102	-2.579685
0.078142	-2.577368
0.078183	-2.574564
0.078223	-2.573360
0.078264	-2.570519
0.078304	-2.567265
0.078345	-2.562129
0.078385	-2.558342
0.078426	-2.554326
0.078466	-2.549322
0.078507	-2.545648
0.078547	-2.539021
0.078588	-2.534049
0.078628	-2.529104
0.078669	-2.525106
0.078710	-2.518960
0.078750	-2.514510
0.078791	-2.509532
0.078831	-2.503415
0.078872	-2.498715
0.078912	-2.493534
0.078953	-2.491603
0.078993	-2.487442
0.079034	-2.480451
0.079074	-2.472288
0.079115	-2.470928
0.079155	-2.464890
0.079196	-2.461503
0.079236	-2.455854
0.079277	-2.452975
0.079317	-2.448694
0.079358	-2.445537
0.079399	-2.439628
0.079439	-2.434166
0.079480	-2.427525
0.079520	-2.425260
0.079561	-2.420367
0.079601	-2.418618
0.079642	-2.413081
0.079682	-2.410564
0.079723	-2.405864
0.079763	-2.399852
0.079804	-2.393330
0.079844	-2.389601
0.079885	-2.382636
0.079925	-2.378300
0.079966	-2.371591
0.080006	-2.367221
0.080047	-2.361480
0.080088	-2.355883
0.080128	-2.352806
0.080169	-2.347163
0.080209	-2.343764
0.080250	-2.339189
0.080290	-2.335953
0.080331	-2.332598
0.080371	-2.328247
0.080412	-2.323921
0.080452	-2.318093
0.080493	-2.312138
0.080533	-2.306451
0.080574	-2.301910
0.080614	-2.295240
0.080655	-2.289268
0.080695	-2.285753
0.080736	-2.278392
0.080777	-2.274637
0.080817	-2.269128
0.080858	-2.263860
0.080898	-2.254713
0.080939	-2.254224
0.080979	-2.246161
0.081020	-2.242687
0.081060	-2.232936
0.081101	-2.233587
0.081141	-2.223339
0.081182	-2.220932
0.081222	-2.213508
0.081263	-2.207889
0.081303	-2.205069
0.081344	-2.197189
0.081385	-2.192379
0.081425	-2.185627
0.081466	-2.183161
0.081506	-2.177917
0.081547	-2.174026
0.081587	-2.168836
0.081628	-2.164647
0.081668	-2.161895
0.081709	-2.156871
0.081749	-2.152528
0.081790	-2.146569
0.081830	-2.141811
0.081871	-2.138924
0.081911	-2.134836
0.081952	-2.130116
0.081992	-2.124923
0.082033	-2.120133
0.082074	-2.114390
0.082114	-2.108593
0.082155	-2.103562
0.082195	-2.098887
0.082236	-2.092144
0.082276	-2.085354
0.082317	-2.079701
0.082357	-2.076364
0.082398	-2.068464
0.082438	-2.064843
0.082479	-2.057735
0.082519	-2.054609
0.082560	-2.047834
0.082600	-2.041216
0.082641	-2.037444
0.082681	-2.032211
0.082722	-2.026453
0.082763	-2.020734
0.082803	-2.018168
0.082844	-2.012502
0.082884	-2.008975
0.082925	-2.003763
0.082965	-1.997943
0.083006	-1.993210
0.083046	-1.987658
0.083087	-1.982079
0.083127	-1.977141
0.083168	-1.973019
0.083208	-1.967602
0.083249	-1.962436
0.083289	-1.956431
0.083330	-1.951815
0.083370	-1.947669
0.083411	-1.940956
0.083452	-1.934204
0.083492	-1.930696
0.083533	-1.922504
0.083573	-1.916527
0.083614	-1.911887
0.083654	-1.905604
0.083695	-1.896134
0.083735	-1.891408
0.083776	-1.886526
0.083816	-1.882260
0.083857	-1.877313
0.083897	-1.871016
0.083938	-1.866387
0.083978	-1.861686
0.084019	-1.854194
0.084059	-1.850691
0.084100	-1.845442
0.084141	-1.838631
0.084181	-1.833175
0.084222	-1.827257
0.084262	-1.823048
0.084303	-1.816758
0.084343	-1.811589
0.084384	-1.806019
0.084424	-1.799356
0.084465	-1.793216
0.084505	-1.786117
0.084546	-1.780105
0.084586	-1.774857
0.084627	-1.767452
0.084667	-1.762229
0.084708	-1.757228
0.084749	-1.751805
0.084789	-1.744748
0.084830	-1.739328
0.084870	-1.734323
0.084911	-1.728699
0.084951	-1.722336
0.084992	-1.717342
0.085032	-1.710363
0.085073	-1.705490
0.085113	-1.699993
0.085154	-1.692311
0.085194	-1.688084
0.085235	-1.681012
0.085275	-1.674970
0.085316	-1.668864
0.085356	-1.661832
0.085397	-1.655391
0.085438	-1.647804
0.085478	-1.641671
0.085519	-1.634886
0.085559	-1.628132
0.085600	-1.621472
0.085640	-1.614961
0.085681	-1.609078
0.085721	-1.602721
0.085762	-1.596941
0.085802	-1.590583
0.085843	-1.584534
0.085883	-1.578167
0.085924	-1.570773
0.085964	-1.564332
0.086005	-1.557011
0.086045	-1.552244
0.086086	-1.544312
0.086127	-1.538850
0.086167	-1.531270
0.086208	-1.525323
0.086248	-1.518901
0.086289	-1.511350
0.086329	-1.505033
0.086370	-1.494779
0.086410	-1.492643
0.086451	-1.481916
0.086491	-1.476775
0.086532	-1.470066
0.086572	-1.464580
0.086613	-1.455774
0.086653	-1.448142
0.086694	-1.440834
0.086734	-1.432848
0.086775	-1.424430
0.086816	-1.418935
0.086856	-1.411298
0.086897	-1.404401
0.086937	-1.397728
0.086978	-1.388552
0.087018	-1.381878
0.087059	-1.374159
0.087099	-1.366688
0.087140	-1.361609
0.087180	-1.354649
0.087221	-1.347576
0.087261	-1.340310
0.087302	-1.333141
0.087342	-1.326103
0.087383	-1.316803
0.087423	-1.311396
0.087464	-1.303637
0.087505	-1.299705
0.087545	-1.288533
0.087586	-1.281366
0.087626	-1.276544
0.087667	-1.267416
0.087707	-1.261206
0.087748	-1.253773
0.087788	-1.246442
0.087829	-1.238683
0.087869	-1.230852
0.087910	-1.223261
0.087950	-1.215940
0.087991	-1.211248
0.088031	-1.202834
0.088072	-1.194083
0.088113	-1.187277
0.088153	-1.179491
0.088194	-1.172270
0.088234	-1.163133
0.088275	-1.155815
0.088315	-1.147868
0.088356	-1.140527
0.088396	-1.131841
0.088437	-1.125833
0.088477	-1.116634
0.088518	-1.110282
0.088558	-1.102344
0.088599	-1.094409
0.088639	-1.087929
0.088680	-1.081369
0.088720	-1.073614
0.088761	-1.065335
0.088802	-1.055973
0.088842	-1.048243
0.088883	-1.039969
0.088923	-1.030834
0.088964	-1.022396
0.089004	-1.014537
0.089045	-1.005749
0.089085	-0.998078
0.089126	-0.991743
0.089166	-0.982127
0.089207	-0.974678
0.089247	-0.966468
0.089288	-0.958981
0.089328	-0.949495
0.089369	-0.941484
0.089409	-0.933009
0.089450	-0.925198
0.089491	-0.917996
0.089531	-0.909618
0.089572	-0.901392
0.089612	-0.893769
0.089653	-0.884808
0.089693	-0.877242
0.089734	-0.869273
0.089774	-0.861199
0.089815	-0.853236
0.089855	-0.845869
0.089896	-0.837433
0.089936	-0.828174
0.089977	-0.819780
0.090017	-0.813732
0.090058	-0.802752
0.090098	-0.795980
0.090139	-0.787395
0.090180	-0.779492
0.090220	-0.770980
0.090261	-0.761216
0.090301	-0.753047
0.090342	-0.744246
0.090382	-0.735643
0.090423	-0.727602
0.090463	-0.718989
0.090504	-0.710514
0.090544	-0.702792
0.090585	-0.694443
0.090625	-0.684777
0.090666	-0.676287
0.090706	-0.667920
0.090747	-0.659582
0.090788	-0.651686
0.090828	-0.642791
0.090869	-0.635149
0.090909	-0.626451
0.090950	-0.619041
0.090990	-0.609822
0.091031	-0.601289
0.091071	-0.593266
0.091112	-0.585176
0.091152	-0.575156
0.091193	-0.570500
0.091233	-0.560413
0.091274	-0.551957
0.091314	-0.543353
0.091355	-0.536161
0.091395	-0.527113
0.091436	-0.518980
0.091477	-0.512005
0.091517	-0.502919
0.091558	-0.494455
0.091598	-0.486085
0.091639	-0.476865
0.091679	-0.467936
0.091720	-0.460231
0.091760	-0.450485
0.091801	-0.442328
0.091841	-0.434526
0.091882	-0.425793
0.091922	-0.417039
0.091963	-0.407556
0.092003	-0.399339
0.092044	-0.390640
0.092084	-0.381696
0.092125	-0.373434
0.092166	-0.365350
0.092206	-0.357951
0.092247	-0.349115
0.092287	-0.341639
0.092328	-0.333679
0.092368	-0.326161
0.092409	-0.319205
0.092449	-0.311380
0.092490	-0.304045
0.092530	-0.296799
0.092571	-0.290702
0.092611	-0.282536
0.092652	-0.275943
0.092692	-0.269271
0.092733	-0.262378
0.092773	-0.256054
0.092814	-0.249986
0.092855	-0.242827
0.092895	-0.236840
0.092936	-0.230299
0.092976	-0.224544
0.093017	-0.218784
0.093057	-0.213839
0.093098	-0.207454
0.093138	-0.202215
0.093179	-0.198259
0.093219	-0.193445
0.093260	-0.187194
0.093300	-0.181959
0.093341	-0.176824
0.093381	-0.172242
0.093422	-0.167469
0.093462	-0.162973
0.093503	-0.158826
0.093544	-0.154055
0.093584	-0.149249
0.093625	-0.144129
0.093665	-0.140823
0.093706	-0.136074
0.093746	-0.131703
0.093787	-0.127382
0.093827	-0.122758
0.093868	-0.120085
0.093908	-0.117135
0.093949	-0.113607
0.093989	-0.109715
0.094030	-0.106664
0.094070	-0.102229
0.094111	-0.099208
0.094152	-0.098442
0.094192	-0.089900
0.094233	-0.088722
0.094273	-0.087938
0.094314	-0.083682
0.094354	-0.079815
0.094395	-0.077245
0.094435	-0.073918
0.094476	-0.070696
0.094516	-0.068106
0.094557	-0.065103
0.094597	-0.062754
0.094638	-0.059680
0.094678	-0.056130
0.094719	-0.054011
0.094759	-0.050997
0.094800	-0.049079
0.094841	-0.045450
0.094881	-0.043822
0.094922	-0.041646
0.094962	-0.038724
0.095003	-0.036305
0.095043	-0.033868
0.095084	-0.031485
0.095124	-0.028550
0.095165	-0.026532
0.095205	-0.023976
0.095246	-0.023442
0.095286	-0.020478
0.095327	-0.018313
0.095367	-0.016424
0.095408	-0.014406
0.095448	-0.012392
0.095489	-0.010182
0.095530	-0.008587
0.095570	-0.005853
0.095611	-0.004233
0.095651	-0.002182
0.095692	-0.000649
0.095732	0.001172
0.095773	0.003601
0.095813	0.005003
0.095854	0.008240
0.095894	0.009004
0.095935	0.011182
0.095975	0.013783
0.096016	0.014877
0.096056	0.017251
0.096097	0.018888
0.096137	0.020703
0.096178	0.022659
0.096219	0.023711
0.096259	0.024701
0.096300	0.026722
0.096340	0.029002
0.096381	0.029951
0.096421	0.031691
0.096462	0.032411
0.096502	0.034428
0.096543	0.036004
0.096583	0.036513
0.096624	0.038199
0.096664	0.040241
0.096705	0.041319
0.096745	0.042353
0.096786	0.044144
0.096826	0.045777
