0.063622	-0.254154
0.063668	-0.279918
0.063713	-0.290185
0.063759	-0.339515
0.063805	-0.385121
0.063850	-0.360388
0.063896	-0.380204
0.063942	-0.372378
0.063987	-0.395126
0.064033	-0.379545
0.064079	-0.390521
0.064124	-0.385304
0.064170	-0.398262
0.064216	-0.397952
0.064261	-0.411577
0.064307	-0.422146
0.064353	-0.419339
0.064398	-0.444887
0.064444	-0.439799
0.064490	-0.461162
0.064535	-0.457449
0.064581	-0.435820
0.064627	-0.464339
0.064672	-0.477886
0.064718	-0.472169
0.064764	-0.518807
0.064809	-0.509626
0.064855	-0.524745
0.064901	-0.510362
0.064946	-0.525646
0.064992	-0.499679
0.065038	-0.500365
0.065083	-0.473928
0.065129	-0.495627
0.065175	-0.505703
0.065220	-0.490182
0.065266	-0.520846
0.065312	-0.522434
0.065357	-0.498370
0.065403	-0.522528
0.065449	-0.525581
0.065494	-0.543675
0.065540	-0.540776
0.065586	-0.534060
0.065631	-0.511911
0.065677	-0.518386
0.065723	-0.489162
0.065768	-0.555931
0.065814	-0.534964
0.065860	-0.519732
0.065905	-0.518056
0.065951	-0.500906
0.065997	-0.503985
0.066042	-0.506985
0.066088	-0.513315
0.066134	-0.487075
0.066179	-0.496235
0.066225	-0.493494
0.066271	-0.518256
0.066317	-0.531613
0.066362	-0.531625
0.066408	-0.518166
0.066454	-0.527500
0.066499	-0.527462
0.066545	-0.526010
0.066591	-0.507075
0.066636	-0.507701
0.066682	-0.512835
0.066728	-0.513187
0.066773	-0.505437
0.066819	-0.514547
0.066865	-0.530843
0.066910	-0.534197
0.066956	-0.519349
0.067002	-0.522036
0.067047	-0.513167
0.067093	-0.529894
0.067139	-0.500456
0.067184	-0.535073
0.067230	-0.505939
0.067276	-0.526599
0.067321	-0.531355
0.067367	-0.544520
0.067413	-0.538259
0.067458	-0.550660
0.067504	-0.549898
0.067550	-0.553347
0.067595	-0.532207
0.067641	-0.560843
0.067687	-0.543154
0.067732	-0.550601
0.067778	-0.545303
0.067824	-0.559097
0.067869	-0.592516
0.067915	-0.573980
0.067961	-0.580976
0.068006	-0.568973
0.068052	-0.564487
0.068098	-0.564792
0.068143	-0.560583
0.068189	-0.580267
0.068235	-0.569464
0.068280	-0.576093
0.068326	-0.581007
0.068372	-0.589262
0.068417	-0.602952
0.068463	-0.588094
0.068509	-0.611164
0.068554	-0.585000
0.068600	-0.612869
0.068646	-0.588930
0.068691	-0.617433
0.068737	-0.577219
0.068783	-0.607272
0.068828	-0.584661
0.068874	-0.611701
0.068920	-0.601158
0.068966	-0.637102
0.069011	-0.617868
0.069057	-0.629979
0.069103	-0.616162
0.069148	-0.633679
0.069194	-0.627375
0.069240	-0.636957
0.069285	-0.643499
0.069331	-0.635872
0.069377	-0.647695
0.069422	-0.618710
0.069468	-0.647812
0.069514	-0.612471
0.069559	-0.662818
0.069605	-0.631792
0.069651	-0.675512
0.069696	-0.629465
0.069742	-0.666352
0.069788	-0.632131
0.069833	-0.654873
0.069879	-0.646142
0.069925	-0.670629
0.069970	-0.665481
0.070016	-0.679175
0.070062	-0.675097
0.070107	-0.685651
0.070153	-0.683792
0.070199	-0.692130
0.070244	-0.682944
0.070290	-0.688041
0.070336	-0.671287
0.070381	-0.707530
0.070427	-0.681432
0.070473	-0.696449
0.070518	-0.681900
0.070564	-0.700234
0.070610	-0.688533
0.070655	-0.701165
0.070701	-0.708635
0.070747	-0.715299
0.070792	-0.719980
0.070838	-0.717302
0.070884	-0.715607
0.070929	-0.712270
0.070975	-0.719444
0.071021	-0.720381
0.071066	-0.735706
0.071112	-0.715918
0.071158	-0.735440
0.071203	-0.728388
0.071249	-0.741339
0.071295	-0.755542
0.071340	-0.742259
0.071386	-0.749939
0.071432	-0.747280
0.071478	-0.743854
0.071523	-0.756788
0.071569	-0.756257
0.071615	-0.749904
0.071660	-0.762281
0.071706	-0.752237
0.071752	-0.753506
0.071797	-0.754641
0.071843	-0.763860
0.071889	-0.767838
0.071934	-0.775984
0.071980	-0.759824
0.072026	-0.772736
0.072071	-0.766482
0.072117	-0.775209
0.072163	-0.760065
0.072208	-0.763094
0.072254	-0.753198
0.072300	-0.759282
0.072345	-0.767258
0.072391	-0.769989
0.072437	-0.783581
0.072482	-0.775342
0.072528	-0.772271
0.072574	-0.779084
0.072619	-0.793401
0.072665	-0.759393
0.072711	-0.799456
0.072756	-0.762537
0.072802	-0.790313
0.072848	-0.774912
0.072893	-0.801469
0.072939	-0.785240
0.072985	-0.802068
0.073030	-0.775572
0.073076	-0.796965
0.073122	-0.781824
0.073167	-0.805833
0.073213	-0.792611
0.073259	-0.808754
0.073304	-0.807554
0.073350	-0.807008
0.073396	-0.802486
0.073441	-0.808647
0.073487	-0.805074
0.073533	-0.801095
0.073578	-0.819895
0.073624	-0.804727
0.073670	-0.827685
0.073715	-0.819939
0.073761	-0.834794
0.073807	-0.817297
0.073852	-0.834021
0.073898	-0.829304
0.073944	-0.836738
0.073989	-0.834551
0.074035	-0.841976
0.074081	-0.827696
0.074127	-0.852083
0.074172	-0.838334
0.074218	-0.856561
0.074264	-0.835381
0.074309	-0.847792
0.074355	-0.843938
0.074401	-0.835495
0.074446	-0.843502
0.074492	-0.845604
0.074538	-0.837364
0.074583	-0.857347
0.074629	-0.846324
0.074675	-0.858846
0.074720	-0.851481
0.074766	-0.863378
0.074812	-0.863361
0.074857	-0.865178
0.074903	-0.861481
0.074949	-0.868269
0.074994	-0.864732
0.075040	-0.878486
0.075086	-0.869185
0.075131	-0.886558
0.075177	-0.884058
0.075223	-0.893264
0.075268	-0.892689
0.075314	-0.892543
0.075360	-0.894622
0.075405	-0.896203
0.075451	-0.899499
0.075497	-0.896497
0.075542	-0.908408
0.075588	-0.908026
0.075634	-0.915636
0.075679	-0.911625
0.075725	-0.916188
0.075771	-0.913139
0.075816	-0.921850
0.075862	-0.921532
0.075908	-0.927056
0.075953	-0.930398
0.075999	-0.938496
0.076045	-0.927548
0.076090	-0.941405
0.076136	-0.949434
0.076182	-0.947790
0.076227	-0.945761
0.076273	-0.944026
0.076319	-0.939488
0.076364	-0.945998
0.076410	-0.946286
0.076456	-0.950468
0.076501	-0.954999
0.076547	-0.960287
0.076593	-0.963506
0.076639	-0.966198
0.076684	-0.981773
0.076730	-0.964108
0.076776	-0.983129
0.076821	-0.988571
0.076867	-0.986761
0.076913	-0.996421
0.076958	-0.991970
0.077004	-0.998499
0.077050	-0.988695
0.077095	-1.006678
0.077141	-0.998432
0.077187	-1.020004
0.077232	-1.007180
0.077278	-1.026105
0.077324	-1.014018
0.077369	-1.032927
0.077415	-1.015628
0.077461	-1.033027
0.077506	-1.020119
0.077552	-1.036337
0.077598	-1.027792
0.077643	-1.041694
0.077689	-1.032251
0.077735	-1.041973
0.077780	-1.042963
0.077826	-1.045679
0.077872	-1.047090
0.077917	-1.055374
0.077963	-1.047641
0.078009	-1.066113
0.078054	-1.056430
0.078100	-1.072521
0.078146	-1.068015
0.078191	-1.075638
0.078237	-1.072123
0.078283	-1.076319
0.078328	-1.078788
0.078374	-1.078631
0.078420	-1.087601
0.078465	-1.088844
0.078511	-1.091050
0.078557	-1.098581
0.078602	-1.097560
0.078648	-1.104519
0.078694	-1.099717
0.078739	-1.110491
0.078785	-1.102582
0.078831	-1.109872
0.078876	-1.101258
0.078922	-1.111008
0.078968	-1.105674
0.079013	-1.117770
0.079059	-1.115565
0.079105	-1.118477
0.079150	-1.121171
0.079196	-1.124133
0.079242	-1.127451
0.079288	-1.128862
0.079333	-1.140075
0.079379	-1.134488
0.079425	-1.144050
0.079470	-1.142349
0.079516	-1.145032
0.079562	-1.145690
0.079607	-1.150342
0.079653	-1.138226
0.079699	-1.151262
0.079744	-1.140919
0.079790	-1.167321
0.079836	-1.131797
0.079881	-1.168791
0.079927	-1.132262
0.079973	-1.172892
0.080018	-1.139877
0.080064	-1.169236
0.080110	-1.148222
0.080155	-1.178652
0.080201	-1.159878
0.080247	-1.176348
0.080292	-1.162464
0.080338	-1.177188
0.080384	-1.172476
0.080429	-1.176800
0.080475	-1.183045
0.080521	-1.184475
0.080566	-1.182181
0.080612	-1.182929
0.080658	-1.195666
0.080703	-1.186676
0.080749	-1.176730
0.080795	-1.197257
0.080840	-1.175091
0.080886	-1.202684
0.080932	-1.178702
0.080977	-1.204227
0.081023	-1.181420
0.081069	-1.212358
0.081114	-1.188165
0.081160	-1.215725
0.081206	-1.193373
0.081251	-1.225266
0.081297	-1.200617
0.081343	-1.223597
0.081388	-1.203265
0.081434	-1.220769
0.081480	-1.209275
0.081525	-1.221211
0.081571	-1.209059
0.081617	-1.221587
0.081662	-1.202048
0.081708	-1.222115
0.081754	-1.215462
0.081799	-1.219540
0.081845	-1.217541
0.081891	-1.217830
0.081937	-1.225577
0.081982	-1.220737
0.082028	-1.225820
0.082074	-1.216264
0.082119	-1.226427
0.082165	-1.223686
0.082211	-1.226742
0.082256	-1.226290
0.082302	-1.225497
0.082348	-1.224733
0.082393	-1.227650
0.082439	-1.228359
0.082485	-1.232721
0.082530	-1.227157
0.082576	-1.234971
0.082622	-1.224948
0.082667	-1.236222
0.082713	-1.229850
0.082759	-1.238970
0.082804	-1.234482
0.082850	-1.241853
0.082896	-1.240788
0.082941	-1.231747
0.082987	-1.234058
0.083033	-1.241754
0.083078	-1.238244
0.083124	-1.247940
0.083170	-1.240738
0.083215	-1.246065
0.083261	-1.247034
0.083307	-1.247543
0.083352	-1.248719
0.083398	-1.250248
0.083444	-1.248837
0.083489	-1.252947
0.083535	-1.250610
0.083581	-1.254079
0.083626	-1.251134
0.083672	-1.252875
0.083718	-1.249596
0.083763	-1.249531
0.083809	-1.248779
0.083855	-1.250329
0.083900	-1.249184
0.083946	-1.250436
0.083992	-1.251723
0.084037	-1.250876
0.084083	-1.252543
0.084129	-1.250859
0.084174	-1.257122
0.084220	-1.252360
0.084266	-1.257205
0.084311	-1.251304
0.084357	-1.253933
0.084403	-1.253384
0.084449	-1.253162
0.084494	-1.252417
0.084540	-1.253668
0.084586	-1.258757
0.084631	-1.254074
0.084677	-1.254103
0.084723	-1.252639
0.084768	-1.255623
0.084814	-1.249650
0.084860	-1.254141
0.084905	-1.255640
0.084951	-1.256861
0.084997	-1.256690
0.085042	-1.258293
0.085088	-1.259153
0.085134	-1.259504
0.085179	-1.262724
0.085225	-1.261417
0.085271	-1.263924
0.085316	-1.261826
0.085362	-1.265516
0.085408	-1.269520
0.085453	-1.260376
0.085499	-1.267581
0.085545	-1.259701
0.085590	-1.269604
0.085636	-1.261226
0.085682	-1.266611
0.085727	-1.264324
0.085773	-1.265865
0.085819	-1.263055
0.085864	-1.266173
0.085910	-1.266231
0.085956	-1.269039
0.086001	-1.266105
0.086047	-1.265354
0.086093	-1.262540
0.086138	-1.267470
0.086184	-1.262698
0.086230	-1.265665
0.086275	-1.262602
0.086321	-1.262607
0.086367	-1.263934
0.086412	-1.261671
0.086458	-1.263810
0.086504	-1.263241
0.086549	-1.261951
0.086595	-1.260984
0.086641	-1.261052
0.086686	-1.260536
0.086732	-1.262560
0.086778	-1.257922
0.086823	-1.263796
0.086869	-1.254792
0.086915	-1.257998
0.086960	-1.256752
0.087006	-1.255343
0.087052	-1.256232
0.087098	-1.253843
0.087143	-1.251544
0.087189	-1.248595
0.087235	-1.246464
0.087280	-1.244862
0.087326	-1.245425
0.087372	-1.244501
0.087417	-1.245104
0.087463	-1.243211
0.087509	-1.240821
0.087554	-1.238576
0.087600	-1.241440
0.087646	-1.240090
0.087691	-1.241925
0.087737	-1.236265
0.087783	-1.239878
0.087828	-1.238098
0.087874	-1.239380
0.087920	-1.236993
0.087965	-1.238521
0.088011	-1.237010
0.088057	-1.237932
0.088102	-1.236452
0.088148	-1.239100
0.088194	-1.237770
0.088239	-1.237302
0.088285	-1.235639
0.088331	-1.239594
0.088376	-1.232388
0.088422	-1.240431
0.088468	-1.229740
0.088513	-1.236989
0.088559	-1.226678
0.088605	-1.234026
0.088650	-1.225905
0.088696	-1.230816
0.088742	-1.220515
0.088787	-1.223004
0.088833	-1.221798
0.088879	-1.221050
0.088924	-1.221910
0.088970	-1.221908
0.089016	-1.221169
0.089061	-1.221487
0.089107	-1.221927
0.089153	-1.216046
0.089198	-1.216980
0.089244	-1.216646
0.089290	-1.215717
0.089335	-1.216335
0.089381	-1.212741
0.089427	-1.215492
0.089472	-1.212770
0.089518	-1.213645
0.089564	-1.211560
0.089609	-1.208074
0.089655	-1.200141
0.089701	-1.198717
0.089747	-1.196947
0.089792	-1.196799
0.089838	-1.195210
0.089884	-1.191742
0.089929	-1.193511
0.089975	-1.190571
0.090021	-1.192232
0.090066	-1.188641
0.090112	-1.184577
0.090158	-1.181366
0.090203	-1.181489
0.090249	-1.176629
0.090295	-1.179760
0.090340	-1.171752
0.090386	-1.176192
0.090432	-1.170674
0.090477	-1.173078
0.090523	-1.170839
0.090569	-1.167740
0.090614	-1.165593
0.090660	-1.163062
0.090706	-1.162942
0.090751	-1.162682
0.090797	-1.157682
0.090843	-1.159172
0.090888	-1.149786
0.090934	-1.154195
0.090980	-1.141828
0.091025	-1.147367
0.091071	-1.139175
0.091117	-1.142602
0.091162	-1.137132
0.091208	-1.139469
0.091254	-1.135331
0.091299	-1.137039
0.091345	-1.135210
0.091391	-1.134289
0.091436	-1.132512
0.091482	-1.132846
0.091528	-1.132029
0.091573	-1.128753
0.091619	-1.124113
0.091665	-1.126766
0.091710	-1.122229
0.091756	-1.123667
0.091802	-1.118379
0.091847	-1.118081
0.091893	-1.111948
0.091939	-1.112453
0.091984	-1.111932
0.092030	-1.115255
0.092076	-1.110094
0.092121	-1.108026
0.092167	-1.096814
0.092213	-1.103777
0.092259	-1.113278
0.092304	-1.088609
0.092350	-1.102889
0.092396	-1.087983
0.092441	-1.100833
0.092487	-1.085615
0.092533	-1.095419
0.092578	-1.088700
0.092624	-1.088158
0.092670	-1.087944
0.092715	-1.084582
0.092761	-1.083358
0.092807	-1.078088
0.092852	-1.080036
0.092898	-1.074371
0.092944	-1.078356
0.092989	-1.072949
0.093035	-1.069520
0.093081	-1.069142
0.093126	-1.063182
0.093172	-1.066044
0.093218	-1.060140
0.093263	-1.060698
0.093309	-1.055119
0.093355	-1.055898
0.093400	-1.052315
0.093446	-1.049524
0.093492	-1.048094
0.093537	-1.044833
0.093583	-1.042826
0.093629	-1.041790
0.093674	-1.039428
0.093720	-1.035187
0.093766	-1.033447
0.093811	-1.029195
0.093857	-1.026022
0.093903	-1.022549
0.093948	-1.021065
0.093994	-1.017896
0.094040	-1.015304
0.094085	-1.010963
0.094131	-1.012117
0.094177	-1.008984
0.094222	-1.006448
0.094268	-1.005668
0.094314	-1.002196
0.094359	-0.997160
0.094405	-0.996893
0.094451	-0.991814
0.094496	-0.990106
0.094542	-0.994526
0.094588	-0.989292
0.094633	-0.984538
0.094679	-0.985541
0.094725	-0.981572
0.094770	-0.979755
0.094816	-0.972266
0.094862	-0.975309
0.094908	-0.969764
0.094953	-0.970518
0.094999	-0.963254
0.095045	-0.962249
0.095090	-0.959683
0.095136	-0.959301
0.095182	-0.953991
0.095227	-0.954610
0.095273	-0.949753
0.095319	-0.949588
0.095364	-0.946539
0.095410	-0.944166
0.095456	-0.939916
0.095501	-0.936664
0.095547	-0.930689
0.095593	-0.934325
0.095638	-0.929853
0.095684	-0.927398
0.095730	-0.922143
0.095775	-0.924664
0.095821	-0.912386
0.095867	-0.917640
0.095912	-0.907945
0.095958	-0.912835
0.096004	-0.903340
0.096049	-0.906432
0.096095	-0.899836
0.096141	-0.900334
0.096186	-0.894631
0.096232	-0.895822
0.096278	-0.883939
0.096323	-0.886773
0.096369	-0.880714
0.096415	-0.878666
0.096460	-0.875222
0.096506	-0.871843
0.096552	-0.870595
0.096597	-0.866345
0.096643	-0.864329
0.096689	-0.862338
0.096734	-0.855824
0.096780	-0.856101
0.096826	-0.848833
0.096871	-0.846860
0.096917	-0.841481
0.096963	-0.842216
0.097008	-0.834702
0.097054	-0.833772
0.097100	-0.830902
0.097145	-0.824585
0.097191	-0.824581
0.097237	-0.818765
0.097282	-0.815515
0.097328	-0.813651
0.097374	-0.813470
0.097420	-0.810864
0.097465	-0.803900
0.097511	-0.802004
0.097557	-0.794335
0.097602	-0.797688
0.097648	-0.789799
0.097694	-0.789612
0.097739	-0.783015
0.097785	-0.783124
0.097831	-0.774122
0.097876	-0.778611
0.097922	-0.767735
0.097968	-0.766714
0.098013	-0.757513
0.098059	-0.758405
0.098105	-0.749933
0.098150	-0.750879
0.098196	-0.745908
0.098242	-0.746892
0.098287	-0.741245
0.098333	-0.739412
0.098379	-0.734610
0.098424	-0.729153
0.098470	-0.738568
0.098516	-0.716340
0.098561	-0.731960
0.098607	-0.714654
0.098653	-0.720726
0.098698	-0.705621
0.098744	-0.713466
0.098790	-0.700993
0.098835	-0.701945
0.098881	-0.693719
0.098927	-0.692175
0.098972	-0.689804
0.099018	-0.684242
0.099064	-0.681614
0.099109	-0.674243
0.099155	-0.676029
0.099201	-0.669399
0.099246	-0.670611
0.099292	-0.661452
0.099338	-0.664279
0.099383	-0.654457
0.099429	-0.656655
0.099475	-0.651858
0.099520	-0.647378
0.099566	-0.643954
0.099612	-0.637464
0.099657	-0.635568
0.099703	-0.628123
0.099749	-0.629543
0.099794	-0.618954
0.099840	-0.618678
0.099886	-0.609183
0.099931	-0.610929
0.099977	-0.603087
0.100023	-0.600651
0.100069	-0.592309
0.100114	-0.591597
0.100160	-0.584900
0.100206	-0.584700
0.100251	-0.575900
0.100297	-0.573972
0.100343	-0.571599
0.100388	-0.556465
0.100434	-0.563861
0.100480	-0.547732
0.100525	-0.548885
0.100571	-0.542335
0.100617	-0.541129
0.100662	-0.530177
0.100708	-0.533349
0.100754	-0.523163
0.100799	-0.524509
0.100845	-0.516105
0.100891	-0.512659
0.100936	-0.505012
0.100982	-0.505883
0.101028	-0.499564
0.101073	-0.497676
0.101119	-0.491270
0.101165	-0.489117
0.101210	-0.482076
0.101256	-0.484275
0.101302	-0.473835
0.101347	-0.474426
0.101393	-0.465617
0.101439	-0.465072
0.101484	-0.457679
0.101530	-0.460574
0.101576	-0.456891
0.101621	-0.451941
0.101667	-0.445870
0.101713	-0.447593
0.101758	-0.439581
0.101804	-0.436253
0.101850	-0.428462
0.101895	-0.427639
0.101941	-0.419265
0.101987	-0.417437
0.102032	-0.409347
0.102078	-0.408842
0.102124	-0.398536
0.102169	-0.402907
0.102215	-0.395326
0.102261	-0.392045
0.102306	-0.385473
0.102352	-0.384216
0.102398	-0.376484
0.102443	-0.373792
0.102489	-0.366777
0.102535	-0.361115
0.102580	-0.360234
0.102626	-0.350813
0.102672	-0.350082
0.102718	-0.341449
0.102763	-0.342779
0.102809	-0.333746
0.102855	-0.333582
0.102900	-0.328359
0.102946	-0.321658
0.102992	-0.316277
0.103037	-0.314482
0.103083	-0.309403
0.103129	-0.299028
0.103174	-0.297196
0.103220	-0.294521
0.103266	-0.288296
0.103311	-0.283765
0.103357	-0.280222
0.103403	-0.274714
0.103448	-0.268678
0.103494	-0.265388
0.103540	-0.261832
0.103585	-0.255506
0.103631	-0.250249
0.103677	-0.246373
0.103722	-0.239937
0.103768	-0.236998
0.103814	-0.229904
0.103859	-0.225544
0.103905	-0.219257
0.103951	-0.219325
0.103996	-0.215196
0.104042	-0.210461
0.104088	-0.208117
0.104133	-0.204168
0.104179	-0.202900
0.104225	-0.197484
0.104270	-0.191084
0.104316	-0.193633
0.104362	-0.184899
0.104407	-0.185706
0.104453	-0.180924
0.104499	-0.178444
0.104544	-0.174743
0.104590	-0.177868
0.104636	-0.168539
0.104681	-0.171494
0.104727	-0.165426
0.104773	-0.167755
0.104818	-0.160253
0.104864	-0.159788
0.104910	-0.155338
0.104955	-0.154032
0.105001	-0.153167
0.105047	-0.150542
0.105092	-0.146728
0.105138	-0.145653
0.105184	-0.145295
0.105230	-0.143823
0.105275	-0.140221
0.105321	-0.139791
0.105367	-0.139988
0.105412	-0.134687
0.105458	-0.134575
0.105504	-0.133080
0.105549	-0.134128
0.105595	-0.134543
0.105641	-0.132006
0.105686	-0.128181
0.105732	-0.128640
0.105778	-0.128303
0.105823	-0.126793
0.105869	-0.129272
0.105915	-0.121258
0.105960	-0.121093
0.106006	-0.114074
0.106052	-0.110641
0.106097	-0.112101
0.106143	-0.125444
0.106189	-0.122903
0.106234	-0.129320
0.106280	-0.117966
0.106326	-0.105908
0.106371	-0.109360
0.106417	-0.113839
0.106463	-0.118957
0.106508	-0.117373
0.106554	-0.110420
0.106600	-0.112376
0.106645	-0.111449
0.106691	-0.110293
0.106737	-0.112707
0.106782	-0.110058
0.106828	-0.107298
0.106874	-0.113410
0.106919	-0.115648
0.106965	-0.114963
0.107011	-0.110072
0.107056	-0.111525
0.107102	-0.109983
0.107148	-0.108377
0.107193	-0.116020
0.107239	-0.110485
0.107285	-0.110604
0.107330	-0.111379
0.107376	-0.108448
0.107422	-0.111611
0.107467	-0.110424
0.107513	-0.111288
0.107559	-0.108164
0.107604	-0.111210
0.107650	-0.113256
0.107696	-0.112367
0.107741	-0.110805
0.107787	-0.112747
0.107833	-0.116630
0.107879	-0.114496
0.107924	-0.111658
0.107970	-0.112701
0.108016	-0.112211
0.108061	-0.111725
0.108107	-0.112555
0.108153	-0.114823
0.108198	-0.112210
0.108244	-0.116789
0.108290	-0.113920
0.108335	-0.119524
0.108381	-0.116765
0.108427	-0.117381
0.108472	-0.118474
0.108518	-0.120990
0.108564	-0.118507
0.108609	-0.117722
0.108655	-0.114305
0.108701	-0.119280
0.108746	-0.118516
0.108792	-0.118907
0.108838	-0.117848
0.108883	-0.120004
0.108929	-0.120448
0.108975	-0.117901
0.109020	-0.120410
0.109066	-0.119061
0.109112	-0.121492
0.109157	-0.121735
0.109203	-0.122617
0.109249	-0.122446
0.109294	-0.117322
0.109340	-0.118947
0.109386	-0.122851
