0.030364	0.217830	15.531930	-122.147133
0.030411	0.210977	15.423541	-121.701952
0.030457	0.172108	15.417455	-121.605024
0.030504	0.114199	15.411100	-121.162330
0.030551	0.155474	15.402284	-120.950377
0.030597	0.194345	15.179889	-120.397200
0.030644	0.151888	15.789622	-120.374737
0.030691	0.057742	16.105733	-120.122660
0.030738	0.164566	15.996585	-119.681311
0.030784	0.189709	15.894423	-119.230528
0.030831	0.230904	16.101050	-119.108649
0.030878	0.074409	16.146953	-118.740998
0.030924	0.176680	16.132734	-118.718420
0.030971	0.437995	16.332650	-118.229880
0.031018	0.367863	16.494812	-118.033761
0.031065	0.277672	16.355490	-117.832362
0.031111	0.282284	16.683809	-117.590757
0.031158	0.191467	16.612406	-117.181437
0.031205	0.163840	16.729044	-117.094175
0.031251	0.059335	16.411602	-116.609240
0.031298	0.178942	16.426642	-116.480160
0.031345	0.082217	16.374514	-116.026837
0.031392	0.126989	16.353813	-115.968413
0.031438	0.092924	16.178191	-115.608553
0.031485	0.175044	16.194467	-115.324462
0.031532	0.205759	16.189805	-114.934666
0.031578	0.104204	16.232953	-114.893531
0.031625	0.199242	16.262566	-114.808902
0.031672	0.134886	15.979432	-114.692012
0.031719	0.211307	16.159428	-114.736265
0.031765	0.210263	15.974898	-114.362737
0.031812	0.131470	16.691880	-114.448949
0.031859	0.128142	16.608374	-114.020945
0.031905	0.248796	16.583674	-113.799878
0.031952	0.213331	16.828159	-113.573312
0.031999	0.214736	17.073285	-113.558108
0.032046	0.192171	16.956149	-113.406991
0.032092	0.257118	16.967915	-113.172701
0.032139	0.298673	17.079418	-112.863519
0.032186	0.103897	17.218240	-112.595287
0.032232	0.103731	17.112197	-112.414433
0.032279	0.232878	17.117473	-112.316205
0.032326	0.202060	17.103871	-112.096117
0.032373	0.153345	17.167526	-111.743339
0.032419	0.142511	16.936509	-111.514011
0.032466	0.174740	16.939663	-111.224604
0.032513	0.218217	16.947394	-110.739574
0.032559	0.129734	16.984917	-110.499823
0.032606	0.185367	17.071779	-110.130345
0.032653	0.196939	17.013567	-109.829773
0.032700	0.314921	16.900668	-109.623814
0.032746	0.226685	16.700656	-109.087599
0.032793	0.213727	16.657727	-108.916804
0.032840	0.045753	16.474614	-108.564199
0.032886	-0.037270	16.284414	-108.217821
0.032933	0.013819	16.979095	-108.115228
0.032980	0.020111	16.726987	-107.672084
0.033027	0.216203	17.279367	-107.548522
0.033073	0.237660	17.459924	-107.450990
0.033120	0.149271	17.680466	-107.341449
0.033167	0.138766	17.358067	-107.003754
0.033213	0.197942	17.589916	-106.715221
0.033260	0.250843	17.541801	-106.470491
0.033307	0.152667	17.517711	-106.226773
0.033354	0.161898	17.387543	-106.308766
0.033400	0.163793	17.518635	-105.964415
0.033447	0.184714	17.402114	-106.002028
0.033494	0.110319	17.521852	-105.807626
0.033540	0.140319	17.274147	-105.583293
0.033587	0.235570	17.360019	-105.462414
0.033634	0.179605	17.385758	-105.233165
0.033681	0.175356	17.264353	-104.851025
0.033727	0.133826	17.036362	-104.702986
0.033774	0.242421	17.124226	-104.504471
0.033821	0.230772	17.122878	-104.112612
0.033867	0.288805	17.011075	-103.890537
0.033914	0.252889	17.033495	-103.423565
0.033961	0.333708	17.046597	-103.286943
0.034008	0.333028	17.475038	-102.882431
0.034054	0.289877	17.443157	-102.847910
0.034101	0.263722	17.923793	-102.739875
0.034148	0.278518	17.978702	-102.417946
0.034194	0.232215	17.836305	-102.206179
0.034241	0.214594	17.772519	-101.901181
0.034288	0.221977	17.779398	-101.484123
0.034335	0.149335	18.120850	-101.305824
0.034381	0.162235	18.055850	-101.638372
0.034428	0.189038	17.734653	-100.950254
0.034475	0.182841	17.663072	-100.709917
0.034521	0.202654	17.515748	-100.530281
0.034568	0.127850	17.804252	-100.307912
0.034615	0.214135	17.357232	-99.811549
0.034662	0.277654	17.377051	-99.536599
0.034708	0.255190	17.176251	-99.151463
0.034755	0.176487	17.193815	-98.702114
0.034802	0.193352	17.228874	-98.724722
0.034848	0.169239	17.091052	-98.211392
0.034895	0.166756	17.040452	-98.121537
0.034942	0.106784	16.953452	-97.766888
0.034989	-0.021660	16.978544	-97.284165
0.035035	-0.035967	17.189762	-96.951019
0.035082	0.097883	17.646261	-96.886088
0.035129	0.153736	18.043003	-96.804710
0.035175	0.203437	18.113129	-96.823086
0.035222	0.247370	18.229555	-96.387945
0.035269	0.246645	18.436176	-96.429838
0.035316	0.211611	18.262985	-96.245793
0.035362	0.219449	18.301432	-96.226233
0.035409	0.244408	18.051963	-96.025693
0.035456	0.355238	18.244417	-95.980477
0.035502	0.240355	18.104630	-95.844354
0.035549	0.226672	17.832981	-95.511970
0.035596	0.076130	17.783306	-95.478610
0.035643	0.246490	17.911197	-95.118073
0.035689	0.235101	18.021298	-95.093932
0.035736	0.231492	17.840809	-94.773767
0.035783	0.191801	17.880400	-94.567494
0.035829	0.110604	17.589017	-94.519854
0.035876	0.172733	17.690234	-94.003452
0.035923	0.082260	17.463305	-93.863990
0.035970	0.192602	17.332066	-93.364530
0.036016	0.142845	17.458597	-93.069149
0.036063	0.170132	18.153346	-92.920428
0.036110	0.193656	18.193262	-92.500246
0.036156	0.123005	18.106065	-92.260214
0.036203	0.171023	17.773482	-91.764529
0.036250	0.188974	18.426033	-91.969443
0.036297	0.244713	18.329146	-91.593216
0.036343	0.245408	18.348146	-91.468685
0.036390	0.267448	17.985630	-91.173883
0.036437	0.351477	18.184241	-90.989394
0.036483	0.368894	18.141884	-90.588465
0.036530	0.270382	18.031247	-90.126044
0.036577	0.232248	17.840700	-90.069760
0.036624	0.212610	17.855470	-89.735834
0.036670	0.206640	17.806702	-89.567943
0.036717	0.243116	17.735078	-88.965332
0.036764	0.290712	17.765891	-88.788149
0.036810	0.286497	17.657488	-88.592993
0.036857	0.197941	17.503154	-88.211058
0.036904	0.177722	17.508527	-87.995793
0.036951	0.120165	17.705023	-87.623682
0.036997	0.094801	18.177925	-87.476133
0.037044	0.229546	18.117909	-87.276413
0.037091	0.159336	17.910520	-86.697437
0.037137	0.234488	18.054008	-86.494045
0.037184	0.127750	18.211158	-86.314506
0.037231	0.169888	18.327833	-86.003582
0.037278	0.234188	18.037209	-85.660231
0.037324	0.221600	17.888955	-85.133719
0.037371	0.215643	17.857373	-84.745897
0.037418	0.146789	17.893517	-84.392902
0.037464	0.118918	18.123961	-84.244107
0.037511	0.103497	17.911493	-83.878603
0.037558	0.166079	17.662828	-83.538776
0.037605	0.090483	17.725849	-83.096893
0.037651	0.140250	17.583679	-82.909730
0.037698	0.180850	17.514075	-82.500466
0.037745	0.219176	17.671601	-82.512174
0.037791	0.239791	17.395185	-81.997985
0.037838	0.266515	17.214526	-81.943027
0.037885	0.251483	17.447847	-81.792604
0.037932	0.280361	17.838746	-81.600802
0.037978	0.254589	17.793517	-81.435868
0.038025	0.305853	17.667345	-81.212787
0.038072	0.511796	17.891946	-80.899078
0.038118	0.455843	18.016700	-81.036854
0.038165	0.390188	17.803570	-80.662708
0.038212	0.278713	17.788926	-80.595163
0.038259	-0.003160	17.805331	-80.270246
0.038305	-0.043109	17.649685	-80.094942
0.038352	0.011988	17.645086	-79.840527
0.038399	0.160681	17.823893	-79.471844
0.038445	0.155709	17.961429	-79.142684
0.038492	0.117833	17.694748	-78.710926
0.038539	0.059027	17.542454	-78.279399
0.038586	-0.006588	17.375827	-77.909345
0.038632	0.111854	17.627261	-77.657281
0.038679	0.312602	17.537834	-76.975424
0.038726	0.260331	17.317133	-76.788926
0.038772	0.267138	17.070171	-76.216187
0.038819	0.268847	16.949942	-75.898155
0.038866	0.272721	17.228830	-75.896324
0.038913	0.393894	17.786118	-75.560715
0.038959	0.290296	17.871752	-75.444626
0.039006	0.238288	17.809232	-75.327314
0.039053	0.203423	17.606755	-75.159752
0.039099	0.228969	17.572239	-74.804708
0.039146	0.317728	17.674828	-74.647097
0.039193	0.211874	17.612173	-74.323481
0.039240	0.186268	17.440279	-74.189067
0.039286	0.106449	17.293443	-73.862085
0.039333	0.199760	17.147962	-73.556426
0.039380	0.151805	17.379450	-73.136377
0.039426	0.178627	17.214280	-72.859853
0.039473	0.076356	17.050245	-72.337781
0.039520	0.059425	17.009347	-72.267336
0.039566	0.135645	16.944071	-71.762170
0.039613	-0.009944	16.736322	-71.350072
0.039660	-0.017994	16.607540	-70.865110
0.039707	0.136436	16.472946	-70.545301
0.039753	0.042070	16.501232	-70.126181
0.039800	0.112174	17.111464	-69.954028
0.039847	0.062689	16.792234	-69.448467
0.039893	0.210925	17.035057	-69.240094
0.039940	0.083804	16.771770	-69.042813
0.039987	0.167567	17.282224	-68.800925
0.040034	0.040972	17.192832	-68.478735
0.040080	0.078574	17.136962	-68.197258
0.040127	0.059107	17.018851	-67.868387
0.040174	0.138342	16.729491	-67.625283
0.040220	0.102494	16.740335	-67.371108
0.040267	0.158898	16.891861	-67.198578
0.040314	0.215420	16.678417	-67.023000
0.040361	0.119417	16.666900	-66.725288
0.040407	0.007913	16.589355	-66.428923
0.040454	0.105629	16.367705	-66.085879
0.040501	0.193138	16.683058	-65.715186
0.040547	0.071799	16.362539	-65.342665
0.040594	0.147933	16.590464	-65.237092
0.040641	0.205113	16.943033	-65.150783
0.040688	0.170568	16.486056	-64.624895
0.040734	0.152445	16.742441	-64.490096
0.040781	0.159661	16.508642	-64.175502
0.040828	0.094363	16.656604	-63.709686
0.040874	0.054771	16.684192	-63.354941
0.040921	0.111721	16.674536	-63.079537
0.040968	0.098936	16.270354	-62.794713
0.041015	0.099256	16.517354	-62.702436
0.041061	0.127201	16.435511	-62.507705
0.041108	0.148595	16.368006	-62.098136
0.041155	0.025618	16.403373	-62.031128
0.041201	0.079653	16.078409	-61.647211
0.041248	0.122354	16.013830	-61.502285
0.041295	0.137469	15.639779	-61.022797
0.041342	0.091305	15.831282	-60.801483
0.041388	0.097827	15.514467	-60.392640
0.041435	0.017948	15.573233	-60.246565
0.041482	0.051613	15.980564	-60.154444
0.041528	0.052779	15.848580	-59.842743
0.041575	0.111423	15.843087	-59.659538
0.041622	0.116238	16.010977	-59.443894
0.041669	0.135206	16.001323	-59.000303
0.041715	0.169968	16.347922	-58.762304
0.041762	0.110757	15.854593	-58.559043
0.041809	0.259480	15.896056	-58.322810
0.041855	0.091581	15.812506	-58.072298
0.041902	0.141946	15.697738	-57.672113
0.041949	0.013058	15.567453	-57.440138
0.041996	-0.038932	15.728544	-56.930752
0.042042	0.019430	15.402164	-56.698384
0.042089	-0.017361	15.468069	-56.381896
0.042136	0.035015	15.294172	-56.005536
0.042182	-0.192201	14.962320	-55.603386
0.042229	-0.171057	15.090796	-55.089681
0.042276	-0.276547	15.155050	-55.062731
0.042323	-0.118754	14.945538	-54.721951
0.042369	-0.067246	14.839857	-54.525450
0.042416	0.035027	15.535907	-54.480705
0.042463	0.054069	15.497266	-54.393753
0.042509	0.079680	15.547108	-54.279702
0.042556	-0.017630	15.605007	-53.881728
0.042603	-0.063331	15.811513	-53.739216
0.042650	0.152991	15.578768	-53.420129
0.042696	0.178637	15.717115	-53.062524
0.042743	0.300840	15.656331	-52.939073
0.042790	0.376373	15.627922	-52.746131
0.042836	0.352275	15.513999	-52.457767
0.042883	0.321422	15.131961	-52.033563
0.042930	0.179483	14.810793	-51.742986
0.042977	0.224426	14.799438	-51.819258
0.043023	0.188932	14.699032	-51.393294
0.043070	0.179759	14.799784	-51.059000
0.043117	0.135243	14.770585	-50.633195
0.043163	0.078736	15.194568	-50.529776
0.043210	0.011134	15.005440	-50.259277
0.043257	-0.136667	14.901807	-50.107483
0.043304	-0.120147	14.757029	-49.837537
0.043350	-0.084916	14.915961	-49.627438
0.043397	-0.026266	15.154952	-49.227703
0.043444	-0.040572	15.112138	-49.186013
0.043490	-0.045528	14.849351	-48.957838
0.043537	-0.106434	14.866096	-48.789595
0.043584	0.000940	14.801197	-48.539481
0.043631	0.048843	15.155496	-48.267642
0.043677	0.152165	14.989250	-48.097992
0.043724	0.034612	14.787020	-47.709537
0.043771	0.012132	14.675834	-47.505687
0.043817	-0.078311	14.431824	-47.426204
0.043864	0.030488	14.543794	-46.957543
0.043911	0.073400	14.568490	-46.755318
0.043958	0.099369	14.765651	-46.663206
0.044004	0.040624	14.853256	-46.673220
0.044051	-0.036375	14.563290	-46.395482
0.044098	-0.011733	14.585914	-45.986625
0.044144	0.115261	15.055603	-45.874178
0.044191	0.064093	15.025492	-45.836266
0.044238	0.060348	15.007293	-45.664704
0.044285	0.027591	14.458053	-45.518809
0.044331	0.030416	14.476126	-45.474094
0.044378	0.064208	14.614446	-45.111699
0.044425	-0.034772	14.508458	-44.951454
0.044471	0.070967	14.536101	-44.821507
0.044518	0.022651	14.271705	-44.626529
0.044565	0.003014	14.261825	-44.513358
0.044612	-0.054564	14.064277	-44.341877
0.044658	0.108300	14.004375	-44.030843
0.044705	0.074128	14.211123	-43.794802
0.044752	0.086063	13.958668	-43.625694
0.044798	0.065204	13.855573	-43.419536
0.044845	0.076421	13.764353	-43.214723
0.044892	0.164727	14.568516	-43.207638
0.044939	0.163496	14.642108	-42.981573
0.044985	0.082437	14.389337	-43.049037
0.045032	0.133363	14.269360	-42.714006
0.045079	-0.045177	14.110353	-42.749082
0.045125	0.020145	14.359994	-42.769890
0.045172	-0.055035	14.396603	-42.229598
0.045219	-0.021407	14.292652	-42.226693
0.045266	0.006675	14.274184	-42.023427
0.045312	0.012678	13.927842	-41.689989
0.045359	-0.023464	13.988223	-41.488733
0.045406	0.047084	13.941918	-41.469096
0.045452	0.072592	13.819439	-41.035354
0.045499	0.033585	13.757175	-40.933965
0.045546	0.025630	13.662814	-40.718275
0.045593	-0.004200	13.502305	-40.524045
0.045639	-0.009147	14.140985	-40.408131
0.045686	0.010203	13.850839	-40.156260
0.045733	-0.032129	13.865975	-39.928935
0.045779	0.017017	13.737010	-39.629257
0.045826	-0.108271	13.905580	-39.556728
0.045873	-0.073334	13.713046	-39.322584
0.045920	0.005163	14.071535	-39.090044
0.045966	0.028389	13.728315	-38.990656
0.046013	0.032475	13.795844	-38.872349
0.046060	-0.098250	13.446725	-38.621010
0.046106	-0.025743	13.630822	-38.564079
0.046153	0.071558	13.379425	-37.980918
0.046200	0.158873	13.602177	-37.934801
0.046247	0.044402	13.252218	-37.558089
0.046293	-0.088948	13.204310	-37.339233
0.046340	-0.047165	13.080353	-37.222803
0.046387	-0.029943	12.931441	-37.043574
0.046433	0.058942	13.242627	-36.868638
0.046480	0.107062	13.359079	-36.766368
0.046527	0.073527	13.099380	-36.551986
0.046574	0.159111	13.612205	-36.406056
0.046620	0.121870	13.583650	-36.389756
0.046667	0.041162	13.638540	-36.172968
0.046714	-0.055362	13.351551	-36.332870
0.046760	-0.045900	13.430078	-35.949823
0.046807	-0.045422	13.271882	-35.813136
0.046854	-0.001609	13.161014	-35.512258
0.046901	-0.079338	13.118960	-35.147630
0.046947	-0.017490	13.164752	-35.064512
0.046994	-0.119465	13.086884	-34.919982
0.047041	-0.111627	12.818142	-34.551336
0.047087	-0.016345	12.954788	-34.514202
0.047134	-0.055066	12.637732	-34.109861
0.047181	-0.051840	12.700334	-34.039529
0.047228	0.006842	12.506311	-33.547350
0.047274	0.058405	12.801342	-33.422273
0.047321	-0.031896	13.001397	-33.201432
0.047368	0.070899	12.973060	-32.951521
0.047414	-0.001673	12.755734	-32.861695
0.047461	-0.006935	12.537688	-32.853081
0.047508	0.015292	12.642757	-32.843632
0.047555	-0.035828	12.838885	-32.619642
0.047601	-0.040954	12.676631	-32.624563
0.047648	-0.053135	12.754773	-32.361918
0.047695	0.005263	12.833978	-32.245414
0.047741	-0.098301	12.457964	-32.167853
0.047788	-0.026504	12.441605	-32.015934
0.047835	-0.079911	12.324986	-31.657866
0.047882	-0.048019	12.284183	-31.397294
0.047928	-0.096454	12.259277	-31.183138
0.047975	-0.134233	12.023212	-30.845814
0.048022	0.023711	12.382744	-30.640951
0.048068	0.024430	12.503556	-30.801625
0.048115	-0.010398	12.320058	-30.405832
0.048162	-0.044143	12.121198	-30.381976
0.048209	0.005926	12.259596	-30.367121
0.048255	-0.055706	12.200306	-29.894261
0.048302	-0.011095	12.417447	-29.880282
0.048349	-0.056820	12.352164	-29.480723
0.048395	-0.024797	12.466184	-29.496109
0.048442	-0.146948	12.008537	-29.103656
0.048489	0.036709	12.112944	-29.138887
0.048536	0.097663	11.993508	-28.833847
0.048582	0.101684	11.908142	-28.727393
0.048629	0.030009	11.676039	-28.347636
0.048676	0.005597	11.915976	-28.276446
0.048722	-0.065175	11.730990	-28.046731
0.048769	-0.043735	11.546590	-27.886420
0.048816	-0.014852	11.365366	-27.739352
0.048863	-0.043510	11.278191	-27.664228
0.048909	0.049855	11.866943	-27.459593
0.048956	-0.020166	11.700389	-27.397856
0.049003	0.009834	11.824009	-27.066283
0.049049	-0.016035	11.784943	-26.855814
0.049096	-0.040766	11.783185	-26.590975
0.049143	-0.001129	11.732032	-26.664206
0.049190	0.028729	11.781698	-26.566878
0.049236	-0.033783	11.565299	-26.331644
0.049283	0.011985	11.504115	-26.196305
0.049330	-0.016775	11.469108	-26.038826
0.049376	-0.091860	11.561996	-25.876375
0.049423	-0.150961	11.378895	-25.764866
0.049470	-0.170794	11.491685	-25.425134
0.049517	-0.127842	11.067901	-25.222993
0.049563	-0.098426	10.878006	-25.084416
0.049610	0.001720	10.836885	-24.877281
0.049657	-0.117704	11.110402	-24.796300
0.049703	-0.114612	11.009863	-24.639821
0.049750	-0.194314	11.029675	-24.475426
0.049797	-0.253908	11.034690	-24.330483
0.049844	-0.258006	10.891731	-24.194708
0.049890	-0.256115	11.089961	-23.967147
0.049937	-0.239121	10.754242	-23.801433
0.049984	-0.182788	10.787047	-23.596596
0.050030	-0.213348	10.724417	-23.269337
0.050077	-0.182439	10.726290	-23.044195
0.050124	-0.185228	10.664977	-22.828063
0.050171	-0.114364	10.652392	-22.564151
0.050217	-0.173895	10.549684	-22.396842
0.050264	-0.251059	10.690814	-22.175292
0.050311	-0.249606	10.306616	-21.903459
0.050357	-0.148115	10.265956	-21.591860
0.050404	-0.135605	10.267654	-21.375187
0.050451	-0.045741	10.472957	-21.205453
0.050498	0.057318	10.425473	-21.104789
0.050544	0.174580	10.651021	-21.164740
0.050591	0.095307	10.387552	-20.942369
0.050638	0.165436	10.466842	-20.821056
0.050684	0.165531	10.357521	-20.702572
0.050731	0.118008	10.282843	-20.533845
0.050778	0.023479	10.108376	-20.341374
0.050824	-0.016681	10.001911	-20.244568
0.050871	-0.114088	9.823207	-20.242727
0.050918	-0.224433	9.584205	-20.102020
0.050965	-0.038642	9.708388	-20.067846
0.051011	0.038961	9.787222	-19.756493
0.051058	0.088467	9.710226	-19.586959
0.051105	0.097802	9.673347	-19.291559
0.051151	0.018911	9.772651	-19.175850
0.051198	-0.055901	9.494010	-18.967092
0.051245	-0.141499	9.768099	-18.855406
0.051292	-0.226429	9.404674	-18.630855
0.051338	-0.254253	9.305842	-18.540827
0.051385	-0.154012	9.650136	-18.361139
0.051432	-0.128213	9.684522	-18.198504
0.051478	-0.086725	9.816301	-18.130723
0.051525	-0.166174	9.506187	-17.992615
0.051572	-0.210440	9.394674	-17.761152
0.051619	-0.255462	9.153609	-17.540400
0.051665	-0.310037	9.039175	-17.336241
0.051712	-0.283730	8.987695	-17.349482
0.051759	-0.197547	9.205856	-17.124300
0.051805	-0.115629	9.125776	-16.916672
0.051852	-0.151220	9.024767	-16.780978
0.051899	-0.143765	8.794815	-16.644073
0.051946	-0.210396	8.722671	-16.446072
0.051992	-0.208763	8.405406	-16.294159
0.052039	-0.297642	8.500934	-16.097123
0.052086	-0.190488	8.955836	-15.943611
0.052132	-0.110619	9.015730	-15.871267
0.052179	-0.131163	9.019396	-15.792659
0.052226	-0.131607	8.912948	-15.565250
0.052273	-0.138205	9.068023	-15.670588
0.052319	-0.133952	8.751780	-15.607149
0.052366	-0.230121	8.544789	-15.441921
0.052413	-0.130109	8.809937	-15.206960
0.052459	-0.125618	8.911885	-15.055160
0.052506	-0.075529	8.872783	-14.978214
0.052553	-0.078069	8.419114	-14.924163
0.052600	-0.133924	8.510089	-14.786730
0.052646	-0.189557	8.239068	-14.696837
0.052693	-0.203805	8.111766	-14.535654
0.052740	-0.218585	8.304821	-14.336396
0.052786	-0.127129	8.257733	-14.232558
0.052833	-0.115527	8.474437	-14.073415
0.052880	-0.122642	8.528139	-14.074624
0.052927	-0.130382	8.253613	-13.951034
0.052973	-0.200913	8.073315	-13.719061
0.053020	-0.211047	8.001766	-13.594573
0.053067	-0.217485	8.226539	-13.422040
0.053113	-0.148729	8.219799	-13.169957
0.053160	-0.166963	8.258150	-13.313891
0.053207	-0.137999	8.073012	-13.146623
0.053254	-0.177151	8.061320	-13.045573
0.053300	-0.110999	7.995383	-12.915230
0.053347	-0.205649	7.640870	-12.707397
