0.064028	-0.079563	-5.059276	4.669849
0.064056	-0.050647	-6.395614	3.288392
0.064084	-0.049450	-5.303761	4.701564
0.064111	-0.101853	-5.715455	3.566693
0.064139	-0.049216	-5.399688	4.533443
0.064167	-0.053638	-5.995566	3.609992
0.064195	-0.026384	-5.071657	4.747476
0.064223	-0.095278	-6.172406	3.332571
0.064251	-0.045192	-5.565365	4.711662
0.064279	-0.072495	-5.582170	3.647018
0.064307	-0.055243	-5.838383	4.392591
0.064334	-0.077144	-5.810255	3.916230
0.064362	-0.033251	-5.505206	4.375262
0.064390	-0.082320	-5.615250	3.908342
0.064418	-0.072211	-5.946456	4.224276
0.064446	-0.050134	-5.355209	4.142190
0.064474	-0.050686	-6.299890	3.747669
0.064502	-0.045793	-5.610983	4.408074
0.064530	-0.097018	-5.888659	3.822665
0.064557	-0.049983	-5.883859	4.279864
0.064585	-0.073274	-5.516801	4.194665
0.064613	-0.030493	-5.827066	3.918240
0.064641	-0.057272	-6.069224	4.054443
0.064669	-0.042659	-5.969194	3.824202
0.064697	-0.056553	-6.054927	3.936941
0.064725	-0.061225	-5.899841	4.147139
0.064753	-0.033093	-5.221496	4.538904
0.064780	-0.118518	-5.955225	4.056503
0.064808	-0.046985	-5.990199	4.292831
0.064836	-0.073075	-6.224747	3.768521
0.064864	-0.042152	-5.913781	4.043526
0.064892	-0.072973	-6.039659	3.821067
0.064920	-0.019849	-5.385267	4.415993
0.064948	-0.081442	-5.857360	3.946325
0.064976	-0.040339	-6.107388	4.160014
0.065003	-0.066584	-6.170845	3.914420
0.065031	-0.025448	-5.750741	4.332529
0.065059	-0.100845	-6.139676	3.934691
0.065087	-0.036746	-6.015465	4.325216
0.065115	-0.065674	-5.672145	4.160303
0.065143	-0.035159	-6.443983	3.760133
0.065171	-0.057802	-5.900281	4.292702
0.065199	-0.031494	-6.449163	3.739974
0.065226	-0.079487	-5.208911	4.855102
0.065254	-0.068099	-6.895199	3.323433
0.065282	-0.060287	-5.661266	4.945354
0.065310	-0.052392	-6.650377	3.363335
0.065338	-0.027576	-5.447438	5.011555
0.065366	-0.034587	-6.777412	3.152158
0.065394	-0.077200	-5.209599	5.391581
0.065422	-0.036460	-6.821958	2.915796
0.065449	-0.055382	-5.709291	5.055039
0.065477	-0.028762	-6.746651	2.991936
0.065505	-0.100834	-5.201404	5.330122
0.065533	-0.037505	-7.002304	2.747505
0.065561	-0.060917	-5.636856	5.352816
0.065589	-0.035467	-6.141129	3.276407
0.065617	-0.066063	-6.241847	4.834741
0.065645	-0.038309	-6.370878	3.528715
0.065672	-0.074752	-5.495654	4.964320
0.065700	-0.040281	-6.819176	3.261082
0.065728	-0.036221	-5.541815	5.060936
0.065756	-0.045532	-6.757726	3.062180
0.065784	-0.045285	-5.917736	5.092803
0.065812	-0.086067	-6.373472	3.166434
0.065840	-0.045966	-6.107374	4.707028
0.065868	-0.038343	-6.378805	3.547058
0.065895	-0.072800	-5.863299	4.844313
0.065923	-0.037265	-6.725824	3.441266
0.065951	-0.067309	-5.566669	5.182070
0.065979	-0.036207	-7.024938	3.283257
0.066007	-0.057584	-5.431159	5.418907
0.066035	-0.043290	-7.280707	2.823373
0.066063	-0.043453	-5.381004	5.803592
0.066091	-0.027026	-7.046400	2.722208
0.066118	-0.046829	-5.975459	5.309383
0.066146	-0.044233	-6.964413	2.666590
0.066174	-0.048455	-6.128642	4.908488
0.066202	-0.045327	-6.750468	2.847410
0.066230	-0.045414	-6.148759	4.764499
0.066258	-0.042192	-6.604649	3.129466
0.066286	-0.044973	-6.241570	4.699010
0.066314	-0.040611	-6.544618	3.335853
0.066341	-0.042126	-6.290600	4.604441
0.066369	-0.043618	-6.491470	3.477623
0.066397	-0.043926	-6.313832	4.527352
0.066425	-0.039857	-6.437930	3.594342
0.066453	0.002913	-6.738340	5.034338
0.066481	-0.204444	-4.096964	5.511215
0.066509	-0.023820	-8.560391	2.958375
0.066537	-0.049564	-5.545792	5.660259
0.066564	-0.021361	-8.041716	2.017552
0.066592	-0.063564	-5.751611	5.408723
0.066620	-0.034435	-7.263891	2.261847
0.066648	-0.059542	-5.674377	5.331030
0.066676	-0.040923	-6.969075	2.934166
0.066704	-0.049635	-6.047516	5.125679
0.066732	-0.040710	-6.727643	3.343948
0.066760	-0.044091	-6.191797	4.983939
0.066787	-0.033790	-6.682764	3.420424
0.066815	-0.039072	-6.134653	4.787036
0.066843	-0.034879	-6.509993	3.630069
0.066871	-0.039045	-6.270039	4.648610
0.066899	-0.038551	-6.640616	3.681941
0.066927	-0.031320	-6.056761	4.876363
0.066955	-0.026461	-6.508997	3.761837
0.066983	-0.041573	-6.721237	4.658956
0.067010	-0.044912	-6.189545	4.114419
0.067038	-0.038776	-7.117970	4.078988
0.067066	-0.059536	-5.948684	4.489334
0.067094	-0.045882	-7.193437	3.530890
0.067122	-0.041031	-6.251728	4.618183
0.067150	-0.068271	-6.693553	3.691033
0.067178	-0.040477	-6.612439	4.258527
0.067206	-0.026401	-6.740676	3.973198
0.067233	-0.072424	-6.370048	4.318984
0.067261	-0.034105	-6.926361	3.850176
0.067289	-0.041764	-6.487690	4.407351
0.067317	-0.022502	-6.547943	3.964260
0.067345	-0.032182	-6.713530	4.191849
0.067373	-0.078539	-6.553812	4.270136
0.067401	-0.017741	-6.363145	4.195307
0.067429	-0.042530	-7.021611	3.885097
0.067456	-0.042426	-6.534993	4.451712
0.067484	-0.031987	-6.484075	4.113157
0.067512	-0.035825	-6.962782	3.976095
0.067540	-0.037350	-6.605554	4.171741
0.067568	-0.028542	-6.907250	3.941535
0.067596	-0.073245	-6.113241	4.551597
0.067624	-0.032579	-7.257436	3.481734
0.067652	-0.038831	-6.406572	4.613583
0.067679	-0.036477	-7.018019	3.541461
0.067707	-0.043784	-6.527730	4.584119
0.067735	-0.027541	-6.914415	3.683610
0.067763	-0.061271	-6.101114	4.708507
0.067791	-0.040536	-7.172993	3.537532
0.067819	-0.024956	-6.077881	4.934967
0.067847	-0.036621	-7.339584	3.194456
0.067875	-0.034826	-6.377071	4.836682
0.067902	-0.056872	-7.159816	3.209695
0.067930	-0.031108	-6.524906	4.842293
0.067958	-0.046470	-6.263797	3.887136
0.067986	-0.032096	-7.134015	4.187109
0.068014	-0.045613	-6.524873	4.332248
0.068042	-0.033418	-7.093918	3.889025
0.068070	-0.040296	-6.582496	4.245311
0.068098	-0.034023	-6.893372	3.974603
0.068125	-0.033927	-6.065826	4.500721
0.068153	-0.034256	-7.226954	3.623008
0.068181	-0.022421	-6.497139	4.608950
0.068209	-0.073582	-7.012053	3.695307
0.068237	-0.021797	-6.499130	4.537143
0.068265	-0.038264	-7.017024	3.669393
0.068293	-0.026276	-6.550372	4.303317
0.068321	-0.032475	-6.935488	3.774098
0.068348	-0.042346	-6.148721	4.540743
0.068376	-0.040755	-7.268165	3.612298
0.068404	-0.014640	-6.072917	4.747744
0.068432	-0.037263	-7.433505	3.203662
0.068460	-0.029968	-6.377074	4.766958
0.068488	-0.036604	-7.206991	3.100181
0.068516	-0.043315	-6.530490	4.560035
0.068544	-0.033858	-6.910208	3.363663
0.068571	-0.027660	-6.443781	4.636851
0.068599	-0.067993	-6.818488	4.063963
0.068627	-0.047377	-5.865104	5.034907
0.068655	-0.032082	-7.505257	3.344445
0.068683	-0.028588	-6.315989	4.937190
0.068711	-0.032329	-7.266585	3.054524
0.068739	-0.030030	-6.386918	4.800328
0.068767	-0.031234	-6.997655	3.169543
0.068794	-0.029184	-6.400387	4.662008
0.068822	-0.035790	-6.964214	3.433459
0.068850	-0.014194	-6.247932	4.737732
0.068878	-0.030229	-7.248022	3.419959
0.068906	-0.031823	-6.036094	5.039751
0.068934	-0.031379	-7.490584	2.978537
0.068962	-0.019639	-6.361524	5.035766
0.068990	-0.069707	-6.946552	3.166277
0.069017	-0.027378	-6.617339	4.719419
0.069045	-0.033760	-6.902720	3.308866
0.069073	-0.022045	-6.601941	4.481882
0.069101	-0.042868	-6.910856	3.534889
0.069129	-0.006735	-6.189957	4.691398
0.069157	-0.036449	-7.233385	3.281365
0.069185	-0.025029	-6.421729	4.869128
0.069213	-0.062783	-7.149771	3.264800
0.069240	-0.013902	-6.574454	4.773131
0.069268	-0.053782	-6.528853	3.639155
0.069296	-0.018384	-6.867930	4.230281
0.069324	-0.036995	-6.671745	3.750722
0.069352	-0.018533	-6.852323	4.012349
0.069380	-0.036318	-6.693263	3.825980
0.069408	-0.021157	-6.801989	4.002458
0.069436	-0.035516	-6.734354	3.953228
0.069463	-0.017979	-6.269672	4.368178
0.069491	-0.039286	-7.083269	3.649163
0.069519	-0.015637	-6.611467	4.453828
0.069547	-0.068076	-6.879985	3.554939
0.069575	-0.023993	-6.742483	4.240129
0.069603	-0.037944	-6.863254	3.681799
0.069631	0.002411	-6.271371	4.402341
0.069659	-0.035777	-7.123602	3.457618
0.069686	-0.019891	-6.543525	4.415177
0.069714	-0.038180	-6.995815	3.429315
0.069742	-0.012065	-6.651640	4.417747
0.069770	-0.062607	-6.648088	3.666335
0.069798	-0.017867	-6.834421	4.115722
0.069826	-0.034121	-6.736759	3.759549
0.069854	-0.014101	-6.747109	4.095148
0.069882	-0.029438	-6.823459	3.914465
0.069909	-0.028693	-6.319300	4.365779
0.069937	-0.027420	-7.079010	3.563740
0.069965	-0.021313	-6.564155	4.349429
0.069993	-0.029283	-7.044293	3.565110
0.070021	-0.010154	-6.140681	4.649072
0.070049	-0.027342	-7.303657	3.164632
0.070077	-0.036964	-6.589631	4.605285
0.070105	-0.010400	-6.714733	3.411020
0.070132	-0.025597	-6.807697	4.214915
0.070160	-0.025514	-6.774499	3.561146
0.070188	-0.029636	-6.628651	4.194081
0.070216	-0.024380	-6.780130	3.686994
0.070244	-0.028427	-6.649147	4.069981
0.070272	-0.024721	-6.692959	3.727408
0.070300	-0.035674	-6.582893	4.193962
0.070328	-0.022888	-6.736781	3.778644
0.070355	-0.045945	-6.698585	4.039652
0.070383	-0.027087	-6.549852	3.905999
0.070411	-0.029418	-6.671717	3.986420
0.070439	-0.013884	-6.569069	3.965020
0.070467	-0.054090	-6.613196	4.035407
0.070495	-0.010228	-6.678791	3.917325
0.070523	-0.057944	-6.520186	4.216626
0.070551	-0.040701	-6.625257	4.210360
0.070578	-0.009081	-5.989487	4.593114
0.070606	-0.013844	-7.468987	3.438721
0.070634	-0.025618	-6.464102	4.530494
0.070662	-0.019758	-7.237789	3.105658
0.070690	-0.022661	-6.466558	4.421959
0.070718	-0.019015	-6.936307	3.196823
0.070746	-0.022199	-6.441574	4.338687
0.070774	-0.019711	-6.867484	3.363210
0.070801	-0.021252	-6.585864	4.289374
0.070829	-0.019225	-6.875944	3.487641
0.070857	-0.021187	-6.653312	4.219093
0.070885	-0.019806	-6.823101	3.553355
0.070913	-0.021455	-6.633011	4.143822
0.070941	-0.020259	-6.741177	3.615696
0.070969	-0.022065	-6.621902	4.118649
0.070997	-0.019860	-6.722897	3.679367
0.071024	-0.022407	-6.627480	4.091075
0.071052	-0.021745	-6.692220	3.713918
0.071080	-0.022556	-6.612081	4.050522
0.071108	-0.018243	-6.663491	3.736608
0.071136	-0.029720	-6.659441	4.102246
0.071164	0.002987	-6.269185	4.036712
0.071192	-0.024455	-6.994271	3.887687
0.071220	-0.008186	-6.027632	4.433081
0.071247	-0.025819	-7.269777	3.294834
0.071275	-0.017285	-6.309925	4.414909
0.071303	-0.023315	-7.040752	3.291682
0.071331	-0.037529	-5.993215	4.585998
0.071359	-0.021878	-7.116611	3.054915
0.071387	-0.020496	-6.207467	4.507992
0.071415	-0.021380	-6.952376	3.038762
0.071443	-0.021191	-6.332971	4.394942
0.071470	-0.013306	-6.846834	3.206906
0.071498	-0.058547	-6.120209	4.561416
0.071526	-0.019234	-6.920411	3.198282
0.071554	-0.024397	-6.305096	4.403646
0.071582	-0.015495	-6.759094	3.201342
0.071610	-0.023632	-6.363577	4.272016
0.071638	-0.018313	-6.651901	3.301960
0.071666	-0.023016	-6.368275	4.177373
0.071693	-0.016024	-6.581608	3.396265
0.071721	-0.025345	-6.418175	4.196672
0.071749	0.006843	-6.314562	3.597994
0.071777	-0.053845	-6.491728	3.969845
0.071805	-0.012621	-6.478593	3.548018
0.071833	-0.029915	-6.361416	3.994322
0.071861	-0.009536	-6.444446	3.588430
0.071889	-0.025961	-6.330128	3.869716
0.071916	-0.018566	-6.391866	3.705687
0.071944	-0.009611	-5.870780	4.151155
0.071972	-0.012788	-6.758204	3.366791
0.072000	-0.022056	-6.172814	4.179190
0.072028	-0.016779	-6.655590	3.193685
0.072056	-0.019931	-6.214722	4.089560
0.072084	-0.016075	-6.500524	3.235711
0.072111	-0.019841	-6.181276	4.010100
0.072139	-0.016096	-6.407918	3.324697
0.072167	-0.019289	-6.273392	4.054377
0.072195	-0.025200	-5.998633	3.722111
0.072223	-0.019540	-6.619117	3.669415
0.072251	-0.018943	-6.200743	3.778093
0.072279	-0.013304	-6.470053	3.502533
0.072307	-0.037197	-6.210666	3.750995
0.072334	-0.015883	-6.294447	3.515059
0.072362	-0.018521	-6.135080	3.689526
0.072390	-0.013270	-6.245362	3.557816
0.072418	-0.018384	-6.165961	3.677367
0.072446	-0.014208	-6.247286	3.582791
0.072474	-0.019421	-6.179774	3.663790
0.072502	-0.015568	-6.223870	3.589695
0.072530	-0.018229	-6.160200	3.644658
0.072557	-0.008198	-6.215993	3.647255
0.072585	-0.043016	-5.922944	3.826166
0.072613	-0.012218	-6.380507	3.458310
0.072641	-0.017412	-6.047084	3.835403
0.072669	-0.017777	-6.348944	3.480499
0.072697	0.002488	-5.553798	4.230959
0.072725	-0.015745	-6.612810	3.156441
0.072753	-0.017096	-5.824831	4.151788
0.072780	-0.017766	-6.421700	3.016000
0.072808	-0.020991	-5.860461	4.115113
0.072836	-0.014755	-6.277024	3.129884
0.072864	-0.016083	-5.888043	3.978775
0.072892	-0.014876	-6.169265	3.203355
0.072920	-0.016766	-5.945932	3.878487
0.072948	-0.016911	-6.128081	3.272754
0.072976	-0.015959	-5.976785	3.819124
0.073003	-0.015580	-6.093067	3.319730
0.073031	-0.015953	-5.971457	3.758519
0.073059	-0.016346	-6.047908	3.354078
0.073087	-0.015299	-5.962077	3.719651
0.073115	-0.016518	-6.025133	3.379064
0.073143	-0.014682	-6.015074	3.786845
0.073171	-0.016197	-5.569465	3.756725
0.073199	-0.015621	-6.354804	3.385897
0.073226	-0.017385	-5.807500	3.803219
0.073254	-0.016463	-6.205733	3.234001
0.073282	-0.009125	-5.839085	3.771521
0.073310	-0.046501	-5.977640	3.326262
0.073338	-0.014590	-5.877986	3.632998
0.073366	-0.016489	-5.965640	3.378074
0.073394	-0.010582	-5.897532	3.556873
0.073422	-0.017140	-5.958787	3.413503
0.073449	-0.010681	-5.867264	3.568320
0.073477	-0.015539	-5.921462	3.431353
0.073505	-0.012062	-5.837467	3.522457
0.073533	-0.014613	-5.866373	3.424868
0.073561	-0.020660	-5.866209	3.611157
0.073589	0.010462	-5.495075	3.651470
0.073617	-0.015804	-6.131935	3.291384
0.073645	-0.012404	-5.697408	3.650219
0.073672	-0.017880	-6.004873	3.122199
0.073700	-0.011619	-5.681812	3.597914
0.073728	-0.016869	-5.864460	3.147270
0.073756	-0.012845	-5.662830	3.568534
0.073784	-0.016466	-5.800300	3.207340
0.073812	-0.014437	-5.682112	3.530005
0.073840	-0.014739	-5.760863	3.243077
0.073868	-0.014426	-5.676291	3.499737
0.073895	-0.012550	-5.723798	3.275951
0.073923	-0.013848	-5.597154	3.714861
0.073951	-0.037017	-5.470977	3.545372
0.073979	-0.013697	-5.840310	3.359263
0.074007	-0.016416	-5.546161	3.531774
0.074035	-0.009593	-5.790028	3.195269
0.074063	-0.014305	-5.560624	3.459673
0.074091	-0.020000	-5.853599	3.095654
0.074118	-0.014815	-5.429895	3.567074
0.074146	-0.011123	-5.736755	3.117511
0.074174	-0.013627	-5.497666	3.597083
0.074202	-0.010815	-5.706405	3.162884
0.074230	-0.014126	-5.538888	3.559261
0.074258	-0.011036	-5.674974	3.199732
0.074286	-0.015929	-5.527490	3.513972
0.074314	-0.010679	-5.614186	3.227470
0.074341	-0.015456	-5.517029	3.477077
0.074369	-0.013386	-5.638843	3.344103
0.074397	-0.007006	-5.072434	3.761941
0.074425	-0.012924	-5.969961	2.973042
0.074453	-0.014851	-5.338259	3.768540
0.074481	-0.014345	-5.838920	2.825039
0.074509	-0.014672	-5.376552	3.684342
0.074537	-0.013567	-5.677791	2.879399
0.074564	-0.014266	-5.354356	3.601741
0.074592	-0.013637	-5.600104	2.959149
0.074620	-0.018082	-5.366674	3.607770
0.074648	-0.015326	-5.577133	3.043535
0.074676	-0.015756	-5.397369	3.516455
0.074704	-0.015093	-5.520718	3.064218
0.074732	-0.007532	-5.285759	3.503178
0.074760	-0.015541	-5.474715	3.038924
0.074787	-0.015278	-5.329934	3.376562
0.074815	-0.016074	-5.435918	3.008404
0.074843	-0.013926	-5.325245	3.342405
0.074871	-0.015116	-5.392642	3.025594
0.074899	-0.014537	-5.291427	3.303590
0.074927	-0.015127	-5.334201	3.043571
0.074955	-0.014068	-5.264046	3.285804
0.074983	-0.014692	-5.298718	3.061721
0.075010	-0.014093	-5.244097	3.255787
0.075038	-0.015677	-5.261682	3.068171
0.075066	-0.013179	-5.210949	3.234914
0.075094	-0.011717	-5.201986	3.102406
0.075122	-0.012488	-5.186871	3.223979
0.075150	-0.012481	-5.178725	3.091229
0.075178	-0.012626	-5.154689	3.196867
0.075206	-0.013174	-5.157915	3.077981
0.075233	-0.013151	-5.128251	3.176824
0.075261	-0.008144	-5.132249	3.066887
0.075289	-0.033188	-5.114518	3.159116
0.075317	-0.012191	-5.092898	3.075223
0.075345	-0.015091	-5.079709	3.132707
0.075373	-0.010028	-5.057102	3.069314
0.075401	-0.015106	-5.046174	3.117402
0.075429	-0.010992	-5.027110	3.059023
0.075456	-0.012973	-5.007566	3.117851
0.075484	-0.010691	-5.002062	3.052598
0.075512	-0.012822	-4.986511	3.097724
0.075540	-0.011027	-4.968834	3.041624
0.075568	-0.012044	-4.956096	3.079867
0.075596	-0.011308	-4.936318	3.033490
0.075624	-0.012210	-4.926664	3.068247
0.075652	-0.011338	-4.905805	3.027266
0.075679	-0.012064	-4.895227	3.056170
0.075707	-0.011596	-4.874236	3.017775
0.075735	-0.011115	-4.862625	3.043723
0.075763	-0.011696	-4.842495	3.009170
0.075791	-0.011711	-4.830942	3.030191
0.075819	-0.011815	-4.811330	2.998934
0.075847	-0.011767	-4.799883	3.016975
0.075875	-0.011826	-4.780246	2.987963
0.075902	-0.011647	-4.768076	3.004953
0.075930	-0.003998	-4.762778	2.998211
0.075958	-0.040238	-4.633566	3.086351
0.075986	-0.008453	-4.816253	2.892339
0.076014	-0.013277	-4.661489	3.066539
0.076042	-0.005446	-4.749976	2.844197
0.076070	-0.014658	-4.640825	3.032812
0.076098	-0.007182	-4.678785	2.839832
0.076125	-0.013695	-4.600877	2.998836
0.076153	-0.007368	-4.631759	2.844105
0.076181	-0.012617	-4.582066	2.970026
0.076209	-0.007855	-4.596936	2.841759
0.076237	-0.013534	-4.553136	2.944054
0.076265	-0.008270	-4.555403	2.837981
0.076293	-0.012515	-4.519046	2.916959
0.076321	-0.008729	-4.511848	2.832635
0.076348	-0.012328	-4.485139	2.897716
0.076376	-0.009535	-4.479796	2.825580
0.076404	-0.009619	-4.488595	2.942260
0.076432	-0.023032	-4.168678	3.051913
0.076460	-0.010463	-4.687287	2.676467
0.076488	-0.010450	-4.307166	3.053709
0.076516	-0.008776	-4.581378	2.560624
0.076544	-0.011224	-4.304771	3.003418
0.076571	-0.008785	-4.457462	2.581102
0.076599	-0.010979	-4.266239	2.949891
0.076627	-0.008851	-4.393823	2.614670
0.076655	-0.010604	-4.277128	2.907483
0.076683	-0.009249	-4.363945	2.641532
0.076711	-0.010343	-4.271679	2.869527
0.076739	-0.009160	-4.320184	2.652372
0.076767	-0.010166	-4.239453	2.829667
0.076794	-0.015686	-4.320090	2.745643
0.076822	0.004327	-3.783744	3.115413
0.076850	-0.011459	-4.619719	2.391966
0.076878	-0.009021	-4.024080	3.113059
0.076906	-0.013381	-4.479144	2.236236
0.076934	-0.008993	-4.033430	3.021034
0.076962	-0.012465	-4.298527	2.274238
0.076990	-0.009675	-3.988829	2.938491
0.077017	-0.012218	-4.202016	2.343030
0.077045	-0.009977	-4.010912	2.875328
0.077073	-0.011922	-4.148930	2.391267
0.077101	-0.010245	-4.003009	2.814255
0.077129	-0.011773	-4.077199	2.412096
0.077157	-0.010560	-3.955027	2.747972
0.077185	-0.011697	-3.998017	2.422172
0.077213	-0.010744	-3.910116	2.700393
0.077240	-0.011519	-3.947417	2.433699
0.077268	-0.010797	-3.885500	2.662558
0.077296	-0.011362	-3.902460	2.438119
0.077324	-0.010878	-3.847660	2.629293
0.077352	-0.011284	-3.848944	2.441924
0.077380	-0.010953	-3.806732	2.604911
0.077408	-0.011203	-3.801520	2.445512
0.077436	-0.010981	-3.766330	2.580718
0.077463	-0.011123	-3.753659	2.441829
0.077491	-0.010991	-3.724429	2.556523
0.077519	-0.011044	-3.706345	2.435102
0.077547	-0.010974	-3.684171	2.532287
0.077575	-0.010973	-3.667398	2.427872
0.077603	-0.010979	-3.646065	2.508416
0.077631	-0.010966	-3.625989	2.416534
0.077659	-0.011034	-3.608832	2.487986
0.077686	-0.011000	-3.587060	2.408583
0.077714	-0.011095	-3.571034	2.469462
0.077742	-0.011038	-3.549837	2.400191
0.077770	-0.011150	-3.532467	2.451414
0.077798	-0.011070	-3.510641	2.390316
0.077826	-0.011179	-3.494943	2.434910
0.077854	-0.011072	-3.471383	2.379498
0.077882	-0.011170	-3.458945	2.418383
0.077909	-0.011042	-3.433192	2.366919
0.077937	-0.011130	-3.421622	2.400283
0.077965	-0.010988	-3.396604	2.354517
0.077993	-0.011066	-3.385222	2.383560
0.078021	-0.010918	-3.358946	2.340932
0.078049	-0.010994	-3.347295	2.365488
0.078077	-0.010849	-3.321939	2.327453
0.078105	-0.010925	-3.308333	2.347412
0.078132	-0.010988	-3.285410	2.310797
0.078160	-0.010582	-3.268630	2.330614
0.078188	-0.010914	-3.245839	2.297020
0.078216	-0.010570	-3.232189	2.312434
0.078244	-0.011072	-3.210440	2.285181
0.078272	-0.010457	-3.194017	2.297040
0.078300	-0.010915	-3.174197	2.272217
0.078328	-0.010557	-3.156432	2.280664
0.078355	-0.010942	-3.136501	2.258137
0.078383	-0.010620	-3.121022	2.266064
0.078411	-0.010894	-3.097574	2.242525
0.078439	-0.010640	-3.082497	2.248395
0.078467	-0.010861	-3.057654	2.225178
0.078495	-0.010669	-3.042044	2.229506
0.078523	-0.010827	-3.019722	2.209758
0.078551	-0.010673	-3.000527	2.210909
0.078578	-0.010787	-2.979444	2.193089
0.078606	-0.010678	-2.960480	2.194240
0.078634	-0.010756	-2.938234	2.177386
0.078662	-0.010671	-2.919151	2.178006
0.078690	-0.010711	-2.898203	2.163613
0.078718	-0.010644	-2.879401	2.163951
0.078746	-0.010659	-2.857812	2.149592
0.078774	-0.010619	-2.838943	2.148953
0.078801	-0.010626	-2.817123	2.134845
0.078829	-0.010614	-2.799899	2.134381
0.078857	-0.010615	-2.775959	2.119158
0.078885	-0.010623	-2.759242	2.117633
0.078913	-0.010614	-2.737976	2.104562
0.078941	-0.010633	-2.718018	2.100024
0.078969	-0.010610	-2.698014	2.087243
0.078997	-0.010630	-2.678090	2.082365
0.079024	-0.010593	-2.656761	2.069021
0.079052	-0.010609	-2.636477	2.063276
0.079080	-0.010558	-2.613768	2.049846
0.079108	-0.010574	-2.594558	2.044952
0.079136	-0.010515	-2.571300	2.032099
