0.024305	-0.024743	6.996572	-77.527778
0.024342	-0.006546	8.009833	-77.133285
0.024380	-0.090875	7.295207	-77.932054
0.024418	-0.007556	7.408635	-76.997118
0.024456	-0.054409	6.931857	-77.270532
0.024493	0.021842	7.837359	-76.897134
0.024531	-0.082617	7.325650	-77.194446
0.024569	-0.003045	7.465445	-76.911121
0.024607	-0.014822	7.183818	-76.903975
0.024644	0.003376	7.480949	-76.746488
0.024682	0.030749	7.384422	-76.357041
0.024720	-0.047280	7.209547	-76.381678
0.024758	-0.012994	7.321198	-76.088871
0.024795	-0.041814	7.330095	-76.340245
0.024833	-0.012743	7.215574	-75.925497
0.024871	-0.027703	7.485059	-75.813739
0.024908	0.028709	6.744675	-75.725332
0.024946	-0.045631	7.585944	-75.333366
0.024984	0.017942	7.060962	-75.515616
0.025022	-0.035206	7.070419	-75.496713
0.025059	-0.023691	6.956255	-75.171456
0.025097	0.025202	7.404943	-75.224835
0.025135	-0.025273	7.057570	-75.331540
0.025173	0.021641	7.390267	-75.118097
0.025210	-0.046860	7.163017	-75.166345
0.025248	-0.020743	7.692083	-74.907944
0.025286	-0.004472	7.126446	-74.865265
0.025324	-0.076045	7.203857	-74.649935
0.025361	-0.040649	6.965091	-74.634388
0.025399	-0.114515	8.451167	-74.720662
0.025437	-0.100482	7.853000	-74.803718
0.025475	-0.065269	7.748428	-74.875348
0.025512	-0.097863	7.709792	-74.391286
0.025550	-0.086949	8.720723	-74.654571
0.025588	-0.063850	8.123313	-74.762165
0.025626	-0.050167	8.216822	-74.877436
0.025663	-0.058464	7.853023	-74.798322
0.025701	-0.054478	8.060394	-75.252556
0.025739	-0.057553	7.974940	-74.714348
0.025777	-0.094804	7.841531	-74.533153
0.025814	-0.065567	7.585014	-74.607879
0.025852	-0.141526	8.259395	-74.237634
0.025890	-0.080657	7.563646	-74.510714
0.025927	-0.094619	8.302106	-73.745383
0.025965	0.018229	7.406834	-74.196154
0.026003	-0.043239	8.360906	-73.486849
0.026041	-0.046714	6.647102	-73.421440
0.026078	-0.010107	7.273142	-73.068854
0.026116	0.013847	7.071727	-73.034881
0.026154	0.012729	7.116603	-73.037488
0.026192	0.021632	7.099590	-72.695907
0.026229	-0.035962	6.505877	-72.806127
0.026267	-0.011749	7.192593	-72.111461
0.026305	0.021734	7.068289	-72.538760
0.026343	-0.010915	6.546642	-71.976689
0.026380	-0.014996	6.635021	-72.017410
0.026418	-0.065942	6.484936	-71.790965
0.026456	0.057989	7.386779	-71.463368
0.026494	-0.094433	6.881270	-71.466446
0.026531	0.057865	6.969047	-70.808992
0.026569	-0.016173	6.580457	-70.248505
0.026607	-0.055317	7.318447	-70.466694
0.026645	-0.079477	7.633523	-70.216683
0.026682	-0.092399	7.447609	-70.347345
0.026720	-0.079299	7.536763	-69.897504
0.026758	-0.085796	8.007957	-69.688928
0.026795	-0.075205	8.002791	-69.465919
0.026833	-0.065712	8.092944	-69.489660
0.026871	-0.162779	7.629470	-69.453279
0.026909	-0.047506	8.498651	-69.283000
0.026946	-0.122243	7.946261	-69.517973
0.026984	-0.060354	8.125982	-69.257366
0.027022	-0.208292	7.669513	-69.194308
0.027060	-0.047032	7.908914	-69.109355
0.027097	-0.235691	7.804192	-69.069926
0.027135	-0.041621	7.750272	-69.145527
0.027173	-0.170909	7.798371	-68.349515
0.027211	-0.088215	7.893890	-68.603128
0.027248	-0.124776	7.746066	-67.889268
0.027286	-0.178801	7.907867	-67.823032
0.027324	-0.074455	7.451792	-67.807962
0.027362	-0.118966	8.016876	-67.421271
0.027399	-0.063687	7.762236	-67.517649
0.027437	-0.129890	8.178203	-66.926793
0.027475	-0.057375	7.499802	-66.801161
0.027513	-0.156107	7.691340	-66.350601
0.027550	-0.080850	7.547368	-66.481776
0.027588	-0.135940	7.971456	-65.769830
0.027626	-0.019248	7.462969	-66.069776
0.027664	-0.113449	7.663057	-65.447265
0.027701	-0.035047	7.499552	-65.473353
0.027739	-0.056851	8.162181	-64.835000
0.027777	-0.088657	8.326663	-65.423559
0.027814	-0.052744	7.887050	-64.493303
0.027852	-0.119540	7.722250	-64.539070
0.027890	-0.094666	7.585026	-64.107474
0.027928	-0.070360	8.963825	-63.943031
0.027965	-0.152595	8.299658	-64.425343
0.028003	-0.021138	8.210885	-63.838960
0.028041	-0.059066	7.761178	-63.869708
0.028079	-0.053127	8.132908	-63.273762
0.028116	-0.174222	8.219646	-63.483124
0.028154	-0.122032	8.184212	-63.720356
0.028192	-0.124013	7.809495	-63.448261
0.028230	-0.142718	7.458312	-63.428376
0.028267	-0.132053	8.392938	-63.081358
0.028305	-0.132357	7.491795	-64.294907
0.028343	-0.211716	7.550193	-63.563708
0.028381	-0.217110	7.387885	-63.476115
0.028418	-0.223682	7.975049	-63.472742
0.028456	-0.215345	7.669845	-63.470365
0.028494	-0.118660	7.933132	-63.102639
0.028532	-0.258987	7.469886	-63.192766
0.028569	-0.171231	7.786451	-62.952431
0.028607	-0.225253	7.943191	-62.735720
0.028645	-0.228845	7.371028	-62.690521
0.028682	-0.205512	7.564186	-62.218240
0.028720	-0.120381	7.566887	-62.148163
0.028758	-0.156798	7.126566	-62.016237
0.028796	-0.153673	7.878394	-61.238925
0.028833	-0.129071	7.309985	-61.695651
0.028871	-0.111586	8.164939	-61.227707
0.028909	-0.185959	6.601237	-60.779203
0.028947	-0.135869	7.651505	-60.651756
0.028984	-0.124765	7.019898	-60.809661
0.029022	-0.143874	7.974683	-60.701521
0.029060	-0.184087	7.223582	-60.450820
0.029098	-0.150968	7.227964	-60.302299
0.029135	-0.158998	7.242575	-59.719886
0.029173	-0.280258	6.803043	-59.962095
0.029211	-0.081588	7.962970	-58.985387
0.029249	-0.199650	6.897358	-59.419201
0.029286	-0.070904	7.448426	-58.373960
0.029324	-0.195650	6.749493	-58.829927
0.029362	-0.164548	7.461003	-57.614399
0.029400	-0.148143	6.777470	-58.023204
0.029437	-0.149712	6.869216	-57.713495
0.029475	-0.137280	6.127118	-57.821531
0.029513	-0.064213	6.488678	-57.250078
0.029551	-0.093729	8.245095	-57.143067
0.029588	-0.185423	6.901327	-57.677251
0.029626	-0.091281	7.306056	-56.624627
0.029664	-0.143758	6.529623	-56.810230
0.029701	-0.147463	6.835586	-56.685387
0.029739	-0.084972	7.734566	-56.449396
0.029777	-0.140877	7.167098	-56.726097
0.029815	-0.171483	7.228850	-56.365633
0.029852	-0.111150	7.157811	-56.002360
0.029890	-0.187248	7.084214	-55.860143
0.029928	-0.094528	8.228147	-55.769176
0.029966	-0.163685	7.951137	-55.811461
0.030003	-0.160500	7.685923	-55.742030
0.030041	-0.213429	7.633038	-55.402187
0.030079	-0.151453	8.326968	-55.612821
0.030117	-0.162686	8.103088	-55.408875
0.030154	-0.154876	8.352070	-55.317663
0.030192	-0.136104	7.758005	-55.205757
0.030230	-0.123755	8.477736	-54.716979
0.030268	-0.087956	7.931593	-54.864878
0.030305	-0.181225	8.430680	-54.811148
0.030343	-0.157681	7.747975	-54.931185
0.030381	-0.198758	7.871786	-54.694059
0.030419	-0.070414	8.184475	-54.326145
0.030456	-0.178353	7.167797	-54.776538
0.030494	-0.083471	8.229352	-53.430985
0.030532	-0.218127	7.183344	-54.093005
0.030569	-0.139876	7.331888	-53.265842
0.030607	-0.222802	7.686303	-52.858689
0.030645	-0.200423	7.373385	-53.138212
0.030683	-0.093494	7.342406	-52.464938
0.030720	-0.185302	7.573657	-52.481541
0.030758	-0.168650	6.650745	-52.202647
0.030796	-0.148331	7.719489	-51.739774
0.030834	-0.079271	7.339386	-52.273167
0.030871	-0.154579	7.138479	-51.903230
0.030909	-0.158861	7.001658	-51.606817
0.030947	-0.232764	7.327287	-51.368497
0.030985	-0.139343	8.026288	-51.749461
0.031022	-0.100439	7.484622	-51.489765
0.031060	-0.058779	8.607268	-51.788463
0.031098	-0.091473	7.963425	-51.761368
0.031136	-0.085466	8.246892	-51.691135
0.031173	-0.031943	7.871074	-51.538647
0.031211	-0.080420	8.115425	-51.445784
0.031249	-0.102018	8.485530	-51.701777
0.031287	-0.147321	8.092381	-51.644532
0.031324	-0.145138	7.820907	-51.553242
0.031362	-0.282852	7.827650	-51.377824
0.031400	-0.150003	7.966811	-51.198666
0.031438	-0.184991	8.301274	-51.259418
0.031475	-0.182237	7.588275	-51.329052
0.031513	-0.144248	7.948292	-50.935058
0.031551	-0.186531	7.665367	-51.241421
0.031588	-0.105489	8.323646	-50.806309
0.031626	-0.159123	8.750636	-50.657306
0.031664	-0.159810	7.816928	-50.922763
0.031702	-0.002888	7.933053	-50.430043
0.031739	-0.128145	7.474084	-50.302763
0.031777	-0.083932	7.377707	-50.120932
0.031815	-0.167180	7.244021	-49.932345
0.031853	-0.064879	8.395072	-49.232063
0.031890	-0.143342	6.969846	-50.099505
0.031928	-0.034898	7.808066	-49.254733
0.031966	-0.024544	7.163274	-49.407339
0.032004	-0.065597	7.121822	-49.177815
0.032041	-0.112630	8.574300	-49.005925
0.032079	-0.068919	8.537817	-49.173846
0.032117	-0.090234	8.179905	-49.267453
0.032155	-0.113653	7.648704	-48.952158
0.032192	-0.172837	7.875094	-48.996127
0.032230	-0.146275	8.785043	-49.056913
0.032268	-0.139917	8.742590	-48.825759
0.032306	-0.149207	8.288530	-48.640661
0.032343	-0.168007	8.187103	-48.431225
0.032381	-0.178730	7.056162	-48.157042
0.032419	-0.174204	8.311418	-47.521172
0.032457	-0.089534	8.195614	-48.313956
0.032494	-0.230227	7.867368	-48.009204
0.032532	-0.143226	7.890750	-47.558635
0.032570	-0.228456	7.422185	-47.834684
0.032607	0.046862	8.417690	-47.171231
0.032645	-0.256076	7.533000	-47.993667
0.032683	-0.060512	8.126597	-47.321015
0.032721	-0.148076	7.420129	-47.429387
0.032758	-0.066660	7.833426	-46.996799
0.032796	-0.164088	7.378146	-47.128212
0.032834	-0.157976	7.892961	-46.625222
0.032872	-0.169953	7.539327	-46.822019
0.032909	-0.105956	7.908563	-46.453016
0.032947	-0.081225	8.294087	-46.637514
0.032985	-0.130341	7.676086	-46.560144
0.033023	-0.059004	7.960371	-46.200549
0.033060	-0.212488	7.973076	-46.397086
0.033098	-0.099770	7.637198	-46.305516
0.033136	-0.098599	8.833340	-45.968917
0.033174	-0.060714	8.182851	-46.260429
0.033211	-0.165820	8.237277	-46.661739
0.033249	-0.101833	8.681151	-46.029135
0.033287	-0.197031	7.915786	-46.533217
0.033325	-0.243262	7.931443	-46.199701
0.033362	-0.268975	8.357990	-46.238002
0.033400	-0.103551	8.067887	-46.175995
0.033438	-0.232393	7.997835	-45.908405
0.033475	-0.164694	8.065242	-45.617282
0.033513	-0.071860	8.097132	-45.529847
0.033551	-0.144393	7.581077	-45.357130
0.033589	-0.101959	8.548986	-44.924115
0.033626	-0.127829	7.841226	-45.111881
0.033664	-0.194930	8.143775	-44.777681
0.033702	-0.208840	7.948871	-44.645442
0.033740	-0.137645	7.981784	-44.787796
0.033777	-0.136915	7.937238	-44.404361
0.033815	-0.131098	7.792276	-44.415891
0.033853	-0.078050	8.191125	-44.287338
0.033891	-0.177136	7.517106	-44.644002
0.033928	-0.127759	7.731432	-43.873425
0.033966	-0.298801	7.809744	-44.025401
0.034004	-0.183641	8.303127	-43.697624
0.034042	-0.163129	8.581128	-43.525692
0.034079	-0.115878	8.395636	-43.654299
0.034117	-0.301393	7.827684	-43.608531
0.034155	-0.187162	8.011413	-43.562200
0.034193	-0.154202	8.380241	-43.340200
0.034230	-0.290566	7.943358	-43.873856
0.034268	-0.220342	8.892314	-43.153323
0.034306	-0.218643	7.750665	-43.724705
0.034344	-0.255555	8.421550	-43.009409
0.034381	-0.171266	7.882775	-43.470809
0.034419	-0.166002	8.089866	-43.067443
0.034457	-0.181136	7.750357	-42.645185
0.034494	-0.194216	8.271091	-42.609268
0.034532	-0.178665	7.317716	-43.363780
0.034570	-0.252478	7.525468	-42.824308
0.034608	-0.236819	6.571160	-42.901968
0.034645	-0.234626	7.039527	-42.287728
0.034683	-0.119630	6.965271	-42.347436
0.034721	-0.077181	9.056465	-41.709548
0.034759	-0.366552	7.053609	-43.506828
0.034796	-0.078536	8.688608	-41.452698
0.034834	-0.111667	7.194868	-42.225617
0.034872	-0.211815	8.128047	-41.606469
0.034910	-0.226433	7.194134	-41.929609
0.034947	-0.182082	9.483243	-41.105551
0.034985	-0.188136	8.337432	-41.713275
0.035023	-0.214349	8.153750	-41.723240
0.035061	-0.266414	7.523551	-41.357139
0.035098	-0.156090	7.760714	-41.442646
0.035136	-0.176403	7.640113	-41.361070
0.035174	-0.209332	8.939824	-40.765325
0.035212	-0.270184	8.372050	-41.155070
0.035249	-0.269830	8.208011	-40.651275
0.035287	-0.179083	7.866474	-40.714687
0.035325	-0.279904	7.466572	-40.768174
0.035362	-0.299696	7.509429	-40.709070
0.035400	-0.238288	8.079114	-40.270760
0.035438	-0.237657	7.685920	-40.824457
0.035476	-0.279090	7.999990	-40.120996
0.035513	-0.126600	7.693714	-40.377282
0.035551	-0.266126	7.578995	-39.943542
0.035589	-0.264899	7.134655	-39.962888
0.035627	-0.184479	8.182896	-39.127605
0.035664	-0.287168	7.188857	-39.816567
0.035702	-0.207004	7.688592	-38.869401
0.035740	-0.275490	7.064095	-39.179431
0.035778	-0.216411	8.343541	-39.080711
0.035815	-0.169401	7.682996	-39.064378
0.035853	-0.184556	8.442418	-38.686381
0.035891	-0.200863	7.864048	-38.953678
0.035929	-0.195303	8.278070	-38.487065
0.035966	-0.173203	7.570000	-38.367977
0.036004	-0.144556	7.807394	-38.314852
0.036042	-0.163211	8.149013	-37.594808
0.036080	-0.222372	7.437857	-38.154210
0.036117	-0.082705	7.919700	-37.137272
0.036155	-0.228661	7.220577	-37.526070
0.036193	-0.242995	7.565508	-37.325171
0.036231	-0.195631	7.301714	-37.163753
0.036268	-0.210421	7.880246	-37.058239
0.036306	-0.206185	7.039496	-37.638163
0.036344	-0.244619	7.616445	-36.816379
0.036381	-0.268780	7.066486	-37.050128
0.036419	-0.168285	7.126870	-36.652382
0.036457	-0.265313	7.218864	-36.749135
0.036495	-0.291035	7.531532	-36.532561
0.036532	-0.176871	7.180501	-36.468781
0.036570	-0.265482	6.894246	-36.583463
0.036608	-0.170140	7.707806	-35.678622
0.036646	-0.164988	7.598464	-36.748238
0.036683	-0.191637	7.184729	-35.998904
0.036721	-0.125051	7.327218	-35.856306
0.036759	-0.146187	7.899841	-35.265177
0.036797	-0.202193	7.414040	-35.726791
0.036834	-0.306462	6.966716	-35.571929
0.036872	-0.062223	8.796678	-34.586591
0.036910	-0.317003	7.533533	-35.597988
0.036948	-0.203221	7.347105	-34.717314
0.036985	-0.276420	7.424003	-34.647270
0.037023	-0.258895	7.362119	-34.686697
0.037061	-0.213562	7.055571	-34.425113
0.037099	-0.215450	7.506849	-34.014569
0.037136	-0.246735	6.771455	-33.422871
0.037174	-0.284952	6.661189	-33.888912
0.037212	-0.152206	6.884637	-33.300681
0.037249	-0.229128	6.696137	-33.605363
0.037287	-0.285968	6.471882	-33.181199
0.037325	-0.164976	6.606662	-32.824633
0.037363	-0.272281	6.526586	-32.880931
0.037400	-0.205824	6.216167	-32.803451
0.037438	-0.167501	6.355027	-32.257688
0.037476	-0.184182	6.865920	-32.335739
0.037514	-0.269032	6.759553	-32.343050
0.037551	-0.168765	6.866793	-31.879264
0.037589	-0.143438	6.457427	-32.003217
0.037627	-0.228169	6.924903	-31.678354
0.037665	-0.128009	6.922189	-31.583067
0.037702	-0.242577	7.380308	-31.376881
0.037740	-0.231429	6.666287	-31.427948
0.037778	-0.335371	6.596014	-31.555265
0.037816	-0.198890	6.953656	-31.094200
0.037853	-0.328942	6.173277	-31.628992
0.037891	-0.230031	6.887692	-30.620755
0.037929	-0.218696	6.823098	-30.774290
0.037967	-0.232738	6.507110	-30.374850
0.038004	-0.299086	6.710459	-30.307548
0.038042	-0.340274	6.171119	-30.200559
0.038080	-0.236809	6.603769	-29.936859
0.038118	-0.226412	6.209689	-29.849409
0.038155	-0.210210	6.425361	-29.586607
0.038193	-0.221412	6.539728	-29.087428
0.038231	-0.257877	5.891377	-29.049605
0.038268	-0.123647	6.322208	-28.444110
0.038306	-0.229821	5.579548	-28.756169
0.038344	-0.144777	5.984290	-27.894529
0.038382	-0.177311	5.963979	-28.359501
0.038419	-0.164625	6.371314	-27.726132
0.038457	-0.205570	6.395556	-27.872096
0.038495	-0.201664	6.744503	-27.756081
0.038533	-0.184711	6.134231	-27.551057
0.038570	-0.285551	6.144503	-27.469747
0.038608	-0.273097	6.043746	-27.651073
0.038646	-0.160293	6.202061	-27.178823
0.038684	-0.200680	5.919885	-27.229510
0.038721	-0.148346	6.602210	-26.987307
0.038759	-0.198747	6.211821	-26.980290
0.038797	-0.151007	5.928067	-26.921358
0.038835	-0.175020	5.689988	-26.648105
0.038872	-0.168642	5.898063	-26.599931
0.038910	-0.139723	5.859240	-26.677323
0.038948	-0.169986	6.129638	-26.210952
0.038986	-0.107221	6.471685	-25.752004
0.039023	-0.125848	7.089756	-25.630964
0.039061	-0.224848	5.683336	-26.155430
0.039099	-0.259942	5.424499	-25.319029
0.039137	-0.305810	5.392266	-25.109923
0.039174	-0.308345	5.139642	-25.171323
0.039212	-0.257829	4.971298	-24.890418
0.039250	-0.207216	4.875124	-24.619142
0.039287	-0.213776	7.604198	-23.862597
0.039325	-0.205050	5.661024	-25.054596
0.039363	-0.290195	5.869050	-24.298342
0.039401	-0.337621	3.718329	-25.094752
0.039438	-0.338684	4.914409	-24.266226
0.039476	-0.254238	4.409516	-25.358552
0.039514	-0.323807	5.313886	-24.927475
0.039552	-0.213907	5.606055	-24.228682
0.039589	-0.188800	6.726279	-23.832599
0.039627	-0.094321	6.066428	-24.007593
0.039665	-0.173784	5.886283	-23.816563
0.039703	-0.156922	5.155255	-23.620475
0.039740	-0.270625	4.923777	-23.644531
0.039778	-0.240303	4.519413	-23.225169
0.039816	-0.269497	5.041253	-23.172018
0.039854	-0.156860	5.164724	-23.100455
0.039891	-0.158482	5.266527	-23.220104
0.039929	-0.099750	5.100805	-22.778206
0.039967	-0.190415	5.062408	-22.655064
0.040005	-0.132012	4.886097	-22.435666
0.040042	-0.168216	4.654345	-22.456622
0.040080	-0.196211	4.263464	-22.142453
0.040118	-0.224999	5.217494	-21.835839
0.040155	-0.150384	5.481253	-21.597951
0.040193	-0.296486	4.901895	-21.935959
0.040231	-0.198190	4.824069	-21.009927
0.040269	-0.233834	4.656796	-21.186893
0.040306	-0.254924	4.545888	-21.143307
0.040344	-0.255051	5.061991	-20.846884
0.040382	-0.141840	5.128576	-20.711742
0.040420	-0.280644	4.694269	-20.859020
0.040457	-0.273513	4.640115	-20.502219
0.040495	-0.225711	4.508947	-20.102540
0.040533	-0.278090	4.538840	-20.315675
0.040571	-0.261206	4.439613	-19.967096
0.040608	-0.274713	4.110793	-20.121744
0.040646	-0.164591	5.119598	-19.388840
0.040684	-0.293922	4.428130	-20.025755
0.040722	-0.288766	4.378991	-19.568084
0.040759	-0.229227	4.402888	-18.995110
0.040797	-0.296811	3.905026	-19.378197
0.040835	-0.222146	4.332847	-18.699560
0.040873	-0.227787	3.729223	-18.906782
0.040910	-0.218002	3.703911	-17.974990
0.040948	-0.193245	3.535382	-18.282512
0.040986	-0.242508	3.886552	-18.146511
0.041024	-0.257886	3.770424	-18.046873
0.041061	-0.282697	3.193003	-18.079580
0.041099	-0.187637	3.857588	-17.503772
0.041137	-0.244985	3.798244	-17.904730
0.041174	-0.192599	4.000612	-17.409762
0.041212	-0.203456	3.895456	-17.346827
0.041250	-0.215079	4.224646	-17.075140
0.041288	-0.315519	3.896906	-17.327536
0.041325	-0.280542	3.655607	-17.379689
0.041363	-0.145939	3.783106	-16.584484
0.041401	-0.186581	3.839673	-16.545005
0.041439	-0.257767	3.778011	-16.723519
0.041476	-0.172646	3.858331	-16.771059
0.041514	-0.180923	4.082669	-16.452750
0.041552	-0.266931	3.637281	-16.519537
0.041590	-0.274330	3.356535	-16.222790
0.041627	-0.144755	3.570576	-15.780143
0.041665	-0.246406	3.007806	-15.930519
0.041703	-0.215528	4.168189	-15.174943
0.041741	-0.351734	2.510346	-16.320839
0.041778	-0.229954	3.909194	-14.567846
0.041816	-0.192642	2.833698	-15.574652
0.041854	-0.252676	3.652782	-14.649947
0.041892	-0.260067	2.852181	-15.472013
0.041929	-0.211746	3.613371	-14.773496
0.041967	-0.202353	3.285453	-14.901001
0.042005	-0.250756	3.641053	-15.176032
0.042042	-0.219092	3.239432	-14.984864
0.042080	-0.327492	3.145517	-14.868286
0.042118	-0.208371	3.310965	-14.488044
0.042156	-0.264009	3.382959	-14.486215
0.042193	-0.226303	3.493592	-14.361676
0.042231	-0.252406	3.235431	-14.168428
0.042269	-0.291929	2.744579	-14.064976
0.042307	-0.192426	3.537333	-13.597975
0.042344	-0.225106	3.235542	-13.824264
0.042382	-0.279825	3.089128	-13.646701
0.042420	-0.254111	2.247324	-13.880758
0.042458	-0.212177	2.623728	-12.695224
0.042495	-0.252771	3.626886	-12.704752
0.042533	-0.296961	3.009215	-12.852907
0.042571	-0.252866	2.866205	-12.734751
0.042609	-0.271113	2.128665	-12.984161
0.042646	-0.301759	2.727341	-12.345988
0.042684	-0.064884	3.132159	-12.112413
0.042722	-0.273296	2.991928	-12.719308
0.042760	-0.224614	3.137821	-12.163314
0.042797	-0.279694	2.692947	-12.400512
0.042835	-0.222821	3.298495	-11.853878
0.042873	-0.233090	2.527535	-12.059046
0.042911	-0.216363	2.932285	-11.784686
0.042948	-0.221186	2.975107	-12.147483
0.042986	-0.220409	3.064931	-11.997285
0.043024	-0.183346	2.969719	-11.919938
0.043061	-0.218272	2.618049	-11.931112
0.043099	-0.164717	2.778078	-10.723200
0.043137	-0.259425	2.370026	-11.718335
0.043175	-0.183189	2.805522	-10.938172
0.043212	-0.133140	2.032631	-11.317203
0.043250	-0.299342	2.736416	-10.784131
0.043288	-0.165951	2.552328	-10.692123
0.043326	-0.353496	2.101966	-11.115309
0.043363	-0.164242	2.662401	-9.920525
0.043401	-0.319189	1.437021	-10.860208
0.043439	-0.123835	2.682473	-9.718682
0.043477	-0.290837	1.702274	-10.428715
0.043514	-0.183414	2.111109	-9.819047
0.043552	-0.156757	1.545177	-9.884061
0.043590	-0.231456	2.517816	-9.240748
0.043628	-0.283606	1.485754	-9.787693
0.043665	-0.231798	2.302846	-9.164064
0.043703	-0.250043	1.937183	-9.651298
0.043741	-0.119073	2.666717	-9.148819
0.043779	-0.241523	2.057260	-9.459611
