0.141837	0.967015	1.712329	-1.645621
0.141881	0.965520	1.724702	-1.681322
0.141925	0.984721	1.724794	-1.675463
0.141970	0.969533	1.723137	-1.694012
0.142014	1.033031	1.757151	-1.688652
0.142059	0.992122	1.752894	-1.703610
0.142103	1.048677	1.762850	-1.705997
0.142147	1.034827	1.769710	-1.712416
0.142192	1.024465	1.773461	-1.710070
0.142236	1.045946	1.765981	-1.694704
0.142280	1.027451	1.781144	-1.695133
0.142325	1.059822	1.775794	-1.707857
0.142369	1.033416	1.792093	-1.701211
0.142413	1.068815	1.771035	-1.725488
0.142458	1.018808	1.771285	-1.683066
0.142502	1.050657	1.804681	-1.725344
0.142547	0.995225	1.755776	-1.684589
0.142591	1.056819	1.758247	-1.704984
0.142635	0.951442	1.745750	-1.662610
0.142680	1.046907	1.737799	-1.711992
0.142724	0.953637	1.739211	-1.717315
0.142768	1.027269	1.749640	-1.709226
0.142813	1.020415	1.730404	-1.707902
0.142857	1.080789	1.787297	-1.727373
0.142902	1.049364	1.764538	-1.699179
0.142946	1.053086	1.773898	-1.718002
0.142990	1.005881	1.776648	-1.691358
0.143035	1.042764	1.759471	-1.711399
0.143079	1.034278	1.761817	-1.704623
0.143123	1.061561	1.757502	-1.708916
0.143168	1.030864	1.734868	-1.696269
0.143212	1.048076	1.763131	-1.714971
0.143256	1.072627	1.781242	-1.718157
0.143301	1.075806	1.795706	-1.737679
0.143345	1.107808	1.818801	-1.758260
0.143390	1.040390	1.775192	-1.730192
0.143434	1.080240	1.809605	-1.753077
0.143478	1.085390	1.806699	-1.743712
0.143523	1.109057	1.825635	-1.781245
0.143567	1.113177	1.830734	-1.757434
0.143611	1.116110	1.849348	-1.770353
0.143656	1.088260	1.841339	-1.749221
0.143700	1.101886	1.838633	-1.765938
0.143744	1.065183	1.832137	-1.747192
0.143789	1.081003	1.797061	-1.759085
0.143833	1.063646	1.815586	-1.740110
0.143878	1.060832	1.780549	-1.750063
0.143922	1.076757	1.786977	-1.738912
0.143966	1.086870	1.782151	-1.737962
0.144011	1.089795	1.769773	-1.712902
0.144055	1.094439	1.802085	-1.743825
0.144099	1.109001	1.784648	-1.723162
0.144144	1.106151	1.784944	-1.736125
0.144188	1.101470	1.779986	-1.731357
0.144232	1.118730	1.797357	-1.774023
0.144277	1.131389	1.791074	-1.727124
0.144321	1.100329	1.809612	-1.784303
0.144366	1.129390	1.805069	-1.744272
0.144410	1.081278	1.798090	-1.760928
0.144454	1.141171	1.837110	-1.753586
0.144499	1.110208	1.788668	-1.778512
0.144543	1.145004	1.812564	-1.765056
0.144587	1.099341	1.796499	-1.767211
0.144632	1.123873	1.812165	-1.752235
0.144676	1.119660	1.849781	-1.778180
0.144720	1.146918	1.851510	-1.785800
0.144765	1.107814	1.840323	-1.772638
0.144809	1.196040	1.892948	-1.825973
0.144854	1.147155	1.885854	-1.822195
0.144898	1.184437	1.862713	-1.816802
0.144942	1.145634	1.873538	-1.814639
0.144987	1.202207	1.878927	-1.806234
0.145031	1.146262	1.865004	-1.790053
0.145075	1.168095	1.880184	-1.801435
0.145120	1.146861	1.859101	-1.800694
0.145164	1.228548	1.917012	-1.845385
0.145209	1.180828	1.861876	-1.792813
0.145253	1.166424	1.880767	-1.796489
0.145297	1.171889	1.838041	-1.783342
0.145342	1.178196	1.861918	-1.823298
0.145386	1.156024	1.840309	-1.786568
0.145430	1.188325	1.896953	-1.820384
0.145475	1.153440	1.874941	-1.830433
0.145519	1.169047	1.868880	-1.767987
0.145563	1.156130	1.830454	-1.813129
0.145608	1.160766	1.877853	-1.768985
0.145652	1.166026	1.860618	-1.834902
0.145697	1.148904	1.883232	-1.788122
0.145741	1.153597	1.843055	-1.807889
0.145785	1.161900	1.858553	-1.778976
0.145830	1.171271	1.860501	-1.816922
0.145874	1.158142	1.846000	-1.779153
0.145918	1.174895	1.878196	-1.838516
0.145963	1.155180	1.848727	-1.775944
0.146007	1.220149	1.875248	-1.834854
0.146051	1.204682	1.884445	-1.784362
0.146096	1.228162	1.925533	-1.833792
0.146140	1.249803	1.916694	-1.808044
0.146185	1.199820	1.896274	-1.846207
0.146229	1.240091	1.916021	-1.805483
0.146273	1.216089	1.884336	-1.827125
0.146318	1.246265	1.917150	-1.821824
0.146362	1.229734	1.906693	-1.844415
0.146406	1.239092	1.924618	-1.821322
0.146451	1.190882	1.882722	-1.824425
0.146495	1.238911	1.897721	-1.839390
0.146539	1.230068	1.933297	-1.833258
0.146584	1.252086	1.933534	-1.832921
0.146628	1.206192	1.922749	-1.800607
0.146673	1.244458	1.900774	-1.837070
0.146717	1.187572	1.893400	-1.817696
0.146761	1.231772	1.884481	-1.816924
0.146806	1.215457	1.915325	-1.860249
0.146850	1.208838	1.882702	-1.839157
0.146894	1.224699	1.913232	-1.860870
0.146939	1.220733	1.887611	-1.850960
0.146983	1.238624	1.881347	-1.850452
0.147028	1.219652	1.880434	-1.818625
0.147072	1.256097	1.900233	-1.854045
0.147116	1.327626	1.944693	-1.866703
0.147161	1.280766	1.919428	-1.865512
0.147205	1.292867	1.941244	-1.838856
0.147249	1.298897	1.976034	-1.925602
0.147294	1.325817	1.960369	-1.872833
0.147338	1.286386	1.946033	-1.876323
0.147382	1.315793	1.994387	-1.875212
0.147427	1.285047	1.979615	-1.894756
0.147471	1.302015	1.983792	-1.893449
0.147516	1.310902	1.977717	-1.877615
0.147560	1.293687	1.975380	-1.894426
0.147604	1.278779	1.971951	-1.850864
0.147649	1.299023	1.970926	-1.889822
0.147693	1.274372	1.966123	-1.892003
0.147737	1.314162	1.961985	-1.890200
0.147782	1.266510	1.993457	-1.898466
0.147826	1.298696	1.950418	-1.864278
0.147870	1.275802	1.951215	-1.883889
0.147915	1.254818	1.927436	-1.870246
0.147959	1.308788	1.926560	-1.897589
0.148004	1.270990	1.908727	-1.852635
0.148048	1.321961	1.926953	-1.896298
0.148092	1.318935	1.913296	-1.865349
0.148137	1.328628	1.895561	-1.866834
0.148181	1.296789	1.909346	-1.845588
0.148225	1.304734	1.913949	-1.865642
0.148270	1.310518	1.932061	-1.870344
0.148314	1.377029	1.981144	-1.903959
0.148358	1.376409	1.985070	-1.905155
0.148403	1.327824	1.996806	-1.897005
0.148447	1.388118	2.020894	-1.896886
0.148492	1.318196	1.967071	-1.896401
0.148536	1.344473	2.010262	-1.916819
0.148580	1.292305	1.965680	-1.879840
0.148625	1.331175	2.023315	-1.916168
0.148669	1.346538	1.976652	-1.876610
0.148713	1.365503	2.035856	-1.906554
0.148758	1.356905	1.973944	-1.881189
0.148802	1.336517	2.008064	-1.906908
0.148846	1.344056	1.968678	-1.910207
0.148891	1.367589	2.007984	-1.941544
0.148935	1.343235	1.956437	-1.906561
0.148980	1.323804	1.952405	-1.893675
0.149024	1.345882	1.988637	-1.912897
0.149068	1.346541	1.971210	-1.908596
0.149113	1.387039	1.986017	-1.913418
0.149157	1.406399	1.981556	-1.918205
0.149201	1.364346	1.981972	-1.885026
0.149246	1.386751	1.964329	-1.899560
0.149290	1.364435	1.962233	-1.890821
0.149335	1.370499	1.959796	-1.911979
0.149379	1.401487	2.005703	-1.893438
0.149423	1.389375	1.986918	-1.902351
0.149468	1.372272	2.010652	-1.893278
0.149512	1.409741	2.020169	-1.941888
0.149556	1.360549	1.984913	-1.892031
0.149601	1.401583	2.027236	-1.930658
0.149645	1.390302	2.030608	-1.924513
0.149689	1.392368	1.991455	-1.912278
0.149734	1.365396	1.988989	-1.916833
0.149778	1.443666	2.021199	-1.929974
0.149823	1.408680	2.018860	-1.926931
0.149867	1.427623	2.040377	-1.956682
0.149911	1.374672	2.010439	-1.902916
0.149956	1.391676	2.044918	-1.954060
0.150000	1.368124	2.013999	-1.919465
0.150044	1.427383	2.026597	-1.964416
0.150089	1.393792	2.004349	-1.893050
0.150133	1.382888	1.982475	-1.914814
0.150177	1.399618	1.981351	-1.917273
0.150222	1.447555	2.016367	-1.919979
0.150266	1.430486	2.018513	-1.906684
0.150311	1.485807	2.004898	-1.965833
0.150355	1.390481	1.995414	-1.893145
0.150399	1.418163	2.022425	-1.950502
0.150444	1.430450	2.004570	-1.901672
0.150488	1.424680	1.997986	-1.932558
0.150532	1.395553	1.985916	-1.902031
0.150577	1.420680	1.983989	-1.934713
0.150621	1.392899	1.989826	-1.890939
0.150665	1.460061	1.977283	-1.941668
0.150710	1.461334	2.024091	-1.933981
0.150754	1.456036	2.030714	-1.940520
0.150799	1.474192	2.018151	-1.936273
0.150843	1.444197	2.041803	-1.941673
0.150887	1.506386	2.072127	-1.967830
0.150932	1.468591	2.037676	-1.945266
0.150976	1.457138	2.002168	-1.931862
0.151020	1.483779	2.016735	-1.972048
0.151065	1.455955	2.023904	-1.935045
0.151109	1.519327	2.052590	-1.985709
0.151154	1.457650	2.034592	-1.934231
0.151198	1.487418	2.069117	-1.978896
0.151242	1.483778	2.088950	-1.975076
0.151287	1.502981	2.099131	-1.977952
0.151331	1.472231	2.072245	-1.970967
0.151375	1.489994	2.066903	-1.952197
0.151420	1.490593	2.062127	-1.939884
0.151464	1.462476	2.046253	-1.943220
0.151508	1.475875	2.048661	-1.922922
0.151553	1.493001	2.035662	-1.960264
0.151597	1.481438	2.046898	-1.943810
0.151642	1.489631	2.043112	-2.005964
0.151686	1.476130	2.056376	-1.970408
0.151730	1.483467	2.020005	-1.986202
0.151775	1.509604	2.048070	-1.970572
0.151819	1.482627	2.020407	-1.950855
0.151863	1.499839	2.080829	-1.974417
0.151908	1.499456	2.073597	-1.975775
0.151952	1.504037	2.042034	-1.967608
0.151996	1.479652	2.055168	-1.933573
0.152041	1.585327	2.097926	-2.002954
0.152085	1.572517	2.082979	-1.972799
0.152130	1.579344	2.116050	-1.984031
0.152174	1.575056	2.106431	-1.986192
0.152218	1.555758	2.107865	-2.021300
0.152263	1.524017	2.112798	-2.003593
0.152307	1.504589	2.132209	-2.022727
0.152351	1.575659	2.125681	-2.022273
0.152396	1.579832	2.158897	-2.028870
0.152440	1.550566	2.158893	-2.009353
0.152484	1.591410	2.118481	-2.032633
0.152529	1.558454	2.122683	-1.982344
0.152573	1.563583	2.146183	-2.027090
0.152618	1.529653	2.117695	-2.001494
0.152662	1.574704	2.071132	-2.000680
0.152706	1.508091	2.088804	-1.986565
0.152751	1.568826	2.024558	-1.993828
0.152795	1.467449	2.078726	-1.967868
0.152839	1.554673	2.046498	-1.990955
0.152884	1.518772	2.086318	-1.985462
0.152928	1.578759	2.096514	-2.026610
0.152972	1.584061	2.078702	-1.988645
0.153017	1.578423	2.094438	-1.994813
0.153061	1.632152	2.159126	-2.028248
0.153106	1.570334	2.116438	-2.005333
0.153150	1.631281	2.132536	-2.029083
0.153194	1.584376	2.140765	-2.002394
0.153239	1.622359	2.163159	-2.024646
0.153283	1.603799	2.162898	-1.990965
0.153327	1.652159	2.181277	-2.062129
0.153372	1.642624	2.168324	-2.032384
0.153416	1.578371	2.138975	-2.025804
0.153461	1.583898	2.152831	-2.043594
0.153505	1.643118	2.190316	-2.084859
0.153549	1.649716	2.175544	-2.059578
0.153594	1.648741	2.200714	-2.073484
0.153638	1.652567	2.188426	-2.085230
0.153682	1.648498	2.195245	-2.082442
0.153727	1.582741	2.187262	-2.051449
0.153771	1.554802	2.153345	-2.050914
0.153815	1.585627	2.151747	-2.047600
0.153860	1.547182	2.140283	-2.010529
0.153904	1.664977	2.177425	-2.048863
0.153949	1.615943	2.142176	-2.016171
0.153993	1.632644	2.139780	-2.028510
0.154037	1.628898	2.195576	-2.045427
0.154082	1.633182	2.173226	-2.007901
0.154126	1.688537	2.210987	-2.028459
0.154170	1.692903	2.223719	-2.043591
0.154215	1.683671	2.204320	-2.042255
0.154259	1.658428	2.209022	-2.035430
0.154303	1.712745	2.210946	-2.051408
0.154348	1.630935	2.183965	-2.036650
0.154392	1.669086	2.251079	-2.073897
0.154437	1.631346	2.161707	-2.058893
0.154481	1.709173	2.211483	-2.085298
0.154525	1.621059	2.240623	-2.046711
0.154570	1.697243	2.235440	-2.087325
0.154614	1.667950	2.218639	-2.103884
0.154658	1.722934	2.187156	-2.095838
0.154703	1.628493	2.239053	-2.075460
0.154747	1.679698	2.213433	-2.085597
0.154791	1.699771	2.181496	-2.073510
0.154836	1.706754	2.241267	-2.095208
0.154880	1.672420	2.267003	-2.069858
0.154925	1.757927	2.240965	-2.079520
0.154969	1.756899	2.199948	-2.093712
0.155013	1.678225	2.279712	-2.089371
0.155058	1.677244	2.262682	-2.063425
0.155102	1.703571	2.237428	-2.093350
0.155146	1.780851	2.198018	-2.120183
0.155191	1.754638	2.324995	-2.127848
0.155235	1.698599	2.307905	-2.024062
0.155280	1.788950	2.215868	-2.058043
0.155324	1.760283	2.265033	-2.109576
0.155368	1.742149	2.315046	-2.164096
0.155413	1.719530	2.340330	-2.121486
0.155457	1.787006	2.253925	-2.102236
0.155501	1.753089	2.276026	-2.093869
0.155546	1.664191	2.271313	-2.087818
0.155590	1.722235	2.235815	-2.070999
0.155634	1.722109	2.187481	-2.074077
0.155679	1.695086	2.245985	-2.060938
0.155723	1.679228	2.227081	-2.072561
0.155768	1.743148	2.262013	-2.089483
0.155812	1.777495	2.234461	-2.119170
0.155856	1.753700	2.281049	-2.130810
0.155901	1.766187	2.260171	-2.118451
0.155945	1.829638	2.282978	-2.106461
0.155989	1.828717	2.294362	-2.150862
0.156034	1.782967	2.343246	-2.167044
0.156078	1.818384	2.295898	-2.131127
0.156122	1.755259	2.289332	-2.112543
0.156167	1.808021	2.281050	-2.129867
0.156211	1.764367	2.326026	-2.119423
0.156256	1.809463	2.322667	-2.132488
0.156300	1.817346	2.372844	-2.175123
0.156344	1.793761	2.303804	-2.107696
0.156389	1.770445	2.300821	-2.094102
0.156433	1.809883	2.303973	-2.118010
0.156477	1.764321	2.297235	-2.121924
0.156522	1.833586	2.324118	-2.131924
0.156566	1.812866	2.352712	-2.162757
0.156610	1.857092	2.383430	-2.153033
0.156655	1.783766	2.332351	-2.142210
0.156699	1.825099	2.307717	-2.102229
0.156744	1.776333	2.287979	-2.111818
0.156788	1.772398	2.274199	-2.072594
0.156832	1.767269	2.265516	-2.105348
0.156877	1.851619	2.316312	-2.103397
0.156921	1.833443	2.274442	-2.095492
0.156965	1.834929	2.315798	-2.088157
0.157010	1.829089	2.322819	-2.120676
0.157054	1.867906	2.316681	-2.130411
0.157098	1.780306	2.315943	-2.158516
0.157143	1.868476	2.333756	-2.139395
0.157187	1.819183	2.346898	-2.167768
0.157232	1.844791	2.330768	-2.140311
0.157276	1.808661	2.311482	-2.159491
0.157320	1.842078	2.387398	-2.144192
0.157365	1.850451	2.352124	-2.177327
0.157409	1.813003	2.325970	-2.117158
0.157453	1.856489	2.350573	-2.165444
0.157498	1.917995	2.371347	-2.174169
0.157542	1.864117	2.334918	-2.152368
0.157587	1.897880	2.347685	-2.162740
0.157631	1.859978	2.312231	-2.166254
0.157675	1.952723	2.383420	-2.133356
0.157720	1.878438	2.361880	-2.155176
0.157764	1.903066	2.367434	-2.137790
0.157808	1.913717	2.336680	-2.137868
0.157853	1.899558	2.366994	-2.144054
0.157897	1.890856	2.340051	-2.151453
0.157941	1.891714	2.370896	-2.156754
0.157986	1.914050	2.329749	-2.143372
0.158030	1.824547	2.327236	-2.097491
0.158075	1.912541	2.307490	-2.121161
0.158119	1.831457	2.313838	-2.105170
0.158163	1.884239	2.296560	-2.111453
0.158208	1.841844	2.313354	-2.160254
0.158252	1.890731	2.306348	-2.108764
0.158296	1.823640	2.262982	-2.105709
0.158341	1.929274	2.288421	-2.135335
0.158385	1.876720	2.309211	-2.144423
0.158429	1.957240	2.338013	-2.168233
0.158474	1.981129	2.342699	-2.157680
0.158518	1.958142	2.336458	-2.126406
0.158563	1.971021	2.344621	-2.150886
0.158607	1.987536	2.404787	-2.173952
0.158651	2.008625	2.402729	-2.218599
0.158696	1.977496	2.428076	-2.189287
0.158740	2.014955	2.434287	-2.210991
0.158784	1.989697	2.441339	-2.191302
0.158829	1.955366	2.423186	-2.191881
0.158873	2.013484	2.437257	-2.196583
0.158917	1.960547	2.449669	-2.173545
0.158962	1.934070	2.396378	-2.174438
0.159006	1.957929	2.382351	-2.152385
0.159051	1.941619	2.391250	-2.174861
0.159095	1.960205	2.384612	-2.159102
0.159139	1.902539	2.376974	-2.130149
0.159184	1.947092	2.325885	-2.153730
0.159228	1.915124	2.394209	-2.168053
0.159272	1.897321	2.335309	-2.156395
0.159317	1.940810	2.359217	-2.176134
0.159361	1.928979	2.306150	-2.148320
0.159406	1.974978	2.371018	-2.168856
0.159450	2.045344	2.374946	-2.188656
0.159494	2.049136	2.471944	-2.218269
0.159539	2.056931	2.393691	-2.169383
0.159583	2.018222	2.430565	-2.195686
0.159627	2.061815	2.414061	-2.170931
0.159672	2.017521	2.417562	-2.177360
0.159716	2.052026	2.453740	-2.196338
0.159760	2.017251	2.433451	-2.178251
0.159805	2.077141	2.451695	-2.202770
0.159849	2.022574	2.454588	-2.198223
0.159894	2.004731	2.430730	-2.187730
0.159938	2.030454	2.452362	-2.226563
0.159982	2.045224	2.436032	-2.180483
0.160027	2.018773	2.467657	-2.208410
0.160071	2.063671	2.461757	-2.180724
0.160115	2.029475	2.416917	-2.232518
0.160160	2.004519	2.393162	-2.174324
0.160204	1.988267	2.364623	-2.201679
0.160248	1.997056	2.368872	-2.182758
0.160293	1.988361	2.335336	-2.185336
0.160337	2.094492	2.446095	-2.207244
0.160382	2.040200	2.339674	-2.147280
0.160426	2.095051	2.394379	-2.183039
0.160470	2.058865	2.449510	-2.192802
0.160515	2.080854	2.462734	-2.201575
0.160559	2.098738	2.466288	-2.216586
0.160603	2.092067	2.472835	-2.199878
0.160648	2.124681	2.458875	-2.221500
0.160692	2.057992	2.518093	-2.217000
0.160736	2.094012	2.434793	-2.214973
0.160781	2.087672	2.517578	-2.229360
0.160825	2.078427	2.422512	-2.194669
0.160870	2.101365	2.488399	-2.225015
0.160914	2.099860	2.460156	-2.226040
0.160958	2.131092	2.466059	-2.220960
0.161003	2.082708	2.462217	-2.218701
0.161047	2.100920	2.461682	-2.240056
0.161091	2.089124	2.434304	-2.248466
0.161136	2.132756	2.552075	-2.243962
0.161180	2.151385	2.459008	-2.232075
0.161224	2.066774	2.480606	-2.208148
0.161269	2.041124	2.463406	-2.208313
0.161313	2.079348	2.456855	-2.180933
0.161358	2.094507	2.469850	-2.189885
0.161402	2.115287	2.437268	-2.181581
0.161446	2.086290	2.466889	-2.204041
0.161491	2.077400	2.414449	-2.180960
0.161535	2.156761	2.484101	-2.215489
0.161579	2.099840	2.490042	-2.202482
0.161624	2.209015	2.497292	-2.216425
0.161668	2.048184	2.484283	-2.197465
0.161713	2.162540	2.489072	-2.189360
0.161757	2.122518	2.392554	-2.307600
0.161801	2.130783	2.606114	-2.158431
0.161846	2.176817	2.410660	-2.301040
0.161890	2.191252	2.528577	-2.231615
0.161934	2.189481	2.506327	-2.242404
0.161979	2.179178	2.514728	-2.260698
0.162023	2.145938	2.490923	-2.253891
0.162067	2.191285	2.545938	-2.266626
0.162112	2.175834	2.475803	-2.222596
0.162156	2.215103	2.546513	-2.231303
0.162201	2.176497	2.530052	-2.269749
0.162245	2.194574	2.575921	-2.287844
0.162289	2.185249	2.503454	-2.236618
0.162334	2.202066	2.569242	-2.268007
0.162378	2.162736	2.471974	-2.222368
0.162422	2.161875	2.542175	-2.235139
0.162467	2.172130	2.474515	-2.206705
0.162511	2.179968	2.536744	-2.219025
0.162555	2.169883	2.526587	-2.215443
0.162600	2.150226	2.491798	-2.212521
0.162644	2.216687	2.507804	-2.227940
0.162689	2.191780	2.529996	-2.230777
0.162733	2.182430	2.486778	-2.242127
0.162777	2.253634	2.510473	-2.247971
0.162822	2.189320	2.477989	-2.251775
0.162866	2.236560	2.501602	-2.238291
0.162910	2.223578	2.511230	-2.230465
0.162955	2.220286	2.503016	-2.217978
0.162999	2.247899	2.589192	-2.265304
0.163043	2.250621	2.567496	-2.280324
0.163088	2.294454	2.596669	-2.283936
0.163132	2.257194	2.613677	-2.284854
0.163177	2.166596	2.578646	-2.234462
0.163221	2.222449	2.596155	-2.230155
0.163265	2.200814	2.524222	-2.247612
0.163310	2.282648	2.564865	-2.262600
0.163354	2.231806	2.576748	-2.270102
0.163398	2.238754	2.533235	-2.246790
0.163443	2.260995	2.590132	-2.274131
0.163487	2.252603	2.500080	-2.247463
0.163531	2.213297	2.538860	-2.237073
0.163576	2.382729	2.661655	-2.377722
0.163620	2.241956	2.601656	-2.265609
0.163665	2.298624	2.617612	-2.323149
0.163709	2.224940	2.602976	-2.266683
0.163753	2.303219	2.588483	-2.288983
0.163798	2.237174	2.608838	-2.258774
0.163842	2.336704	2.627541	-2.260013
0.163886	2.360340	2.591129	-2.279543
0.163931	2.215984	2.630457	-2.244051
0.163975	2.325573	2.590498	-2.296581
0.164020	2.312302	2.599666	-2.264483
0.164064	2.312130	2.546646	-2.261274
0.164108	2.343313	2.693304	-2.291560
0.164153	2.315868	2.562801	-2.292929
0.164197	2.338820	2.699110	-2.297667
0.164241	2.276024	2.547341	-2.266548
0.164286	2.359247	2.628359	-2.270588
0.164330	2.284303	2.575570	-2.268450
0.164374	2.323707	2.634068	-2.264576
0.164419	2.280235	2.570556	-2.290334
0.164463	2.263484	2.598968	-2.266528
0.164508	2.287652	2.502698	-2.299066
0.164552	2.273319	2.582584	-2.265738
0.164596	2.265074	2.527830	-2.272448
0.164641	2.317360	2.597597	-2.270372
0.164685	2.394115	2.633680	-2.276283
0.164729	2.405935	2.651173	-2.279763
0.164774	2.446596	2.641835	-2.263073
0.164818	2.335248	2.652490	-2.298195
0.164862	2.373997	2.663903	-2.274115
0.164907	2.362002	2.689991	-2.295546
0.164951	2.405624	2.656978	-2.308582
0.164996	2.349937	2.699773	-2.328598
0.165040	2.484652	2.678770	-2.329290
0.165084	2.376686	2.677811	-2.308323
0.165129	2.431219	2.655580	-2.312877
0.165173	2.346528	2.687040	-2.315497
0.165217	2.444623	2.605009	-2.280203
0.165262	2.335670	2.703194	-2.346597
0.165306	2.514036	2.687254	-2.310667
0.165350	2.254072	2.731309	-2.335974
0.165395	2.483757	2.646792	-2.327396
0.165439	2.136297	2.727468	-2.295912
0.165484	2.599568	2.495900	-2.408576
0.165528	2.205517	2.866474	-2.208446
0.165572	2.640080	2.624530	-2.338783
0.165617	2.298290	2.687155	-2.336550
0.165661	2.400784	2.773041	-2.188922
0.165705	2.457415	2.569413	-2.389574
0.165750	2.430465	2.879096	-2.257150
0.165794	2.570878	2.623246	-2.394720
0.165839	2.390819	2.807702	-2.272150
0.165883	2.476655	2.642507	-2.368660
0.165927	2.448517	2.739755	-2.290453
0.165972	2.447495	2.658643	-2.342870
0.166016	2.477261	2.730923	-2.357120
0.166060	2.446049	2.694200	-2.337443
0.166105	2.464256	2.740319	-2.323308
0.166149	2.415517	2.631018	-2.312342
0.166193	2.430727	2.769566	-2.344131
0.166238	2.462509	2.653288	-2.342403
