0.024393	-0.111839	11.779344	-93.735227
0.024431	-0.089123	11.372819	-92.775922
0.024469	-0.122572	11.121039	-92.631753
0.024507	-0.105934	12.615568	-92.265583
0.024545	-0.212977	11.922377	-93.290501
0.024583	-0.055587	11.872935	-92.416145
0.024621	-0.091238	11.238462	-92.576817
0.024659	-0.039349	12.159659	-91.502808
0.024697	-0.324374	11.609797	-92.142457
0.024735	-0.107367	11.630775	-91.954317
0.024773	-0.227533	10.658434	-91.462138
0.024811	-0.193152	12.097309	-91.547048
0.024849	-0.249831	10.547072	-92.716949
0.024887	-0.205311	11.203680	-91.811235
0.024925	-0.341156	10.937772	-91.815454
0.024963	-0.262354	11.172167	-91.802317
0.025001	-0.173616	11.072965	-91.231701
0.025039	-0.295655	10.800946	-91.535107
0.025077	-0.256014	11.684757	-90.842946
0.025115	-0.321602	10.512018	-91.395792
0.025153	-0.294766	10.917385	-90.410558
0.025191	-0.171303	10.753766	-90.763345
0.025229	-0.232219	10.853008	-90.249692
0.025267	-0.197683	10.763786	-90.217953
0.025305	-0.198454	11.192797	-90.601595
0.025343	-0.227666	10.167954	-89.376247
0.025381	-0.196520	10.764074	-90.357447
0.025419	-0.196788	10.782461	-90.042435
0.025457	-0.238714	11.422287	-90.945887
0.025495	-0.234217	10.914173	-90.160591
0.025533	-0.258637	10.731192	-90.572960
0.025571	-0.362043	11.272507	-89.741912
0.025609	-0.189951	11.070213	-90.016195
0.025647	-0.203003	11.137533	-89.412147
0.025685	-0.219912	10.789682	-89.734181
0.025723	-0.305653	10.966813	-88.436272
0.025761	-0.199238	10.739957	-88.793415
0.025799	-0.260951	10.409229	-88.684725
0.025837	-0.069126	9.562134	-88.143789
0.025875	-0.111856	12.075162	-87.350582
0.025913	-0.336449	10.477526	-88.577454
0.025951	-0.197031	10.853174	-87.102742
0.025989	-0.232039	9.703502	-87.270359
0.026027	-0.200213	11.461347	-86.341198
0.026065	-0.288238	10.510631	-86.917880
0.026103	-0.255492	10.951546	-86.086541
0.026141	-0.211771	10.276872	-85.481494
0.026179	-0.231864	11.581323	-84.859566
0.026217	-0.229810	11.334734	-85.104342
0.026255	-0.263276	11.904451	-84.388707
0.026293	-0.276542	10.949405	-84.816154
0.026331	-0.284410	12.383095	-84.234777
0.026369	-0.217889	11.483240	-85.002905
0.026407	-0.285572	12.298295	-83.955939
0.026445	-0.168334	11.292426	-84.700037
0.026483	-0.214022	12.523493	-83.344932
0.026521	-0.229617	12.124059	-84.138140
0.026559	-0.405064	12.171130	-83.831240
0.026597	-0.247874	11.422130	-84.001521
0.026635	-0.241774	11.669161	-83.700407
0.026673	-0.193961	12.050997	-83.406222
0.026711	-0.415657	11.275233	-83.552442
0.026749	-0.214304	11.152818	-83.073673
0.026787	-0.403100	11.886557	-82.476448
0.026825	-0.215924	11.466007	-83.031731
0.026863	-0.352627	10.912335	-82.121337
0.026901	-0.333349	11.359597	-82.359642
0.026939	-0.227901	11.714008	-81.856870
0.026977	-0.268703	11.334638	-82.058788
0.027015	-0.279166	11.154072	-81.215577
0.027053	-0.364129	11.484304	-81.498384
0.027091	-0.252296	12.516851	-81.428700
0.027129	-0.261978	12.888094	-81.887529
0.027167	-0.104116	12.911496	-81.288599
0.027205	-0.269695	12.553372	-81.707274
0.027243	-0.058822	11.997860	-81.146799
0.027281	-0.193916	12.413786	-80.701781
0.027319	-0.237868	13.262458	-80.986280
0.027357	-0.336437	12.462473	-81.031019
0.027395	-0.338855	12.236862	-80.290780
0.027433	-0.413352	12.239918	-80.305669
0.027471	-0.195140	12.743569	-79.803329
0.027509	-0.322986	12.113553	-80.180710
0.027547	-0.363146	12.336100	-79.290188
0.027585	-0.197915	12.516498	-79.582515
0.027623	-0.478337	13.348554	-78.896208
0.027661	-0.075369	12.190010	-79.245144
0.027699	-0.256425	12.360983	-78.381600
0.027737	-0.168934	11.534317	-78.467221
0.027775	-0.285691	13.273748	-77.603334
0.027813	-0.164533	11.638163	-78.330302
0.027851	-0.369952	11.589461	-78.104172
0.027889	0.008408	11.819960	-77.121670
0.027927	-0.169158	12.118522	-77.920371
0.027965	-0.223158	13.444259	-76.781848
0.028003	-0.259672	12.712728	-77.751356
0.028041	-0.263717	11.845991	-77.139535
0.028079	-0.311313	12.252171	-77.407647
0.028117	-0.292505	13.993764	-77.469375
0.028155	-0.360221	13.336292	-77.567402
0.028193	-0.298506	13.111295	-77.474941
0.028231	-0.327237	11.496970	-76.873549
0.028269	-0.295332	13.035123	-76.345127
0.028307	-0.265365	12.936472	-77.602584
0.028345	-0.358914	12.793298	-77.252374
0.028383	-0.326657	12.087424	-77.080782
0.028421	-0.068481	13.030961	-76.678293
0.028459	-0.373451	12.084944	-77.188026
0.028497	-0.189467	13.132665	-76.593473
0.028535	-0.301976	11.848814	-76.643755
0.028573	-0.200283	12.835306	-75.972437
0.028611	-0.324583	12.134233	-76.094912
0.028649	-0.313915	12.818206	-75.530199
0.028687	-0.316111	13.130200	-75.748970
0.028724	-0.126302	13.190169	-75.334193
0.028762	-0.178267	13.415898	-74.994409
0.028800	-0.437991	12.830902	-75.228528
0.028838	-0.078266	12.518958	-74.736336
0.028876	-0.240150	14.108825	-73.854346
0.028914	-0.208984	13.269777	-75.186531
0.028952	-0.298111	14.253537	-73.623317
0.028990	-0.302741	12.108253	-74.474903
0.029028	-0.360629	13.894185	-73.325524
0.029066	-0.304651	12.925378	-74.474566
0.029104	-0.305376	13.232881	-73.779794
0.029142	-0.334758	12.967452	-73.752353
0.029180	-0.147263	12.812697	-73.371709
0.029218	-0.164343	13.470768	-72.667432
0.029256	-0.243589	12.846930	-73.091368
0.029294	-0.264724	12.900344	-72.356548
0.029332	-0.202509	12.745712	-72.560547
0.029370	-0.285099	13.163314	-71.717966
0.029408	-0.169060	12.695230	-72.145150
0.029446	-0.211383	13.349245	-71.867665
0.029484	-0.146571	12.563911	-72.173140
0.029522	-0.387748	13.159867	-71.659305
0.029560	-0.259772	13.260881	-71.747486
0.029598	-0.329927	14.194382	-71.315157
0.029636	-0.269825	13.417994	-71.752695
0.029674	-0.307640	13.590002	-70.868592
0.029712	-0.279825	13.700177	-71.002344
0.029750	-0.453509	13.157686	-71.087955
0.029788	-0.249198	14.230692	-70.401350
0.029826	-0.395149	13.282554	-70.401791
0.029864	-0.220239	13.691013	-69.837385
0.029902	-0.268473	12.695626	-69.894681
0.029940	-0.320785	12.801274	-68.643251
0.029978	-0.219314	13.032156	-69.178901
0.030016	-0.330934	12.546929	-69.637056
0.030054	-0.377016	11.185449	-69.197401
0.030092	-0.320197	11.185105	-68.427094
0.030130	-0.103282	13.345999	-67.660961
0.030168	-0.471311	12.923978	-69.392384
0.030206	-0.218467	12.669677	-69.306454
0.030244	-0.205346	12.899977	-68.179259
0.030282	-0.295341	12.162153	-69.395375
0.030320	-0.286914	15.171356	-68.010749
0.030358	-0.264955	13.990898	-69.377807
0.030396	-0.324173	13.687405	-69.207168
0.030434	-0.307141	12.715594	-69.384515
0.030472	-0.318374	13.381110	-68.985975
0.030510	-0.267230	14.496660	-68.425851
0.030548	-0.412923	14.715430	-68.363101
0.030586	-0.386624	13.390918	-68.711636
0.030624	-0.366606	13.185510	-67.788937
0.030662	-0.459761	12.389578	-69.042912
0.030700	-0.408373	14.329002	-67.440002
0.030738	-0.305751	13.243701	-68.796818
0.030776	-0.289105	13.546281	-67.874068
0.030814	-0.439177	12.542252	-67.782713
0.030852	-0.405475	12.475063	-67.548180
0.030890	-0.400388	13.418204	-66.551633
0.030928	-0.339619	12.794273	-67.131531
0.030966	-0.430665	12.674162	-66.285661
0.031004	-0.252712	13.980526	-66.520106
0.031042	-0.291519	13.374446	-66.717981
0.031080	-0.219059	14.183345	-66.294922
0.031118	-0.327602	13.773006	-66.256018
0.031156	-0.256440	13.635075	-66.135371
0.031194	-0.256648	14.391604	-65.906588
0.031232	-0.280599	13.165291	-66.150074
0.031270	-0.140011	13.869265	-65.175546
0.031308	-0.401914	13.086607	-65.827681
0.031346	-0.267739	13.656103	-65.643452
0.031384	-0.359288	13.578614	-65.482532
0.031422	-0.217985	13.201267	-66.323398
0.031460	-0.462208	13.403951	-65.623868
0.031498	-0.312606	12.979512	-65.493282
0.031536	-0.438353	13.049620	-65.437446
0.031574	-0.421656	13.704861	-64.912737
0.031612	-0.299681	13.009940	-65.114703
0.031650	-0.316843	13.829023	-64.572072
0.031688	-0.367570	13.976121	-64.852680
0.031726	-0.309357	12.886084	-64.358253
0.031764	-0.294094	14.882765	-63.105408
0.031802	-0.329717	13.197253	-63.788768
0.031840	-0.513784	13.202898	-63.614551
0.031878	-0.145745	15.345620	-62.243196
0.031916	-0.498185	13.053694	-63.742894
0.031954	-0.437745	13.667310	-62.481403
0.031992	-0.509971	13.572378	-62.933324
0.032030	-0.282580	13.690418	-62.580315
0.032068	-0.473376	13.710433	-62.492948
0.032106	-0.397401	12.944475	-62.045935
0.032144	-0.391061	13.125668	-62.081928
0.032182	-0.361771	13.381346	-62.389833
0.032220	-0.419252	13.065806	-61.835309
0.032258	-0.363209	12.723538	-62.008827
0.032296	-0.348739	11.993160	-61.406679
0.032334	-0.292474	13.074113	-60.675513
0.032372	-0.410395	12.510896	-61.751491
0.032410	-0.287595	13.745639	-60.123612
0.032448	-0.308076	13.180422	-60.626305
0.032486	-0.369967	13.446389	-60.166956
0.032524	-0.309828	14.062758	-59.831235
0.032562	-0.497876	13.109435	-60.397898
0.032600	-0.504294	13.567116	-59.654607
0.032638	-0.372243	13.506442	-59.768667
0.032676	-0.635110	12.914580	-59.937603
0.032714	-0.337861	14.232695	-58.438401
0.032752	-0.505463	12.472473	-59.246664
0.032790	-0.592435	13.455714	-58.258585
0.032828	-0.527461	13.166873	-58.638125
0.032866	-0.320613	13.685284	-58.240032
0.032904	-0.476703	12.510624	-58.735405
0.032942	-0.434443	13.380612	-57.235245
0.032980	-0.298317	12.938997	-57.583763
0.033018	-0.485874	11.681038	-57.173462
0.033056	-0.248453	13.848811	-56.419967
0.033094	-0.345397	12.630642	-57.360868
0.033132	-0.416288	14.233055	-55.851005
0.033170	-0.310011	12.908812	-56.971716
0.033208	-0.552878	13.783821	-55.492191
0.033246	-0.486144	12.601748	-56.617743
0.033284	-0.322726	13.542794	-55.173635
0.033322	-0.376165	12.724075	-55.684194
0.033360	-0.348414	14.204257	-55.041987
0.033398	-0.295699	12.695144	-55.488797
0.033436	-0.412340	12.753086	-54.808836
0.033474	-0.229167	13.123730	-54.719004
0.033512	-0.409515	13.036232	-54.489283
0.033550	-0.267356	15.044820	-53.187955
0.033588	-0.448957	13.345302	-54.496736
0.033626	-0.511727	12.813601	-53.236763
0.033664	-0.555468	12.563013	-52.727225
0.033702	-0.532019	12.083476	-53.053627
0.033740	-0.436043	11.838285	-52.525555
0.033778	-0.378630	15.950956	-51.863209
0.033816	-0.455814	12.464310	-53.601345
0.033854	-0.595363	11.918704	-52.732557
0.033892	-0.679411	11.107889	-52.258484
0.033930	-0.394784	11.753980	-53.263004
0.033968	-0.564807	13.343888	-52.453343
0.034006	-0.386128	14.732519	-51.989331
0.034044	-0.191468	13.737564	-52.397874
0.034082	-0.379975	13.069601	-52.117387
0.034120	-0.454606	11.969540	-51.433505
0.034158	-0.582030	11.001236	-51.487333
0.034196	-0.321978	12.754681	-50.653254
0.034234	-0.393574	12.837260	-51.426561
0.034272	-0.239540	12.456688	-51.152758
0.034310	-0.391767	12.364809	-50.369642
0.034348	-0.316258	11.591475	-50.280207
0.034386	-0.371139	11.739778	-49.334914
0.034424	-0.396435	13.032872	-49.436471
0.034462	-0.477758	12.678908	-49.430980
0.034500	-0.430518	12.394555	-48.580499
0.034538	-0.481687	12.396024	-48.581678
0.034576	-0.410547	12.868321	-48.515705
0.034614	-0.382723	12.215910	-48.345629
0.034652	-0.517346	12.047702	-48.378040
0.034690	-0.465122	12.927640	-47.322531
0.034728	-0.533827	11.905737	-48.219419
0.034766	-0.437482	12.255298	-46.855756
0.034804	-0.468828	11.768420	-47.314114
0.034842	-0.380430	12.515421	-46.345559
0.034880	-0.608587	11.197673	-47.638079
0.034918	-0.426224	13.033828	-45.091126
0.034956	-0.483540	10.224101	-47.210538
0.034994	-0.335401	12.416241	-44.775504
0.035032	-0.466230	10.430952	-45.253322
0.035070	-0.418930	10.777777	-44.937456
0.035108	-0.519199	11.589886	-44.668941
0.035146	-0.434152	10.957991	-44.777667
0.035184	-0.438039	11.957357	-44.391335
0.035222	-0.449019	10.706372	-44.609837
0.035260	-0.358442	11.543665	-43.370105
0.035298	-0.432944	10.979577	-43.527991
0.035336	-0.543730	11.503733	-43.934220
0.035374	-0.370384	11.031336	-43.198237
0.035412	-0.400772	12.034010	-42.619498
0.035450	-0.380275	11.049885	-43.658601
0.035488	-0.241658	12.450278	-42.063110
0.035526	-0.602422	10.189695	-43.330562
0.035564	-0.273270	11.514358	-41.340132
0.035602	-0.538132	9.816824	-42.101418
0.035640	-0.426712	11.593463	-40.621177
0.035678	-0.578574	9.997693	-41.186654
0.035716	-0.267066	11.112656	-39.558035
0.035754	-0.536226	10.546563	-40.299119
0.035792	-0.374122	10.276040	-40.420216
0.035830	-0.510398	10.253830	-39.917792
0.035868	-0.389202	11.053957	-39.547408
0.035906	-0.655467	10.102048	-40.108982
0.035944	-0.339702	10.416504	-38.748471
0.035982	-0.536736	10.952436	-38.813232
0.036020	-0.418138	10.122855	-38.793032
0.036058	-0.480806	10.316415	-38.369879
0.036096	-0.350104	11.317047	-37.769823
0.036134	-0.610594	9.932699	-38.559027
0.036172	-0.416814	9.307001	-38.612711
0.036210	-0.419830	11.735048	-35.921825
0.036248	-0.568771	9.751852	-37.860213
0.036286	-0.470361	10.606296	-36.314692
0.036324	-0.714894	8.482423	-38.164137
0.036362	-0.196948	11.956627	-34.713992
0.036400	-0.555460	9.396306	-37.595573
0.036438	-0.546160	11.380822	-35.002547
0.036476	-0.462669	8.960993	-36.037742
0.036514	-0.474731	10.514484	-34.450995
0.036552	-0.377623	9.900069	-35.327587
0.036590	-0.425186	10.186634	-34.928338
0.036628	-0.464648	9.781219	-35.249927
0.036666	-0.426564	9.200770	-33.516742
0.036704	-0.426488	9.840298	-34.349021
0.036742	-0.322173	9.469340	-34.155092
0.036780	-0.473319	9.911355	-33.884504
0.036818	-0.425204	9.799178	-33.231863
0.036856	-0.531142	9.096796	-33.954369
0.036893	-0.565619	9.156498	-32.627896
0.036931	-0.317668	9.378804	-32.770710
0.036969	-0.542274	8.414691	-32.813437
0.037007	-0.290619	8.874748	-31.881491
0.037045	-0.548774	8.786432	-31.427083
0.037083	-0.458315	8.873381	-31.524756
0.037121	-0.480820	9.425113	-31.466459
0.037159	-0.327274	9.836885	-30.871027
0.037197	-0.562330	8.652304	-32.113995
0.037235	-0.275590	9.961323	-29.844127
0.037273	-0.602188	9.061034	-31.464699
0.037311	-0.548152	8.068150	-32.256881
0.037349	-0.467389	9.208773	-30.527897
0.037387	-0.427580	8.393862	-31.060700
0.037425	-0.553542	8.527045	-30.497411
0.037463	-0.277014	8.839656	-29.301591
0.037501	-0.582184	7.916744	-30.576406
0.037539	-0.311568	9.620773	-28.692392
0.037577	-0.594644	7.393103	-30.721469
0.037615	-0.311809	9.595015	-28.314252
0.037653	-0.513347	7.650830	-29.682315
0.037691	-0.447678	9.191271	-28.514547
0.037729	-0.441793	8.355899	-28.802335
0.037767	-0.457036	8.331272	-28.713525
0.037805	-0.427322	8.821918	-27.721277
0.037843	-0.502245	8.697348	-28.246154
0.037881	-0.540228	9.015676	-27.641272
0.037919	-0.709940	8.400806	-27.659376
0.037957	-0.558535	8.791247	-26.801710
0.037995	-0.537649	7.611756	-27.581736
0.038033	-0.470667	9.266713	-26.407002
0.038071	-0.502258	6.983827	-27.882645
0.038109	-0.551503	8.632830	-26.424019
0.038147	-0.450169	7.926553	-26.731850
0.038185	-0.464484	7.534356	-26.687739
0.038223	-0.588149	6.929370	-26.200154
0.038261	-0.487337	7.612018	-25.266195
0.038299	-0.501357	7.039329	-25.906092
0.038337	-0.583333	6.946143	-25.626482
0.038375	-0.413222	8.039199	-24.477034
0.038413	-0.533178	7.587838	-24.874640
0.038451	-0.554623	8.195723	-24.806542
0.038489	-0.378047	7.671931	-24.143794
0.038527	-0.529262	7.129262	-24.815542
0.038565	-0.415906	7.093680	-24.324958
0.038603	-0.553026	6.656175	-24.394466
0.038641	-0.449704	7.611938	-23.878874
0.038679	-0.448834	7.323196	-24.031415
0.038717	-0.483334	8.117428	-23.376991
0.038755	-0.499217	6.805230	-24.028911
0.038793	-0.406310	6.989030	-23.700119
0.038831	-0.499761	6.325641	-23.968936
0.038869	-0.432065	7.570973	-22.494376
0.038907	-0.615265	6.208266	-23.756687
0.038945	-0.461016	8.473674	-21.526075
0.038983	-0.573820	6.015154	-23.546119
0.039021	-0.625405	7.799796	-21.875568
0.039059	-0.620127	5.903327	-22.760453
0.039097	-0.370030	7.204148	-21.593201
0.039135	-0.383854	5.832473	-22.240043
0.039173	-0.318466	7.377574	-21.003349
0.039211	-0.444878	7.396040	-21.012728
0.039249	-0.547844	7.096892	-20.942667
0.039287	-0.585292	4.843608	-21.623368
0.039325	-0.521247	5.655861	-20.293977
0.039363	-0.611880	4.715587	-21.261952
0.039401	-0.632595	5.047727	-20.000341
0.039439	-0.768438	4.878476	-20.750976
0.039477	-0.700387	8.063509	-18.600947
0.039515	-0.601088	5.889034	-19.636724
0.039553	-0.619499	6.596061	-18.319574
0.039591	-0.307762	6.021214	-18.276565
0.039629	-0.858506	2.012094	-21.676407
0.039667	-0.382949	6.691521	-16.534134
0.039705	-0.439495	2.700778	-20.406866
0.039743	-0.414228	7.130747	-17.390033
0.039781	-0.503625	7.024128	-17.638719
0.039819	-0.500749	7.279364	-17.440107
0.039857	-0.629461	5.051769	-17.767123
0.039895	-0.427640	6.177455	-16.707073
0.039933	-0.617918	3.694662	-17.899019
0.039971	-0.658827	3.834941	-16.952143
0.040009	-0.568812	4.144724	-17.119744
0.040047	-0.534425	5.464735	-16.382620
0.040085	-0.660905	5.460935	-16.989202
0.040123	-0.567896	4.825337	-16.652429
0.040161	-0.705783	4.935038	-16.551483
0.040199	-0.497971	4.411715	-15.795899
0.040237	-0.573493	3.979718	-16.091787
0.040275	-0.534230	3.385673	-15.728271
0.040313	-0.625198	6.409064	-14.221088
0.040351	-0.661950	4.168059	-16.109982
0.040389	-0.504387	5.728812	-14.510184
0.040427	-0.540407	3.871211	-15.312269
0.040465	-0.432546	4.966208	-14.543393
0.040503	-0.598049	3.373130	-15.162920
0.040541	-0.455274	5.367326	-13.960028
0.040579	-0.557090	4.708429	-14.397118
0.040617	-0.581300	5.365758	-14.167722
0.040655	-0.613788	4.390649	-14.609956
0.040693	-0.525817	4.681514	-13.964613
0.040731	-0.588612	3.620138	-14.526037
0.040769	-0.495339	4.578720	-13.435707
0.040807	-0.706595	3.813712	-14.527007
0.040845	-0.535792	5.325625	-12.940062
0.040883	-0.531070	3.316851	-14.360579
0.040921	-0.432214	5.072916	-12.691742
0.040959	-0.501761	3.721080	-13.969078
0.040997	-0.538376	4.577041	-13.175955
0.041035	-0.495967	3.960269	-13.116607
0.041073	-0.694556	4.489083	-13.858990
0.041111	-0.665597	5.555679	-12.150012
0.041149	-0.642081	4.558095	-13.359230
0.041187	-0.556256	4.304130	-12.784533
0.041225	-0.560773	3.776198	-13.164326
0.041263	-0.478233	4.810035	-11.976633
0.041301	-0.575276	2.325302	-13.788549
0.041339	-0.406449	6.093341	-10.875456
0.041377	-0.558893	2.424769	-13.376383
0.041415	-0.423053	6.058850	-10.384924
0.041453	-0.677716	1.907373	-13.257551
0.041491	-0.401774	5.649799	-10.156774
0.041529	-0.587640	1.712298	-12.322050
0.041567	-0.498159	5.219843	-10.449593
0.041605	-0.560235	3.078245	-11.804721
0.041643	-0.541558	5.363305	-10.406444
0.041681	-0.541042	2.929695	-11.403785
0.041719	-0.476712	5.195967	-10.030908
0.041757	-0.666686	2.180525	-12.242299
0.041795	-0.402290	5.288647	-8.990711
0.041833	-0.542407	3.394844	-10.345188
0.041871	-0.516890	4.137282	-10.805376
0.041909	-0.566555	4.571462	-9.105107
0.041947	-0.624382	2.680215	-10.623737
0.041985	-0.499509	4.437909	-9.328983
0.042023	-0.431450	2.916608	-9.757180
0.042061	-0.568811	3.525940	-9.249765
0.042099	-0.531203	2.426466	-9.595419
0.042137	-0.520493	4.153097	-7.358797
0.042175	-0.562175	2.194848	-9.923021
0.042213	-0.636286	4.743593	-8.198310
0.042251	-0.508374	1.383928	-11.093321
0.042289	-0.579585	3.821930	-9.226811
0.042327	-0.414315	2.709695	-10.420277
0.042365	-0.533506	3.506703	-9.154287
0.042403	-0.531679	3.243756	-9.859074
0.042441	-0.459470	4.206732	-9.516012
0.042479	-0.488218	2.904739	-9.261576
0.042517	-0.424322	4.780305	-8.096010
0.042555	-0.505945	2.527451	-9.878123
0.042593	-0.592372	2.762239	-9.700470
0.042631	-0.446165	4.787690	-7.038159
0.042669	-0.484458	2.979875	-8.708173
0.042707	-0.538918	2.468032	-9.817095
0.042745	-0.479228	4.697768	-6.944346
0.042783	-0.560895	2.268732	-8.376110
0.042821	-0.562837	3.075277	-8.016024
0.042859	-0.513555	3.294275	-7.689980
0.042897	-0.493796	2.388647	-7.468557
0.042935	-0.489411	3.294477	-7.021160
0.042973	-0.525238	3.394121	-7.472128
0.043011	-0.530940	2.623717	-7.549910
0.043049	-0.451815	3.623718	-7.277661
0.043087	-0.622506	2.967682	-7.279189
0.043125	-0.549987	3.234258	-7.878579
0.043163	-0.429235	3.774847	-7.209566
0.043201	-0.597551	2.933041	-7.076995
0.043239	-0.409069	3.929095	-6.616361
0.043277	-0.684028	2.041469	-7.675922
0.043315	-0.457517	4.244689	-5.915671
0.043353	-0.524400	1.425968	-7.504031
0.043391	-0.686804	3.497534	-5.431390
0.043429	-0.575553	1.601855	-7.420931
