0.022370	-0.109488	9.613142	-87.005236
0.022405	-0.253364	9.899272	-85.967504
0.022440	-0.148616	8.702675	-86.898073
0.022475	-0.317703	9.899314	-85.770227
0.022510	-0.171222	9.314071	-86.558784
0.022545	-0.172754	9.607110	-85.650911
0.022580	-0.081608	9.115339	-85.921699
0.022614	-0.195109	10.013142	-85.067245
0.022649	-0.123986	10.717679	-85.626310
0.022684	-0.176230	10.311984	-84.825452
0.022719	-0.150619	10.125542	-84.812411
0.022754	-0.221986	9.974946	-84.317774
0.022789	-0.076246	11.928455	-84.509831
0.022824	-0.328656	10.411480	-84.887690
0.022859	0.005418	10.594467	-84.299514
0.022894	-0.187995	10.827939	-83.791939
0.022929	-0.149719	10.201572	-83.847035
0.022964	-0.466583	10.827045	-83.849665
0.022999	-0.142925	9.383046	-83.635454
0.023034	-0.296498	11.323677	-83.454876
0.023069	-0.172859	10.543801	-83.986937
0.023104	-0.419953	9.364504	-85.314739
0.023139	-0.376903	9.489833	-83.779309
0.023174	-0.381077	10.225843	-84.493915
0.023209	-0.318374	10.119927	-83.615270
0.023244	-0.313368	9.847819	-84.348505
0.023279	-0.306527	10.080503	-83.168272
0.023314	-0.397769	10.208701	-83.596359
0.023348	-0.336939	9.439612	-83.131804
0.023383	-0.393202	9.823157	-82.859041
0.023418	-0.212974	8.879270	-82.974803
0.023453	-0.366815	10.472252	-82.201984
0.023488	-0.251665	9.410911	-83.126493
0.023523	-0.241424	11.310496	-82.946900
0.023558	-0.305013	8.213356	-82.278756
0.023593	-0.225128	10.555208	-82.310908
0.023628	-0.234136	10.230007	-83.090866
0.023663	-0.354331	10.260550	-83.723192
0.023698	-0.270380	9.804977	-83.530508
0.023733	-0.302145	9.745655	-83.275659
0.023768	-0.395209	10.164975	-82.639424
0.023803	-0.305355	10.436086	-82.704171
0.023838	-0.240724	9.937595	-82.208101
0.023873	-0.341683	10.030915	-82.648786
0.023908	-0.242315	9.780215	-81.145644
0.023943	-0.289989	10.345160	-81.619655
0.023978	-0.254763	8.434844	-81.746510
0.024013	-0.175238	9.272192	-80.943036
0.024048	-0.166383	10.389475	-80.763585
0.024082	-0.377959	9.585996	-81.542101
0.024117	-0.254855	9.439540	-79.936194
0.024152	-0.311747	8.964722	-80.211404
0.024187	-0.259412	10.524307	-79.138842
0.024222	-0.363199	9.657797	-79.875061
0.024257	-0.278317	9.925293	-78.844363
0.024292	-0.256183	9.364224	-78.348464
0.024327	-0.292354	10.663256	-77.646803
0.024362	-0.271175	10.595975	-78.190707
0.024397	-0.314309	11.006996	-77.400661
0.024432	-0.371564	10.124906	-77.991123
0.024467	-0.363130	11.331634	-77.379730
0.024502	-0.256831	10.822635	-78.203116
0.024537	-0.369473	11.447706	-77.240547
0.024572	-0.195085	10.634903	-78.152362
0.024607	-0.258743	11.127000	-76.547899
0.024642	-0.287052	11.760558	-77.297428
0.024677	-0.508578	11.088918	-77.565707
0.024712	-0.268111	11.020313	-77.662772
0.024747	-0.302300	10.292664	-77.267028
0.024782	-0.248433	11.661379	-77.047662
0.024816	-0.476361	10.163361	-76.868029
0.024851	-0.280186	10.678223	-76.921530
0.024886	-0.433508	11.235326	-75.761813
0.024921	-0.275481	10.362078	-77.036907
0.024956	-0.377924	11.137713	-75.483472
0.024991	-0.338567	9.274165	-76.159698
0.025026	-0.397595	11.261762	-74.450203
0.025061	-0.200263	10.507245	-75.748890
0.025096	-0.384549	10.655007	-75.164470
0.025131	-0.324179	10.581041	-74.577844
0.025166	-0.452238	11.717198	-75.493267
0.025201	-0.203253	11.080512	-75.049819
0.025236	-0.181856	13.167680	-75.498747
0.025271	-0.316209	11.611771	-75.635165
0.025306	-0.145094	11.174381	-75.268208
0.025341	-0.199433	12.478956	-74.037398
0.025376	-0.329590	12.532123	-75.564727
0.025411	-0.254738	12.388334	-74.227770
0.025446	-0.454840	10.707857	-75.048499
0.025481	-0.420441	12.569999	-73.248285
0.025516	-0.318857	11.298484	-74.946312
0.025551	-0.350045	11.851254	-73.614661
0.025585	-0.361070	11.007983	-74.061347
0.025620	-0.372375	12.322935	-73.552301
0.025655	-0.369518	12.760763	-72.920876
0.025690	-0.351212	12.050505	-73.312272
0.025725	-0.119848	11.824485	-72.740564
0.025760	-0.335847	11.416597	-72.625594
0.025795	-0.239813	11.144979	-72.533601
0.025830	-0.316118	13.039080	-71.722621
0.025865	-0.317544	10.559002	-72.619381
0.025900	-0.168743	12.194291	-71.422047
0.025935	-0.099527	10.175733	-72.283195
0.025970	-0.308922	13.514645	-71.194264
0.026005	-0.185877	11.611477	-72.337383
0.026040	-0.326833	13.311886	-71.401198
0.026075	-0.390331	9.814433	-73.000922
0.026110	-0.332010	14.283680	-70.783674
0.026145	-0.326145	11.788774	-73.180793
0.026180	-0.358343	14.333930	-71.271379
0.026215	-0.433227	11.450788	-72.765544
0.026250	-0.356120	11.722333	-70.910187
0.026285	-0.282320	12.579326	-71.236503
0.026319	-0.354674	12.691357	-72.628938
0.026354	-0.357662	12.545354	-72.180987
0.026389	-0.282786	11.622668	-72.088015
0.026424	-0.136097	12.722305	-71.342911
0.026459	-0.375631	11.868795	-72.079332
0.026494	-0.300426	13.040130	-71.419493
0.026529	-0.253828	11.931737	-71.538672
0.026564	-0.284511	12.694068	-70.854455
0.026599	-0.415109	11.344228	-71.214525
0.026634	-0.297536	13.154020	-69.837899
0.026669	-0.367758	12.725661	-71.503855
0.026704	-0.138485	13.420311	-69.935130
0.026739	-0.281504	13.032279	-70.730006
0.026774	-0.517554	12.805389	-70.110048
0.026809	-0.052770	12.438263	-70.171259
0.026844	-0.279974	14.563662	-68.627752
0.026879	-0.236710	13.180504	-70.735600
0.026914	-0.367598	14.072384	-68.496573
0.026949	-0.331559	11.581171	-69.847522
0.026984	-0.413303	14.200847	-68.109558
0.027019	-0.324191	12.757247	-70.293558
0.027053	-0.334700	13.473482	-68.880040
0.027088	-0.422603	12.345658	-69.525318
0.027123	-0.047191	13.218438	-68.209964
0.027158	-0.231854	13.106681	-68.563091
0.027193	-0.271974	13.139807	-68.180794
0.027228	-0.375358	12.766345	-68.077448
0.027263	-0.267620	12.330669	-68.078193
0.027298	-0.337586	12.614825	-67.264711
0.027333	-0.226599	13.139754	-67.542468
0.027368	-0.129573	14.101318	-67.542083
0.027403	-0.266571	11.871650	-68.352871
0.027438	-0.368996	13.507946	-66.974939
0.027473	-0.263395	13.189131	-67.433297
0.027508	-0.324883	13.490985	-67.258919
0.027543	-0.214546	14.233446	-67.219103
0.027578	-0.376515	13.600068	-66.655310
0.027613	-0.347029	13.480752	-67.109627
0.027648	-0.432401	13.987968	-65.779508
0.027683	-0.376993	13.943561	-67.046661
0.027718	-0.460750	13.755275	-65.853132
0.027753	-0.293220	13.745491	-66.062669
0.027787	-0.248531	13.421815	-65.684381
0.027822	-0.405713	13.065948	-64.975195
0.027857	-0.260947	13.821660	-64.586799
0.027892	-0.287936	12.732851	-65.927566
0.027927	-0.436545	11.220009	-65.290620
0.027962	-0.506388	12.572747	-64.396909
0.027997	-0.158724	9.843165	-65.637315
0.028032	-0.226956	15.636968	-62.916058
0.028067	-0.635591	9.921435	-68.023101
0.028102	-0.034470	15.326113	-63.404082
0.028137	-0.351731	10.223154	-67.142300
0.028172	-0.350323	14.828390	-64.329560
0.028207	-0.354117	14.166624	-65.933923
0.028242	-0.414594	15.733050	-65.577235
0.028277	-0.396308	12.053252	-66.908259
0.028312	-0.259517	14.775450	-64.845767
0.028347	-0.230750	13.390941	-66.141652
0.028382	-0.481368	16.388533	-64.343736
0.028417	-0.405488	13.945191	-65.668301
0.028452	-0.445849	14.495805	-64.502316
0.028487	-0.429707	12.625668	-65.440021
0.028521	-0.438493	14.278905	-64.034486
0.028556	-0.440959	13.409762	-65.480477
0.028591	-0.433571	14.588799	-64.453352
0.028626	-0.257934	12.687572	-65.468683
0.028661	-0.535519	13.822228	-63.440241
0.028696	-0.355134	13.147103	-64.309586
0.028731	-0.510540	13.875039	-63.075990
0.028766	-0.347193	12.573020	-63.900369
0.028801	-0.385640	12.559213	-63.035609
0.028836	-0.344410	14.655913	-62.992244
0.028871	-0.234095	14.478230	-63.578831
0.028906	-0.419217	13.950063	-63.906940
0.028941	-0.304678	14.352288	-62.732635
0.028976	-0.404369	13.401491	-63.731898
0.029011	-0.262089	15.383004	-62.443666
0.029046	-0.413200	13.599878	-63.376720
0.029081	-0.184319	13.434152	-62.465318
0.029116	-0.553293	13.874492	-61.769600
0.029151	-0.321654	13.524819	-63.473065
0.029186	-0.450554	14.889252	-61.967375
0.029221	-0.285105	12.436297	-64.166485
0.029256	-0.531085	14.922964	-61.518004
0.029290	-0.323794	11.773359	-63.410219
0.029325	-0.522053	14.716425	-61.103669
0.029360	-0.454553	12.838397	-62.773939
0.029395	-0.360006	14.314602	-61.410846
0.029430	-0.323310	13.261912	-61.939326
0.029465	-0.436290	15.223805	-61.396229
0.029500	-0.313663	12.692397	-61.695996
0.029535	-0.374987	16.146931	-59.765209
0.029570	-0.286782	13.423589	-61.361465
0.029605	-0.643658	14.402561	-60.603341
0.029640	-0.107006	14.902483	-59.809537
0.029675	-0.598545	13.578210	-60.400612
0.029710	-0.486755	13.924026	-59.856325
0.029745	-0.601960	14.113444	-60.026786
0.029780	-0.349606	13.996907	-59.823617
0.029815	-0.610927	14.256576	-59.780251
0.029850	-0.456227	13.439036	-58.985782
0.029885	-0.332559	13.494201	-59.284525
0.029920	-0.476263	13.860153	-59.466094
0.029955	-0.522078	12.747299	-59.683284
0.029990	-0.321866	14.768691	-57.989024
0.030024	-0.565373	12.182460	-59.914027
0.030059	-0.324751	12.241507	-57.871554
0.030094	-0.313495	14.056938	-57.379733
0.030129	-0.563264	12.737665	-58.882181
0.030164	-0.240340	14.233090	-56.848573
0.030199	-0.472942	13.202930	-58.117215
0.030234	-0.206208	16.008355	-56.240288
0.030269	-0.611362	12.082069	-58.617928
0.030304	-0.503876	15.339563	-55.704399
0.030339	-0.513697	12.755686	-58.177630
0.030374	-0.617867	14.989188	-55.811981
0.030409	-0.456495	12.364860	-57.360822
0.030444	-0.463298	14.126844	-54.875443
0.030479	-0.697214	13.744822	-55.633942
0.030514	-0.605816	13.435414	-56.416209
0.030549	-0.575903	13.450065	-55.542229
0.030584	-0.319795	13.701563	-55.440865
0.030619	-0.514375	14.149231	-55.349959
0.030654	-0.403905	13.604242	-54.349688
0.030689	-0.474349	12.535299	-54.950989
0.030724	-0.242982	12.429101	-53.027511
0.030758	-0.482393	13.672608	-53.519143
0.030793	-0.288787	13.782825	-53.411742
0.030828	-0.602943	14.778240	-53.342096
0.030863	-0.241035	12.719126	-52.844743
0.030898	-0.728572	14.187944	-52.450005
0.030933	-0.388290	13.234404	-52.880984
0.030968	-0.518634	12.713291	-52.882420
0.031003	-0.315189	13.666277	-51.884501
0.031038	-0.431485	13.432305	-52.200073
0.031073	-0.292063	12.909424	-51.967800
0.031108	-0.458059	12.803317	-51.643701
0.031143	-0.366239	12.865990	-51.574943
0.031178	-0.535579	13.498429	-50.903697
0.031213	-0.342937	15.887594	-49.612554
0.031248	-0.618694	12.529946	-51.867859
0.031283	-0.493715	13.717113	-49.021609
0.031318	-0.702719	12.146044	-50.142323
0.031353	-0.552347	12.792121	-49.507996
0.031388	-0.536979	11.584483	-49.482318
0.031423	-0.345346	16.894586	-48.139811
0.031458	-0.552470	12.291384	-50.398692
0.031492	-0.579440	12.780641	-48.918543
0.031527	-0.779521	10.672139	-49.122251
0.031562	-0.367511	12.956315	-49.233912
0.031597	-0.730520	12.323643	-49.979878
0.031632	-0.386786	16.300671	-47.822863
0.031667	-0.309997	13.013189	-49.506881
0.031702	-0.401439	13.712637	-48.287577
0.031737	-0.596605	11.911027	-48.026954
0.031772	-0.609526	10.903987	-48.137660
0.031807	-0.468277	12.742254	-47.289206
0.031842	-0.398397	12.799776	-47.908735
0.031877	-0.333705	12.250089	-48.412119
0.031912	-0.342113	13.114501	-45.839444
0.031947	-0.453153	10.837551	-47.750948
0.031982	-0.362155	12.198693	-44.777190
0.032017	-0.544612	11.721263	-46.653818
0.032052	-0.377328	14.414642	-44.398271
0.032087	-0.626694	10.164345	-46.774239
0.032122	-0.425724	14.336563	-42.763667
0.032157	-0.558335	10.167469	-46.667366
0.032192	-0.466690	14.346079	-43.418165
0.032226	-0.334086	11.471663	-45.390617
0.032261	-0.745553	13.251745	-43.727149
0.032296	-0.506782	11.068166	-44.285743
0.032331	-0.466853	12.634617	-42.911492
0.032366	-0.680298	10.754050	-44.358155
0.032401	-0.402917	13.431764	-41.910021
0.032436	-0.743744	10.989523	-44.201200
0.032471	-0.453427	13.563412	-41.142188
0.032506	-0.577656	10.194519	-43.401740
0.032541	-0.467139	12.227759	-41.401457
0.032576	-0.565000	10.802604	-41.777824
0.032611	-0.420819	11.469804	-40.822597
0.032646	-0.581629	10.685072	-41.801719
0.032681	-0.644856	11.428789	-41.199368
0.032716	-0.353231	10.199773	-41.663574
0.032751	-0.538954	12.183210	-40.291208
0.032786	-0.379908	8.928985	-41.479835
0.032821	-0.549296	13.188232	-38.449446
0.032856	-0.357922	9.972106	-41.089571
0.032891	-0.723237	11.611567	-39.734982
0.032926	-0.270148	9.870446	-39.255892
0.032961	-0.546502	11.451499	-38.633146
0.032995	-0.318506	11.250818	-38.862987
0.033030	-0.485191	11.301117	-38.834028
0.033065	-0.613968	10.071944	-38.569306
0.033100	-0.349818	10.135588	-37.372782
0.033135	-0.671162	9.671533	-36.896453
0.033170	-0.559222	10.680998	-36.836242
0.033205	-0.632883	10.092837	-35.965523
0.033240	-0.514010	8.890841	-36.548662
0.033275	-0.485662	11.275301	-34.372782
0.033310	-0.542151	9.072136	-37.225501
0.033345	-0.510251	10.508040	-35.296766
0.033380	-0.521517	10.058157	-35.985703
0.033415	-0.681305	10.161123	-35.681985
0.033450	-0.426453	9.249165	-35.254709
0.033485	-0.609554	11.493408	-33.963530
0.033520	-0.496528	8.716788	-36.066002
0.033555	-0.554942	10.740141	-33.768938
0.033590	-0.404729	10.342399	-34.633605
0.033625	-0.620241	10.521363	-34.091444
0.033660	-0.588206	7.805323	-35.764222
0.033695	-0.473431	12.518606	-31.257627
0.033729	-0.614023	8.293553	-34.652363
0.033764	-0.574277	11.217777	-31.771563
0.033799	-0.829102	6.277349	-35.222801
0.033834	-0.291003	13.239340	-29.156482
0.033869	-0.701514	7.307102	-34.683779
0.033904	-0.543283	11.386868	-30.065071
0.033939	-0.718842	7.481283	-32.513698
0.033974	-0.451481	10.174439	-29.702264
0.034009	-0.605215	8.015541	-31.353364
0.034044	-0.297968	11.331540	-29.620211
0.034079	-0.557820	8.625602	-32.216296
0.034114	-0.442094	9.462893	-29.913645
0.034149	-0.602195	8.623388	-29.881856
0.034184	-0.328020	9.094663	-29.496196
0.034219	-0.612144	8.464192	-31.269224
0.034254	-0.418465	9.403563	-28.829831
0.034289	-0.634347	9.066486	-30.504431
0.034324	-0.463810	8.672960	-28.869823
0.034359	-0.600787	7.621107	-29.832098
0.034394	-0.414733	9.834737	-27.180831
0.034429	-0.503920	6.208040	-30.108800
0.034463	-0.475690	10.558832	-25.639369
0.034498	-0.651980	5.957193	-29.638988
0.034533	-0.575698	9.431468	-26.650098
0.034568	-0.491768	8.296709	-27.875722
0.034603	-0.625581	9.472587	-27.555610
0.034638	-0.456731	8.045735	-27.977024
0.034673	-0.483742	9.141736	-26.072388
0.034708	-0.558017	8.629817	-27.739298
0.034743	-0.738088	7.178386	-28.258921
0.034778	-0.400311	8.610174	-26.573015
0.034813	-0.754018	7.615124	-26.718066
0.034848	-0.456797	8.000035	-26.835381
0.034883	-0.411929	7.899903	-25.262339
0.034918	-0.591601	7.064521	-26.622716
0.034953	-0.495236	8.850550	-24.768460
0.034988	-0.499126	7.922958	-26.189929
0.035023	-0.508898	7.897176	-25.451237
0.035058	-0.525725	6.812807	-25.805449
0.035093	-0.665195	8.462536	-24.372003
0.035128	-0.454925	7.681696	-25.167552
0.035163	-0.590774	8.405850	-24.546422
0.035197	-0.490090	7.771616	-24.394407
0.035232	-0.618849	8.068000	-24.189322
0.035267	-0.653042	8.295904	-24.008015
0.035302	-0.909213	6.795933	-24.231530
0.035337	-0.688604	8.502368	-22.310102
0.035372	-0.599131	6.443288	-24.651794
0.035407	-0.629366	8.182000	-23.276783
0.035442	-0.593387	6.414262	-24.196814
0.035477	-0.667670	8.012911	-23.005113
0.035512	-0.494301	7.260717	-23.348397
0.035547	-0.555111	6.903755	-23.093400
0.035582	-0.610207	6.483895	-22.534590
0.035617	-0.620645	6.501315	-22.097841
0.035652	-0.548738	6.392734	-22.439386
0.035687	-0.536558	6.443349	-21.812268
0.035722	-0.755521	6.655897	-21.643289
0.035757	-0.463285	6.607576	-21.472667
0.035792	-0.759494	7.950646	-20.591023
0.035827	-0.412375	6.241437	-21.860746
0.035862	-0.661578	7.041672	-20.625565
0.035897	-0.481010	5.699563	-22.131321
0.035931	-0.541989	6.846269	-19.753559
0.035966	-0.641705	6.428147	-21.395514
0.036001	-0.671566	6.995054	-20.398989
0.036036	-0.359426	6.714091	-20.571416
0.036071	-0.678309	6.638576	-20.461724
0.036106	-0.472612	5.683583	-21.323486
0.036141	-0.616432	6.397072	-19.537757
0.036176	-0.550907	5.628456	-20.982734
0.036211	-0.682598	6.386945	-19.518995
0.036246	-0.608188	5.521758	-20.429126
0.036281	-0.637642	6.630982	-18.661420
0.036316	-0.720707	5.970176	-19.903707
0.036351	-0.683822	6.327780	-19.108515
0.036386	-0.641503	5.650717	-19.163799
0.036421	-0.539976	5.910056	-18.535094
0.036456	-0.430638	5.967363	-18.559442
0.036491	-0.455489	6.348253	-17.853402
0.036526	-0.544403	7.392935	-17.249770
0.036561	-0.682517	5.159425	-18.054507
0.036596	-0.640133	4.914762	-18.007574
0.036631	-0.579267	4.221400	-17.607336
0.036666	-0.708841	4.665550	-18.099615
0.036700	-0.730001	3.947177	-17.128849
0.036735	-0.884873	4.827225	-17.598861
0.036770	-0.819161	7.900358	-15.190310
0.036805	-0.718006	4.823902	-17.235739
0.036840	-0.777570	5.278525	-15.560022
0.036875	-0.376077	4.091257	-15.760281
0.036910	-1.113776	0.475789	-18.741221
0.036945	-0.460079	5.570671	-13.702066
0.036980	-0.588845	1.442148	-18.635778
0.037015	-0.418083	5.763115	-14.831818
0.037050	-0.683890	5.934981	-15.332901
0.037085	-0.525634	6.515698	-14.513282
0.037120	-0.825378	3.582491	-15.555116
0.037155	-0.445042	5.813651	-13.669967
0.037190	-0.749088	2.246179	-15.686086
0.037225	-0.713316	3.066699	-13.972638
0.037260	-0.694348	2.244931	-15.409885
0.037295	-0.612857	5.466968	-12.589708
0.037330	-0.760594	4.094444	-15.630479
0.037365	-0.775282	4.453537	-13.456932
0.037400	-0.743126	3.939288	-14.440747
0.037434	-0.656145	3.842245	-13.158070
0.037469	-0.643190	3.034289	-13.834539
0.037504	-0.630630	3.587472	-12.614055
0.037539	-0.716227	4.435354	-12.641738
0.037574	-0.802424	3.998978	-13.050763
0.037609	-0.658567	3.904652	-12.356494
0.037644	-0.569359	3.837341	-12.517524
0.037679	-0.674318	4.178388	-12.547748
0.037714	-0.562313	2.806626	-12.967896
0.037749	-0.710131	3.473454	-12.128384
0.037784	-0.580034	4.872977	-11.405532
0.037819	-0.696453	4.086615	-12.233750
0.037854	-0.680168	4.471600	-11.816791
0.037889	-0.723875	3.436789	-12.208351
0.037924	-0.559143	4.148431	-11.871325
0.037959	-0.889648	2.025366	-12.866585
0.037994	-0.557995	4.407415	-11.370446
0.038029	-0.746811	2.987701	-12.286013
0.038064	-0.563310	4.879176	-11.180859
0.038099	-0.595666	2.756994	-12.109204
0.038134	-0.526947	3.817989	-10.988393
0.038168	-0.579347	3.130506	-11.018605
0.038203	-0.660218	2.950279	-11.968629
0.038238	-0.635593	4.994869	-10.013997
0.038273	-0.729274	2.398941	-12.409375
0.038308	-0.907319	5.673360	-9.348933
0.038343	-0.640723	2.349385	-11.403080
0.038378	-0.822356	4.465343	-9.622058
0.038413	-0.534227	1.592271	-11.213839
0.038448	-0.600902	4.973445	-9.074745
0.038483	-0.669832	-0.016977	-12.168941
0.038518	-0.498961	6.570455	-7.698233
0.038553	-0.623692	0.081620	-11.987599
0.038588	-0.490565	6.412937	-6.908563
0.038623	-0.796457	-0.312851	-11.728956
0.038658	-0.457327	6.070988	-6.804832
0.038693	-0.733716	-0.187076	-10.597855
0.038728	-0.523734	5.506654	-7.841559
0.038763	-0.720396	0.248909	-10.386145
0.038798	-0.576448	5.881464	-7.047929
0.038833	-0.703522	1.022385	-9.966233
0.038868	-0.563678	5.335675	-7.032958
0.038902	-0.697299	0.490716	-10.526457
0.038937	-0.544874	4.986930	-6.233446
0.038972	-0.629657	1.192683	-8.912936
0.039007	-0.618218	4.168012	-7.828285
0.039042	-0.634788	2.519653	-8.088329
0.039077	-0.673931	3.864411	-7.315109
0.039112	-0.706619	1.315680	-9.291386
0.039147	-0.530575	4.667804	-6.586661
0.039182	-0.715685	0.276666	-8.553232
0.039217	-0.458273	4.598685	-6.585919
0.039252	-0.771650	1.320542	-7.479780
0.039287	-0.545414	3.309466	-6.751577
0.039322	-0.808414	1.708589	-6.627012
0.039357	-0.614667	2.741643	-7.696970
0.039392	-0.671640	1.794132	-7.843009
0.039427	-0.581895	1.705318	-8.769826
0.039462	-0.584442	2.845325	-7.317645
0.039497	-0.578212	1.550831	-8.242679
0.039532	-0.741353	4.095093	-6.235054
0.039567	-0.498565	0.969830	-8.797343
0.039602	-0.639926	4.487167	-5.840544
0.039636	-0.428429	1.767938	-7.205521
0.039671	-0.651597	2.792561	-7.676336
0.039706	-0.633961	1.243973	-7.630584
0.039741	-0.661020	3.956880	-4.483471
0.039776	-0.504931	2.071552	-6.850215
0.039811	-0.641443	1.367594	-7.630797
0.039846	-0.478366	4.195145	-4.738135
0.039881	-0.761197	0.810983	-6.185384
0.039916	-0.633472	2.579191	-6.001049
0.039951	-0.634618	1.873239	-5.603907
0.039986	-0.521700	2.161335	-5.053547
0.040021	-0.645398	1.823788	-5.083798
0.040056	-0.547960	2.447229	-6.133903
0.040091	-0.709455	1.851444	-5.187174
0.040126	-0.439754	2.997634	-5.311426
0.040161	-0.800419	1.574473	-6.333703
0.040196	-0.590244	3.030790	-5.367372
