0.094453	-0.046679	-0.323028	1.046868
0.094489	-0.047395	-0.316184	1.051992
0.094524	-0.048192	-0.317242	1.041869
0.094560	-0.047428	-0.313904	1.041263
0.094596	-0.045723	-0.307961	1.042825
0.094631	-0.047137	-0.308170	1.035618
0.094667	-0.047416	-0.307610	1.031871
0.094702	-0.047166	-0.304972	1.026375
0.094738	-0.048556	-0.304355	1.021067
0.094774	-0.049021	-0.299112	1.020039
0.094809	-0.049520	-0.299182	1.013854
0.094845	-0.048720	-0.293856	1.010977
0.094880	-0.049603	-0.294656	1.006340
0.094916	-0.050379	-0.289244	1.002353
0.094952	-0.048387	-0.290154	0.999024
0.094987	-0.050562	-0.286085	0.994498
0.095023	-0.051542	-0.287292	0.990726
0.095058	-0.050512	-0.281689	0.988734
0.095094	-0.051738	-0.279171	0.983557
0.095130	-0.050050	-0.276308	0.980413
0.095165	-0.049597	-0.273057	0.976498
0.095201	-0.052104	-0.270190	0.972688
0.095236	-0.051425	-0.269478	0.969483
0.095272	-0.050844	-0.268694	0.965439
0.095308	-0.051073	-0.265679	0.962393
0.095343	-0.050823	-0.264960	0.959545
0.095379	-0.053359	-0.262846	0.955592
0.095414	-0.051543	-0.260654	0.952537
0.095450	-0.051050	-0.256897	0.948027
0.095486	-0.051471	-0.249967	0.948890
0.095521	-0.050357	-0.255668	0.938196
0.095557	-0.052328	-0.247327	0.941580
0.095592	-0.051867	-0.249596	0.935429
0.095628	-0.053001	-0.246408	0.933825
0.095664	-0.051916	-0.247626	0.927440
0.095699	-0.052210	-0.242499	0.926220
0.095735	-0.052685	-0.242519	0.922456
0.095770	-0.051341	-0.242277	0.918559
0.095806	-0.052156	-0.238656	0.917419
0.095842	-0.052406	-0.236580	0.914557
0.095877	-0.051501	-0.238515	0.908172
0.095913	-0.052722	-0.232361	0.908302
0.095948	-0.054036	-0.233587	0.902096
0.095984	-0.054291	-0.229394	0.902149
0.096020	-0.054769	-0.229992	0.897210
0.096055	-0.053926	-0.225359	0.896183
0.096091	-0.054035	-0.224046	0.890492
0.096126	-0.055098	-0.219796	0.890795
0.096162	-0.054961	-0.220419	0.885690
0.096198	-0.055599	-0.218844	0.883980
0.096233	-0.055771	-0.215521	0.879923
0.096269	-0.053761	-0.215361	0.877762
0.096304	-0.055870	-0.213984	0.872995
0.096340	-0.054880	-0.212310	0.873146
0.096376	-0.053959	-0.210335	0.866131
0.096411	-0.055560	-0.207339	0.865730
0.096447	-0.053541	-0.205717	0.861308
0.096482	-0.057044	-0.205519	0.857256
0.096518	-0.056825	-0.195510	0.859923
0.096554	-0.054566	-0.204277	0.847989
0.096589	-0.058169	-0.194131	0.852090
0.096625	-0.056209	-0.197438	0.845469
0.096660	-0.056582	-0.194380	0.844460
0.096696	-0.056892	-0.195639	0.838497
0.096732	-0.056509	-0.191310	0.838004
0.096767	-0.058036	-0.191794	0.831262
0.096803	-0.057279	-0.189261	0.831211
0.096839	-0.057817	-0.185196	0.830187
0.096874	-0.057622	-0.186670	0.823856
0.096910	-0.057923	-0.183858	0.821529
0.096945	-0.058170	-0.181922	0.817660
0.096981	-0.059247	-0.181572	0.814207
0.097017	-0.058110	-0.178096	0.812430
0.097052	-0.059855	-0.178080	0.806715
0.097088	-0.059532	-0.175410	0.804262
0.097123	-0.058108	-0.173590	0.800203
0.097159	-0.060946	-0.171855	0.795343
0.097195	-0.059646	-0.169577	0.793820
0.097230	-0.061035	-0.167647	0.788657
0.097266	-0.059867	-0.165846	0.786694
0.097301	-0.062628	-0.164775	0.780847
0.097337	-0.059238	-0.163454	0.777394
0.097373	-0.061682	-0.159458	0.775212
0.097408	-0.059985	-0.159444	0.769798
0.097444	-0.063175	-0.151535	0.766577
0.097479	-0.060135	-0.153404	0.762790
0.097515	-0.062836	-0.150695	0.757599
0.097551	-0.060456	-0.150287	0.755670
0.097586	-0.061578	-0.146889	0.752254
0.097622	-0.061418	-0.146466	0.748506
0.097657	-0.061706	-0.144085	0.745135
0.097693	-0.060409	-0.144285	0.740705
0.097729	-0.062963	-0.138769	0.740683
0.097764	-0.060656	-0.143064	0.732228
0.097800	-0.063356	-0.135179	0.735580
0.097835	-0.060399	-0.134842	0.730609
0.097871	-0.061629	-0.133425	0.727111
0.097907	-0.060970	-0.131659	0.725635
0.097942	-0.061825	-0.129920	0.721044
0.097978	-0.060174	-0.129118	0.717958
0.098013	-0.063745	-0.124211	0.714911
0.098049	-0.061112	-0.120947	0.711066
0.098085	-0.062136	-0.111840	0.707561
0.098120	-0.062485	-0.115726	0.705346
0.098156	-0.062880	-0.118353	0.696553
0.098191	-0.062603	-0.110468	0.704448
0.098227	-0.063513	-0.112096	0.691518
0.098263	-0.062811	-0.110067	0.694607
0.098298	-0.063648	-0.099825	0.686240
0.098334	-0.062458	-0.106897	0.685261
0.098369	-0.062850	-0.101310	0.680963
0.098405	-0.065382	-0.102986	0.680415
0.098441	-0.063785	-0.098781	0.674756
0.098476	-0.063542	-0.098566	0.674532
0.098512	-0.063445	-0.092106	0.667369
0.098547	-0.064058	-0.095535	0.666237
0.098583	-0.063280	-0.090506	0.661150
0.098619	-0.063708	-0.086090	0.660532
0.098654	-0.064966	-0.086082	0.655442
0.098690	-0.064632	-0.083996	0.652646
0.098725	-0.065075	-0.082054	0.647499
0.098761	-0.064243	-0.081383	0.642769
0.098797	-0.064197	-0.070199	0.640447
0.098832	-0.064387	-0.075198	0.634451
0.098868	-0.064216	-0.070167	0.631682
0.098903	-0.063925	-0.068399	0.628137
0.098939	-0.064321	-0.059033	0.624854
0.098975	-0.063733	-0.063536	0.619151
0.099010	-0.064867	-0.056490	0.615769
0.099046	-0.065372	-0.052289	0.612706
0.099081	-0.064332	-0.053638	0.606294
0.099117	-0.067471	-0.047836	0.605322
0.099153	-0.067245	-0.049881	0.597060
0.099188	-0.066192	-0.044114	0.597570
0.099224	-0.067232	-0.045775	0.588280
0.099259	-0.066530	-0.038871	0.589299
0.099295	-0.067870	-0.039280	0.578473
0.099331	-0.068548	-0.031818	0.583124
0.099366	-0.066305	-0.035468	0.570063
0.099402	-0.068567	-0.028946	0.571623
0.099437	-0.066820	-0.025358	0.564050
0.099473	-0.068106	-0.023992	0.559481
0.099509	-0.067637	-0.019499	0.555183
0.099544	-0.068310	-0.017332	0.550595
0.099580	-0.067024	-0.011202	0.548959
0.099615	-0.068529	-0.013300	0.539523
0.099651	-0.066519	-0.008799	0.536347
0.099687	-0.069481	-0.006294	0.532392
0.099722	-0.068035	-0.003449	0.528720
0.099758	-0.067632	-0.002037	0.524689
0.099794	-0.068841	0.002759	0.520419
0.099829	-0.066025	0.001612	0.515044
0.099865	-0.069098	0.010613	0.514418
0.099900	-0.068354	0.006360	0.504966
0.099936	-0.068930	0.017576	0.509001
0.099972	-0.068666	0.014177	0.498431
0.100007	-0.067419	0.018399	0.497231
0.100043	-0.070628	0.025905	0.489259
0.100078	-0.068413	0.026911	0.489136
0.100114	-0.069566	0.028222	0.481867
0.100150	-0.069825	0.028802	0.477739
0.100185	-0.071111	0.033436	0.474232
0.100221	-0.069474	0.039555	0.469038
0.100256	-0.070357	0.045237	0.464853
0.100292	-0.069633	0.044871	0.461287
0.100328	-0.070523	0.047173	0.453404
0.100363	-0.069433	0.051587	0.452315
0.100399	-0.069700	0.055114	0.448248
0.100434	-0.069826	0.059588	0.442499
0.100470	-0.069537	0.058125	0.436309
0.100506	-0.069996	0.067836	0.435750
0.100541	-0.069589	0.064152	0.426997
0.100577	-0.072071	0.072215	0.427814
0.100612	-0.073846	0.070685	0.418553
0.100648	-0.071356	0.076752	0.417454
0.100684	-0.073404	0.079444	0.410886
0.100719	-0.072304	0.081670	0.405516
0.100755	-0.072538	0.090073	0.404464
0.100790	-0.072974	0.089138	0.396476
0.100826	-0.073063	0.094874	0.392756
0.100862	-0.073228	0.095725	0.388738
0.100897	-0.074023	0.102355	0.384763
0.100933	-0.072859	0.103424	0.379542
0.100968	-0.073436	0.113205	0.373768
0.101004	-0.073348	0.114320	0.370462
0.101040	-0.072764	0.119484	0.364507
0.101075	-0.074133	0.117241	0.356952
0.101111	-0.073859	0.125928	0.356326
0.101146	-0.074483	0.124519	0.346618
0.101182	-0.073367	0.131140	0.344785
0.101218	-0.075164	0.135436	0.336207
0.101253	-0.073088	0.138240	0.333528
0.101289	-0.075699	0.140563	0.326156
0.101324	-0.073668	0.143208	0.323998
0.101360	-0.076937	0.152005	0.318871
0.101396	-0.072665	0.149230	0.314413
0.101431	-0.075892	0.166664	0.317115
0.101467	-0.073646	0.156453	0.303678
0.101502	-0.076554	0.175269	0.308525
0.101538	-0.073515	0.171733	0.296718
0.101574	-0.076729	0.179951	0.293274
0.101609	-0.074684	0.183871	0.289580
0.101645	-0.075323	0.186392	0.283918
0.101680	-0.074923	0.187970	0.278690
0.101716	-0.076541	0.192701	0.271727
0.101752	-0.073922	0.196382	0.270725
0.101787	-0.076160	0.200922	0.263763
0.101823	-0.074708	0.201882	0.261875
0.101858	-0.075560	0.207619	0.256709
0.101894	-0.075959	0.207241	0.251272
0.101930	-0.076735	0.211340	0.245274
0.101965	-0.075894	0.214871	0.244727
0.102001	-0.076099	0.218481	0.238217
0.102036	-0.078168	0.219988	0.235511
0.102072	-0.076067	0.226434	0.229972
0.102108	-0.077346	0.227958	0.227238
0.102143	-0.074423	0.234887	0.223327
0.102179	-0.078067	0.233076	0.216324
0.102214	-0.074468	0.235697	0.209245
0.102250	-0.079554	0.246417	0.216414
0.102286	-0.078936	0.244200	0.199238
0.102321	-0.078325	0.248539	0.206132
0.102357	-0.077459	0.251470	0.192603
0.102392	-0.076543	0.257621	0.196613
0.102428	-0.078214	0.263446	0.188387
0.102464	-0.077665	0.261669	0.185368
0.102499	-0.078031	0.266945	0.178035
0.102535	-0.079561	0.264987	0.174674
0.102570	-0.077738	0.274680	0.173111
0.102606	-0.079314	0.269399	0.167312
0.102642	-0.077623	0.279076	0.169740
0.102677	-0.079627	0.276287	0.162078
0.102713	-0.079163	0.280347	0.156922
0.102749	-0.079260	0.286157	0.155507
0.102784	-0.078690	0.285883	0.149607
0.102820	-0.079778	0.290483	0.145917
0.102855	-0.079039	0.289525	0.140839
0.102891	-0.080711	0.298760	0.140823
0.102927	-0.079129	0.296141	0.135159
0.102962	-0.081204	0.300205	0.131262
0.102998	-0.081722	0.303225	0.126220
0.103033	-0.081717	0.301612	0.118662
0.103069	-0.081389	0.311836	0.123915
0.103105	-0.080072	0.301780	0.111168
0.103140	-0.083764	0.311928	0.112268
0.103176	-0.079544	0.313312	0.109832
0.103211	-0.081945	0.313944	0.104237
0.103247	-0.079640	0.314391	0.102357
0.103283	-0.081045	0.316304	0.095484
0.103318	-0.080168	0.324593	0.098380
0.103354	-0.080674	0.325169	0.090134
0.103389	-0.080476	0.326840	0.088618
0.103425	-0.080120	0.330290	0.084756
0.103461	-0.080211	0.332640	0.080064
0.103496	-0.080678	0.335957	0.077495
0.103532	-0.080562	0.340819	0.076303
0.103567	-0.080529	0.339966	0.068821
0.103603	-0.079963	0.345613	0.068090
0.103639	-0.081259	0.346292	0.061842
0.103674	-0.080114	0.348656	0.058130
0.103710	-0.081334	0.355353	0.056392
0.103745	-0.081792	0.355474	0.049142
0.103781	-0.082234	0.358116	0.046294
0.103817	-0.082210	0.362221	0.043182
0.103852	-0.083242	0.363792	0.039282
0.103888	-0.081372	0.366266	0.035395
0.103923	-0.082714	0.370500	0.031652
0.103959	-0.081320	0.372925	0.028648
0.103995	-0.083359	0.372453	0.024985
0.104030	-0.082257	0.374732	0.021163
0.104066	-0.084017	0.375886	0.015740
0.104101	-0.082446	0.379349	0.013793
0.104137	-0.084417	0.379887	0.009981
0.104173	-0.083301	0.382509	0.005555
0.104208	-0.083627	0.384902	0.003369
0.104244	-0.084981	0.387810	-0.001513
0.104279	-0.084105	0.389728	-0.002237
0.104315	-0.082786	0.389160	-0.013457
0.104351	-0.085344	0.397303	-0.008137
0.104386	-0.083901	0.394707	-0.017038
0.104422	-0.085256	0.405760	-0.013403
0.104457	-0.083862	0.402421	-0.020458
0.104493	-0.084093	0.410058	-0.021648
0.104529	-0.082730	0.403353	-0.033060
0.104564	-0.084744	0.414649	-0.028468
0.104600	-0.082998	0.413700	-0.034753
0.104635	-0.085024	0.418712	-0.041253
0.104671	-0.082190	0.423674	-0.038358
0.104707	-0.084097	0.425833	-0.046881
0.104742	-0.084084	0.428299	-0.047836
0.104778	-0.083722	0.428530	-0.054237
0.104813	-0.084018	0.434706	-0.055918
0.104849	-0.085575	0.432119	-0.061711
0.104885	-0.084607	0.437193	-0.063477
0.104920	-0.084554	0.438767	-0.068695
0.104956	-0.084701	0.442105	-0.071730
0.104991	-0.085003	0.444381	-0.076658
0.105027	-0.085270	0.450545	-0.081427
0.105063	-0.086164	0.452342	-0.083846
0.105098	-0.085873	0.453075	-0.088781
0.105134	-0.085237	0.454930	-0.091658
0.105169	-0.085282	0.457714	-0.097805
0.105205	-0.085803	0.463823	-0.098554
0.105241	-0.086605	0.460142	-0.106656
0.105276	-0.087103	0.464798	-0.105425
0.105312	-0.088166	0.464094	-0.110678
0.105347	-0.087367	0.466711	-0.109744
0.105383	-0.087726	0.471047	-0.113314
0.105419	-0.087736	0.469139	-0.117166
0.105454	-0.088144	0.473414	-0.120650
0.105490	-0.086775	0.473499	-0.123167
0.105525	-0.087423	0.476239	-0.125712
0.105561	-0.084875	0.478725	-0.126812
0.105597	-0.087441	0.480681	-0.130527
0.105632	-0.086351	0.481929	-0.131883
0.105668	-0.088874	0.484179	-0.133308
0.105704	-0.086288	0.480508	-0.141828
0.105739	-0.084981	0.486585	-0.138961
0.105775	-0.089548	0.488334	-0.142299
0.105810	-0.085640	0.484425	-0.147770
0.105846	-0.090604	0.491149	-0.144833
0.105882	-0.086722	0.491400	-0.152998
0.105917	-0.089631	0.490113	-0.152964
0.105953	-0.087483	0.492960	-0.158122
0.105988	-0.088731	0.490942	-0.158445
0.106024	-0.087777	0.496925	-0.160444
0.106060	-0.087446	0.495031	-0.162312
0.106095	-0.088031	0.500644	-0.165071
0.106131	-0.086747	0.496645	-0.167907
0.106166	-0.088044	0.499927	-0.171881
0.106202	-0.089475	0.498248	-0.173073
0.106238	-0.088399	0.502399	-0.177327
0.106273	-0.090736	0.505908	-0.176474
0.106309	-0.089326	0.504649	-0.182804
0.106344	-0.090188	0.507781	-0.181235
0.106380	-0.089316	0.505583	-0.189079
0.106416	-0.089605	0.508493	-0.185352
0.106451	-0.089902	0.507364	-0.194625
0.106487	-0.090102	0.510706	-0.190863
0.106522	-0.090400	0.512807	-0.195763
0.106558	-0.089704	0.514713	-0.196455
0.106594	-0.090680	0.514540	-0.206179
0.106629	-0.090391	0.517727	-0.203084
0.106665	-0.090859	0.523850	-0.207371
0.106700	-0.090695	0.520256	-0.206609
0.106736	-0.089630	0.523994	-0.212002
0.106772	-0.091008	0.523376	-0.211567
0.106807	-0.091634	0.526821	-0.217166
0.106843	-0.090256	0.523996	-0.218056
0.106878	-0.092096	0.529461	-0.221618
0.106914	-0.090232	0.528367	-0.221911
0.106950	-0.092005	0.530823	-0.227221
0.106985	-0.089957	0.533335	-0.226283
0.107021	-0.091840	0.533467	-0.232567
0.107056	-0.089890	0.533462	-0.232601
0.107092	-0.091875	0.536991	-0.237990
0.107128	-0.088794	0.535063	-0.237789
0.107163	-0.090806	0.540863	-0.237931
0.107199	-0.091315	0.537396	-0.245479
0.107234	-0.091308	0.539989	-0.248068
0.107270	-0.095362	0.548723	-0.240080
0.107306	-0.089232	0.541150	-0.252949
0.107341	-0.094158	0.544378	-0.249347
0.107377	-0.090463	0.550957	-0.252513
0.107412	-0.094242	0.548191	-0.256198
0.107448	-0.091577	0.549582	-0.257402
0.107484	-0.094292	0.550571	-0.261265
0.107519	-0.090732	0.551937	-0.261470
0.107555	-0.095129	0.554000	-0.266125
0.107590	-0.091956	0.557818	-0.268539
0.107626	-0.093342	0.559591	-0.271010
0.107662	-0.091219	0.561260	-0.271002
0.107697	-0.093987	0.562019	-0.276105
0.107733	-0.091488	0.566170	-0.281349
0.107768	-0.094569	0.565302	-0.285218
0.107804	-0.091827	0.570233	-0.286159
0.107840	-0.094626	0.570454	-0.287986
0.107875	-0.093124	0.571940	-0.294303
0.107911	-0.094513	0.576634	-0.295470
0.107946	-0.092897	0.576606	-0.297798
0.107982	-0.094260	0.579840	-0.302729
0.108018	-0.092570	0.580828	-0.302453
0.108053	-0.096299	0.583777	-0.309052
0.108089	-0.094776	0.584590	-0.312166
0.108124	-0.095313	0.591001	-0.315956
0.108160	-0.093700	0.590113	-0.318636
0.108196	-0.094679	0.594148	-0.319808
0.108231	-0.095040	0.597367	-0.325052
0.108267	-0.095706	0.601808	-0.327176
0.108302	-0.095120	0.601802	-0.331285
0.108338	-0.095058	0.604647	-0.335602
0.108374	-0.093495	0.607346	-0.336303
0.108409	-0.093961	0.607703	-0.341675
0.108445	-0.094345	0.611095	-0.344795
0.108480	-0.094589	0.615653	-0.347238
0.108516	-0.095874	0.615195	-0.350470
0.108552	-0.094430	0.621933	-0.353713
0.108587	-0.095870	0.620237	-0.359228
0.108623	-0.094908	0.626262	-0.361780
0.108659	-0.096373	0.629645	-0.364261
0.108694	-0.095535	0.634078	-0.368349
0.108730	-0.095056	0.636929	-0.368972
0.108765	-0.097425	0.638442	-0.374949
0.108801	-0.095474	0.639663	-0.376869
0.108837	-0.096659	0.644290	-0.378714
0.108872	-0.095969	0.646258	-0.385919
0.108908	-0.097625	0.650041	-0.387827
0.108943	-0.096593	0.647369	-0.398666
0.108979	-0.097217	0.655444	-0.391485
0.109015	-0.096269	0.653588	-0.398338
0.109050	-0.094951	0.655197	-0.403717
0.109086	-0.098619	0.668417	-0.407721
0.109121	-0.094895	0.664442	-0.412680
0.109157	-0.099828	0.670605	-0.416153
0.109193	-0.094440	0.669356	-0.416462
0.109228	-0.098121	0.671854	-0.422717
0.109264	-0.095217	0.670743	-0.424066
0.109299	-0.099061	0.676257	-0.428723
0.109335	-0.096266	0.679562	-0.433898
0.109371	-0.096719	0.680414	-0.438834
0.109406	-0.095623	0.679949	-0.443543
0.109442	-0.098212	0.686668	-0.445016
0.109477	-0.097958	0.688616	-0.447552
0.109513	-0.098005	0.691980	-0.453412
0.109549	-0.097148	0.692261	-0.454867
0.109584	-0.097347	0.694977	-0.458961
0.109620	-0.097040	0.697730	-0.462312
0.109655	-0.097177	0.700855	-0.464218
0.109691	-0.097549	0.700892	-0.469300
0.109727	-0.098448	0.703317	-0.470600
0.109762	-0.098125	0.704435	-0.477868
0.109798	-0.098380	0.711085	-0.475336
0.109833	-0.098692	0.708601	-0.484835
0.109869	-0.096560	0.714672	-0.482363
0.109905	-0.098264	0.715155	-0.489641
0.109940	-0.099688	0.718490	-0.493160
0.109976	-0.098263	0.719374	-0.497274
0.110011	-0.098236	0.723945	-0.494234
0.110047	-0.100152	0.722535	-0.501364
0.110083	-0.098325	0.728198	-0.501806
0.110118	-0.100018	0.727176	-0.508566
0.110154	-0.097387	0.733236	-0.506267
0.110189	-0.096785	0.736522	-0.509474
0.110225	-0.097392	0.736599	-0.513012
0.110261	-0.098196	0.738806	-0.517124
0.110296	-0.097413	0.740901	-0.519390
0.110332	-0.099469	0.748144	-0.524879
0.110367	-0.097957	0.746167	-0.528206
0.110403	-0.097939	0.748846	-0.531343
0.110439	-0.098521	0.753127	-0.531251
0.110474	-0.095974	0.757631	-0.534493
0.110510	-0.098294	0.762420	-0.533216
0.110545	-0.099830	0.765533	-0.539131
0.110581	-0.094232	0.767188	-0.544071
0.110617	-0.099751	0.777151	-0.548354
0.110652	-0.097866	0.773404	-0.555014
0.110688	-0.097242	0.777847	-0.554338
0.110723	-0.098323	0.783364	-0.556433
0.110759	-0.098429	0.782245	-0.562192
0.110795	-0.098731	0.782097	-0.562393
0.110830	-0.098954	0.784507	-0.568209
0.110866	-0.099305	0.783373	-0.569788
0.110901	-0.099537	0.785534	-0.573249
0.110937	-0.097841	0.791199	-0.574419
0.110973	-0.098547	0.790212	-0.580070
0.111008	-0.095876	0.796157	-0.582056
0.111044	-0.099656	0.794786	-0.588718
0.111079	-0.098494	0.796028	-0.590351
0.111115	-0.098016	0.802656	-0.592437
0.111151	-0.098360	0.799188	-0.597836
0.111186	-0.097836	0.804870	-0.600504
0.111222	-0.098848	0.806421	-0.602954
0.111257	-0.098903	0.807400	-0.607842
0.111293	-0.098158	0.812417	-0.608093
0.111329	-0.098408	0.810076	-0.615507
0.111364	-0.099293	0.817499	-0.614627
0.111400	-0.099089	0.814026	-0.621668
0.111435	-0.100885	0.818305	-0.623404
0.111471	-0.100747	0.819053	-0.627851
0.111507	-0.100412	0.825928	-0.631040
0.111542	-0.100298	0.825681	-0.633558
0.111578	-0.098284	0.831314	-0.636520
0.111614	-0.099232	0.831735	-0.640432
0.111649	-0.098708	0.837083	-0.644046
0.111685	-0.098463	0.839338	-0.645256
0.111720	-0.099528	0.842584	-0.652097
0.111756	-0.100005	0.843194	-0.657271
0.111792	-0.098819	0.852418	-0.652231
0.111827	-0.097956	0.842603	-0.666849
0.111863	-0.099100	0.853934	-0.659753
0.111898	-0.099683	0.852745	-0.670396
0.111934	-0.100601	0.860402	-0.672579
0.111970	-0.098516	0.856798	-0.677067
0.112005	-0.099746	0.864957	-0.681984
0.112041	-0.098206	0.862112	-0.684796
0.112076	-0.100253	0.874294	-0.689412
0.112112	-0.099293	0.871196	-0.692471
0.112148	-0.098854	0.875868	-0.694777
0.112183	-0.099889	0.876760	-0.700808
0.112219	-0.097212	0.879707	-0.699110
0.112254	-0.100825	0.883718	-0.701689
0.112290	-0.097163	0.882723	-0.705105
0.112326	-0.099968	0.883934	-0.706592
0.112361	-0.103418	0.894049	-0.709227
0.112397	-0.098280	0.886433	-0.720662
0.112432	-0.099813	0.892357	-0.719505
0.112468	-0.100249	0.897991	-0.714874
0.112504	-0.097607	0.889622	-0.722591
0.112539	-0.102872	0.894347	-0.722880
0.112575	-0.100032	0.898064	-0.725116
0.112610	-0.099904	0.895610	-0.729856
0.112646	-0.100742	0.897015	-0.732549
0.112682	-0.099105	0.898658	-0.736941
0.112717	-0.099829	0.899982	-0.736696
0.112753	-0.102503	0.900265	-0.741287
0.112788	-0.098783	0.900486	-0.740631
0.112824	-0.101567	0.906205	-0.743001
0.112860	-0.098240	0.904876	-0.742349
0.112895	-0.098491	0.906229	-0.746409
0.112931	-0.098651	0.906744	-0.748434
0.112966	-0.099176	0.908193	-0.750469
0.113002	-0.101494	0.908437	-0.752231
0.113038	-0.100664	0.910914	-0.755505
0.113073	-0.101073	0.913168	-0.756534
0.113109	-0.100277	0.914915	-0.759622
0.113144	-0.099727	0.917518	-0.759441
0.113180	-0.100392	0.923703	-0.769221
0.113216	-0.099506	0.926229	-0.765755
0.113251	-0.102260	0.926778	-0.777060
0.113287	-0.099445	0.928709	-0.774481
0.113322	-0.100809	0.933753	-0.778014
0.113358	-0.100510	0.929375	-0.781953
0.113394	-0.100863	0.935943	-0.781463
0.113429	-0.100623	0.937365	-0.786898
0.113465	-0.099687	0.941785	-0.788250
0.113500	-0.100759	0.939042	-0.790861
0.113536	-0.101664	0.945600	-0.794102
0.113572	-0.101197	0.944635	-0.798936
0.113607	-0.101701	0.949605	-0.802569
0.113643	-0.099862	0.948802	-0.800980
0.113678	-0.099305	0.951697	-0.806770
0.113714	-0.100756	0.953083	-0.804257
0.113750	-0.099934	0.956169	-0.811148
0.113785	-0.098641	0.955792	-0.813882
0.113821	-0.100549	0.957537	-0.815009
0.113856	-0.100722	0.956201	-0.823539
0.113892	-0.101274	0.959763	-0.817519
0.113928	-0.099160	0.963361	-0.823391
0.113963	-0.100891	0.962546	-0.827485
0.113999	-0.099854	0.970626	-0.826915
0.114034	-0.100749	0.966151	-0.840053
0.114070	-0.101293	0.969862	-0.836527
