0.024002	-0.087730	7.172078	-78.815057
0.024040	0.021404	7.433890	-78.889573
0.024077	-0.066905	7.199318	-78.939105
0.024114	0.002662	7.467377	-78.817862
0.024152	-0.072050	7.275826	-78.705347
0.024189	-0.045570	7.762560	-78.536839
0.024226	-0.041594	7.251128	-78.463303
0.024264	-0.087560	7.290394	-78.271336
0.024301	-0.098700	7.062472	-78.219065
0.024338	-0.133900	8.751747	-78.464694
0.024376	-0.132952	8.152105	-78.498243
0.024413	-0.076360	7.832012	-78.495980
0.024450	-0.145988	8.598071	-78.037481
0.024488	-0.092336	8.544434	-78.425310
0.024525	-0.022977	8.335927	-78.710538
0.024562	-0.107577	8.216549	-78.513561
0.024600	-0.120236	8.178002	-79.310177
0.024637	-0.043693	8.360246	-78.813656
0.024674	-0.123070	8.205717	-78.952583
0.024712	-0.066876	8.007481	-78.735676
0.024749	-0.194918	8.483779	-78.806468
0.024786	-0.083481	7.819516	-78.765946
0.024824	-0.160933	8.680983	-78.368666
0.024861	-0.019396	7.665400	-78.602310
0.024898	-0.069281	8.756348	-77.983093
0.024936	0.001151	6.768570	-77.660297
0.024973	-0.056765	7.585297	-77.505673
0.025010	0.029447	7.231114	-77.312070
0.025048	-0.036108	7.355791	-77.293410
0.025085	0.030663	7.246511	-76.894998
0.025122	-0.074192	6.675560	-76.947366
0.025160	0.017024	7.369257	-76.231891
0.025197	-0.024723	7.269638	-76.757539
0.025234	0.025695	6.732485	-76.115457
0.025272	-0.092915	6.818751	-76.263821
0.025309	-0.018661	6.693285	-75.981367
0.025346	-0.048310	7.758858	-75.726558
0.025384	-0.011241	6.867908	-75.775463
0.025421	-0.016749	7.259712	-74.802819
0.025458	-0.024349	6.626348	-74.626461
0.025496	-0.090193	8.395774	-74.884080
0.025533	-0.149344	7.568124	-74.754715
0.025570	-0.050093	8.046272	-74.674460
0.025608	-0.139792	7.452009	-74.250597
0.025645	-0.088168	8.451611	-74.125752
0.025682	-0.091203	8.373244	-73.938098
0.025720	-0.169102	8.175287	-74.188874
0.025757	-0.061637	8.304788	-73.898211
0.025794	-0.125561	8.571355	-73.980810
0.025831	-0.102163	8.401450	-73.825127
0.025869	-0.217168	8.138370	-73.904115
0.025906	-0.078734	8.235701	-73.723380
0.025943	-0.239693	8.146879	-73.984743
0.025981	-0.036422	8.068374	-73.932778
0.026018	-0.248958	8.321986	-73.285498
0.026055	-0.042265	7.582227	-73.379247
0.026093	-0.214926	8.549547	-72.713285
0.026130	-0.131914	8.048841	-73.303424
0.026167	-0.077073	8.431272	-72.616398
0.026205	-0.126621	7.853476	-72.630791
0.026242	-0.067993	8.634772	-72.205400
0.026279	-0.142771	8.045028	-71.985770
0.026317	-0.051341	7.983390	-71.677343
0.026354	-0.206802	8.220106	-71.506184
0.026391	-0.092912	8.276274	-71.157077
0.026429	-0.126099	8.051381	-71.029713
0.026466	-0.089691	7.741963	-70.787646
0.026503	-0.087927	8.044995	-70.425962
0.026541	-0.059574	8.110733	-70.526317
0.026578	-0.117605	9.284110	-70.428622
0.026615	-0.055165	8.283193	-69.983679
0.026653	-0.153926	8.414447	-69.651687
0.026690	-0.100294	7.918908	-69.297964
0.026727	-0.114513	9.625504	-69.084530
0.026765	-0.161357	8.714898	-69.615046
0.026802	-0.048457	8.724617	-68.842047
0.026839	-0.060792	8.137615	-68.920328
0.026877	-0.087782	8.630510	-68.140439
0.026914	-0.182949	8.805826	-68.372258
0.026951	-0.214088	8.592569	-68.683941
0.026989	-0.103751	8.380718	-68.309918
0.027026	-0.187634	8.244998	-68.090098
0.027063	-0.180161	8.872850	-68.089629
0.027101	-0.238316	7.405563	-69.570124
0.027138	-0.174520	8.054905	-68.408010
0.027175	-0.329154	7.246736	-68.934877
0.027213	-0.211162	8.479960	-68.313210
0.027250	-0.233143	8.149465	-68.583541
0.027287	-0.201071	8.310621	-68.489136
0.027325	-0.212077	8.043988	-68.333478
0.027362	-0.274425	8.525773	-68.114742
0.027399	-0.239199	7.771126	-68.195655
0.027437	-0.299164	8.082491	-67.711976
0.027474	-0.127655	7.963183	-67.681807
0.027511	-0.210754	7.586956	-67.579394
0.027549	-0.151700	8.342255	-66.833741
0.027586	-0.192467	7.775083	-67.274746
0.027623	-0.111584	9.038554	-66.775318
0.027661	-0.257658	6.843597	-66.605069
0.027698	-0.144347	8.237762	-65.945805
0.027735	-0.165660	7.422178	-66.522803
0.027773	-0.207366	8.620598	-66.290653
0.027810	-0.160174	7.553198	-66.270060
0.027847	-0.182127	7.962472	-65.612910
0.027885	-0.255695	7.357025	-65.504361
0.027922	-0.261869	8.188296	-64.878299
0.027959	-0.155023	7.811907	-64.930388
0.027997	-0.167004	7.780145	-64.516047
0.028034	-0.174215	7.742225	-64.173449
0.028071	-0.283945	7.673280	-63.971857
0.028109	-0.141450	7.332504	-63.046210
0.028146	-0.219533	7.322312	-63.103193
0.028183	-0.181860	6.522479	-63.155764
0.028221	-0.079952	6.886108	-62.703364
0.028258	-0.092747	8.389940	-62.383834
0.028295	-0.226181	7.302216	-63.009817
0.028333	-0.136966	7.534321	-61.880283
0.028370	-0.172934	6.963064	-62.044713
0.028407	-0.207443	7.052938	-61.883583
0.028445	-0.109081	8.204133	-61.533335
0.028482	-0.235342	7.404341	-61.935856
0.028519	-0.135944	7.584820	-61.325052
0.028556	-0.217685	7.389248	-60.967919
0.028594	-0.175022	8.246326	-60.782296
0.028631	-0.214118	8.484725	-61.173307
0.028668	-0.183544	8.392025	-60.907763
0.028706	-0.254023	7.925016	-60.977464
0.028743	-0.120295	8.911144	-60.593940
0.028780	-0.261163	8.617002	-61.089184
0.028818	-0.164781	8.523482	-60.929540
0.028855	-0.189813	8.603662	-60.534143
0.028892	-0.143135	8.348856	-60.785365
0.028930	-0.107507	8.738302	-60.031899
0.028967	-0.174741	9.200158	-60.327794
0.029004	-0.218046	8.345227	-60.636629
0.029042	-0.266306	8.631948	-60.187409
0.029079	-0.102674	8.706959	-60.125513
0.029116	-0.231254	7.921811	-60.339382
0.029154	-0.117225	8.871168	-59.208386
0.029191	-0.263921	7.877207	-59.888068
0.029228	-0.179887	7.901991	-59.023780
0.029266	-0.270889	8.445032	-58.536218
0.029303	-0.179283	8.152182	-58.786072
0.029340	-0.181464	7.704086	-58.163902
0.029378	-0.212270	7.638030	-57.488348
0.029415	-0.266976	7.627737	-57.747727
0.029452	-0.130262	8.157648	-57.307424
0.029490	-0.146591	7.849261	-57.396153
0.029527	-0.208429	7.535780	-57.083231
0.029564	-0.148883	8.020449	-56.449050
0.029602	-0.292080	7.758578	-57.260261
0.029639	-0.139513	8.783844	-56.501752
0.029676	-0.162871	8.826555	-57.179730
0.029714	-0.055997	9.133063	-56.589358
0.029751	-0.183098	8.358960	-57.154252
0.029788	-0.063744	8.593480	-56.179616
0.029826	-0.117868	8.756142	-56.566722
0.029863	-0.132381	9.319928	-56.722532
0.029900	-0.204895	8.792180	-56.669743
0.029938	-0.179886	8.394295	-56.584227
0.029975	-0.332693	8.431757	-56.324321
0.030012	-0.227833	8.531130	-56.311825
0.030050	-0.160086	8.973766	-56.058733
0.030087	-0.267811	8.130176	-56.344307
0.030124	-0.172508	8.599151	-55.881402
0.030162	-0.216504	8.471316	-56.383873
0.030199	-0.153382	9.497767	-55.739024
0.030236	-0.271336	8.950170	-56.209599
0.030274	-0.124105	8.637307	-55.763319
0.030311	-0.085378	8.428179	-55.796405
0.030348	-0.156870	8.145292	-55.518624
0.030386	-0.132764	8.002829	-55.443713
0.030423	-0.179546	9.365833	-54.830245
0.030460	-0.099484	7.631032	-55.594471
0.030498	-0.178244	8.282179	-55.004732
0.030535	0.029546	8.014597	-54.746553
0.030572	-0.120896	7.613199	-55.069742
0.030610	-0.125019	9.452460	-54.455729
0.030647	-0.113232	9.168142	-54.890926
0.030684	-0.106744	8.994790	-54.838849
0.030722	-0.173718	8.096997	-54.793700
0.030759	-0.186125	8.783374	-54.532312
0.030796	-0.173921	10.049621	-54.758436
0.030834	-0.210796	9.584464	-54.509065
0.030871	-0.166506	8.868077	-54.586674
0.030908	-0.169823	9.014285	-53.997834
0.030946	-0.236757	7.487597	-54.081356
0.030983	-0.109449	9.682323	-52.949428
0.031020	-0.259140	8.494413	-54.444305
0.031058	-0.173828	9.216598	-53.103358
0.031095	-0.225021	8.172463	-53.399367
0.031132	-0.067375	8.600097	-53.026851
0.031170	-0.191518	8.748246	-52.784266
0.031207	-0.152287	8.942983	-52.882883
0.031244	-0.149110	8.447220	-52.591020
0.031281	-0.156038	8.252336	-52.350419
0.031319	-0.147959	8.469452	-52.136084
0.031356	-0.246165	8.323715	-52.147759
0.031393	-0.224536	8.688131	-51.721207
0.031431	-0.199973	8.319421	-52.045391
0.031468	-0.028530	9.347394	-51.626246
0.031505	-0.216904	7.972176	-52.151508
0.031543	-0.104594	9.813107	-50.816710
0.031580	-0.292125	8.018636	-52.177697
0.031617	-0.071459	8.841852	-51.045608
0.031655	-0.103831	9.420081	-51.225025
0.031692	-0.156058	8.878248	-51.775880
0.031729	-0.127269	9.320090	-51.463705
0.031767	-0.203039	8.648888	-51.357241
0.031804	-0.236306	9.226953	-51.414152
0.031841	-0.247834	9.086587	-51.571648
0.031879	-0.164436	9.200079	-51.432953
0.031916	-0.230886	8.627822	-51.346612
0.031953	-0.214532	9.126481	-51.012420
0.031991	-0.093914	8.729079	-51.089583
0.032028	-0.151928	8.544725	-50.886519
0.032065	-0.120162	9.235488	-50.518996
0.032103	-0.138983	8.867848	-50.542399
0.032140	-0.229934	8.898183	-50.281891
0.032177	-0.192410	8.970828	-50.128493
0.032215	-0.179660	8.571646	-50.254822
0.032252	-0.186705	8.924786	-49.864132
0.032289	-0.098443	8.837907	-49.805970
0.032327	-0.174459	9.317549	-50.054671
0.032364	-0.121501	8.514539	-49.862870
0.032401	-0.289376	8.794909	-49.816221
0.032439	-0.199254	8.723563	-49.387316
0.032476	-0.269238	9.128639	-49.252343
0.032513	-0.183957	9.495660	-49.100635
0.032551	-0.252147	9.008240	-48.909444
0.032588	-0.258383	8.901772	-49.045667
0.032625	-0.182474	9.423508	-48.547636
0.032663	-0.393327	9.014437	-49.183105
0.032700	-0.199985	9.803357	-48.739876
0.032737	-0.292088	8.655299	-49.234546
0.032775	-0.245096	9.509556	-48.506914
0.032812	-0.207977	8.512633	-49.203832
0.032849	-0.161719	9.493507	-48.109826
0.032887	-0.247101	8.297526	-48.289375
0.032924	-0.160178	9.311778	-47.860875
0.032961	-0.252702	8.110629	-48.884001
0.032999	-0.191647	7.881559	-48.059194
0.033036	-0.375554	7.982276	-48.226632
0.033073	-0.199005	7.626280	-48.164423
0.033111	-0.103529	9.531490	-47.083016
0.033148	-0.292133	9.051365	-48.353767
0.033185	-0.249738	8.618470	-48.595556
0.033223	-0.133703	8.994630	-46.987234
0.033260	-0.151259	8.307352	-48.097685
0.033297	-0.273520	8.870677	-47.217033
0.033335	-0.192052	10.173219	-47.111810
0.033372	-0.245704	9.919275	-47.011207
0.033409	-0.229086	8.818512	-47.670931
0.033447	-0.314596	8.823435	-46.632575
0.033484	-0.158014	8.590868	-47.200820
0.033521	-0.212806	9.468670	-46.400677
0.033559	-0.316067	9.444046	-46.841134
0.033596	-0.270133	9.847485	-46.150310
0.033633	-0.338678	8.884327	-46.695792
0.033671	-0.228426	8.751681	-46.039131
0.033708	-0.358027	8.218855	-46.827660
0.033745	-0.266491	9.308302	-45.439438
0.033783	-0.346324	8.517766	-46.806310
0.033820	-0.235918	9.390299	-45.753248
0.033857	-0.173182	8.274235	-46.584325
0.033895	-0.289848	8.903179	-45.650919
0.033932	-0.346538	7.862369	-46.261692
0.033969	-0.209519	9.471498	-44.937031
0.034006	-0.344331	8.083195	-46.077889
0.034044	-0.236529	8.851517	-44.868844
0.034081	-0.315831	7.996498	-45.452434
0.034118	-0.216014	9.707777	-45.017165
0.034156	-0.209476	8.920872	-45.737770
0.034193	-0.185641	9.907740	-44.785561
0.034230	-0.251573	8.799229	-45.508424
0.034268	-0.193819	9.811344	-44.718463
0.034305	-0.257221	8.547020	-45.238721
0.034342	-0.132434	10.131395	-43.991222
0.034380	-0.237335	8.607619	-44.678685
0.034417	-0.130764	9.969265	-43.899178
0.034454	-0.261407	7.939640	-44.180020
0.034492	-0.286063	9.294385	-43.333992
0.034529	-0.216842	8.334591	-43.731579
0.034566	-0.284606	9.456695	-43.248984
0.034604	-0.230078	7.980774	-44.022996
0.034641	-0.320530	9.107945	-42.877069
0.034678	-0.325485	8.138810	-43.273001
0.034716	-0.200002	8.252662	-42.744205
0.034753	-0.287808	8.401631	-42.665799
0.034790	-0.369629	8.723932	-42.599328
0.034828	-0.181565	8.431733	-42.476047
0.034865	-0.289692	8.345992	-42.497391
0.034902	-0.174317	9.541234	-42.010303
0.034940	-0.268197	8.158341	-42.531487
0.034977	-0.170814	8.776045	-41.841956
0.035014	-0.174909	9.207261	-41.563379
0.035052	-0.301568	8.701846	-41.807095
0.035089	-0.350291	8.113214	-42.158726
0.035126	-0.132249	10.299134	-40.692731
0.035164	-0.295102	8.963778	-42.342475
0.035201	-0.361362	8.735487	-41.159533
0.035238	-0.326223	8.920340	-41.219349
0.035276	-0.335293	8.837295	-41.305301
0.035313	-0.229460	8.604867	-41.055265
0.035350	-0.291533	8.999488	-40.627962
0.035388	-0.365205	8.041910	-40.369688
0.035425	-0.290259	8.321391	-39.903058
0.035462	-0.232194	7.818682	-40.261017
0.035500	-0.294013	8.360860	-39.683640
0.035537	-0.292260	7.993449	-39.561979
0.035574	-0.240238	8.422884	-38.916849
0.035612	-0.310650	7.524980	-39.460298
0.035649	-0.180828	7.367906	-38.941178
0.035686	-0.265035	8.203041	-38.399648
0.035724	-0.240739	7.947080	-38.963418
0.035761	-0.221191	8.347133	-37.925182
0.035798	-0.165591	7.563509	-38.373530
0.035836	-0.312377	8.372497	-37.543124
0.035873	-0.127149	8.132195	-37.686423
0.035910	-0.393367	8.604456	-37.458540
0.035948	-0.218882	7.967381	-37.208713
0.035985	-0.377608	8.312176	-37.345239
0.036022	-0.248156	8.034446	-37.288073
0.036060	-0.466506	7.909138	-37.607716
0.036097	-0.193121	7.998897	-36.909524
0.036134	-0.332952	7.991118	-36.903869
0.036172	-0.363245	8.343354	-36.525767
0.036209	-0.425287	7.658312	-37.150952
0.036246	-0.305438	8.509720	-36.058896
0.036284	-0.263308	7.578873	-36.795483
0.036321	-0.287263	8.219707	-35.862452
0.036358	-0.258610	7.992636	-35.865549
0.036396	-0.333798	7.614730	-35.365109
0.036433	-0.156877	7.752760	-35.198011
0.036470	-0.340433	6.741932	-34.998617
0.036508	-0.174781	7.542672	-34.598946
0.036545	-0.191417	7.637034	-34.738594
0.036582	-0.174129	7.921534	-34.381004
0.036620	-0.290926	7.787483	-34.072409
0.036657	-0.223824	8.642862	-33.856391
0.036694	-0.305750	7.284248	-33.930009
0.036731	-0.282302	8.166212	-33.201720
0.036769	-0.292919	7.236522	-33.879221
0.036806	-0.205461	7.729104	-33.162084
0.036843	-0.231523	7.983326	-32.995892
0.036881	-0.238677	7.881396	-33.360654
0.036918	-0.197898	7.279532	-33.051418
0.036955	-0.224490	7.199244	-32.840361
0.036993	-0.216489	7.267010	-32.818667
0.037030	-0.191992	7.406128	-32.816143
0.037067	-0.206712	7.577470	-32.376830
0.037105	-0.188528	8.701249	-31.606912
0.037142	-0.225484	8.248627	-32.434759
0.037179	-0.361334	6.842758	-31.875550
0.037217	-0.296664	7.261239	-31.106865
0.037254	-0.437398	6.631573	-31.482259
0.037291	-0.289603	6.701082	-31.132965
0.037329	-0.344153	6.338484	-30.883517
0.037366	-0.202586	9.302140	-29.777438
0.037403	-0.312621	7.373617	-31.390091
0.037441	-0.277961	7.562363	-30.337507
0.037478	-0.446586	5.048852	-31.251242
0.037515	-0.395610	6.511370	-30.170457
0.037553	-0.300042	5.732795	-31.507703
0.037590	-0.390974	6.897363	-30.909706
0.037627	-0.175268	7.935014	-29.792808
0.037665	-0.242048	7.774317	-30.323130
0.037702	-0.045376	7.749509	-29.363733
0.037739	-0.288474	6.786900	-29.982494
0.037777	-0.312406	6.502222	-29.186434
0.037814	-0.357403	6.008577	-29.399278
0.037851	-0.251287	5.679367	-29.190762
0.037889	-0.253351	7.092608	-28.763561
0.037926	-0.200482	6.664367	-29.163774
0.037963	-0.160775	6.741782	-28.935631
0.038001	-0.208785	6.600930	-28.245417
0.038038	-0.182185	6.348996	-28.556094
0.038075	-0.178923	6.160514	-28.152546
0.038113	-0.255282	5.768685	-28.248988
0.038150	-0.261027	7.184124	-27.426813
0.038187	-0.253975	6.668539	-27.977554
0.038225	-0.295235	6.413463	-27.231155
0.038262	-0.263006	6.574149	-27.139344
0.038299	-0.300308	6.235442	-27.404367
0.038337	-0.264019	6.726647	-27.137996
0.038374	-0.234480	6.043358	-26.889050
0.038411	-0.252469	6.770003	-26.532261
0.038449	-0.397408	6.180785	-26.558299
0.038486	-0.220301	6.237015	-25.939128
0.038523	-0.376466	5.910531	-26.026203
0.038561	-0.284112	6.086463	-25.525122
0.038598	-0.330022	6.183046	-25.435212
0.038635	-0.206215	6.004512	-25.394577
0.038673	-0.329632	6.081903	-25.212224
0.038710	-0.304762	5.585261	-25.123625
0.038747	-0.313544	6.088320	-24.392252
0.038785	-0.325601	4.993864	-24.871772
0.038822	-0.244782	6.047369	-23.903283
0.038859	-0.302783	4.652425	-23.867796
0.038897	-0.180944	5.353000	-23.571827
0.038934	-0.345030	4.912062	-23.687497
0.038971	-0.280671	5.424959	-23.428172
0.039009	-0.383415	4.233659	-23.564248
0.039046	-0.200918	5.534131	-22.882888
0.039083	-0.345126	5.105468	-23.426723
0.039121	-0.209745	5.545816	-22.878797
0.039158	-0.296304	5.052282	-22.870991
0.039195	-0.268849	5.806723	-22.229681
0.039233	-0.426429	4.912958	-23.331631
0.039270	-0.197225	5.722020	-21.906228
0.039307	-0.266306	4.293284	-22.516305
0.039345	-0.300254	5.821516	-21.327548
0.039382	-0.245220	4.940001	-22.144955
0.039419	-0.245920	5.593000	-21.722987
0.039456	-0.276901	5.246833	-21.416983
0.039494	-0.349711	4.528595	-21.757774
0.039531	-0.200635	5.196582	-20.554077
0.039568	-0.313130	4.191336	-21.141173
0.039606	-0.253561	5.775085	-19.855982
0.039643	-0.419007	4.021730	-21.326266
0.039680	-0.203804	5.235370	-19.334331
0.039718	-0.312197	3.595375	-20.405416
0.039755	-0.252413	5.401406	-19.187603
0.039792	-0.325743	3.951739	-20.404344
0.039830	-0.227328	5.542882	-19.088201
0.039867	-0.395954	4.177278	-20.600891
0.039904	-0.244461	5.058697	-19.274509
0.039942	-0.386190	4.075702	-20.101921
0.039979	-0.239273	4.850941	-19.268608
0.040016	-0.368123	4.384198	-19.880656
0.040054	-0.293183	5.065947	-19.281718
0.040091	-0.298895	4.305631	-19.437963
0.040128	-0.347349	4.659482	-19.153883
0.040166	-0.214590	5.333261	-18.835788
0.040203	-0.331291	4.532794	-18.947128
0.040240	-0.349168	4.055111	-19.081006
0.040278	-0.246118	3.664002	-18.196601
0.040315	-0.304448	5.590383	-17.254594
0.040352	-0.355167	4.185881	-17.931276
0.040390	-0.326051	4.561307	-17.327164
0.040427	-0.355473	3.341753	-17.875644
0.040464	-0.333408	4.526821	-16.729665
0.040502	-0.146018	4.301326	-16.848091
0.040539	-0.280811	4.542616	-16.928022
0.040576	-0.337898	3.803016	-16.838959
0.040614	-0.339449	4.467323	-16.414404
0.040651	-0.284975	3.998217	-16.361567
0.040688	-0.248648	4.154971	-16.256688
0.040726	-0.284444	4.489631	-16.488227
0.040763	-0.262073	4.312790	-16.589128
0.040800	-0.244081	4.305237	-16.401605
0.040838	-0.284687	3.765543	-16.612945
0.040875	-0.236408	3.802182	-15.356906
0.040912	-0.293525	3.931362	-16.176573
0.040950	-0.201250	4.158543	-15.855318
0.040987	-0.315158	3.188149	-16.229546
0.041024	-0.253582	4.517083	-14.903321
0.041062	-0.365054	3.404632	-16.087526
0.041099	-0.241562	4.291500	-14.737587
0.041136	-0.300840	2.832708	-15.536694
0.041174	-0.293828	3.873160	-14.531374
0.041211	-0.237613	3.562671	-14.841679
0.041248	-0.337386	3.171543	-14.810568
0.041286	-0.167062	3.174034	-14.281891
0.041323	-0.318916	3.699404	-13.770267
0.041360	-0.343222	2.964974	-14.209193
0.041398	-0.271305	3.503773	-13.620487
0.041435	-0.304684	3.536113	-13.959258
0.041472	-0.173451	4.033024	-13.232534
0.041510	-0.391607	3.111378	-14.114818
0.041547	-0.157361	3.898608	-12.745336
0.041584	-0.288564	2.824123	-13.527325
0.041622	-0.323723	4.360113	-12.759913
0.041659	-0.417395	1.478042	-15.104185
0.041696	-0.219874	3.739577	-12.549710
0.041734	-0.300104	2.739578	-13.866794
0.041771	-0.361333	3.690436	-12.952420
0.041808	-0.303002	2.200088	-13.930932
0.041846	-0.230428	4.098301	-11.902387
0.041883	-0.262627	2.549752	-13.694633
0.041920	-0.350536	3.560244	-12.551792
0.041958	-0.267734	2.546115	-13.041112
0.041995	-0.271702	3.041050	-12.334761
0.042032	-0.290774	2.799499	-12.473826
0.042070	-0.245849	3.217760	-11.801283
0.042107	-0.415201	2.204529	-12.580793
0.042144	-0.242862	3.693807	-11.382823
0.042181	-0.278111	2.583885	-12.247159
0.042219	-0.287298	2.576828	-11.822144
0.042256	-0.272343	3.296468	-11.215414
0.042293	-0.320549	2.340766	-11.860330
0.042331	-0.320814	3.421673	-11.298896
0.042368	-0.400066	2.713858	-11.517727
0.042405	-0.409641	3.108793	-10.937052
0.042443	-0.356247	2.642137	-11.028197
0.042480	-0.343643	2.448474	-11.036932
0.042517	-0.294296	2.836585	-10.781939
0.042555	-0.337329	2.245914	-11.321979
0.042592	-0.303180	2.573342	-10.862300
0.042629	-0.325848	2.633675	-10.616526
0.042667	-0.214196	2.366397	-10.716850
0.042704	-0.375413	2.732065	-10.354045
0.042741	-0.217606	1.949688	-10.823520
0.042779	-0.342424	2.478597	-9.779972
0.042816	-0.375998	1.773088	-10.385910
0.042853	-0.305819	2.528610	-9.852943
0.042891	-0.300455	1.796649	-10.279936
0.042928	-0.309607	2.322164	-9.824022
0.042965	-0.373334	1.849193	-9.754525
0.043003	-0.291675	1.914155	-9.815951
0.043040	-0.271402	2.794420	-8.674672
0.043077	-0.432480	2.042499	-10.149799
0.043115	-0.188597	2.857841	-8.672531
0.043152	-0.358529	1.507464	-9.708281
0.043189	-0.187211	2.522622	-8.840182
0.043227	-0.329911	1.215058	-9.600432
0.043264	-0.352997	2.241148	-8.595786
